,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.4346653159670242,0.5432498320037339,"[ 6.82467536e-04 -3.64176450e-04  2.25898160e-04 -1.50425965e-04
 -2.29817356e-05 -3.09801420e-04]","[ 0.00681809 -0.00283812 -0.00279329  0.00865103  0.00142018  0.00157586
 -0.00327817 -0.00108894  0.00137088 -0.00085923  0.00019391  0.00086255
 -0.00035845  0.00233624 -0.00134929  0.00149576  0.00258566 -0.00136656
  0.0001363   0.00290282]",-5.943878537122895,0.0026218409976107755
EXR,0.0480512862153806,0.9235986935926436,"[ 3.44969236e-04 -6.12649605e-04  2.30503509e-04  9.58303255e-05
 -8.61787030e-05 -7.47817794e-05]","[ 9.91446973e-03 -1.27138344e-04 -2.47978998e-03  4.03462489e-03
 -4.96579256e-04  3.82346497e-03 -3.49836879e-03 -2.50683642e-03
  1.55935499e-03  2.98273527e-03  2.63229334e-03 -1.82025733e-03
 -9.15774164e-04  2.15133277e-03 -3.46798424e-03 -4.58287616e-05
  3.15075004e-03  9.66612623e-04 -4.89976561e-03  4.30983115e-03]",-5.44664705107987,0.004310734158040807
F,0.43670263531978554,0.543232087835255,"[-4.13648083e-04  2.45437630e-04 -2.01247512e-04 -1.25516199e-04
  2.37113320e-05 -2.95771869e-05]","[ 0.01057013  0.00106882 -0.00055435  0.00167543 -0.00502793  0.00412954
  0.00122951  0.00154161  0.00078621 -0.00240205  0.00147969  0.00083561
 -0.0015357   0.00115038 -0.00177563  0.00187608  0.00199685  0.00011383
  0.00203972  0.00184201]",-5.829549198642502,0.002939401767900276
FANG,0.4382035008378555,0.5378105903789493,"[-1.22294785e-03 -3.25329457e-05 -3.54690056e-04 -1.31085842e-04
 -2.12289612e-05  5.78619140e-05]","[ 1.01355570e-02  6.32370523e-06 -2.34424394e-03  3.08159306e-03
 -2.39905684e-03  5.03083658e-03  2.33485968e-04 -1.11547263e-03
  6.57201386e-04 -1.21409561e-03 -3.35603289e-04 -7.13038319e-05
  4.46405505e-04  4.99956398e-03 -6.67423395e-04 -2.58548665e-03
  4.84837315e-04  1.37116889e-03 -3.05637436e-03  6.91716834e-04]",-5.521214038134403,0.004000987640820607
FAST,0.43847542554230506,0.544230542310059,"[ 2.05398600e-05  9.64304144e-04 -2.37669087e-04  9.76102604e-05
  3.49117638e-05  9.35496738e-05]","[ 0.00820696 -0.00122979 -0.00172336  0.0062276  -0.00042998  0.00197217
 -0.00287733 -0.00086682  0.00052074  0.00013243  0.00235168  0.00191985
  0.00077858 -0.00061435 -0.00496715  0.00063084  0.00221098  0.00168324
  0.00059715  0.0047693 ]",-5.817130553028824,0.0029761327592929296
FCX,0.4317161273754049,0.544306331825399,"[-1.05846652e-04  4.34045603e-04 -2.97000824e-04 -4.34223862e-05
 -9.80472560e-05 -2.31120481e-04]","[ 8.60538786e-03 -1.21488388e-03 -2.37762655e-03  5.25509637e-03
 -1.31629803e-03  4.32492751e-03  9.58618780e-04 -2.14621354e-03
 -2.66067823e-03 -1.73685997e-03  2.78763238e-03  3.47353204e-03
 -6.91262118e-05  6.73514311e-04 -1.51920918e-03 -8.58374242e-05
  6.36149962e-04  1.18000185e-03  8.20321715e-04 -1.46296056e-03]",-6.102635375537044,0.0022369647025147744
FDX,0.4325963002127792,0.5425055381712338,"[ 9.13480943e-05 -1.58940304e-04  2.39127774e-04 -1.33717240e-04
  1.65361906e-04  1.37877904e-04]","[ 6.38381995e-03 -2.93853030e-03 -2.41720151e-03  8.80104756e-03
  9.10137151e-04  1.81591334e-03 -1.76642340e-03 -1.51476733e-03
 -3.49015317e-04 -1.38171783e-03  5.06028900e-04  1.18003268e-03
 -7.05952147e-04  4.86576443e-03  2.15445330e-03 -1.72942022e-03
 -1.02557494e-04 -2.75541150e-05 -2.94940461e-03 -5.41210005e-03]",-5.995914972998209,0.002488898656450836
FE,0.43804590595831894,0.5414655203144221,"[ 1.91212019e-04 -8.28636833e-04  3.21504402e-04  7.28893547e-05
 -1.71875127e-05  7.10875794e-05]","[ 0.01089596  0.00029042 -0.00304669  0.00217481 -0.00229339  0.00629417
  0.00057806 -0.00222484  0.00016452 -0.00014066  0.00128114 -0.00086987
 -0.00168906  0.00354807 -0.00076474  0.00050989  0.00172405  0.00029453
  0.00157256  0.00280273]",-5.7029542060845,0.0033360953722694564
FFIV,0.4318715077386324,0.5497553743601118,"[ 2.61588013e-04  7.62249261e-04 -6.28127219e-05  1.01453237e-04
  6.45094868e-05  1.14983874e-04]","[ 0.00899497 -0.00119028 -0.00333495  0.005891    0.00133109  0.00347751
 -0.00406139 -0.00338612  0.00092082  0.00215899  0.00146417  0.00049419
  0.00210402  0.00140758 -0.00563601 -0.00164371  0.00241364  0.00251888
 -0.00280274  0.00598634]",-6.376404464428124,0.0017012288018263381
FIS,0.012579743211795679,0.9606726743700573,"[-2.60896416e-04  4.74297655e-05 -1.28080841e-04  6.30078703e-05
 -6.08839170e-05  5.60502940e-06]","[ 0.01059731  0.00132476 -0.00013925  0.00182115 -0.00462941  0.00302599
 -0.00127999  0.00192302  0.00293613 -0.00010013  0.0019219  -0.00167028
 -0.00218073  0.00121539 -0.00362121  0.0019853   0.00406411  0.00175406
 -0.00084412  0.00215869]",-5.83253779509756,0.0029306301960697364
FITB,0.4289131110347293,0.5481638428685845,"[-3.01003735e-04  6.52847242e-04 -1.71993253e-04 -2.39402804e-04
  1.61774662e-04  3.85916640e-05]","[ 6.06606494e-03 -3.25857423e-03 -2.39733984e-03  9.46220708e-03
  1.22532732e-03  1.01083045e-03 -2.51454420e-03 -6.67896250e-04
  2.99161425e-04 -2.02889832e-03  3.76373417e-04  2.50904820e-03
  2.42364357e-04  1.71468841e-03 -1.31252848e-03  7.88413196e-04
  1.81466752e-03 -2.53908940e-04  3.78063041e-04  5.15207744e-05]",-6.417342390739842,0.001632990323285399
FLS,-0.19051081356167746,1.168469058396116,"[-8.75426610e-05  6.48671088e-04 -2.51418508e-04  3.75009939e-04
 -1.25640096e-04  1.48615474e-04]","[ 0.01146999  0.00141098 -0.00168335  0.00099285 -0.00355959  0.00527328
 -0.00056568 -0.00103902  0.00112651  0.00098869  0.00208802 -0.00115995
 -0.0006143   0.00235151 -0.00337022 -0.00095774  0.00154792  0.00235123
 -0.00211786  0.00463763]",-5.957697554814509,0.0025858589215616372
FMC,0.43248682809391537,0.5459321675510488,"[ 1.75452443e-04  5.24295609e-05  3.85791909e-05  5.06565689e-05
 -1.07862952e-05 -4.78685306e-06]","[ 1.10598115e-02  4.08941460e-04 -3.04341070e-03  2.05150779e-03
 -2.25878786e-03  6.33126152e-03  6.54065009e-04 -2.34578560e-03
 -2.05198259e-04 -5.73983141e-04  8.00321884e-04  2.94152295e-04
 -2.77115935e-04  3.25116924e-03 -1.40610697e-03 -5.50627994e-05
  2.21125057e-03  2.81753892e-04  8.36244425e-04  2.68947986e-04]",-6.159258750386707,0.0021138195590867945
FRT,0.43096032268561085,0.5418212349157845,"[-3.36929022e-05 -5.85399008e-04  1.42140513e-04 -1.83518792e-05
 -3.04346745e-05 -2.46972159e-05]","[ 1.22334587e-02  2.56315121e-03 -4.71055775e-04 -5.65552572e-04
 -5.58074319e-03  4.56056176e-03 -1.02216274e-03  1.74354123e-03
  4.08246668e-03  5.48222813e-04  9.76264694e-04 -3.23488300e-03
 -1.73368420e-03  2.27357443e-03 -4.63029586e-03  1.18800493e-03
  4.03573809e-03  2.56018250e-03  3.12582391e-06  6.16574887e-03]",-6.032943302304829,0.002398424291864389
FTI,0.435615261591534,0.5453552994564717,"[ 4.06929151e-04  1.12470291e-03 -2.01681311e-04  1.73407320e-04
 -2.43115665e-06  1.87389312e-05]","[ 6.32857216e-03 -3.50801072e-03 -3.45626972e-03  9.20068310e-03
  1.63505179e-03  2.76307864e-03 -7.20224439e-04 -2.23978720e-03
 -1.43627982e-03 -2.76981358e-03  1.72327824e-04  3.24959170e-03
  9.42732756e-05  2.82756581e-03  6.49048234e-04  4.56944165e-04
  9.22552688e-04 -9.22659416e-04  2.79635971e-03 -2.39296999e-03]",-6.004434480577357,0.0024677845341545676
FTNT,0.4322031362586771,0.5446200840928528,"[ 5.34571704e-05  1.22824263e-04  1.10539925e-04 -1.50856837e-04
  1.55005588e-04  9.21826550e-05]","[ 7.47468707e-03 -2.20128912e-03 -2.59158792e-03  7.68964555e-03
  9.30382746e-04  1.77220441e-03 -3.49946600e-03 -9.97850884e-04
  1.63434722e-03 -5.54104548e-04 -1.15784530e-05  1.24214080e-03
  1.37298638e-03  1.70261774e-03 -3.91465244e-03 -7.89430005e-06
  2.65854154e-03  1.15565721e-03  3.31913029e-04  3.84248433e-03]",-6.115829305634416,0.002207644198282176
GD,0.43350420328477574,0.54374735956808,"[ 3.67198400e-04  3.57866386e-04 -7.05863830e-05  1.00089912e-04
 -7.80256783e-05 -1.30722568e-04]","[ 6.39682074e-03 -3.12936312e-03 -2.58000415e-03  9.16505466e-03
  1.27977996e-03  1.20603033e-03 -2.62607904e-03 -5.92629334e-04
  7.13964793e-04 -2.21580343e-03 -4.47947569e-05  2.47903045e-03
  2.06183386e-04  1.41710321e-03 -1.59528896e-03  2.25375624e-03
  3.54933896e-03 -1.52876310e-03  1.34140117e-03 -6.68688567e-04]",-6.016130837636604,0.0024390885912394583
GE,0.4412705589254645,0.5424567913036702,"[ 8.37330914e-04 -1.38866919e-04  2.69804725e-04 -1.75518108e-04
  4.11335510e-05 -2.72771185e-04]","[ 0.00713572 -0.00268017 -0.00314871  0.00792364  0.00097917  0.00315674
 -0.00076348 -0.00237748 -0.00128543 -0.00221669 -0.00021719  0.00291473
  0.00112509  0.00413074  0.00133482 -0.001727   -0.000414   -0.00211449
 -0.00382209 -0.00075512]",-5.613022536984646,0.003650020346627992
GILD,0.4256674573250348,0.5508585166703881,"[1.79318902e-04 2.43925496e-04 1.69208370e-05 2.12656127e-08
 3.34636310e-05 4.39234625e-06]","[ 7.00764741e-03 -2.28008624e-03 -1.87732459e-03  8.30676115e-03
  8.62307896e-04  6.03211625e-04 -4.21100002e-03 -2.69170524e-04
  1.96173759e-03 -5.33279349e-04 -2.88823585e-06  1.27620505e-03
  1.26918672e-03  2.11039048e-03 -2.56546957e-03 -4.60324442e-04
  1.54493538e-03 -1.56697138e-04 -1.88947792e-03  3.08948540e-03]",-6.686767237026268,0.001247308515104617
GIS,0.4403655214859407,0.5429584397089097,"[ 3.01380321e-04 -3.60704573e-04  1.32612133e-04  3.22170121e-05
 -6.59559402e-05 -1.14020836e-04]","[ 0.00960825  0.0002501  -0.00082171  0.00353571 -0.00316481  0.00294049
 -0.0008674   0.00066212  0.00079074 -0.00100449  0.00228254  0.00126615
 -0.00086772 -0.00013808 -0.00284942  0.00222389  0.00221999 -0.00177133
 -0.00268868  0.0065681 ]",-5.664822104208231,0.003465764262760487
GL,0.43048271372272945,0.5476588871426488,"[ 4.29734211e-04  7.02428223e-04 -1.37840409e-04  1.59180880e-04
 -7.37643455e-05 -9.75579132e-05]","[ 0.00684505 -0.00247429 -0.00201461  0.00842536  0.00078231  0.0010336
 -0.0030494  -0.00062425  0.00065672 -0.00142517  0.00019765  0.00250578
  0.00133406  0.002005   -0.00148894 -0.00041005  0.00104735 -0.0011129
 -0.00217751  0.00111302]",-6.3329891733159505,0.001776714914759905
GLW,-0.5267689591891223,1.5026620888394424,"[ 1.10286646e-04 -5.25187092e-04  2.67968930e-04  1.37654213e-04
  1.46260244e-05  1.89518331e-04]","[ 1.25756977e-02  3.25908381e-03  5.76275926e-05 -1.02503211e-03
 -5.25464217e-03  4.16558267e-03 -2.41566302e-03  5.90372679e-04
  3.32823178e-03  2.62146932e-03  2.06365787e-03 -2.52679285e-03
  7.41460950e-04  2.17485714e-03 -5.75893747e-03 -3.00119542e-03
  1.01519306e-03  3.88600094e-03 -5.88244982e-03  8.00861665e-03]",-6.178628294123408,0.0020732698214211815
GM,-0.19722891571040987,1.172665840763061,"[-5.00177808e-04 -1.71818723e-04 -3.54298895e-06 -2.52078284e-04
  1.20546994e-04  5.02752612e-05]","[ 0.01115282  0.00166335 -0.00062075  0.00153875 -0.00352149  0.00310626
 -0.00321328  0.00081339  0.00399761  0.00147726  0.0003763  -0.00231026
  0.00068133  0.00326342 -0.00419897 -0.0020402   0.00168117  0.00238776
 -0.00339423  0.00517457]",-5.727581340368636,0.003254940313459151
GOOG,0.016836531298439532,0.9556157043805965,"[ 4.45745049e-04  3.85148486e-04  1.05508861e-04 -7.55953017e-05
  1.27472624e-04  3.19737448e-05]","[ 9.38375876e-03  7.18745986e-05 -7.13549434e-04  3.88927758e-03
 -3.03063829e-03  2.56620599e-03 -1.24512741e-03  8.45712617e-04
  1.22168730e-03 -8.00481893e-04  1.94392371e-03  6.53124243e-04
 -6.72258310e-04  9.04381362e-04 -2.82061653e-03  3.95116547e-04
  6.77452024e-04  1.54608220e-03  2.22638213e-03  4.08631070e-03]",-5.278317703479036,0.005101004981446782
GOOGL,0.44036574475106266,0.5350316307069745,"[ 6.12362496e-04  4.42378797e-04  1.67507823e-04 -1.72446589e-04
  1.86573193e-04 -3.86769820e-06]","[ 0.00880428 -0.00037204 -0.00067617  0.00481676 -0.00251389  0.00187589
 -0.00177206  0.00107297  0.00139998 -0.00105627  0.00166845  0.00110847
 -0.00025066  0.00060415 -0.00308273  0.00054154  0.00074327  0.00118966
  0.00215775  0.0047073 ]",-5.306441596791478,0.004959543410627761
GPC,0.4414691924410852,0.5374855788381562,"[ 1.69662870e-04 -1.20158547e-04  2.33769369e-04 -2.37925069e-05
  1.20934887e-04  1.59264963e-04]","[ 9.77305976e-03 -9.02529928e-05 -1.88684781e-03  3.61639014e-03
 -2.21739720e-03  4.14333555e-03 -5.45396714e-04 -1.04724043e-03
  2.13963714e-04 -3.60036904e-04  1.78760726e-03  3.92894673e-04
 -8.79186196e-04  2.16316912e-03 -1.68107745e-03  6.06167005e-04
  3.24147697e-03 -4.09107198e-04 -5.56863639e-03 -4.27535658e-04]",-5.364148795152311,0.004681443412397183
GPN,0.43178384452535745,0.5508391064435624,"[ 2.24905811e-04  6.95604619e-04 -1.73658131e-04  8.31637100e-05
 -4.17856065e-05 -8.27614620e-05]","[ 0.00692902 -0.00269089 -0.00288675  0.00841233  0.00147976  0.00218778
 -0.00236324 -0.00211137 -0.00034813 -0.00124141  0.0001391   0.00251806
  0.00136034  0.00315236 -0.00029448 -0.00134247  0.00017732 -0.00128472
 -0.0027501   0.00066677]",-6.432394528660003,0.0016085943937722278
GRMN,0.4416610750924743,0.5349933355197771,"[-9.74939644e-04  1.13230784e-03 -4.38664722e-05 -8.33494494e-04
  7.16172484e-04  4.77264204e-04]","[ 0.01008819  0.00074559 -0.00056439  0.00280517 -0.00361994  0.00293468
 -0.00121295  0.00111006  0.00191601 -0.00095494  0.00057828  0.00034716
  0.00064616  0.00235193 -0.00275563 -0.00112618  0.00121482  0.00062877
 -0.00416209  0.00351958]",-5.224109379937762,0.005385153950928584
GS,0.42372473285682005,0.5535000566337196,"[ 2.39319205e-04  2.85212182e-04  9.08084317e-06  8.97031231e-05
 -9.71184099e-07  2.45906180e-05]","[ 7.27079930e-03 -2.11673478e-03 -2.06434648e-03  7.91240947e-03
  9.33280474e-04  1.01000845e-03 -4.05422985e-03 -6.38363242e-04
  1.68473353e-03 -4.91685418e-04 -3.28428148e-05  1.50749154e-03
  1.45472241e-03  2.31060648e-03 -1.75715717e-03 -7.77575842e-04
  6.67566850e-04 -8.96892707e-04 -1.96607707e-03  1.68123686e-03]",-6.904562939184916,0.0010031974407404486
GWW,0.43579471389848,0.5441613488808404,[-0.00035325  0.00076748 -0.00017813 -0.00011537  0.00016852  0.00018711],"[ 9.16474617e-03 -9.78906379e-04 -2.93047745e-03  5.06813457e-03
 -2.24884707e-04  4.29922295e-03 -1.19876856e-03 -2.92281093e-03
 -1.15229866e-03  3.06736674e-05  1.98118233e-03  2.39476888e-03
  1.44323667e-03  1.03302922e-03 -3.36838689e-03 -1.07230554e-03
  8.96036561e-04  9.83911220e-04 -1.14294856e-03  3.76750796e-03]",-5.933976902663588,0.0026479304597826774
HAL,0.42991056270116546,0.5457553442556747,"[-3.61878773e-04 -3.41125724e-06 -2.08926034e-04  1.22873102e-04
 -1.42215689e-04 -5.16872823e-05]","[ 0.00966293 -0.00076897 -0.00315049  0.00390317 -0.00160963  0.00578184
  0.0015062  -0.00232412 -0.0013592  -0.00208207  0.00029724  0.00171737
  0.00038357  0.00401056 -0.0002203  -0.00170742  0.00042644  0.00115213
  0.0001943  -0.00136378]",-6.245403113234255,0.0019393486431562527
HAS,0.4303618646480513,0.5489973234871324,"[ 1.88295374e-04 -8.15681495e-05  8.90929980e-05  5.49679967e-05
 -3.34481719e-06  2.35755365e-05]","[ 7.30678597e-03 -2.10295195e-03 -1.98321320e-03  7.63713464e-03
  2.21816093e-04  1.41630222e-03 -2.82725682e-03 -4.31744375e-04
  7.89559001e-04 -1.15980927e-03  9.21200635e-04  2.40723348e-03
  1.26351173e-03  4.76682622e-04 -3.62644579e-03  8.91231962e-05
  1.01649366e-03  5.79419596e-04  2.12783814e-05  5.39180209e-03]",-6.392782025323989,0.0016735937386886518
HBAN,0.43192393131292867,0.5453572987128821,[-0.00056375  0.00079482 -0.00023518 -0.00020238  0.00018508  0.00015754],"[ 7.40526533e-03 -1.44307221e-03 -7.12919801e-04  7.14326265e-03
 -7.74320717e-04  4.13890315e-04 -3.45492560e-03  6.00495573e-04
  1.61130320e-03 -4.66829910e-04  9.63482604e-04  9.35093324e-04
  3.89200841e-04  2.57190494e-03 -1.05880402e-03 -1.34891488e-03
  4.64052053e-04 -2.51721456e-04 -5.72114768e-03  8.58012367e-05]",-6.147935103420488,0.002137891740746893
HBI,0.4363236014841622,0.5445673604966758,"[4.64805487e-04 7.40977373e-05 2.20259693e-04 1.11661766e-04
 6.76315120e-05 1.41610500e-04]","[ 0.00864723  0.00011804  0.00078042  0.00449362 -0.00420756  0.00039813
 -0.00186214  0.00413678  0.00367464 -0.00272037 -0.00034155  0.00013947
 -0.00074297  0.00218951 -0.00130897  0.00110985  0.00149462 -0.00122988
 -0.0020921   0.00311217]",-5.91571153433646,0.002696740292721405
HCA,0.4293589292555641,0.5487504044217169,"[ 5.04650715e-04  4.53344772e-05  1.29642364e-04  6.90690656e-05
 -2.69038240e-06 -3.02418529e-05]","[ 0.00501435 -0.00246867  0.00133428  0.00962322 -0.00177431 -0.00232838
 -0.00222005  0.00272135 -0.00054563 -0.00248624  0.00356625  0.00349857
 -0.00161392  0.00022144  0.00136925 -0.0001524  -0.00301778 -0.00099433
 -0.00238045  0.00015153]",-6.439861437108946,0.001596627898663164
HD,0.01678220576142287,0.9641865593302201,"[ 4.11620067e-04 -5.17015383e-04  3.56945124e-04 -8.27971525e-06
  6.47442681e-05  6.06635876e-05]","[ 8.89257099e-03 -2.72870423e-04 -5.14456089e-04  4.56803141e-03
 -3.04302635e-03  1.94913331e-03 -1.29099675e-03  1.62645767e-03
  1.90451683e-03 -1.54535623e-03  8.94928104e-04  3.10605815e-05
 -1.50505959e-03  2.54642186e-03 -3.02632327e-04  9.87462553e-04
  1.51314075e-03 -1.34793984e-03 -3.09485978e-03  1.06880097e-03]",-5.48731659159969,0.004138935740933835
HES,0.4306186788776017,0.5434590384459284,"[-2.08369665e-05  7.14703306e-04 -2.29410982e-04  2.12975960e-04
 -6.44572730e-05  6.31244795e-05]","[ 0.01039179  0.00025594 -0.00215906  0.00238365 -0.00348627  0.0055926
  0.00210812 -0.000336   -0.00026105 -0.00340254 -0.00075359  0.00208984
  0.00117706  0.00332478 -0.00153231 -0.00099319  0.00144169  0.00026774
 -0.00102304  0.00137426]",-6.128417668222085,0.002180027760207488
HIG,0.43516031469317046,0.5382557081495329,"[2.41633456e-04 1.50063154e-04 1.12170207e-04 1.54530665e-05
 5.70676583e-05 5.25381696e-05]","[ 0.00926681 -0.00021596 -0.0012688   0.0043518  -0.00223802  0.0025575
 -0.00199064  0.00088807  0.00280235 -0.00123913 -0.00101564 -0.00040866
  0.00057627  0.00408606 -0.00165185 -0.00085783  0.00280192 -0.0004314
 -0.00621018  0.00074226]",-5.688830308786363,0.0033835483624219355
HII,0.43114182441934906,0.5457884578886014,"[-5.16409388e-04  1.06970009e-04 -2.49645410e-04 -6.93700600e-06
 -7.07597524e-05 -4.05063135e-05]","[ 0.01223476  0.00220395 -0.00108692 -0.00060179 -0.00567708  0.00565928
  0.00100262  0.00137459  0.00277637 -0.00144441 -0.00015614 -0.0017964
 -0.00124869  0.00331359 -0.00266262  0.00074279  0.00270658  0.00150277
  0.00222682  0.00458304]",-6.190811345317137,0.002048164310437826
HLT,0.4337977075261587,0.5436067594081784,"[ 4.06765940e-04  7.58429102e-05 -3.93090637e-05  1.40003596e-05
 -1.12940375e-04 -2.72034007e-04]","[ 9.89698418e-03  6.05199363e-06 -1.79398503e-03  3.11848122e-03
 -3.11106782e-03  4.76107212e-03  1.12159393e-03 -6.30892777e-04
 -3.21894992e-04 -1.68821737e-03  1.20741051e-03  3.79131155e-04
 -1.74589115e-03  3.91210796e-03  1.39442007e-03 -2.80130923e-04
  9.70579904e-05 -4.49993423e-04 -3.78786770e-04 -1.80656790e-03]",-5.983321260444673,0.0025204413335169888
HOLX,0.42685036327489895,0.5485717904596764,"[ 4.84290823e-04 -1.19348483e-04  2.56962598e-04 -5.42907134e-05
  9.17079677e-05  1.74231208e-05]","[ 0.00566049 -0.00336983 -0.00186755  0.01004992  0.00119751 -0.0001315
 -0.00348851  0.00064858  0.00182438 -0.00246549 -0.00065507  0.00201354
  0.00027945  0.00199268 -0.00125374  0.00149108  0.00224646 -0.00109893
  0.00190154  0.00083298]",-6.549777610889681,0.001430433675810611
HON,0.4383724261190103,0.5400092928785581,"[ 4.52771237e-04  3.32451740e-04  9.91718007e-06  1.49847694e-04
 -5.45410611e-05 -5.19541059e-05]","[ 9.20296850e-03 -4.94840980e-04 -1.90626845e-03  4.92661168e-03
 -6.69623643e-04  2.63536663e-03 -3.75830526e-03 -1.16963099e-03
  2.29701223e-03  1.93516670e-03  1.69070274e-03 -1.64156486e-03
 -8.65372756e-04  2.68468253e-03 -2.54031004e-03 -6.58461253e-05
  2.68408947e-03  3.11568356e-04 -4.91998252e-03  3.45228018e-03]",-5.624875062387892,0.0036070137595511907
HPQ,0.4308070479558496,0.546175776604442,"[ 1.78704054e-04  5.15358306e-06 -2.93722848e-05  7.69897586e-05
 -9.19959705e-05 -1.17048736e-04]","[ 0.01080345  0.00015701 -0.00338519  0.00286467 -0.00073248  0.00569554
 -0.00174924 -0.00344891  0.00057815  0.00184895  0.00137156 -0.00085968
  0.00050824  0.00340331 -0.00285592 -0.00187745  0.00121835  0.00164613
 -0.00176672  0.00423165]",-6.252141628062963,0.0019263242453988513
HRL,0.4376864838453437,0.5411379022565304,"[ 5.29380396e-05  1.32240581e-03 -5.26309023e-04  2.88130589e-04
 -1.91136946e-04 -1.40512178e-04]","[ 0.0078151  -0.00152964 -0.00145392  0.00655249 -0.00121157  0.00153541
 -0.0021304   0.00116564  0.00242732 -0.00191981 -0.00018211 -0.0001392
 -0.00199902  0.00304978  0.00066281  0.00282848  0.00301998 -0.00331663
 -0.00105622  0.00012604]",-5.693988999506897,0.0033661386272110746
HSIC,0.43830382972553145,0.5394948807843185,"[ 4.39489573e-04 -9.25393261e-05  2.43564252e-04 -6.03561160e-05
  9.70794928e-05  2.73686920e-05]","[ 0.00777863 -0.00137439 -0.00110392  0.00666212 -0.00108083  0.00089893
 -0.00302497  0.00129243  0.00258682 -0.00149881 -0.00015406  0.00079678
  0.00029395  0.00187908 -0.00233223  0.00081297  0.00184362 -0.00094538
 -0.00103364  0.00504419]",-5.595747539389912,0.0037136222187365074
