,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4433462483634958,0.5317064321908213,"[-3.96484330e-04  8.42183627e-05 -6.05284944e-05  3.57712905e-04
  9.55751957e-05  3.87738370e-04]","[ 9.65289415e-03 -6.67019003e-03 -5.35967883e-04  3.87563517e-03
 -9.14036888e-04  3.23631739e-04  7.06449040e-05 -2.49599593e-03
  9.37525823e-04 -3.32544520e-03  3.96777949e-03 -2.17547501e-03
 -2.03865799e-03 -3.12629964e-03 -3.24477942e-03 -1.70414988e-03
  8.90929145e-04  1.12577043e-03  4.38216355e-03 -6.42368233e-03]",-5.382529971387637,0.0045961790066922446
FTI,0.4327525444760986,0.5370549702966322,"[-5.08527087e-04 -2.62221642e-04  5.54124161e-05  5.67554173e-06
  7.05282325e-05  1.67917382e-04]","[ 5.09965350e-03 -3.34938900e-03 -5.21066738e-03  1.08335514e-02
 -1.79241722e-03  7.75496807e-03 -1.21170192e-03  9.31282677e-04
 -4.30786873e-03  8.85696789e-06 -2.25174463e-03  5.68919510e-03
 -3.22170328e-03  5.82695538e-03 -1.86095502e-03  1.41238048e-03
 -2.40069008e-03  3.86676523e-04 -1.20821352e-04 -3.08946044e-03]",-6.094484060192916,0.002255273425932519
FTNT,0.4447052205863543,0.5316931906346994,"[ 5.54760032e-04  2.38993904e-05  3.12425337e-05 -2.00521055e-04
 -2.60611912e-05 -2.58699965e-04]","[ 0.00984028 -0.00744492 -0.0015649   0.00225533 -0.0042778  -0.00131568
 -0.00494566 -0.00231104 -0.0034238  -0.00061262  0.00180317  0.0021935
 -0.00133623 -0.00013827 -0.00257471 -0.00187371 -0.00062764  0.00036093
  0.00429723 -0.00515757]",-5.325433348423708,0.00486624177904157
GD,0.023145825364364846,0.9545710929590566,[ 0.00030404 -0.00185201  0.00044052  0.00043436  0.00013356 -0.00010777],"[ 6.99895848e-03 -4.49644826e-03 -2.74696242e-03  8.22656746e-03
 -2.20830790e-04  4.36825515e-03  1.61292413e-04 -1.91771007e-03
 -2.74914959e-03 -3.16620208e-03 -1.34720121e-03  1.87347438e-03
 -3.38442476e-03  3.09947531e-03 -9.18923689e-04  4.03917721e-04
  4.23948454e-04 -1.76797427e-03  9.21596189e-06 -8.06506813e-03]",-4.770764180926476,0.00847390209070949
GE,0.4446139173133986,0.5357489888615522,"[ 2.33439217e-04 -6.80210157e-04  2.83411987e-04  2.62099547e-04
 -1.91702612e-05  1.37145985e-04]","[ 0.00864298 -0.00671602 -0.0030248   0.00381542 -0.00530909  0.00048082
 -0.00631919 -0.00095871 -0.00542296  0.00111734 -0.00043685  0.00492126
 -0.00302212  0.00306792 -0.00353922  0.00053611 -0.00283945  0.00070905
 -0.00320306 -0.00515095]",-5.505949017604772,0.004062531337114494
GILD,0.4508727165050892,0.5268331968380813,[ 0.00050709 -0.00115812  0.00105874 -0.00027015  0.00029846  0.00040427],"[ 0.00965095 -0.00658972 -0.00038592  0.00407966 -0.00023238  0.00030406
  0.00045343 -0.00343033 -0.00031511 -0.00419912  0.0021383  -0.00068578
 -0.00082529 -0.00027195  0.0001914  -0.00223036  0.00049672 -0.00283211
 -0.00099181 -0.00605426]",-4.807668817181701,0.008166876004845525
GIS,0.023141639681207964,0.9561935382623729,"[ 3.59546843e-04  8.57684048e-04 -1.10514444e-04  2.83020069e-04
 -5.46238323e-05  2.83633280e-04]","[ 7.72149090e-03 -6.59045564e-03 -5.00595103e-03  5.67263567e-03
 -4.54320402e-03  5.27286450e-03 -1.53679798e-04  1.73788794e-03
  6.81191290e-04 -2.52891697e-03  5.90704620e-05 -1.91132368e-03
 -6.46461204e-03  3.29520871e-04 -3.25620847e-03  7.60651316e-04
  6.96952770e-05 -3.11589787e-03 -4.50780958e-03 -1.19649445e-02]",-5.020377422441529,0.00660203448305968
GL,0.44475350246001094,0.5359248239737479,[ 0.00068551 -0.00073282  0.00052954  0.00020238  0.00012478  0.00019821],"[ 7.75559449e-03 -6.16990059e-03 -4.27713377e-03  5.13264762e-03
 -5.80222849e-03  2.48104651e-03 -5.79117592e-03  5.34629792e-04
 -4.56860847e-03  1.52851272e-03  2.06820583e-05  4.22573415e-03
 -3.56669936e-03  1.93063069e-03 -4.67144846e-03  3.00641919e-04
 -2.02723438e-03  2.34619940e-03  4.07484049e-03 -4.59837958e-03]",-5.510190838317365,0.004045335304570746
GLW,0.44671076177392405,0.5321901818740274,"[-3.30606583e-04 -3.50752397e-04  1.59030073e-05  1.22748514e-04
  1.24490250e-04  1.94382351e-04]","[ 0.00900133 -0.00543128  0.0005964   0.00537871  0.00151646 -0.00090725
 -0.00105543 -0.00634861 -0.00457245 -0.00490645 -0.00123457  0.00177666
 -0.00170424  0.0019889  -0.00076793 -0.00138335 -0.00097296 -0.00073023
  0.00066116 -0.00250403]",-5.254577881252816,0.0052235507853803315
GM,0.4420052008537462,0.5339609583773339,"[-5.28531627e-05  8.99769368e-04 -1.76783529e-04  2.33522385e-04
 -1.15001447e-05  3.92896495e-04]","[ 0.01071383 -0.00799865 -0.00027475  0.00107963 -0.00345788 -0.00304319
 -0.00479983 -0.00360651 -0.00343745 -0.00091622  0.00266498  0.00297787
  0.00103739  0.0007223  -0.00023667 -0.00157148  0.00057084  0.00239284
  0.00795064  0.00218867]",-5.556677777563978,0.0038615841522346953
GOOG,0.4460640221524733,0.5339109611423122,"[ 9.89631622e-04 -1.54573025e-04  4.21585389e-04 -1.80008037e-04
  7.36093397e-05 -1.71345417e-04]","[ 0.01002128 -0.00794653 -0.0021962   0.00177349 -0.00511172 -0.00073207
 -0.00452246 -0.00150332 -0.00292219 -0.0010201   0.00061847  0.00167094
 -0.00303094  0.00121813 -0.00263198 -0.00043969 -0.00231779 -0.00046005
 -0.00336868 -0.00296403]",-5.363044709174893,0.004686614982826734
GOOGL,0.4460057016203052,0.5342175695217494,"[ 9.55358619e-04 -1.70489060e-04  4.12179716e-04 -2.07148562e-04
  8.21011749e-05 -1.92318957e-04]","[ 0.01004105 -0.00813226 -0.00250774  0.00155978 -0.00565591 -0.00060079
 -0.00473474 -0.00109435 -0.00280332 -0.00081117  0.00061415  0.00159823
 -0.00325873  0.00125054 -0.00268091 -0.00027108 -0.002264   -0.00050315
 -0.00357249 -0.00297915]",-5.380102062462184,0.004607351668339711
GPC,-0.35258818473735,1.317001254139739,"[ 1.25477929e-04 -9.93773152e-04  2.62942273e-04  2.90246974e-04
 -5.34259811e-05  7.03381562e-05]","[ 0.00534761 -0.00320597 -0.00445635  0.01077509 -0.00129596  0.00742729
 -0.00107537  0.00138356 -0.00303162  0.0012903   0.00043777  0.00574463
 -0.00206957  0.00409738 -0.00345921  0.00124489 -0.00322629  0.00284168
 -0.00065993 -0.00262852]",-5.452203712676524,0.004286847294162864
GPN,0.4442218431780262,0.5397559617003217,[0.00121547 0.00021122 0.00052973 0.00049085 0.00015346 0.00050595],"[ 0.01003993 -0.00684718  0.00040422  0.00277977 -0.00107041 -0.00274034
 -0.00314875 -0.00553292 -0.00362809 -0.00366329  0.00130911  0.00025495
 -0.00114552 -0.00179683 -0.00232491 -0.00372564 -0.00051094 -0.00076469
  0.00526463 -0.00456696]",-5.72813152042483,0.003253150002756367
GRMN,-0.102955439589687,1.0728260368624287,"[-4.37094289e-04 -1.34049565e-03  3.18638887e-04 -1.84505711e-04
  3.10054766e-04  1.78681933e-05]","[ 0.00653606 -0.00347594 -0.00184583  0.00986725  0.00238281  0.00495083
  0.00218464 -0.00307836 -0.00225376 -0.00440591 -0.0008406   0.00131845
 -0.00258543  0.00185986 -0.00228541 -0.00113574 -0.00261423  0.00087966
  0.0024093   0.00054713]",-5.021921246173236,0.006591849969117148
GS,0.44689844434289155,0.535024037194777,[ 0.00080059 -0.00042134  0.0004807   0.00028252  0.0001422   0.00032206],"[ 0.00778662 -0.00584184 -0.00362481  0.00553707 -0.0047441   0.00243476
 -0.00533789  0.00017425 -0.00478562  0.00194595  0.00028851  0.00594402
 -0.00189458  0.00396378 -0.00257166  0.00149149 -0.00120322  0.00290515
  0.00233493 -0.00257998]",-5.364973715292222,0.004677583187849835
GWW,-0.11351279749404583,1.082063426886847,"[ 5.80549698e-04 -2.08162201e-05  2.91967420e-04  3.23841607e-04
  1.11877217e-04  2.59397583e-04]","[ 5.91005239e-03 -4.06232357e-03 -4.86945097e-03  9.67671137e-03
 -2.04918689e-03  7.54218206e-03 -8.06461582e-05  1.88074571e-03
 -1.58743096e-03  1.41985025e-04  2.58009096e-04  4.13501584e-03
 -2.31751319e-03  4.52196348e-03 -1.17917441e-03  1.73041352e-03
 -1.51095746e-03  9.47966817e-04 -2.48457760e-03 -1.11013782e-03]",-5.346729550892577,0.004763705006039367
HAL,0.44814693672805883,0.5322242934856658,"[ 5.97903332e-04  8.27167353e-05  3.26220867e-04 -2.41973553e-04
  1.84901649e-04  3.77629755e-05]","[ 1.07218362e-02 -8.24999731e-03 -8.77196437e-04  1.19390088e-03
 -3.09250593e-03 -1.85289939e-03 -2.24989447e-03 -3.84657064e-03
 -2.30912284e-03 -4.69990538e-03 -1.20965620e-03 -1.06609056e-03
 -4.97347366e-03  1.76498047e-03 -1.33694297e-03  1.71955581e-03
  1.07400575e-03  5.16284535e-05 -5.95723909e-04 -3.18233126e-03]",-5.187392301300111,0.005586555891406365
HAS,0.4418905743724186,0.5381229191392554,"[-1.43325369e-04  1.18286933e-04  1.13745119e-06 -9.44969551e-05
  1.14663663e-05  1.71824931e-04]","[ 1.14058052e-02 -8.83309230e-03 -1.46718922e-04 -3.68661608e-04
 -4.22804075e-03 -4.22348522e-03 -5.42166127e-03 -4.38294085e-03
 -4.44355786e-03 -2.19177577e-03 -3.86537406e-05  2.23276080e-03
 -2.05573256e-03  2.25566071e-03 -9.96734623e-04  4.70374891e-04
 -1.74946605e-04  1.26299479e-03  1.44093040e-03 -6.02200968e-04]",-5.753494408548408,0.0031716782697664573
HBAN,0.44010753837978334,0.5372928245799731,[ 0.00074393 -0.00064994  0.00056931 -0.00022542  0.00013516  0.00011313],"[ 0.00947472 -0.00717472 -0.00187827  0.00261774 -0.00493026 -0.0011698
 -0.00644538 -0.00172043 -0.00469839  0.00113251  0.00144547  0.00415094
 -0.00193889  0.00093316 -0.00454705 -0.0005211  -0.00296539  0.00292862
  0.00132757 -0.00269883]",-5.796622574150538,0.003037797374156639
HBI,0.4367970766857532,0.535791265133904,"[ 6.37209995e-04  4.62013736e-04  1.73536150e-05  1.30335185e-04
 -9.02085321e-05 -5.09575743e-05]","[ 1.14020518e-02 -9.14396045e-03 -1.13460654e-03 -6.34359646e-04
 -5.89064571e-03 -2.92920901e-03 -5.24720579e-03 -1.34658556e-03
 -1.21773206e-03  7.14105283e-05  3.94289558e-03  9.40241033e-04
 -1.30055071e-03 -7.74363076e-04 -2.41228564e-03 -1.17588872e-04
  5.51782129e-05  1.87661813e-03 -3.17819327e-04 -2.71497089e-03]",-5.888388263804987,0.0027714399292183755
HCA,0.44762610076504533,0.5299553480708703,"[ 1.08767645e-03 -1.86923941e-05  1.70125339e-04  1.02997165e-03
 -3.62002360e-04  1.92347609e-04]","[ 0.00884656 -0.00763325 -0.00484853  0.0035354  -0.00682597  0.00402226
 -0.0025038   0.00376415  0.00134445  0.00167431  0.00377922  0.00147113
 -0.00244806  0.00152707 -0.00174351  0.00210069  0.0001784   0.00141821
 -0.00335582 -0.00288437]",-5.102844989604674,0.006079426034961746
HD,0.44194564727653785,0.5347741648326564,"[ 3.75773482e-04  6.27115844e-04  1.28629346e-04 -9.90627108e-05
  2.03258261e-04  3.12489905e-04]","[ 1.11788889e-02 -8.50028699e-03 -2.37855537e-04  7.14861200e-05
 -4.32190096e-03 -3.83269926e-03 -5.51366236e-03 -3.57310275e-03
 -3.39218586e-03 -1.04422725e-03  2.36671881e-03  1.91336606e-03
 -6.20493103e-04 -1.82199951e-04 -1.77894388e-03 -1.54661836e-03
 -4.49985852e-04  9.69505913e-04  2.40029342e-03 -2.05109733e-03]",-5.598735997978963,0.0037025407789795964
HES,0.02136336892102502,0.9566956816337302,"[ 9.46794813e-05 -2.36685447e-04  8.00128608e-05  1.79739901e-04
  4.65347009e-05 -6.51447694e-05]","[ 7.42401486e-03 -4.76711318e-03 -2.06906761e-03  7.24396534e-03
 -6.30535192e-04  2.22657529e-03 -2.33498361e-03 -3.59042135e-03
 -5.98218271e-03 -2.77559365e-03 -3.42699045e-03  4.27650695e-03
 -3.54152128e-03  5.25602921e-03 -1.12878590e-03  1.29461159e-03
 -9.13335732e-04 -1.79936412e-04  5.22345655e-05 -4.26020411e-03]",-5.2372292577788695,0.005314962845140596
HIG,0.44074506846743583,0.5344228917583171,"[ 8.06009491e-04 -4.53242744e-04  5.21967108e-04  1.11208679e-05
  1.88548377e-04  2.04358752e-04]","[ 0.00748067 -0.0056679  -0.00378316  0.00574393 -0.00513856  0.00230451
 -0.00617626  0.00042097 -0.00465495  0.00262937  0.00169677  0.00489075
 -0.00229624  0.0001554  -0.00643393 -0.0013847  -0.00349823  0.00352254
  0.00618694 -0.00568255]",-5.62867201649187,0.0035933440618839247
HII,0.43971798956144953,0.5365348912033471,"[3.93046294e-04 3.55948752e-04 1.09587484e-04 1.68485369e-04
 5.60902627e-05 2.12588098e-04]","[ 0.01171178 -0.0092641  -0.00030442 -0.00120368 -0.00547148 -0.00449137
 -0.00623376 -0.00286093 -0.00273353 -0.00015204  0.00333941  0.0018333
 -0.00059074 -0.00027102 -0.00151702 -0.00065492  0.00060663  0.00054468
 -0.00073416 -0.00532361]",-5.78585235620935,0.003070691936768113
HLT,0.44412870117165154,0.5352827186433423,"[8.45114185e-04 8.23613710e-04 1.23331609e-04 1.20694759e-04
 3.63519979e-05 1.98523795e-04]","[ 0.0103502  -0.00819104 -0.0017074   0.00108755 -0.00515148 -0.00196381
 -0.00521078 -0.002391   -0.00331355 -0.00134838  0.0009739   0.00099966
 -0.00293658 -0.00034169 -0.00328319 -0.00131644 -0.00084753  0.0002965
  0.00338249 -0.005116  ]",-5.5180083380160045,0.004013834187461065
HOLX,0.4391925709821886,0.5415670028388814,"[ 5.24036951e-04  9.07615821e-05  2.36010497e-04 -7.34092076e-06
  6.15392475e-05  1.62671937e-04]","[ 1.07435941e-02 -7.91365457e-03 -1.04234552e-04  1.10686829e-03
 -3.14365995e-03 -3.15032020e-03 -4.14103770e-03 -3.93696840e-03
 -2.48731734e-03 -2.21987043e-03  2.71366504e-03  5.31235385e-05
 -1.20911868e-03 -2.22700462e-03 -2.71106311e-03 -3.02936552e-03
 -6.63363009e-04 -5.34932757e-04  1.64607489e-03 -5.01017149e-03]",-6.035856710607704,0.0023914468715910625
HON,0.44918449885441725,0.5318336190433662,"[ 2.64593576e-04 -5.46322146e-04  1.86274357e-04 -5.31584527e-05
  1.04457438e-04 -3.79191578e-05]","[ 0.00965441 -0.00731337 -0.00168345  0.00251244 -0.00413994 -0.00126273
 -0.00500799 -0.00287178 -0.00444758 -0.0015381  -0.00047965  0.00197717
 -0.00379891  0.00124026 -0.00343766  0.00014269 -0.00075002  0.00080072
  0.00171259 -0.00618374]",-5.1206206364286935,0.005972315108211391
HPQ,-0.4830189440253378,1.4580718307071359,"[-3.21139434e-04 -8.30632405e-04  2.28175399e-04  5.82823188e-05
  2.45195395e-04  1.15002159e-04]","[ 0.00476391 -0.00169726 -0.00261928  0.01313375  0.00349666  0.00759429
  0.00248291 -0.00196016 -0.00294072 -0.00254217 -0.00043462  0.00401244
 -0.00114345  0.00324191 -0.00169845 -0.00072853 -0.00160434  0.00119518
  0.0043843  -0.00301602]",-5.484898532347385,0.004148956042756261
HRL,0.44122346173915694,0.5376169319475221,"[ 7.95500173e-04  5.36343157e-04  1.34050643e-04  2.12845178e-04
 -4.04946580e-05 -3.61552111e-06]","[ 0.01044228 -0.00828567 -0.00155421  0.00088831 -0.00524298 -0.00232904
 -0.00573635 -0.00255685 -0.00404583 -0.00104775  0.00011153  0.00197408
 -0.00339071  0.00148688 -0.00236458  0.00036974 -0.00010618 -0.00088929
 -0.00212987 -0.0085042 ]",-5.760530631872742,0.003149439961746819
HSIC,0.023146532203887047,0.9551557643549758,[ 0.00096136 -0.00133988  0.00074749  0.00045225  0.00030049  0.00038976],"[ 9.26026830e-03 -6.12726267e-03 -3.61766069e-04  4.63951120e-03
 -5.30809374e-05  1.06869681e-04 -3.94203832e-04 -4.06478723e-03
 -1.74014625e-03 -4.16118110e-03  1.05578722e-03 -1.62164730e-04
 -1.86968141e-03 -4.82619831e-05 -1.14522711e-03 -1.31097618e-03
  1.11230338e-03 -4.21033013e-04  4.32494995e-03 -5.66868060e-03]",-4.674282532224772,0.009332218302279552
HST,-0.5284801004893234,1.5045417410595763,"[-8.52073597e-04 -8.54206963e-04 -3.00281999e-06  1.26466142e-04
  1.63329178e-04  1.37964105e-04]","[ 0.00456788 -0.00148032 -0.00255785  0.01360126  0.00407561  0.00804573
  0.0034104  -0.00185438 -0.00184097 -0.00296192  0.00055173  0.00259334
 -0.00141299  0.00111222 -0.00342536 -0.00199298 -0.0028899   0.00180089
  0.00531661 -0.00239985]",-5.36927470109626,0.0046575081710891674
HSY,-0.17590574255706098,1.1494065773650386,"[-3.08860575e-04 -3.22514972e-04 -1.37964395e-04  1.97495879e-04
  8.03409988e-05 -1.87511709e-04]","[ 0.00612006 -0.00341557 -0.0026662   0.01012977  0.00137073  0.00560516
  0.00151813 -0.00202112 -0.00195255 -0.00342081  0.00014784  0.00117444
 -0.00199511  0.00055918 -0.00176653 -0.00256744 -0.00026527 -0.0019889
  0.00523459 -0.00830024]",-5.197212147288222,0.0055319652474844026
HUM,0.4355563622042932,0.5350837359278248,"[ 2.55983237e-04  5.04318593e-04 -4.20767682e-05  1.17854112e-04
 -4.97564283e-06  1.35726676e-04]","[ 0.00997668 -0.00761062 -0.00153671  0.00195486 -0.00479097 -0.00122256
 -0.00499508 -0.00105946 -0.00162461  0.00063641  0.00421116  0.00102256
 -0.00194998 -0.00253652 -0.00509942 -0.00135017 -0.00054177  0.00214376
  0.00302924 -0.00853058]",-5.913306586609918,0.0027032336170806272
IBM,0.44808538281935395,0.5327512718914694,"[ 9.05879014e-04 -1.44127793e-03  8.11439141e-04  3.81737587e-05
  2.85227962e-04  1.83437447e-04]","[ 0.00901302 -0.00704476 -0.00295367  0.00350917 -0.00492859  0.00097109
 -0.00446556 -0.00061114 -0.00352765 -0.00013169 -0.00033819  0.00321717
 -0.00378925  0.00371593 -0.00178278  0.00305747  0.00139305  0.00166351
  0.00078946 -0.00616029]",-5.210233897555026,0.005460396364906042
ICE,0.4475744440687569,0.5336162132953584,"[ 9.53728467e-04 -9.88822566e-04  7.14936908e-04  1.54649467e-05
  1.78033012e-04  1.98263950e-04]","[ 0.01023107 -0.00773881 -0.00116458  0.00164363 -0.0041746  -0.00213888
 -0.00525692 -0.00311778 -0.0044387  -0.00105999  0.00033246  0.00317081
 -0.00161733  0.00240075 -0.00108212  0.00044532  0.00037243  0.00174756
  0.0038163  -0.00115299]",-5.278001580754264,0.005102617779948292
IDXX,0.01641739892436649,0.9551664461361047,"[7.71767159e-04 1.64743285e-04 2.77766847e-04 9.84116233e-05
 4.73645971e-05 1.31998821e-04]","[ 7.79903558e-03 -4.68011775e-03 -9.23445502e-04  7.32219594e-03
  1.24391671e-03  2.17260340e-03  4.76690394e-04 -3.78996716e-03
 -1.99172131e-03 -4.10008387e-03  9.22812031e-04 -9.89147633e-05
 -2.10024479e-03 -1.39949026e-03 -3.05247301e-03 -3.88237573e-03
 -2.00422492e-03 -2.98633812e-03  3.86928322e-04 -1.00252523e-02]",-5.50289955434875,0.00407493878556757
IEX,0.012894850976096337,0.9674313320415175,"[ 7.40816748e-04 -3.82371774e-04  2.81192916e-04  3.30465119e-04
 -7.74621426e-05  6.78848285e-05]","[ 0.00786359 -0.00565121 -0.00283386  0.00565462 -0.00356927  0.00157298
 -0.00517164 -0.00152468 -0.00600615  0.00055356 -0.00154822  0.00580428
 -0.00320669  0.00485275 -0.00288278  0.00231714 -0.00150862  0.00251252
 -0.00037779 -0.00401276]",-5.423719147783655,0.0044107120155451665
IFF,0.4364877935799026,0.5428163056869633,"[ 1.11902953e-03 -3.74999074e-05  5.12053515e-04  2.73252864e-05
  8.63396422e-05  1.54067266e-04]","[ 0.00982159 -0.00714198 -0.00048119  0.00228244 -0.00339228 -0.00306657
 -0.00644912 -0.00430419 -0.00574445 -0.0006646   0.00095436  0.00306105
 -0.00162654 -0.00093452 -0.00450249 -0.00337786 -0.00226315 -0.00050401
  0.00408325 -0.01021961]",-6.21895500557704,0.0019913250539427014
ILMN,0.023146315987712707,0.9501398096690772,[ 0.00064976 -0.00077912  0.00038142 -0.00021678  0.00012799 -0.00025635],"[ 9.09928762e-03 -5.78322704e-03 -1.64918560e-05  5.09034308e-03
  5.51256636e-04  1.93042721e-05 -6.43128476e-04 -4.49590743e-03
 -2.63405615e-03 -3.70390339e-03  8.38283226e-04  1.42382717e-03
 -8.88294813e-04  1.07439084e-03 -9.73278929e-04 -1.47927579e-03
 -1.00050967e-03  1.52726342e-05  9.45841023e-04 -2.11815545e-03]",-4.72880200070165,0.008837051482255163
INCY,0.43734804185839615,0.5327787827601825,"[ 4.24828097e-04  1.50498946e-04  1.99784610e-04  2.86281956e-05
 -3.21215457e-05  2.17882623e-04]","[ 1.13355064e-02 -9.02572588e-03 -1.11013844e-03 -2.46621224e-04
 -5.45549112e-03 -2.24634869e-03 -4.27242188e-03 -7.81200018e-04
 -9.23714861e-05  2.26155027e-04  4.92559430e-03  6.51548072e-04
 -7.72268599e-04 -1.32191870e-03 -2.51907097e-03 -8.19063875e-04
 -8.21612464e-04  8.27956113e-04 -3.06420846e-03 -4.70254178e-03]",-5.726099343191402,0.0032597677020203344
INTC,-0.3863664164446425,1.3643706943382445,"[ 3.46916409e-04 -4.46542510e-04  7.87817356e-05  2.17644468e-04
 -1.10927521e-04 -1.65612042e-04]","[ 0.00518856 -0.00276725 -0.0037905   0.01159873  0.00089407  0.00748463
  0.00112245 -0.00062338 -0.00287951 -0.00175345 -0.00050866  0.00410213
 -0.00079296  0.00358035 -0.00010143 -0.00168854 -0.00144519 -0.00208728
  0.00170689 -0.00401035]",-5.681047703110188,0.003409983920443856
INTU,0.44363176775261304,0.5331685430435543,"[ 6.27633323e-04 -5.51853873e-04  4.17441691e-04 -1.21602740e-04
  1.49133507e-04 -1.39422760e-05]","[ 9.89042572e-03 -8.06352460e-03 -2.72420744e-03  1.48667827e-03
 -6.71608502e-03 -7.99670005e-04 -6.57273069e-03 -1.80704698e-05
 -3.21018715e-03  1.82925477e-03  2.27674577e-03  3.44555388e-03
 -2.20738902e-03  1.05291767e-03 -3.56509546e-03  3.79550812e-04
 -1.66523095e-03  1.41191111e-03 -2.64385518e-03 -5.41621355e-03]",-5.444860243950315,0.004318443494065174
IP,0.44553792595618263,0.5337268395432544,"[ 7.98495342e-04 -3.08758027e-05  2.75340314e-04  5.14757273e-04
 -5.54246597e-05  2.39162173e-04]","[ 0.00835546 -0.00566978 -0.0013609   0.00513    -0.0018195  -0.00045926
 -0.00458429 -0.00455411 -0.00655695 -0.00227958 -0.00177542  0.00338153
 -0.00256489  0.00143451 -0.00291985 -0.00244397 -0.00152047 -0.00120805
  0.00516408 -0.0079401 ]",-5.370236050544702,0.0046530328297059356
IPG,0.44562561067787876,0.5358058365272753,"[ 6.89916216e-04  1.00211314e-04  3.56509068e-04 -6.34654991e-05
  1.05850538e-04  1.37532336e-04]","[ 9.91336578e-03 -7.70647767e-03 -1.73038194e-03  1.76876359e-03
 -4.98645828e-03 -1.92186616e-03 -6.14838384e-03 -2.71457852e-03
 -4.99572682e-03 -6.57786682e-04 -1.72740602e-04  2.93017304e-03
 -2.92203364e-03  1.56581468e-03 -2.75360253e-03 -2.60331760e-04
 -5.68720776e-04 -2.66797501e-05  1.27601797e-03 -7.28257090e-03]",-5.468594860499643,0.004217153685959534
