,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.0031621903944650176,0.9534166742348515,"[ 2.88533485e-04  2.79788242e-03 -1.13411126e-03  1.14708608e-03
 -5.94265164e-04 -8.63866448e-05]","[ 1.50689832e-02 -4.80576953e-03  9.08010319e-05  9.50029751e-03
 -9.56237498e-03  4.64582713e-03  4.27587697e-03 -8.19374627e-03
  2.14355314e-03  5.39726789e-03 -1.79116787e-03 -2.00743368e-04
 -5.76497391e-04  1.60777030e-03 -8.35327815e-04 -9.11795007e-04
  1.89740388e-03 -3.62059074e-04  5.11986373e-03  3.99506091e-03]",-4.290513760401198,0.01369788605784188
GE,-0.00316217084332971,0.968751996118531,"[ 4.44939348e-06  2.75632379e-03 -5.95041869e-04  2.94295626e-04
  1.53337372e-04  3.78488631e-04]","[ 1.57412972e-02 -4.15117900e-03 -3.94061494e-03  9.37789116e-03
 -3.98413770e-03 -8.00939089e-04  3.70227279e-03  4.66792119e-04
 -3.12937565e-03  3.42036495e-05  3.07340791e-03 -6.83528159e-04
 -7.94986376e-04  3.59059397e-03 -2.17208730e-03 -3.33353089e-05
  1.05523172e-03 -1.45270130e-03  5.18008458e-03  1.69390694e-03]",-4.531754389287243,0.010761779151257013
GILD,-0.2420820152045468,1.2041578256181897,"[-6.27969681e-04  4.14448751e-03 -1.27366407e-03  6.64926840e-04
 -1.49955881e-05  4.96369987e-04]","[ 1.70293410e-02 -6.27268742e-03 -1.72009059e-03  1.27078889e-02
 -9.14779747e-03  2.42396189e-05  5.41064967e-03 -3.99402221e-03
 -6.43476204e-04  2.19439549e-03  1.90291649e-03  5.17244689e-04
 -2.15774637e-03  3.75583686e-03 -2.96362931e-03 -2.37679084e-03
  3.95681673e-03 -2.60744708e-03  6.29706576e-03  5.43925849e-03]",-4.317159809980908,0.013337711432705499
GIS,-0.003161290867824833,0.9684101209604395,[ 0.00024439  0.00346054 -0.00059771  0.00018083  0.00033514  0.00048256],"[ 1.34622352e-02 -2.13758472e-03 -1.74671366e-03  5.23437642e-03
 -4.09707690e-03  5.38327440e-03  1.45463244e-03 -4.26743242e-03
  7.51805354e-06  3.06470532e-03 -2.78000764e-04 -2.25178723e-03
  1.90452034e-03  3.50082746e-03 -3.77342996e-03  8.00548906e-04
  2.36986024e-03 -2.18719840e-03  3.03596099e-03  3.70883645e-03]",-4.351776514648835,0.012883903793783477
GL,-0.003162190721683197,0.9435778493197954,[ 0.00195912  0.00143818 -0.00049515  0.00163377 -0.00092674 -0.00037654],"[ 1.55883167e-02 -5.11069992e-03  5.80482799e-05  1.06043205e-02
 -1.11790519e-02  3.38949739e-03  7.26967479e-03 -8.97996124e-03
  4.71405616e-04  8.68268037e-03 -3.25068865e-03 -4.50320596e-03
  2.98164209e-03  3.52002231e-03 -3.66844339e-03 -4.70737077e-04
  2.86630280e-03 -4.03715907e-04  3.56679283e-03  2.18696213e-03]",-4.230566539653519,0.014544148377095856
GLW,-0.34909825047244997,1.3007154181228129,[ 0.00046809  0.00117652 -0.00014346  0.0007754  -0.00013724  0.00040279],"[ 0.01806429 -0.00584203 -0.00491719  0.01317137 -0.00513978 -0.00391197
  0.00381345  0.00182492 -0.00189547 -0.00259432  0.00388771  0.00395579
 -0.00419247  0.00163676 -0.0013227  -0.0017749   0.00489389 -0.00236726
  0.00312818  0.00830307]",-4.794550052410292,0.008274721181127027
GM,-0.0073556229865361,0.9691530211151272,"[ 3.41089828e-04  1.19400848e-03 -1.65983067e-05  6.01973178e-04
  6.05307237e-05  5.92823837e-04]","[ 0.01641104 -0.00408589 -0.00462536  0.00974418 -0.00314069 -0.00086151
  0.00186943  0.00080491 -0.00112396 -0.00112281  0.00163554  0.00097223
  0.00069718  0.00272125 -0.00548666  0.00104453  0.00529542 -0.00520293
  0.00275026  0.0069591 ]",-4.58056485955805,0.010249105355902205
GOOG,0.4400144940235273,0.5258400100171519,[ 0.00047201  0.00211125 -0.00058895 -0.00061746  0.00014457 -0.00065222],"[ 0.01085021  0.00040307  0.00021246  0.00017468 -0.00319666  0.01168809
 -0.00096195 -0.00789434  0.00090739  0.00511925  0.00023955 -0.00553785
  0.00188076  0.0081239  -0.00456493 -0.00435689  0.00198331  0.00342969
  0.00412703 -0.00514198]",-3.9976841646292054,0.01835810404528848
GOOGL,0.43923938758076214,0.52576591608875,[ 0.00034678  0.00209804 -0.00064766 -0.00077222  0.00016111 -0.00076364],"[ 1.07611032e-02  4.86877269e-04  3.04744415e-04  4.39065956e-06
 -3.20039345e-03  1.19407291e-02 -1.04937304e-03 -8.07070943e-03
  9.74117604e-04  5.20838709e-03  2.36853296e-04 -5.63347932e-03
  1.88112955e-03  8.26791274e-03 -4.60891014e-03 -4.51261250e-03
  1.99050042e-03  3.54681311e-03  4.20116112e-03 -5.33183422e-03]",-4.030491184040938,0.017765601630229923
GPC,-0.2818021642263457,1.235111226591432,"[ 1.43321719e-03  1.45043106e-03  2.04722083e-04  1.20929968e-03
 -9.61017360e-05  7.34517618e-04]","[ 1.76320387e-02 -5.78764219e-03 -4.03032498e-03  1.31607679e-02
 -7.09024388e-03 -3.63805786e-03  6.81573317e-03 -5.79317775e-05
 -3.32600337e-03  1.41558950e-03  1.90749035e-03 -3.50413702e-04
 -5.39709219e-04  2.07116990e-03 -2.16294438e-03  1.32087120e-03
  1.94069925e-03 -3.91194173e-03  5.77795890e-03  6.52949447e-03]",-4.503858681936829,0.011066213050983756
GPN,0.8257982441442977,0.13030095975759143,"[-6.16439498e-04  3.84549023e-03 -1.48562802e-03 -1.18656413e-04
 -5.43913460e-05 -3.89271464e-04]","[ 0.00957678  0.00282213 -0.00128505 -0.00372127  0.0018391   0.01339039
 -0.00545454 -0.00551072  0.00224538  0.00235214 -0.00089699 -0.00400439
  0.00458978  0.00577381 -0.0067167   0.00129682  0.00159908 -0.00342737
  0.00609757  0.0006893 ]",-4.163618995088486,0.015551176328415024
GRMN,-0.5518814192709578,1.486571280469484,"[-1.65027787e-03  8.26779849e-05 -7.35266356e-04 -2.98946678e-04
 -1.75794256e-04 -3.22116179e-04]","[ 1.87445010e-02 -7.11190272e-03 -4.06323690e-03  1.54323041e-02
 -8.41400174e-03 -5.13191295e-03  7.33053455e-03  1.11125739e-06
 -2.51864137e-03  5.37750816e-04  2.00207331e-03  2.33657072e-03
 -2.89779328e-03 -3.33938767e-05  1.03005322e-03  7.96355936e-04
  7.57308736e-04 -6.17154803e-04  2.87046948e-03  3.35374371e-03]",-5.004168367266728,0.006709919216996788
GS,-0.5650313148384003,1.5208460586101928,[-0.00011227  0.00143824 -0.00055748  0.00100058 -0.00035482  0.00035483],"[ 0.01868562 -0.00779691 -0.00238541  0.01593973 -0.0108514  -0.00321115
  0.00770436 -0.00328079 -0.00114773  0.00236922  0.00168164  0.00160828
 -0.00339977  0.00211136 -0.00052496 -0.00252741  0.0030041  -0.00049194
  0.00569937  0.00456453]",-4.868700898457306,0.007683340246417784
GWW,-0.3025340139800472,1.253339844106928,"[-6.30248842e-04  9.28523460e-04 -3.65283707e-04 -2.49204463e-05
  7.54707781e-05  1.54185468e-04]","[ 0.01759626 -0.0059854  -0.00360367  0.01294551 -0.00681478 -0.00215579
  0.00401428 -0.00102145  0.00029901 -0.00078519  0.00126844  0.00533493
 -0.00446256 -0.0019567   0.00238012  0.00043422  0.0020194  -0.00095095
  0.00238608  0.00808219]",-4.506461392986991,0.011037448345339053
HAL,-0.1212042567016603,1.0848733623718776,"[ 8.36943895e-05  3.45805353e-03 -6.84641270e-04  8.94666614e-04
  9.48968907e-05  8.53955721e-04]","[ 0.01664468 -0.00526971 -0.00306883  0.01142206 -0.00665869 -0.00081428
  0.00469846 -0.00171898 -0.00142186  0.00131066  0.00147158  0.0004165
 -0.00109835  0.00239287 -0.00205416 -0.00061002  0.00329395 -0.00103732
  0.00180616  0.00409976]",-4.2666590549641015,0.014028573641058688
HAS,-0.003162169915785275,0.9616789494844913,[-0.00025261  0.00139798 -0.00052195  0.00057539 -0.00018633  0.00022813],"[ 0.01404012 -0.00314633 -0.00120023  0.00659999 -0.0054753   0.00507415
  0.00200864 -0.00448149 -0.00068543  0.00210982  0.00274621 -0.0015915
 -0.0016451   0.00619267 -0.00325075 -0.00405378  0.00306217 -0.00012471
  0.00636092  0.00189281]",-4.327228697242942,0.013204089361650255
HBAN,-0.2889931862637039,1.2428966828060435,"[ 1.61925008e-04  1.38822544e-03 -1.93660316e-04  6.56054568e-04
 -2.36022101e-06  5.64907000e-04]","[ 1.72467908e-02 -6.56857868e-03 -1.30390442e-03  1.36379519e-02
 -1.13306007e-02 -5.52846823e-04  8.44555343e-03 -6.07182372e-03
 -8.83604041e-04  6.32662101e-03 -1.21045339e-03 -2.41155271e-03
  6.16469144e-04  3.04173343e-03 -2.64774372e-03 -1.56318777e-03
  3.90639050e-03  1.27059987e-05  2.47306412e-03  3.64016187e-03]",-4.252115575391303,0.01423408874519223
HBI,-0.3545775488480982,1.3022157451269847,"[ 1.76866413e-03  2.44336135e-03 -1.91020548e-05  1.61205727e-03
 -1.94842263e-04  8.56983260e-04]","[ 0.01816402 -0.00560843 -0.00569153  0.01308923 -0.00402034 -0.00510291
  0.0039875   0.00403033 -0.00389587 -0.00404498  0.00612992  0.0037246
 -0.00579324  0.00225696  0.0016696  -0.00247136  0.00010844  0.00280027
  0.00346749 -0.00290396]",-4.413247664156218,0.01211576642589527
HCA,-0.18049972073705822,1.1491275230098097,"[ 3.85600041e-04  2.78905994e-03 -3.15941893e-04  1.01691095e-05
  4.02284269e-04  4.37473026e-04]","[ 0.01667356 -0.00603228 -0.0015232   0.01206842 -0.00877583  0.00081254
  0.00446843 -0.00420419  0.00024686  0.00147967  0.00194906  0.00230579
 -0.00399104  0.00229638 -0.00022783 -0.00318721  0.00356901  0.00051269
  0.00271144  0.00465942]",-4.495647915287676,0.011157449190792871
HD,0.42992919951950886,0.5229410190126652,"[-2.89944825e-05  5.11285976e-03 -1.33695345e-03  2.26493810e-04
  2.03336138e-04  2.30821115e-04]","[ 1.13825956e-02  1.76403588e-04 -1.14359212e-03  7.14478106e-04
 -1.38634213e-03  9.90239781e-03 -2.37493596e-03 -5.32756243e-03
  1.63331424e-03  2.37456372e-03 -2.18134207e-04 -2.13868361e-03
  1.72042392e-03  4.26152462e-03 -3.38592868e-03 -9.97544192e-06
  7.59765179e-04 -5.28028622e-04  4.92547650e-03 -5.18181784e-04]",-4.339442246739643,0.013043801397682289
HES,-0.42536093821738785,1.3750323345784339,[ 0.00019828  0.0014873  -0.00014917  0.00044397  0.00010869  0.00051588],"[ 0.01820974 -0.00644789 -0.00414597  0.01380982 -0.00646514 -0.00312792
  0.00352997 -0.00016647  0.00070171 -0.00178927  0.00110667  0.00636651
 -0.00425956 -0.0027245   0.00228379  0.00123501  0.00178689 -0.00065768
  0.00076459  0.00587431]",-4.636761655653132,0.009689023272290303
HIG,0.11195636010734432,0.832430084642123,"[-9.38438051e-05  3.89944558e-03 -9.99945603e-04  4.02564744e-04
  1.32370814e-04  3.99363878e-04]","[ 0.01247899 -0.00172594  0.00030452  0.0039411  -0.00619272  0.00903322
  0.00160089 -0.00892969  0.00203947  0.00666107 -0.002504   -0.00408759
  0.00267488  0.00453352 -0.00352183 -0.00149475  0.00214793  0.00143751
  0.00332211 -0.00080688]",-4.138910931102769,0.015940202033086076
HII,-0.003167796455467358,0.9597800843566633,"[-8.19386302e-05  2.85854703e-03 -5.98120806e-04  1.21476097e-03
 -5.63500272e-05  1.00341433e-03]","[ 0.01477641 -0.00413894 -0.00069476  0.00820013 -0.00698286  0.00505214
  0.00152354 -0.0060333   0.00212474  0.00198252  0.00084286  0.00168751
 -0.00271321  0.00312411 -0.00207086 -0.00349391  0.00504369 -0.00087298
  0.00372498  0.00695426]",-4.083431801279936,0.016849542038453062
HLT,-0.43223301062355163,1.388245961893986,[-0.00059993  0.00078969 -0.00058841  0.00076183 -0.00039617  0.00016449],"[ 1.81121896e-02 -6.95031403e-03 -2.76898331e-03  1.42663137e-02
 -8.51402893e-03 -2.05819916e-03  4.64768899e-03 -1.79706499e-03
 -4.12671304e-04 -1.07684645e-03  4.03223649e-03  4.77730351e-03
 -6.82904370e-03  1.99977426e-03  9.40458263e-04 -4.54586024e-03
  3.65976524e-03 -1.01737085e-05  6.31297136e-03  6.40486054e-03]",-4.886245605673027,0.007549713936283239
HOLX,0.42839698293875417,0.5121073584502754,[ 0.00135736  0.00231953 -0.00039098  0.00142377 -0.0004088   0.00036358],"[ 0.01191385 -0.00021477 -0.00111347  0.00145631 -0.00184546  0.00984753
 -0.00259742 -0.00587924  0.0023927   0.00271849 -0.00121513 -0.00277041
  0.0043152   0.00512074 -0.00813063  0.0016375   0.00377436 -0.00669576
  0.00705444  0.0049486 ]",-3.913633999021653,0.01996780606720235
HON,-0.13794879612559766,1.0968556052552612,"[-8.09451712e-05  2.43675689e-03 -7.42769341e-04  5.92379843e-04
 -1.26085019e-04  2.42955201e-04]","[ 0.01636835 -0.00596983 -0.00067575  0.01180169 -0.01000921  0.00207012
  0.0051399  -0.00643207  0.00099328  0.00383954  0.00020074  0.00058917
 -0.00209969  0.00287083 -0.00186451 -0.0028854   0.004193   -0.0009211
  0.00485894  0.00584183]",-4.263979225804612,0.01406621823978605
HPQ,-0.5416075179122626,1.5003688191602875,[ 0.00047993  0.00155697 -0.00045046  0.00079497 -0.00029302  0.00012137],"[ 1.86558444e-02 -7.61887589e-03 -2.64024183e-03  1.56505589e-02
 -1.01112195e-02 -3.11455697e-03  6.62351738e-03 -2.72300030e-03
 -4.40507793e-04  1.04578357e-03  1.97183272e-03  3.47688107e-03
 -4.66685852e-03  1.18888890e-03  5.00267253e-05 -3.36874754e-03
  5.34189156e-03  5.37059340e-04  1.69358965e-04  6.93177955e-03]",-5.0774110222517415,0.006236033085403189
HRL,1.1720299229821687,-0.2112377060691151,[ 0.00101923  0.00323899 -0.00104635  0.00040808 -0.00034819 -0.00061546],"[ 7.98824970e-03  4.81229179e-03 -1.08047214e-03 -7.19374938e-03
  3.93913455e-03  1.63310330e-02 -7.82296897e-03 -6.01326618e-03
  3.28029951e-03  1.84921897e-03 -9.11504658e-04 -3.03849034e-03
  3.00943196e-03  4.83573812e-03 -3.61278116e-03  2.66782923e-04
  4.59833665e-05  3.01408201e-04  4.68077759e-03 -1.37416742e-03]",-4.50120419031803,0.011095627243371185
HSIC,-0.4320685991932292,1.391584824207578,[-0.00022896  0.00217099 -0.0006738   0.00076977 -0.00016005  0.00042174],"[ 0.01788346 -0.00738721 -0.00133081  0.01486382 -0.01159021 -0.00138553
  0.00802605 -0.00501429 -0.00121502  0.00404397  0.00125295 -0.00036798
 -0.0021516   0.00343709 -0.00165628 -0.00251775  0.00258999 -0.00068811
  0.00626768  0.00270697]",-4.528264508319874,0.010799402091097867
HST,-0.6227068933923485,1.5722034984859339,[-0.00054649  0.00015312 -0.00020592  0.00061531 -0.00020965  0.00037607],"[ 1.89654812e-02 -7.96543594e-03 -2.60655704e-03  1.62413468e-02
 -1.05398396e-02 -3.33152907e-03  6.67315556e-03 -3.03707402e-03
  9.59238108e-05  1.01329256e-03  1.74261377e-03  4.36705466e-03
 -5.53340961e-03  1.23716718e-04  2.20179847e-03 -2.62418568e-03
  1.33670166e-03  7.07579449e-04  7.80665964e-03  3.49645885e-03]",-5.070472583102651,0.0062794518766298105
HSY,0.4382982739874293,0.529067165837,[-0.00019482  0.00368073 -0.00113125  0.00074496 -0.000135    0.00032313],"[ 0.01250687  0.00022919 -0.00362502  0.00186693  0.00075793  0.00541462
 -0.00073285  0.00031008 -0.00330176 -0.00042931  0.00403551 -0.00336729
  0.00069709  0.00662017 -0.00423809 -0.00065551  0.00118891 -0.00148648
  0.00498753  0.00058793]",-4.225543341112057,0.014617390322420426
HUM,-0.003161929685068749,0.9692669217910975,[ 0.00097299  0.0040516  -0.00093571  0.00196087 -0.00047401  0.00076743],"[ 0.015093   -0.0032318  -0.00336873  0.00725325 -0.00216622  0.00290693
 -0.00150414 -0.00041289  0.00072541 -0.00319189  0.00341451  0.00361168
 -0.00264432  0.00284004 -0.00325784 -0.00046594  0.00285907 -0.00467896
  0.00769877  0.00525181]",-4.158445785055685,0.015631834280200457
IBM,-0.4208640897635622,1.3561939020956464,"[ 1.57152080e-03 -5.19869953e-04  2.31061684e-04  1.48246739e-03
 -7.33861326e-04  1.59957939e-05]","[ 0.0181099  -0.00657641 -0.00356782  0.01444189 -0.00853772 -0.00412035
  0.00762546 -0.00053063 -0.00328835  0.00103982  0.00313039  0.00137547
 -0.00404552  0.00140991  0.00176964 -0.00089581 -0.00023082 -0.0001994
  0.00730452  0.0037149 ]",-4.8493234442883715,0.007833675674805954
ICE,0.4249643343065384,0.5094373280849595,[ 0.00352757  0.00091047  0.00012193  0.00151171 -0.00086085 -0.00065887],"[ 0.01210587 -0.00078109 -0.00092384  0.00235375 -0.00288484  0.00909077
 -0.00143646 -0.00618981  0.00243188  0.00312871 -0.00140906 -0.00147573
  0.00199304  0.00298466 -0.00317701  0.00106132  0.0004205  -0.00196493
  0.00710746  0.00094245]",-3.954528290451627,0.019167708008364346
IDXX,1.1777374897062243,-0.22031057829795592,"[ 9.86868264e-04  1.77217691e-03 -4.32187370e-04  1.01938689e-03
 -4.04448281e-04  4.99121020e-05]","[ 0.00759788  0.00446136  0.0013484  -0.00722299  0.00074898  0.01947168
 -0.00717471 -0.01055904  0.00467966  0.00469752 -0.00162013 -0.00487507
  0.00392977  0.00745896 -0.00712059 -0.00122976  0.00259772 -0.00379737
  0.00925552  0.00375046]",-4.844176109587377,0.007874102180562677
IEX,-0.5552664271088992,1.5009125344341636,"[-9.30033830e-04  1.68101900e-03 -6.66236028e-04  4.12895798e-04
 -3.38805001e-05  4.33466761e-04]","[ 0.01892199 -0.00707204 -0.0044084   0.01552103 -0.00804596 -0.00540665
  0.00701735  0.00021876 -0.00211515  0.0004509   0.00136916  0.00243898
 -0.00194575 -0.00025022 -0.00037828  0.00164862  0.00169405 -0.00304347
  0.00475497  0.0060148 ]",-4.621829804145565,0.009834783858536308
IFF,-0.0031622652595668954,0.9562816007748052,"[ 1.03055076e-03  1.56141709e-03 -3.73472507e-04  9.08165102e-04
 -3.76601779e-04 -1.02053463e-05]","[ 0.01525936 -0.00502985  0.00020379  0.00988407 -0.01007536  0.00450212
  0.00473347 -0.00845501  0.0019478   0.00576529 -0.00177155 -0.00066448
 -0.00042448  0.00206417 -0.00122756 -0.00137728  0.00271667  0.00010381
  0.003147    0.00423961]",-4.770764326751045,0.008473900855006464
ILMN,-0.2319215049891565,1.1813139927584622,[ 0.00091641 -0.00034422  0.00068884  0.0002261   0.00020305  0.00043943],"[ 0.0169337  -0.00617006 -0.00177551  0.01215492 -0.00796845  0.00085017
  0.00304218 -0.00321399  0.00018648 -0.00062858  0.00415843  0.00324512
 -0.00557091  0.00424275 -0.00132797 -0.00508132  0.00336225 -0.00047738
  0.00804587  0.00261276]",-4.789240756542077,0.008318770957276707
INCY,0.4261060366316638,0.5172468468690107,"[-1.03947062e-03  3.77982533e-03 -1.61622107e-03 -2.03414506e-05
 -1.40287416e-04 -3.56576572e-04]","[ 1.21001909e-02 -6.26830882e-05 -2.06500384e-03  1.06069392e-03
  9.47037490e-04  9.27006017e-03 -6.17331588e-03 -1.67562409e-03
  1.60537558e-03 -5.03113541e-03  6.74795202e-03  4.21908420e-03
 -6.98822782e-03  6.21820923e-03 -1.33136144e-03 -6.98962782e-03
  3.61413053e-03  8.75165570e-04  6.97943665e-03  2.58121830e-03]",-4.258346402412781,0.014145674333908087
INTC,-0.0031615916892198657,0.9748637745154155,"[-1.98773427e-03  1.37931545e-03 -1.42106656e-03  8.59344636e-04
 -6.55487273e-04  4.15052492e-05]","[ 0.01433254 -0.0012479  -0.00541329  0.00495244  0.00132258  0.00156413
 -0.00137002  0.00285022 -0.00172861 -0.00331384  0.00317419  0.00138609
 -0.00052495  0.00261943 -0.00331878  0.000826    0.00381972 -0.00305493
  0.00115342  0.00664735]",-4.257377538488334,0.014159386208855065
INTU,-0.44791966857452276,1.4014271259901312,[-0.00076516  0.00249279 -0.00094636  0.00092844 -0.00022745  0.00055469],"[ 1.82777459e-02 -7.06816988e-03 -2.57069951e-03  1.55110069e-02
 -1.14643488e-02 -4.22855711e-03  1.11073690e-02 -3.15720270e-03
 -4.24009274e-03  5.68752556e-03  7.29844627e-04 -3.36076306e-03
  1.81250085e-04  3.18589845e-03 -1.69175743e-03 -5.99799454e-05
  1.49098562e-03 -1.43650219e-03  5.48600341e-03  3.99867479e-03]",-4.285811711742297,0.013762445847298252
IP,-0.0031621739469118817,0.9667429030397461,[ 0.0002133  -0.0002744   0.00012223  0.00063701 -0.00020633  0.00029234],"[ 0.01883158 -0.00818505 -0.00145609  0.01619511 -0.01214526 -0.00157191
  0.00678342 -0.0062115   0.00194947  0.00354757 -0.00103772  0.0029086
 -0.0026697   0.0002796  -0.00050887 -0.0017783   0.00363959 -0.00038679
  0.00454906  0.00447282]",-4.859092445691894,0.007757521069009537
IPG,-0.003159032775754524,0.9522348627642455,[ 0.00171281  0.00177794 -0.00042607  0.00130835 -0.00063781 -0.00019441],"[ 0.01389998 -0.00325168  0.00032242  0.00702566 -0.00855003  0.00622849
  0.00486073 -0.0080053  -0.00122058  0.0069244   0.00063428 -0.00669744
  0.00251991  0.0091519  -0.00783004 -0.00387563  0.00513204 -0.00277804
  0.00744927  0.0030903 ]",-4.388541252337659,0.012418831955656247
IPGP,-0.003157510410136557,0.9522180233417872,[-0.00115665  0.00243446 -0.00043672 -0.00020792  0.00061245  0.00090406],"[ 1.44001991e-02 -4.06379571e-03  4.96645248e-04  7.82379786e-03
 -8.64279889e-03  7.01647796e-03  1.99811106e-03 -9.46831457e-03
  4.23105843e-03  5.40774742e-03 -3.28685300e-03  8.73026680e-05
  1.27005153e-03  1.61511153e-03 -3.81852438e-03 -1.43744469e-04
  5.14050388e-03 -2.96667271e-03  1.97116431e-03  7.74126084e-03]",-4.492752687400315,0.011189799356795737
IQV,-0.0031616470289727,0.958856078605102,"[ 1.23781153e-03  3.18188774e-03 -8.93028228e-04  1.40381520e-03
 -5.74898696e-04  7.33707030e-06]","[ 0.01339935 -0.00245684 -0.000826    0.00519107 -0.00456849  0.00669263
  0.00037034 -0.0044393  -0.00063185  0.00099519  0.00422486 -0.00164394
 -0.0022768   0.00814787 -0.00471855 -0.00562685  0.00422421 -0.00049426
  0.0062878   0.00148354]",-4.241229362159731,0.014389890577749859
IRM,-0.0031621967466574532,0.9658950697316515,[ 0.00188181 -0.00040935  0.00041866  0.00066765 -0.00037442 -0.00028553],"[ 0.0165013  -0.00257261 -0.00740498  0.00896647 -0.00014104 -0.00493072
  0.00463378  0.00644822 -0.00760103 -0.00167869  0.00460264 -0.00346759
  0.00182298  0.00433183 -0.00295192  0.00340632 -0.00272271 -0.00194086
  0.00702171 -0.00469241]",-4.478750006944292,0.0113475887002292
