,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.42198864482790605,0.5425901705286822,"[-1.03141539e-03  2.10017055e-04 -2.32241923e-04  6.24531993e-05
 -1.30125434e-04  1.24383461e-04]","[ 0.01436048 -0.00347392 -0.00286653  0.0004034  -0.00862856  0.00376108
  0.00140074  0.00237677  0.00224433 -0.0012     -0.00041694 -0.00062175
 -0.00082223  0.00396041 -0.00118196 -0.00170326 -0.00060812  0.00165513
  0.00050658  0.00424817]",-5.895223586306499,0.002752560839347603
GIS,0.424307435985427,0.5428870920053909,"[ 5.38858293e-05 -3.90426028e-04 -1.25760919e-05 -1.25701788e-05
  6.57298003e-05  5.76042351e-06]","[ 0.00860943 -0.00827335 -0.00415375  0.00928129 -0.00221808 -0.00099686
 -0.00170855  0.0019353   0.00198632 -0.00226458 -0.00101098  0.00160227
 -0.00122743  0.0026209   0.00011861  0.00243998  0.00325915 -0.00202643
 -0.00128088 -0.00461607]",-5.822077246152486,0.0029614470965171886
GL,0.4209538578669411,0.5487965801851339,"[-4.42115004e-04  7.04050205e-04 -2.82933827e-04  1.61883606e-04
 -1.81074336e-04 -1.50323204e-05]","[ 0.00973768 -0.00814232 -0.00607673  0.0087288   0.00013134  0.00077078
 -0.00323333 -0.00130406  0.00127969  0.00084445  0.00026811  0.00130886
  0.0004749   0.00161279 -0.00285812  0.00040361  0.00137589  0.00011671
  0.00222371  0.00432099]",-6.252063769581316,0.0019264742319185445
GLW,-0.018941567016424143,0.9916587188002507,"[-7.56879198e-04 -1.17998002e-04 -5.35686805e-05  2.08633370e-04
 -2.52767196e-04  7.64773928e-05]","[ 1.14803717e-02 -5.30997749e-03 -2.05404013e-03  4.90416272e-03
 -5.65826248e-03 -1.01625706e-03 -3.04705398e-03  3.69575486e-03
  5.17420146e-03  1.72963143e-04 -1.02273108e-03 -2.21650018e-03
 -1.45398634e-03  4.62153341e-03 -5.89352458e-05 -1.22427605e-03
 -1.07952554e-03  1.65889281e-04  2.13248155e-04  4.03955869e-03]",-5.563174807678818,0.0038365766489244385
GM,-0.00033170602085090653,0.9679097959121663,[-0.000701    0.0007574  -0.00018106  0.00026508 -0.00018322  0.00021741],"[ 0.01399273 -0.00392016 -0.00362454  0.00159575 -0.00605873  0.00337459
 -0.00080717 -0.00012438  0.00087026  0.00200979  0.00284566  0.00015058
 -0.00018464  0.00031901 -0.00485759 -0.0012496  -0.00018896  0.00329022
  0.00139763  0.00837866]",-5.668060057025459,0.003454560430131478
GOOG,-0.17160476591763502,1.138884447805549,[-0.0010016   0.00035001 -0.00033772  0.00035601 -0.00025559  0.00018568],"[ 0.01361428 -0.004118   -0.00316765  0.00198789 -0.00646066  0.00263363
 -0.00095655  0.0009926   0.00244531  0.00154342  0.00109471 -0.00223665
 -0.00213848  0.00469353  0.00035679 -0.00204082 -0.0006309   0.00099289
 -0.00261255 -0.0002179 ]",-5.549120582952628,0.0038908774433175715
GOOGL,0.0033287992666868734,0.9645762718990011,[-0.00106485  0.00032235 -0.00036362  0.00030483 -0.00023742  0.00016546],"[ 0.01382902 -0.00367556 -0.00293598  0.00137794 -0.0070622   0.00275462
 -0.00087146  0.00117955  0.0024376   0.00169565  0.0013162  -0.00227081
 -0.00203814  0.00460181  0.00017908 -0.00243935 -0.00088969  0.00123055
 -0.00332784 -0.00019359]",-5.694555958124603,0.003364230706815046
GPC,0.4339248987222651,0.539475564149661,"[-3.50640293e-04  2.64649922e-04 -1.03256208e-05  1.15574332e-04
 -1.18120140e-04  8.01597490e-05]","[ 0.01173799 -0.00558326 -0.00246155  0.0046894  -0.00640026  0.00030992
 -0.00053506  0.0032747   0.00251648 -0.001771   -0.00012275  0.00074547
 -0.00117914  0.00220705 -0.00111006  0.00080409  0.00088237  0.00042072
  0.00216594 -0.00038614]",-5.212858011118536,0.005446086448377255
GPN,0.42332629593298754,0.5511568042500102,[-0.00026231  0.00078115 -0.0002053   0.00026337 -0.00013927  0.0001027 ],"[ 0.01080667 -0.00761412 -0.00664763  0.00703735 -0.00104028  0.00316969
 -0.0006076  -0.00205653 -0.00025462 -0.00062873 -0.00103338  0.00171377
  0.00060762  0.00489435  0.00136574 -0.00175152 -0.0003576  -0.00236092
 -0.00201184 -0.00055849]",-6.205344549436483,0.0020186131769047194
GRMN,0.4266132127572486,0.5421012131458561,[-0.00108886  0.00114759 -0.00057034  0.00047218 -0.00030446  0.00021882],"[ 0.01064694 -0.00715738 -0.00511957  0.00685072 -0.00253661  0.00140912
 -0.00117827  0.00049373  0.00166908 -0.00169758 -0.00219558  0.00200834
  0.00229709  0.00370319 -0.00221838 -0.00270079 -0.00053867  0.00155799
  0.0023146   0.0036099 ]",-5.675623028610298,0.0034285322370669925
GS,0.4269250774692197,0.5445516167653104,[-0.00079906  0.00091615 -0.00052115  0.00050712 -0.00032292  0.00015326],"[ 1.34163865e-02 -5.04390418e-03 -5.04578131e-03  2.49488696e-03
 -5.42327193e-03  4.72185677e-03  1.13372541e-03 -5.79429803e-04
 -9.68041238e-06 -7.87260027e-06  1.54111308e-03  3.68797107e-04
 -1.59112245e-03  2.14965925e-03 -1.53133874e-03  1.07002905e-04
 -1.88222453e-04  1.72972674e-03  4.68056657e-03  3.85983897e-03]",-5.757861599143081,0.003157857147960754
GWW,0.43042313060021775,0.5402055694802801,[-0.00077597  0.00104659 -0.00038994  0.00045899 -0.00026912  0.00022926],"[ 0.01255544 -0.00544724 -0.00436312  0.00327165 -0.00614493  0.00392931
  0.00212565  0.00067341 -0.0002392  -0.00189943  0.00083589  0.0010785
 -0.00255946  0.00285461  0.00105762  0.00143211  0.00038769 -0.00013441
  0.0048992  -0.00292681]",-5.405807541813499,0.004490426729287868
HAL,0.4222608240694205,0.548070331206105,"[-3.26046701e-05  6.60717129e-04 -2.01169339e-04  1.70399466e-04
 -1.10407387e-04 -1.53228605e-05]","[ 9.28946758e-03 -8.09018668e-03 -4.91292350e-03  8.91239773e-03
 -1.06108358e-03 -1.28229889e-04 -2.41965539e-03 -5.14093925e-05
  9.39704724e-04 -5.87430285e-04 -2.96932736e-04  2.25572002e-03
  1.00245269e-03  2.41605365e-03 -1.48464868e-03 -1.15818086e-03
 -5.27054779e-05  1.66182975e-04  5.76082207e-04  1.85513955e-03]",-6.159228543935734,0.0021138834110380365
HAS,0.429771642255578,0.5446549514781152,[-0.0010261  -0.00018772 -0.00013981  0.00011198 -0.00014399  0.00016486],"[ 1.11954581e-02 -7.16092937e-03 -6.48045966e-03  6.64631837e-03
 -6.88152611e-04  2.91142628e-03 -1.98765755e-03 -2.67297718e-03
 -4.72354361e-05  1.40063563e-03  4.95853957e-04  1.53584488e-03
  1.97060976e-03  2.70405745e-03 -3.25891267e-03 -3.33293587e-03
 -5.28698497e-04  2.12951513e-03 -1.14445334e-03  5.52884487e-03]",-5.6483467460350045,0.003523336933241447
HBAN,0.42408481292576755,0.5486920950669772,[-0.00057267  0.00064145 -0.00021503  0.00044694 -0.00028469  0.00018619],"[ 0.01367656 -0.00506349 -0.00578483  0.00285434 -0.00339534  0.0045455
 -0.00153107 -0.00229442  0.0011101   0.00317252  0.00175795 -0.00178999
 -0.00095673  0.00374199 -0.00209097 -0.00247347 -0.0004612   0.002817
  0.00077676  0.00457764]",-6.0877724288844615,0.0022704608990158615
HBI,0.4255182151182232,0.54212545377234,"[ 6.40606355e-04  1.91894432e-05  3.16806245e-04  5.51843399e-04
 -1.77267632e-04  2.44159233e-04]","[ 1.35600801e-02 -4.39115551e-03 -3.66078151e-03  1.96583301e-03
 -6.70831083e-03  3.48141267e-03  5.70317217e-04  9.14065379e-04
  9.81696898e-04  3.82717147e-05  1.79154499e-03  1.31996122e-04
 -1.66763485e-03  1.28905788e-03 -2.61658468e-03  5.76050690e-04
  5.08734990e-04  2.53890592e-03  5.15989994e-03  3.16565358e-03]",-5.7181113631917215,0.00328591093803913
HCA,0.4274281170282996,0.5381171160815728,"[ 4.04144281e-05  1.26351641e-03 -4.01026910e-04  6.90321751e-04
 -4.13884639e-04  1.12995795e-05]","[ 1.20519753e-02 -6.15483548e-03 -5.23992180e-03  4.25004520e-03
 -4.92141411e-03  4.20622451e-03  2.23546444e-03  6.12502435e-05
 -4.48668484e-04 -2.84493441e-03 -1.19695060e-03  2.15934409e-03
  5.62657443e-05  4.32939416e-03  5.40864778e-04 -1.32507643e-03
  2.35305193e-04  7.06247876e-04  1.92577536e-03 -3.99268468e-03]",-5.449181837879933,0.004299821202848918
HD,0.42717804859157665,0.5435839941330927,"[-4.35810157e-04 -5.45026585e-04  5.45063611e-05  8.41897208e-06
 -1.40899402e-04 -4.84200492e-05]","[ 0.01313921 -0.00536894 -0.0053262   0.00266238 -0.00575924  0.00539725
  0.00262858 -0.00054353 -0.00087308 -0.00138253  0.00119024  0.00078659
 -0.00288179  0.00299545  0.0011509   0.00171784  0.00070046 -0.00077438
  0.00368227 -0.00128316]",-5.707593289112225,0.0033206547916084326
HES,0.427866252788563,0.5436383423153643,"[-7.04792729e-04  7.26586524e-04 -2.42151855e-04 -1.85018942e-05
 -1.69245318e-04 -6.82940842e-05]","[ 1.13548793e-02 -6.74777642e-03 -5.51645621e-03  5.94950901e-03
 -2.39409449e-03  2.63023622e-03 -9.38299915e-04 -1.22349846e-03
  1.07281786e-04  7.55692301e-05  1.69358624e-04  1.66636550e-03
  1.08202771e-03  3.07265501e-03 -1.51350465e-03 -2.54586024e-03
 -1.19479183e-03  6.37626163e-04 -6.06448172e-04  4.91832329e-03]",-5.689442375860019,0.003381478037530656
HIG,-0.18424951637719011,1.155352985869531,"[-1.73029624e-03  2.41399094e-04 -3.35560611e-04  1.23926912e-04
 -3.92109298e-04  2.45404014e-05]","[ 0.01368086 -0.00413871 -0.00329213  0.00200752 -0.00632411  0.00248401
 -0.00133626  0.00126331  0.00296385  0.00155751  0.00120543 -0.00204158
 -0.00197951  0.00296171 -0.00194411 -0.00019406  0.00097602  0.0013484
 -0.0001348   0.00351506]",-5.580495900090125,0.003770695167003573
HII,0.4233249234789789,0.5474199236167688,"[ 4.51140872e-04  4.69630172e-04 -1.02805605e-04  1.95550352e-04
 -8.07636625e-05 -7.81145399e-05]","[ 0.00824895 -0.008448   -0.00427806  0.01024725 -0.00015281 -0.00154745
 -0.0034532  -0.00059905 -0.00010462  0.00059069  0.00157089  0.00290332
  0.00071636  0.00152623 -0.00070537 -0.00175567 -0.00092363 -0.00026426
 -0.0028934  -0.00228665]",-6.081743362026396,0.0022841910078563767
HLT,0.4306859955935421,0.5373976506511662,[-0.00133202  0.00063121 -0.00018416  0.00032351 -0.00026803  0.00033234],"[ 1.15799328e-02 -5.58153163e-03 -2.69072342e-03  4.54675777e-03
 -6.41403559e-03  9.12151343e-04  4.44592272e-04  2.98791905e-03
  1.48783761e-03 -2.84707711e-03 -5.94501181e-04  2.37765321e-03
  1.71799379e-04  1.60814205e-03 -1.88913870e-03  6.84795571e-04
  1.89343131e-03  1.63599605e-05 -3.38693634e-05 -1.50063287e-03]",-5.268466546153003,0.005151504113093946
HOLX,0.0033287408109660835,0.957918454281581,"[-7.91692498e-04  3.53784865e-04 -1.92237400e-04  1.90308703e-04
 -2.60016958e-04  3.61521541e-05]","[ 1.22763084e-02 -4.99483625e-03 -2.82432868e-03  3.33926339e-03
 -6.90515095e-03  1.91425485e-03  8.19932613e-04  2.43967241e-03
  1.36136601e-03 -2.13994906e-03 -3.55112272e-04  1.36156401e-03
 -2.12419261e-04  2.98262642e-03 -4.02463082e-04 -1.23175372e-03
 -1.51363385e-03 -3.35219260e-05  8.05852135e-04  3.82364537e-03]",-5.2276876173541424,0.005365919025656369
HON,0.4277010742023001,0.5374276576756538,"[-1.15666128e-03  8.51948688e-04 -3.35956581e-04  8.52220920e-05
 -2.73232708e-04 -6.57552458e-06]","[ 0.01108156 -0.00683214 -0.00525201  0.00653619 -0.00187242  0.00141865
 -0.00254411 -0.00051069  0.00199884  0.00053194 -0.00114338  0.00061388
  0.0019679   0.00394037 -0.00279079 -0.00323369  0.00085901  0.00182424
 -0.00303166  0.00178389]",-5.4138982472301,0.0044542425844375675
HPE,0.4253196194572813,0.5429489433412021,[-0.00018179  0.00042665 -0.00026454  0.0002263  -0.00034935 -0.00026383],"[ 0.00984645 -0.00698636 -0.00307456  0.00748004 -0.00386023 -0.00162623
 -0.00288328  0.00380572  0.00504241 -0.00178095 -0.00257644 -0.00060925
 -0.00064516  0.00390171 -0.00108025  0.00075611  0.00149228  0.00029461
  0.00372984  0.00125496]",-5.775702521695398,0.0031020176582857405
HPQ,0.4242855488114987,0.5420526378310254,[-0.0002058   0.00064249 -0.00013924  0.00027978 -0.00016177  0.00010229],"[ 0.01075882 -0.00652656 -0.00375133  0.00655794 -0.00321137 -0.00038925
 -0.00327085  0.00187062  0.00414898  0.00014947 -0.0016613  -0.00102788
  0.00024854  0.00472441 -0.00114198 -0.00244725 -0.00093493  0.00189324
  0.00269633  0.002518  ]",-5.783916034594176,0.0030766435441923184
HRL,-0.23736128452865157,1.2001182540168436,"[-4.52313179e-04 -6.27461368e-04  2.56831443e-06 -5.05528511e-05
 -2.35484732e-05  1.85245820e-05]","[ 0.01363724 -0.0034321  -0.00150109  0.00092535 -0.00930225  0.00242026
  0.00145482  0.00279795  0.00073274 -0.00067645  0.0029462   0.00035519
 -0.0031986   0.00071219 -0.00102597  0.0017452   0.0013803   0.00110085
  0.00041303 -0.00354015]",-5.983090093011054,0.0025210240448209895
HSIC,0.427337073898412,0.5369151837490173,"[-4.52050132e-04  3.15933426e-04 -2.02315050e-04  2.84639494e-04
 -3.68226891e-05  2.84338412e-04]","[ 1.09765989e-02 -6.57962696e-03 -4.30442882e-03  6.39347754e-03
 -2.70736407e-03  5.12047439e-04 -2.99999285e-03  3.98925714e-04
  2.68004126e-03  1.36058975e-03  3.53970241e-04 -9.40795566e-04
 -6.33456794e-04  3.49292281e-03 -1.87287924e-03 -1.62880819e-03
  6.69379922e-04  2.58296558e-03  1.64210438e-05 -1.44303692e-04]",-5.408149022949473,0.004479924779665341
HST,0.4251297010693237,0.5435318699142503,[-0.00106467  0.00091002 -0.00025149  0.00021544 -0.00025309  0.00016183],"[ 0.01175175 -0.00581417 -0.00285733  0.00504848 -0.00575558  0.00050908
 -0.00062149  0.00243959  0.00154126 -0.00146666  0.00059972  0.00194642
 -0.00016781  0.00073816 -0.00300107  0.00079808  0.00199167  0.00136713
  0.00132717 -0.00112817]",-5.114153647095524,0.006011063162895507
HSY,0.4274609636003226,0.5409572812445217,"[ 5.57203157e-04 -9.55265862e-04  2.67896687e-04 -8.62492093e-05
  7.42861989e-05 -1.15734900e-04]","[ 0.00889702 -0.00792298 -0.0036857   0.00895145 -0.00250178 -0.00148028
 -0.0022525   0.00231982  0.00240028 -0.00215181 -0.00138572  0.00210106
  0.00047131  0.00224052 -0.00151572  0.00067086  0.00197283 -0.00049192
  0.00016077 -0.00132805]",-5.590442908076343,0.003733373956973008
HUM,0.4279556005760932,0.5432296926347027,"[-9.62997834e-04  2.56546015e-04 -3.69746032e-04  1.16057881e-05
 -9.18663145e-05  5.06465418e-05]","[ 0.01010763 -0.0064821  -0.00238657  0.00689608 -0.00454935 -0.00192845
 -0.00309873  0.00392231  0.00460118 -0.00088029 -0.00061192 -0.0002772
 -0.00084759  0.00138378 -0.00383671  0.0013329   0.00221751  0.00338105
  0.00632814  0.00107395]",-5.666653117292867,0.003459424209178952
IBM,0.43309375766125996,0.5371977938112207,"[ 1.26668556e-04 -1.00279636e-04  1.02782410e-04  7.42537193e-04
 -5.01572086e-04  5.17402980e-05]","[ 1.05838915e-02 -6.90656230e-03 -4.34758822e-03  6.92309790e-03
 -2.59385636e-03  2.07017687e-04 -2.89256762e-03  8.90590365e-04
  3.12869431e-03  6.16126035e-04 -4.29368746e-04 -1.19216902e-03
 -1.46541220e-03  4.25916008e-03 -5.06022806e-05 -2.00622516e-04
  1.08736299e-03  1.57354745e-05 -2.00107595e-05 -8.29793601e-04]",-5.155313574467591,0.005768670883552629
ICE,0.42304976838934044,0.544015877640572,[-0.00041911  0.00062521 -0.00035935  0.00015351 -0.00021596 -0.00011814],"[ 9.87224063e-03 -8.15242224e-03 -6.43830801e-03  8.66703819e-03
  7.55448501e-04  1.54321672e-03 -3.17044302e-03 -3.11204313e-03
 -2.89703159e-04  2.63250855e-03  2.33409135e-03  4.71858404e-04
 -1.26060850e-03  2.54849388e-03 -2.73263112e-04 -4.03111680e-04
  2.47141006e-04 -1.77145909e-04 -9.32395053e-05 -6.55568902e-04]",-5.936874064810387,0.0026402700779295544
IDXX,0.41931346571135275,0.5512114328097848,"[-1.02283693e-04  2.14352049e-04 -3.87018241e-05 -1.03394656e-04
  2.22897285e-05 -4.68316586e-05]","[ 0.00850213 -0.00961069 -0.00751587  0.01057412  0.00160548  0.00155497
 -0.00185357 -0.00210387  0.0001744  -0.00100951 -0.00100002  0.00206313
 -0.00047006  0.0029641  -0.00013901  0.00250015  0.00333509 -0.00257156
  0.00247332 -0.00087942]",-6.444924362626288,0.0015885647193951149
IEX,0.4295596226628024,0.5359281935002057,"[-1.16340675e-03  7.49486610e-04 -1.84034897e-04  1.07608536e-04
 -2.98638973e-04  4.86942282e-05]","[ 1.16162804e-02 -5.91208996e-03 -3.97792019e-03  5.55654192e-03
 -3.03617996e-03  4.12393460e-04 -3.69075238e-03  6.20106897e-04
  3.57726990e-03  1.74462841e-03 -6.66066354e-04 -1.10659586e-03
  1.29361175e-03  4.18389247e-03 -3.15303806e-03 -3.93804879e-03
  3.08907893e-05  3.32747253e-03 -2.13149127e-03  2.58223641e-03]",-5.2607111214201225,0.0051916115395407355
IFF,0.423393146668371,0.5463031467248407,"[-7.26226018e-04  5.97356553e-04 -2.67500762e-04 -1.11621811e-04
 -3.62651421e-05 -1.07743997e-05]","[ 0.01032262 -0.00759524 -0.00594969  0.00797977  0.00015434  0.00120524
 -0.00370195 -0.00238568  0.0009357   0.00271028  0.0011584  -0.00010335
  0.00011993  0.00357048 -0.00112469 -0.00248826 -0.00013801  0.00028328
 -0.00456603  0.00230407]",-6.026069031921984,0.002414968508498141
ILMN,0.424370736442788,0.5376622170262474,[ 0.00052333 -0.00080602  0.00015594  0.00076649 -0.00055005 -0.00013845],"[ 0.01221225 -0.00508608 -0.00282343  0.00338798 -0.00718914  0.00190533
  0.00090082  0.00296085  0.00235603 -0.00207164 -0.00054644 -0.00086877
 -0.00352802  0.00482789  0.00311408  0.00168362  0.0008428  -0.00268686
 -0.00019019 -0.00384985]",-5.545370135099978,0.0039054973747782427
INCY,0.42085956781040446,0.5448586417893757,"[-2.12184705e-04  3.19634195e-04  4.70087287e-05  3.41977723e-04
 -1.48036107e-04  2.34880991e-04]","[ 9.41579458e-03 -8.37609531e-03 -5.87502287e-03  8.73628260e-03
 -1.01840454e-03  9.49205250e-04 -1.68426582e-03  1.50973629e-04
  2.18859298e-03 -1.30693207e-03 -1.96902611e-03 -1.83702892e-04
 -1.80675251e-03  5.63439413e-03  2.92424706e-03  8.64972280e-04
 -4.29283344e-06 -3.15639796e-03  2.72499589e-03  5.01482619e-04]",-6.071039865805233,0.0023087711497373825
INTC,0.4259745413652699,0.544037806604588,"[-1.13434124e-03  6.85020112e-04 -5.03845029e-04  9.59678800e-05
 -2.20635743e-04 -1.37654080e-05]","[ 0.01123349 -0.00551284 -0.00200897  0.00525265 -0.00564428 -0.00137787
 -0.0030249   0.00418835  0.00529712 -0.00047254 -0.00111284 -0.0013698
 -0.00096588  0.00291441 -0.00228543  0.00037717  0.00106964  0.00102817
  0.00204649  0.00406551]",-5.79084687771776,0.0030553935357425584
INTU,0.4274245118958552,0.5399526651538504,"[-1.59261696e-03 -1.41900528e-04 -1.36602215e-04 -8.10032867e-05
  1.35175437e-04  5.12316126e-04]","[ 0.00923702 -0.00796107 -0.00448198  0.00879007 -0.00171148 -0.00087483
 -0.00309638  0.0015429   0.00345657 -0.00055995 -0.00120722 -0.00059218
 -0.00170203  0.0040097   0.00057447  0.00120119  0.00086337 -0.00125514
  0.00279487  0.00093573]",-5.545417310643977,0.003905313135160836
IP,0.4297735341568065,0.5391842857127543,[-0.00051569  0.00040297 -0.00026404  0.00019131 -0.00029973 -0.00012327],"[ 0.01067231 -0.00685115 -0.00441672  0.00661659 -0.00296008  0.00106021
 -0.0013032   0.00012146  0.00051082 -0.00039259  0.00057792  0.00204403
  0.00073892  0.00198686 -0.00210857 -0.00195783 -0.00116117  0.00252101
  0.00356779  0.00119063]",-5.397690669179947,0.004527023274943897
IPG,0.42636448858420717,0.5432709613082598,"[ 2.33897925e-05  8.42598686e-04 -1.58804630e-04  1.62181919e-04
 -3.19815657e-05  8.33874839e-05]","[ 1.06538023e-02 -7.34415691e-03 -5.40003655e-03  7.07181651e-03
 -2.02015121e-03  1.63342399e-03 -1.46963154e-03 -4.96149849e-04
  9.18695011e-04 -2.37371676e-04 -1.32414997e-04  1.14117892e-03
  5.28186598e-05  3.12168133e-03 -1.05077907e-03 -7.43735769e-04
  9.45291297e-04 -6.78099819e-05 -1.60610768e-03  4.05127499e-04]",-5.7447857072414985,0.0031994200907442677
IPGP,-0.32185497643136163,1.2862760250230054,[-0.00120976  0.00016492 -0.00043399 -0.00016699 -0.00022596 -0.00024548],"[ 1.40214836e-02 -3.45597465e-03 -2.22014101e-03  9.63793178e-04
 -8.27587610e-03  2.34638804e-03 -1.73099351e-04  2.72414729e-03
  2.98946234e-03  7.92046404e-06  4.36063591e-04 -1.13967270e-03
 -9.78070497e-04  3.09515035e-03 -2.08100956e-03 -1.59780068e-03
 -5.19707938e-04  2.25458806e-03  3.57135697e-04  4.30134112e-03]",-5.730721926040918,0.0032447339299465144
IQV,0.42444336662288223,0.5420244731878217,"[-3.73914074e-04 -5.27981538e-04  4.48404237e-05  1.42089956e-04
 -2.16077213e-04 -4.99450916e-05]","[ 1.24660801e-02 -6.14737713e-03 -6.03665206e-03  3.66101942e-03
 -5.10394499e-03  5.50301025e-03  3.08539338e-03 -7.80059635e-05
  1.38539936e-04 -3.24804030e-03 -2.16538714e-03  4.87375615e-04
 -1.86672239e-03  6.43707449e-03  3.37588799e-03  6.39248519e-05
  9.34935523e-05 -1.92302704e-03  2.70022797e-03 -1.86421973e-03]",-5.764881780468996,0.00313576605066122
IRM,0.4219137656420868,0.5499622238000329,"[-8.99198988e-06  3.58190381e-05 -1.05887469e-04  2.79941723e-05
  2.31731819e-05  1.06373365e-05]","[ 0.00950736 -0.00787876 -0.00508796  0.00865527 -0.00061718  0.0002148
 -0.00273219 -0.00121779 -0.00027484  0.00067144  0.00152687  0.00314191
  0.00166767  0.00031785 -0.00375667 -0.00131129  0.00080649  0.00149028
 -0.00156531  0.00087121]",-6.257176510455311,0.0019166498046467194
ISRG,0.42409201235530875,0.5471667164450543,"[-3.04715310e-04  4.75654772e-04 -3.60144884e-04  3.01873179e-04
 -1.91033513e-04 -1.03326931e-06]","[ 0.00998908 -0.00802732 -0.0060964   0.00790842 -0.00147412  0.00184825
 -0.00083429 -0.00017342  0.00125671 -0.0018594  -0.00189931  0.00159341
  0.00046311  0.00367961 -0.00095758  0.00022134  0.00190347 -0.00101189
 -0.00023732  0.00235228]",-6.027661505508562,0.002411125795457533
