,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.43176521694816217,0.54469957392144,"[-1.36071573e-04 -3.86262543e-04  1.73422021e-04  1.13225750e-04
  4.93766857e-05  2.65979101e-04]","[ 0.00547563  0.00027399  0.00149871  0.01040796  0.0032529   0.00219413
  0.00175245 -0.00200671  0.00204009 -0.00280595  0.00334932 -0.0024733
 -0.00278383 -0.00047555 -0.00084977 -0.00131274 -0.00170355 -0.00167901
  0.00143783 -0.00037756]",-6.00121457967063,0.0024757433622563424
FFIV,0.43270665311088935,0.5446182126909868,"[ 4.91290014e-04  4.13651327e-04  5.51719505e-05  1.58106026e-05
  4.03336681e-05 -3.84525654e-05]","[ 6.94933202e-03 -2.40753502e-03 -4.15372850e-04  6.82215866e-03
 -1.06495127e-03  2.10191826e-03 -1.27797527e-04 -6.11814468e-04
 -8.52291565e-04 -1.91181689e-03  1.40825650e-03  3.30030665e-03
  2.35770893e-03  2.98281117e-03  1.52890046e-03 -3.75095391e-03
 -1.03995081e-03 -6.79676270e-05  6.10575846e-03 -5.62311932e-03]",-5.95344019967521,0.0025968913090630985
FIS,0.014005753907472175,0.9671349774047253,"[-4.70603750e-04 -9.51664169e-07 -1.35889217e-04  1.26805625e-04
 -5.22764723e-05  1.35334643e-04]","[ 7.24903443e-03 -1.90982406e-05  2.81719796e-03  5.78716157e-03
 -3.19381155e-03 -2.42801319e-03 -4.55858646e-03  2.31052771e-03
  2.66831395e-03  1.08031529e-03  2.96457771e-03 -6.31857661e-04
 -1.51873019e-03  3.26770425e-03  2.96141751e-03 -3.16707222e-04
  9.67514407e-04 -1.35810527e-03  5.75452267e-03 -4.24076835e-03]",-5.653116105539432,0.003506572881423878
FITB,0.43126512999145333,0.5490604597834807,"[ 4.44895226e-04 -1.49944942e-04  1.40312934e-04 -3.63712574e-05
 -1.01168598e-05 -1.32438214e-04]","[ 0.00794    -0.00626312 -0.00342659  0.00471214 -0.00250333  0.00263875
 -0.00232876 -0.0020204  -0.00415204  0.00027991  0.0025928   0.00474376
 -0.00104703  0.00194133 -0.0013004   0.00251472  0.00177004  0.00188549
 -0.00160022  0.00121877]",-6.2151135297705515,0.0019989893927210944
FLS,0.4346412931420434,0.5401391466901716,"[-2.53000648e-04  5.46371108e-04 -3.09769595e-04  2.97931107e-04
 -1.46634059e-04  6.95773399e-05]","[ 0.00595706  0.00203192  0.00417116  0.00898207  0.00126816 -0.00189196
 -0.00210521 -0.00102711  0.00098436 -0.00120025  0.00173245  0.00065629
  0.00091125  0.00368981  0.00430468 -0.0036345  -0.00086741 -0.00347315
  0.00689924 -0.00606021]",-5.6544094144849595,0.0035020407307154396
FMC,0.4332931137130881,0.5453173766389251,"[ 2.09986576e-04 -5.54180832e-04  1.45504797e-04  7.25480341e-05
 -1.01089967e-04 -1.02927557e-04]","[ 0.00684021 -0.00185453  0.00125055  0.00757885  0.00149207 -0.00152143
 -0.00424674 -0.00482865 -0.00487074  0.00046704  0.00187071  0.00397279
 -0.00190728  0.00340931  0.0014229   0.00281724  0.00161889 -0.00037585
  0.00084262  0.00279584]",-5.942823939808395,0.0026246074425722177
FRT,-0.24990924798666422,1.2271282015795653,"[-6.63782694e-04 -6.73283025e-04 -6.65937366e-06  9.54025026e-05
 -7.61433837e-05  1.45545948e-04]","[ 0.0068066   0.0005772   0.00279651  0.00675388 -0.00242532 -0.00096678
 -0.00199658  0.00300163  0.00500553 -0.00088496  0.00246926 -0.00345821
 -0.00285664  0.00220336  0.00145975 -0.00123178 -0.00122608 -0.00082838
  0.00565379 -0.00277127]",-5.593028099226708,0.0037237349363821066
FTI,0.43477804974269585,0.5455790937170196,"[ 2.29626716e-04  8.03555347e-04 -1.04328518e-04  3.32045169e-04
 -7.80127040e-06  2.40319219e-04]","[ 0.00655855 -0.00395551 -0.00216454  0.00813435  0.00157452  0.00375003
  0.00058516 -0.00382885 -0.00347638 -0.00163933  0.00237463  0.00365694
 -0.00061075  0.00179557  0.00027013  0.00142572  0.00239967 -0.00026586
  0.0005908  -0.00095894]",-5.898881484416398,0.0027425106447560195
FTNT,0.4340854720473414,0.5452067739255329,"[ 2.71582352e-04  4.61389393e-04  5.62882496e-05 -1.37143907e-04
  1.47815736e-04  2.64634727e-05]","[ 0.00785505 -0.00495378 -0.00256782  0.00475059 -0.00344139  0.00295399
 -0.00085383  0.00034648 -0.001215   -0.00107585  0.00173344  0.00328398
  0.00050734  0.00245274 -0.00043621 -0.00099174 -0.00034953  0.00183661
  0.00251007 -0.00191279]",-5.914467948741355,0.002700096006229194
GD,0.44200561458767573,0.5409012924563089,"[ 3.47147412e-04 -8.38260380e-04  9.90649288e-05  1.90839459e-04
 -2.64215758e-04 -2.63193292e-04]","[ 5.92114925e-03 -1.54634313e-03  1.92741600e-04  9.63165580e-03
  3.28799080e-03  2.01188221e-03  7.10094467e-05 -4.21889742e-03
 -2.07158965e-03 -1.30407156e-03  3.84214609e-03  1.47595469e-03
 -1.63287984e-03 -2.79701113e-04 -1.14460820e-03  8.39647058e-04
  2.42262141e-03 -9.92857397e-04 -1.85634121e-04 -5.50422544e-03]",-5.345577072787164,0.004769198236565414
GE,0.43858220254752156,0.5401363475482112,"[ 8.15316926e-04 -7.42320677e-04  3.47746239e-04 -2.72324253e-05
 -8.11651089e-05 -2.77592291e-04]","[ 7.63437352e-03 -5.88368665e-03 -3.70207132e-03  5.31556657e-03
 -2.60080512e-03  4.06920122e-03 -5.43011966e-04 -4.14142950e-04
 -1.72541974e-03 -5.62149441e-04  2.37748451e-03  3.36211520e-03
 -1.50616701e-04  3.02404657e-03  2.13039264e-03  3.74022835e-04
  2.51641383e-04 -1.80611398e-03  2.14719463e-05  2.65563893e-03]",-5.484432133698941,0.004150891561573652
GILD,0.014180924156496914,0.9654918558070456,"[ 5.75607848e-05  2.63089374e-05  4.51248155e-04 -4.36261925e-04
  5.03382623e-04  4.09973720e-04]","[ 6.79774333e-03 -2.84825890e-03 -8.77686785e-04  7.25547044e-03
 -3.63688010e-04  2.31263379e-03 -6.42985764e-04 -1.26190315e-03
 -1.19306809e-03 -8.49297833e-04  2.65030150e-03  2.98044974e-03
  1.05449179e-03  2.64735384e-03  2.36065463e-03 -1.68551831e-03
  8.19114709e-05 -1.69133802e-03  4.09102751e-03 -1.73424653e-03]",-5.159117267792364,0.005746770306564243
GIS,0.43151505474695573,0.5490765344596323,"[ 2.44999732e-04 -5.74327612e-04  1.11774069e-04  2.08733834e-04
 -1.72620896e-04 -8.49946841e-05]","[ 0.00727304 -0.00360937 -0.00202423  0.00577119 -0.0031903   0.00445149
  0.00251445  0.00247746  0.00323384 -0.00404086  0.00017867 -0.00124073
 -0.00086906  0.00264377  0.00073357 -0.00313879 -0.00218191 -0.00139912
  0.00131658 -0.00725187]",-6.205934859151713,0.002017421921574491
GL,0.4321077494981229,0.5531309541027536,"[ 4.82002364e-04 -1.19614533e-04  8.62412639e-05  2.43314766e-04
 -1.41445070e-04 -7.69119558e-05]","[ 8.17749251e-03 -7.35980288e-03 -4.67548806e-03  3.94809954e-03
 -4.04672685e-03  3.70947400e-03 -2.04993205e-03 -4.33463432e-05
 -2.12701399e-03  6.15644541e-04  2.67504350e-03  3.01724474e-03
 -2.30117667e-03  3.00061709e-03  1.18518411e-03  3.40404666e-03
  1.70613922e-03  1.28404555e-04  1.61364650e-03  4.86278203e-03]",-6.352121632643099,0.001743045109077116
GLW,-0.4852340746455352,1.4645125477650396,"[-2.31417411e-04 -1.15795731e-03  3.04055143e-04 -1.42768534e-05
 -1.42117663e-05  8.66504531e-05]","[ 0.00623301  0.00278197  0.00541992  0.008453    0.00076489 -0.00374531
 -0.00339229 -0.0007431   0.00168678 -0.0012739   0.00073458 -0.00126628
 -0.0016435   0.00390341  0.00285053 -0.00260783 -0.00342368 -0.0018097
  0.00539232 -0.00101687]",-5.985313708094525,0.002515424485668463
GM,0.4342569215108637,0.5482238943303134,"[-9.11112304e-05 -5.87980547e-05 -1.19807770e-04  3.70529455e-04
 -2.17197715e-04  3.00800503e-05]","[ 7.88936647e-03 -3.08571232e-03  4.13699694e-04  4.46566686e-03
 -3.69193039e-03 -1.94121629e-03 -6.09370579e-03  3.95677382e-04
 -8.43618335e-04  2.32252880e-03  2.79801322e-03  1.53415031e-03
 -2.96030558e-03  3.94595967e-03  2.42550184e-03  2.78605345e-03
  9.93900156e-05 -5.31479953e-05  3.74652872e-03  6.55524161e-03]",-6.0185463147059055,0.0024332041384188354
GOOG,0.014180901518954564,0.9604929841351929,"[ 2.77014438e-04 -3.88574315e-05  1.99430162e-04 -2.96994575e-04
  1.81178505e-04 -4.88641903e-05]","[ 0.00759413 -0.00227446  0.00064866  0.00525177 -0.00300169 -0.00085105
 -0.00415542  0.00050079 -0.00053035  0.00129168  0.00366186  0.00267767
  0.0006822   0.00172856  0.00011182 -0.00192884 -0.00135319  0.00045381
  0.00205751 -0.00170724]",-5.101447900438618,0.006087925471063601
GOOGL,0.014180930022602772,0.9622538334096252,"[ 3.94427305e-04 -7.73919674e-06  2.13119196e-04 -3.11742679e-04
  1.79622731e-04 -9.25493186e-05]","[ 7.75946070e-03 -2.88209094e-03 -9.32324482e-06  4.98503876e-03
 -3.39589246e-03 -1.76506003e-04 -3.71704359e-03  8.18720707e-04
 -4.00552736e-04  1.16880034e-03  3.69761939e-03  2.77165287e-03
  8.91685807e-04  1.64299965e-03  5.31838695e-05 -2.09590538e-03
 -1.36140463e-03  4.87382649e-04  2.12508518e-03 -1.87053793e-03]",-5.127644069996785,0.005930515908576665
GPC,-0.19681327395595555,1.1778205127377612,"[-1.54492587e-04 -2.02373308e-03  4.77805948e-04  1.63252961e-04
 -1.67257207e-04  5.58832621e-05]","[ 6.54653162e-03  3.02179244e-04  2.98278639e-03  7.91555759e-03
  5.51431851e-04 -2.06269187e-03 -3.53970413e-03 -1.51717009e-03
  1.79610477e-04  2.78723709e-05  2.51424814e-03 -4.27010212e-04
 -3.11029316e-03  2.50439242e-03  1.34092299e-03  1.04353031e-03
 -5.95382787e-04 -8.07190974e-04  2.87874347e-03  2.78884056e-03]",-5.47442809420066,0.004192625651385633
GPN,0.43436862289722833,0.5434483230454047,"[ 5.54934016e-04  5.46355855e-04 -2.74366904e-05  3.93512949e-04
 -1.11400329e-04  7.49773682e-05]","[ 7.45857108e-03 -6.25577179e-03 -4.44114628e-03  5.63925180e-03
 -2.30679597e-03  5.52280725e-03  1.23242392e-03 -3.83946192e-04
 -1.40462384e-03 -1.93781685e-03  1.44078056e-03  3.08960513e-03
 -6.82833661e-05  3.28098392e-03  1.97746592e-03  1.02172237e-04
  2.39350828e-04 -1.00890232e-03  2.06534028e-03  2.31217968e-03]",-5.832341698778333,0.002931204938214767
GRMN,0.4323062640212053,0.5401470974143527,[-0.00058169 -0.00053313  0.00020998 -0.00035615  0.00025317  0.00021444],"[ 0.00666033  0.00013512  0.00298407  0.0077779   0.00091327 -0.00220517
 -0.00319009 -0.00261681 -0.00102865 -0.00121346  0.00066986 -0.00026195
 -0.00428515  0.00296115 -0.00053975  0.00209303 -0.00151866  0.00153816
  0.00040651  0.00467564]",-5.762707201298994,0.0031425924417708933
GS,0.4342808211845874,0.5486112282955075,"[ 4.04130089e-04 -3.49281155e-05  1.07579252e-04  3.08730159e-04
 -1.01108251e-04  7.37765359e-05]","[ 7.84236785e-03 -6.11016074e-03 -3.62923174e-03  4.72048648e-03
 -3.35509119e-03  3.36443456e-03 -1.70836170e-03  8.80409877e-06
 -1.68415078e-03  2.85115707e-04  2.51992428e-03  3.22873399e-03
 -9.70233942e-04  3.54391813e-03  2.55357706e-03  1.89042133e-03
  1.46208964e-03 -9.25363763e-04  2.86130645e-03  3.68064670e-03]",-6.053090162017012,0.0023505870770208666
GWW,0.437467488188069,0.5419720953031885,"[-1.40649568e-04  4.14517033e-04 -9.57757028e-06  1.84533821e-04
  9.00249964e-05  3.56427402e-04]","[ 6.22757465e-03 -2.37366887e-03 -1.09920163e-03  8.63110345e-03
  1.26214853e-03  4.20097310e-03  2.60593505e-03 -1.71521571e-03
 -3.86714428e-05 -3.32999922e-03  2.35115937e-03  1.33876158e-03
  1.16797806e-03  3.11450416e-04 -9.83287908e-04 -4.37870702e-03
 -2.65104311e-03 -5.15132155e-04  2.81192718e-03 -5.09374117e-03]",-5.61668978383015,0.0036366593350635663
HAL,0.43183839428360465,0.5486087365260969,"[ 4.34999555e-04 -2.32982451e-05  1.03194918e-04  2.35141083e-04
 -8.03171167e-05  2.75925044e-05]","[ 7.19713939e-03 -4.97030179e-03 -3.22891883e-03  6.39407977e-03
 -1.28018939e-03  4.91818667e-03  1.74070112e-03 -8.01161015e-04
 -7.72635053e-04 -2.82301150e-03  1.20415073e-03  1.76646062e-03
 -8.49321138e-04  2.22688111e-03  4.28199620e-05 -3.94854913e-04
 -1.86827752e-04 -8.42847642e-05  1.04086713e-03 -1.98937912e-03]",-6.172795584248283,0.0020853979382922014
HAS,0.4294977745877196,0.5463916612360339,"[-4.24166983e-04 -2.79249715e-04 -1.39724581e-05 -9.25224047e-05
  1.86666142e-05  3.37985189e-05]","[ 8.10179230e-03 -5.55918996e-03 -2.89977280e-03  4.18636470e-03
 -3.77587680e-03  2.77332800e-03 -1.12520285e-03 -1.56378028e-04
 -2.23905442e-03 -1.58820449e-03  1.17170375e-04  3.76816874e-03
 -1.92261857e-04  3.87940407e-03 -1.15698828e-04 -3.36576658e-05
 -8.09039937e-04  2.32039084e-03  1.11804685e-03 -2.01538745e-04]",-6.182956142503823,0.002064316412455604
HBAN,0.43918375017325423,0.5454622350725792,"[ 1.66297750e-04 -4.20158682e-04  2.66738112e-04 -9.42041872e-05
  1.01274668e-04  7.56436578e-05]","[ 0.00813472 -0.00607249 -0.0031704   0.00378775 -0.00483967  0.00194789
 -0.00387003  0.00135589 -0.0007334   0.00228268  0.00415864  0.00248204
 -0.00182414  0.0028227   0.00233578  0.00274422  0.00150758 -0.0014181
  0.00039149  0.00543059]",-5.679520756169675,0.003415194762285427
HBI,0.4344590649782693,0.5495196943844305,"[ 3.69649332e-04 -5.36394420e-05  4.41736064e-05  3.34595398e-04
 -1.54610440e-04  1.64205474e-05]","[ 0.00810475 -0.00470245 -0.0018908   0.00368957 -0.00566859  0.00123643
 -0.00362261  0.00334476  0.00205881  0.00172264  0.00382305  0.00028873
 -0.00170972  0.00297377  0.00304831  0.00040161 -0.00041135 -0.00237118
  0.00271847  0.00227686]",-6.078169025879206,0.0022923700830169372
HCA,0.43430163334745187,0.5469223696126634,"[ 4.28483215e-04  6.29335077e-07 -6.80655440e-05  5.60329620e-04
 -3.14091163e-04 -3.89325265e-05]","[ 0.00749709 -0.00371239 -0.00171289  0.00513973 -0.00427882  0.00286916
 -0.00068389  0.00341715  0.00336274 -0.00044399  0.00309474 -0.00047669
 -0.00029405  0.00265291  0.0031233  -0.00248445 -0.00183747 -0.00276229
  0.0051185  -0.00077053]",-5.976649685576916,0.002537312863833008
HD,0.4382988768273527,0.5449173643812389,"[-1.18978497e-04 -6.95173236e-04  1.87938470e-04  6.49889419e-05
 -3.01029636e-05  8.83537660e-05]","[ 7.95856318e-03 -2.42321807e-03  7.77047556e-04  4.18947261e-03
 -4.75737055e-03 -1.54625021e-03 -5.08985131e-03  2.29882965e-03
  1.13712655e-03  1.55940616e-03  2.54566886e-03  9.17777698e-04
 -1.35809917e-03  4.02767788e-03  3.14816038e-03  8.24433147e-05
 -7.65528389e-04 -1.47781470e-03  2.80349238e-03  1.95090967e-03]",-5.684622879212327,0.003397814394484453
HES,0.43656262415010355,0.544580358714712,"[ 3.15525125e-05  4.96665741e-04 -2.51548166e-04  3.56226217e-04
 -1.95669801e-04 -9.67398430e-06]","[ 0.00670375 -0.00304471 -0.0010892   0.00767981  0.00079464  0.0027976
  0.00066515 -0.00290765 -0.00249325 -0.00305838 -0.00048306  0.002853
 -0.00063316  0.00477301  0.00311861  0.00017866  0.00013573 -0.00163476
  0.00276662  0.00105097]",-5.762570259308459,0.0031430228241033434
HIG,0.4347334132788524,0.5471739540182206,"[ 3.60001110e-04 -7.78581683e-04  3.51429177e-04 -1.44417381e-05
  1.00316497e-06 -3.03330804e-05]","[ 0.007972   -0.00527436 -0.00243287  0.00406641 -0.00479448  0.0014418
 -0.00403103  0.0018905   0.00025674  0.00231385  0.00404886  0.00145581
 -0.0026487   0.00328685  0.00301187  0.00361134  0.00209494 -0.0009221
  0.00361425  0.0076727 ]",-5.963693867064941,0.002570399699514306
HII,0.4371690826189184,0.5505648369959355,"[ 1.60714996e-04 -6.43668484e-05  4.78131023e-05  2.68678962e-04
 -8.83584028e-05  1.06354084e-04]","[ 0.00749778 -0.00216029  0.00027189  0.0050159  -0.00454     0.00021563
 -0.00322969  0.00354506  0.0029238   0.00134542  0.00402646  0.00085305
  0.0014621   0.00308     0.00469499 -0.00347754 -0.00084071 -0.00404252
  0.00590917 -0.00364013]",-5.989959020273232,0.002503766651773075
HLT,0.4360921874567185,0.5444294120167728,"[ 3.22334802e-04  3.53478127e-04 -1.08519645e-04  9.32548597e-05
 -1.01826658e-04 -1.71672672e-04]","[ 0.00822669 -0.00569943 -0.00298978  0.00367824 -0.00500667  0.00244361
 -0.00231461  0.00155898 -0.00052056  0.00013369  0.00173949  0.00239128
 -0.00155917  0.00392582  0.00174615  0.0020829   0.00123619  0.00044318
  0.00162798  0.0026907 ]",-5.781665213591464,0.003083576317388305
HOLX,0.4357096708483696,0.5485824286317584,"[ 7.13200610e-04 -4.21437844e-04  4.07556495e-04  3.08105737e-05
  7.54864695e-05  6.22668753e-05]","[ 0.00744658 -0.00518576 -0.0032431   0.00558674 -0.00297348  0.00408248
 -0.00063567  0.001124    0.00037191  0.00054683  0.00495541  0.00220944
  0.00058365  0.00077043  0.00117207 -0.00100006  0.00099185 -0.00201298
  0.00160196 -0.00219288]",-5.988891839220498,0.0025064400503507452
HON,0.014186852384873315,0.9672390286212895,"[ 2.13820347e-04 -1.23516560e-03  3.76627652e-04  9.94097644e-05
 -1.00963748e-04 -2.42091430e-05]","[ 0.00772187 -0.00321826 -0.00037485  0.00490308 -0.00357469  0.00014392
 -0.00346536  0.00104015  0.00011377  0.00052903  0.00194654  0.00132793
 -0.00208786  0.00418707  0.00298326  0.0022931   0.00253004 -0.00077249
  0.00384691 -0.00068078]",-5.297349355825686,0.005004842396979724
HPQ,0.4329599043449037,0.5454025908904392,"[-3.83248873e-04 -5.92712834e-04  1.12772066e-04 -2.28152949e-04
  7.23608846e-05 -1.62628505e-06]","[ 0.0055694   0.00105527  0.00301819  0.01036303  0.00398664 -0.00054551
 -0.00086061 -0.00411043 -0.00098829 -0.0020996   0.00139654 -0.00013355
 -0.00288186  0.00266293  0.00153561  0.0008696  -0.00021034 -0.00083559
  0.00477886  0.00262854]",-5.960767263973354,0.0025779332577117943
HRL,0.43658934809049826,0.5499194566801081,"[ 6.14710069e-04 -2.07534565e-04  8.43076978e-05  3.46956133e-04
 -2.12619014e-04 -1.05971744e-04]","[ 0.00739098 -0.00290022 -0.00028971  0.00576374 -0.00255196  0.00037132
 -0.00333919  0.0006841   0.0004537   0.00118422  0.00354161  0.00108285
 -0.00134871  0.00316492  0.00406639  0.00081431  0.00182229 -0.00418093
  0.00177183 -0.00199915]",-5.989136214197084,0.0025058276139572387
HSIC,0.014180919102658214,0.9656019267771595,"[-9.88726040e-07 -2.18900329e-03  6.88899059e-04  3.07501805e-04
 -1.13837878e-04  2.85715818e-04]","[ 0.00727397 -0.00203591  0.00049108  0.00629646 -0.00135917  0.00021689
 -0.00191886 -0.00067632 -0.00048278 -0.00145612  0.00014554  0.00093152
 -0.00247108  0.00458078  0.00228414  0.00170168  0.00079044  0.00021074
  0.00435756  0.00121524]",-4.872292513815063,0.007655794140709403
HST,-0.32840635542526275,1.2991113713814868,"[-5.00282616e-04 -8.59475803e-04  4.26092120e-05  1.00317253e-05
 -1.06127916e-04 -2.10491362e-05]","[ 0.00623424  0.00050001  0.00276376  0.0088032   0.00189781 -0.00083881
 -0.00128903 -0.0025831  -0.00012873 -0.00229441  0.00067609 -0.00092577
 -0.0038578   0.00258932 -0.00035019  0.00125475 -0.00132699  0.00149233
  0.00331896  0.00369439]",-5.765046621048127,0.003135249191770241
HSY,0.43424787372351187,0.553901437840428,"[ 5.39228377e-05 -3.71712719e-04  5.11533835e-05  9.02348909e-05
 -9.54295781e-05 -5.56445128e-05]","[ 0.00575506  0.00139804  0.0035839   0.00958851  0.00210755 -0.00169145
 -0.00274913 -0.00121056  0.0024199   0.00013276  0.00360281 -0.0030568
 -0.0043222   0.0024375   0.00422689  0.00108477 -0.00013865 -0.00492222
  0.00508836  0.00230649]",-6.263098587539246,0.0019053327999227277
HUM,0.43578709115808356,0.5463349875829702,"[-2.56288775e-04 -4.61296755e-04  9.42944525e-05  2.72383136e-05
 -9.55960229e-06  9.32244895e-05]","[ 7.76072435e-03 -3.00779667e-03 -7.79517282e-04  4.22605665e-03
 -5.85747974e-03  1.64636997e-03 -1.59089240e-03  5.01842606e-03
  4.48354492e-03 -2.93446237e-04  2.43520012e-03 -8.23236986e-04
  5.36632707e-05  3.52612964e-03  3.48871092e-03 -3.06360815e-03
 -2.03633945e-03 -1.62001661e-03  7.89761315e-03 -1.54267669e-03]",-5.877906424604051,0.0028006424978550336
IBM,0.43112673973724275,0.5451536516155628,"[-5.81329786e-05 -1.08555984e-04  4.86795860e-05  2.04380547e-05
  1.67589639e-05  7.18747327e-05]","[ 0.00711842 -0.00449019 -0.00271022  0.00654005 -0.0012197   0.00422482
  0.00072275 -0.00081082 -0.00118363 -0.00148906  0.00276162  0.00305056
  0.00088078  0.00151605  0.00017056 -0.00124714  0.0009179   0.00024417
  0.00398808 -0.0038884 ]",-6.048520240252868,0.002361353658542671
ICE,0.43717408143882824,0.5485521417555246,"[ 6.13732623e-04 -3.52734410e-04  2.59920005e-04  2.74007561e-04
 -9.40458723e-05  3.14807179e-05]","[ 0.00816646 -0.00408073 -0.00042377  0.00407606 -0.00353181 -0.00139769
 -0.00563514 -0.00086678 -0.00268144  0.00150905  0.00176972  0.00266158
 -0.00337309  0.00386486  0.00079809  0.00413394  0.00168114  0.00103781
  0.00019638  0.00321427]",-5.896129615164013,0.0027500680692264467
IDXX,-0.3163185502037744,1.299717885733686,"[ 3.77457865e-04 -1.14684735e-03  4.60295622e-04  1.54172414e-04
 -5.97509722e-05  6.67618326e-05]","[ 6.81002709e-03  1.35915358e-03  3.89728619e-03  6.85548673e-03
 -1.81436737e-03 -2.33483272e-03 -2.62093287e-03  1.69466061e-03
  3.26558003e-03 -1.67978247e-03  9.21314334e-05 -1.86722496e-03
 -1.75789628e-03  4.68691723e-03  3.41569715e-03 -2.43718319e-03
 -3.37607563e-03 -1.77154462e-03  4.69483779e-03 -9.98248793e-05]",-5.4039144480409975,0.0044989355796496025
IEX,0.014181931672547351,0.9609920968276136,"[ 1.11696178e-04 -3.47947799e-04  7.91554488e-05  4.99623670e-04
 -2.04060302e-04  1.76321000e-04]","[ 0.00752543 -0.00215481  0.00080069  0.00597113 -0.00188038 -0.00019953
 -0.00274755 -0.00034113 -0.00079306 -0.00058294  0.00080104  0.00230573
 -0.00043211  0.00514962  0.00433817  0.0002599   0.00119814 -0.00186715
  0.00506281 -0.00099074]",-5.4762569235661145,0.004184965061566976
