,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.42017096141017185,0.537413198583292,[ 0.00023816  0.00028476 -0.00021923  0.00019572 -0.00022312 -0.0002539 ],"[ 9.10235983e-03 -1.10748628e-02 -1.14453856e-02  1.06774347e-02
  1.68298802e-03  7.75843773e-03  1.43140905e-03 -4.62051229e-03
 -6.70819299e-04 -1.69597160e-05  1.69653210e-03 -5.14739233e-04
 -2.28539412e-03  2.45625958e-03 -1.12716275e-03 -6.58202914e-04
 -6.96306518e-04  1.00962880e-03 -3.16925221e-03 -8.42122593e-05]",-5.656734429588693,0.0034939078912735438
BEN,0.005967864156779807,0.9475998023625564,[ 0.00018667  0.00029598 -0.00039218  0.00020253 -0.00034827 -0.00045372],"[ 0.01196849 -0.00207734 -0.00066636  0.00278597 -0.00886096 -0.00019183
 -0.00027918  0.00429831  0.00273778 -0.00254879 -0.00206432  0.00065423
  0.00028097  0.00591621  0.00151629 -0.00286089 -0.00302272  0.00087949
  0.00565664  0.00294949]",-4.826043995489477,0.008018178557013821
BIIB,0.4296303690626653,0.5324007166605681,"[-5.23439008e-04 -3.94176116e-04 -2.51033693e-04  9.35775202e-05
 -2.12347266e-04 -1.36652514e-04]","[ 0.00978683 -0.00638303 -0.00516822  0.00887149 -0.00058919  0.00183068
 -0.00140778 -0.0029905  -0.00072071 -0.00083383 -0.00277654  0.00127535
  0.00074357  0.00959775  0.0051679  -0.00427667 -0.00232192 -0.00063229
  0.00526425 -0.00465124]",-5.017625922106538,0.0066202249972781005
BIO,0.42259297703061166,0.5357843821383482,"[ 1.99187976e-04 -1.83631442e-04 -9.61058468e-05  2.13425158e-04
 -2.27441057e-04 -1.95212287e-04]","[ 0.00929887 -0.00864412 -0.00783551  0.01029968  0.00138645  0.00341202
 -0.00222097 -0.00466263 -0.00108049  0.00226013  0.00135451  0.0002718
 -0.00075379  0.0060598   0.0036752  -0.00339142 -0.0025249  -0.0011479
  0.00320411 -0.00463449]",-5.469453858971428,0.0042135327128158635
BK,0.4236734572288555,0.5332140899753274,[ 0.00065972  0.00061533 -0.00040624  0.00026393 -0.00040074 -0.00059759],"[ 0.0096231  -0.00759403 -0.00708149  0.00961138  0.00131358  0.00374252
 -0.00132458 -0.00617419 -0.00357043  0.00216958  0.00289851  0.00173251
 -0.00190521  0.00372998  0.00229606 -0.00070961 -0.00316037  0.000331
  0.00966915  0.00350204]",-5.31292768689333,0.004927479462439949
BKNG,-0.17730517354812325,1.1330782807764526,"[-3.76344768e-04  7.43975727e-05 -3.83970356e-05 -4.76833630e-04
  1.97962765e-04 -9.39068568e-05]","[ 1.21254527e-02 -2.07382909e-03 -9.13340439e-04  2.44030144e-03
 -8.95385600e-03  4.29045842e-04  2.09270324e-04  3.53344997e-03
  9.64928698e-04 -2.07200407e-03  9.59160627e-05  2.93023422e-03
  2.20264394e-03  2.21404419e-03 -1.93424123e-03 -4.15165534e-03
 -4.23247443e-03  2.62408769e-03  3.98974515e-03  5.71617478e-03]",-4.420745736159706,0.012025261267976295
BKR,0.008430632226149926,0.9556323504395884,[ 0.0034291  -0.00044341  0.00066923  0.00098326 -0.00058368 -0.0006122 ],"[ 0.01087382 -0.00365651 -0.00230415  0.00642376 -0.00280018  0.00016497
 -0.00215233 -0.00312175 -0.00350619  0.001431    0.00277927  0.0042667
  0.00094705  0.00171252 -0.00071758 -0.00153701 -0.00167188  0.00176545
  0.00628563  0.00301753]",-4.9069356026280735,0.007395115216412211
BLK,0.42635984846877983,0.5372396124455124,"[ 5.23816310e-04  4.81159364e-04 -4.38449005e-04 -7.84129152e-05
 -3.46224402e-04 -8.34051935e-04]","[ 1.03308267e-02 -8.26651146e-03 -8.55234619e-03  7.54867671e-03
 -2.04218389e-03  6.47021136e-03  2.10631374e-03 -2.15073913e-03
 -3.48444460e-04 -1.21476742e-03  1.18686487e-03  6.10713487e-06
 -2.38565855e-03  2.58157428e-03 -7.49497445e-04 -5.49319520e-04
 -3.20171828e-03  2.37281616e-03  5.85713442e-03  5.99469524e-03]",-5.320180763015334,0.0048918693762540185
BMY,0.4233650391734399,0.538008340606555,"[ 2.08342182e-04 -7.60008792e-04  2.13937629e-04 -2.52574927e-04
 -4.94592647e-06 -2.65883071e-04]","[ 9.57109818e-03 -1.10469686e-02 -1.17830111e-02  9.40357816e-03
  3.62316438e-04  8.61927203e-03  2.16043109e-03 -4.32208393e-03
 -1.96792225e-03 -2.73462459e-05  2.18839289e-03  2.02410167e-03
  9.28825007e-04  2.77843548e-03  8.28441905e-04 -4.42633124e-03
 -3.00855862e-03 -1.38635832e-03 -1.76595634e-03 -3.94984572e-03]",-5.536051369059274,0.00394206189458609
BR,0.41482911605973816,0.5361711742210199,[-0.00051346  0.00019745 -0.00048015 -0.00012181 -0.00021357 -0.00042224],"[ 0.00981612 -0.00803638 -0.00770576  0.00913259  0.00032866  0.00446293
 -0.00069009 -0.0044207  -0.00116516  0.00153219  0.0021678  -0.0011166
 -0.0048259   0.00468597  0.00357622  0.00220204 -0.00082984 -0.00207258
  0.0053402   0.00186466]",-5.815416550394985,0.0029812382328286502
BSX,0.4222316881055649,0.5364925773376786,[ 0.00039763  0.00044831 -0.00023563  0.00013107 -0.00020485 -0.00033238],"[ 0.00910718 -0.01164226 -0.01216149  0.01064212  0.00171307  0.00814473
  0.00087365 -0.00464079 -0.0004022   0.00154152  0.003437   -0.00114237
 -0.00265462  0.00168067 -0.00077883 -0.00144238 -0.00171321  0.00127591
 -0.00010227 -0.00333165]",-5.5272620523820315,0.003976862638281818
BWA,-0.26045818014232147,1.2117504258179919,"[-4.69201315e-04  9.50995217e-04 -7.37774595e-04  5.41597898e-05
 -2.79273769e-04 -4.11690417e-04]","[ 0.0123178  -0.00153758 -0.00036559  0.00184799 -0.00980669  0.00026418
  0.00061046  0.0044499   0.00181981 -0.00288059 -0.00080804  0.00186402
  0.00058095  0.00298546 -0.00160363 -0.00176408 -0.00186654  0.00334714
  0.00705397  0.00388177]",-4.829026411817413,0.007994300635016422
BXP,0.4254303351290031,0.5359553535183968,"[-8.51160140e-04 -5.63627751e-04 -8.43297514e-05 -6.82146438e-04
  1.43398588e-04 -2.72995523e-04]","[ 0.01118287 -0.00747883 -0.00801614  0.00505023 -0.00572512  0.00709925
  0.00394005  0.00145122  0.00137433 -0.00320985  0.0009968   0.00040963
 -0.0013723  -0.00023585 -0.00468274  0.00037149  0.00076055  0.00326439
 -0.00241514  0.00127573]",-5.294693525193135,0.005018152077033464
C,0.4284458831900891,0.5316767795244489,[ 0.00131566  0.00108735 -0.00049758  0.00032669 -0.00051268 -0.00089101],"[ 0.01020627 -0.00711718 -0.00692117  0.00801577 -0.00099605  0.00466996
  0.00076025 -0.00391666 -0.00243568 -0.00053981  0.00080406  0.00197146
 -0.00077625  0.00423764  0.00133828 -0.0020624  -0.0043832   0.00144841
  0.00869115  0.005748  ]",-5.04096823589258,0.006467483236336169
CAG,0.4298562367367463,0.5299013075971398,"[ 1.45496525e-03 -2.20816888e-04  3.60275349e-04  8.41927269e-04
 -3.12693088e-04  8.10110011e-05]","[ 0.01066886 -0.00827861 -0.0084059   0.00641028 -0.00427952  0.0061727
  0.00197059  0.00104013  0.00250386 -0.00143633  0.0009484  -0.00137227
 -0.00229347  0.00221788 -0.00115434 -0.0001343   0.0005827  -0.00036727
 -0.00536104 -0.00225313]",-4.903557115959115,0.007420141766714778
CAH,-0.3635784264932435,1.3122525263316036,"[-1.31983990e-03 -2.31318601e-05 -7.65474459e-04 -3.12352270e-04
 -2.88235660e-04 -5.87316717e-04]","[ 1.23544377e-02 -7.79976735e-04  7.30459040e-04  1.74284499e-03
 -9.92026882e-03 -9.00918458e-04 -7.68217603e-06  4.35908610e-03
  1.22304385e-03 -3.15006537e-03 -2.22853790e-03  3.15777461e-03
  2.38693065e-03  5.67846346e-03  2.04934580e-03 -3.51506390e-03
 -2.25025762e-03 -2.11300586e-03 -4.69183068e-05  2.07523663e-03]",-4.7961782398255695,0.008261259346403867
CAT,0.008438636928972102,0.9476081922697619,[ 0.00053005  0.00036217 -0.00033067  0.00034381 -0.00039506 -0.0004577 ],"[ 0.01184484 -0.00416775 -0.00383736  0.00273637 -0.00869517  0.00362499
  0.0025857   0.00387293  0.00210194 -0.00384073 -0.00140559  0.00122428
  0.00051711  0.00370398 -0.00069006 -0.00264405 -0.00254941  0.00210904
  0.00469273  0.00238001]",-5.159163611571726,0.0057465039856803134
CB,0.42380724656375635,0.5267884226417378,"[ 7.95751885e-04 -5.23996407e-04  8.93864304e-05  2.73339389e-04
 -3.43609953e-04 -4.36710197e-04]","[ 0.00994871 -0.00791867 -0.00743952  0.00862946 -0.0006892   0.00395916
 -0.00143389 -0.00293563  0.00028869  0.00287497  0.00468241 -0.00221615
 -0.00569513  0.00067376 -0.00026695  0.00325153 -0.00051312 -0.00114633
 -0.00091105  0.00550434]",-4.994713657452632,0.006773660408477629
CBOE,-0.06996467687892505,1.0228781627179646,"[-1.42622304e-03  2.68402711e-03 -1.06819836e-03 -5.15462874e-04
  2.70888283e-04  3.40662840e-06]","[ 0.01205086 -0.00277883 -0.00136318  0.00247461 -0.00954864 -0.00024137
 -0.00176669  0.00557028  0.00456548  0.00073659  0.0026305  -0.00158697
 -0.00194552  0.00085903 -0.00170271 -0.00115732 -0.00277332  0.00082416
  0.00075299  0.00443463]",-4.521640110573121,0.010871179103234914
CBRE,0.4270015631546692,0.535311708899851,"[ 7.67615807e-04 -6.29393442e-04 -4.84219015e-05  2.78121957e-04
 -4.62111701e-04 -6.20130570e-04]","[ 1.10238402e-02 -6.80577370e-03 -6.81761039e-03  5.64718045e-03
 -4.85448164e-03  5.34663632e-03  2.34684653e-03  7.20461641e-04
  1.27137069e-03 -2.64509924e-03 -6.79857204e-04  6.25301779e-05
 -1.19014145e-03  4.07230018e-03 -8.17687267e-05 -1.56216700e-03
 -2.22273277e-03  1.90987027e-03  4.43702367e-03  2.06184494e-03]",-5.188611246773714,0.005579750333034449
CCI,0.42455781144101046,0.533196468097831,[-0.00017466  0.00036064 -0.00047258  0.00024858 -0.00033772 -0.00032302],"[ 9.76118704e-03 -7.11367630e-03 -6.37675447e-03  9.34889237e-03
  6.12423920e-04  3.14479022e-03 -1.17309990e-03 -4.80839880e-03
 -1.85753662e-03  1.06536016e-03  1.45642197e-03 -5.02942169e-05
 -4.08950005e-03  4.44648497e-03  2.27042301e-03  3.14950869e-03
  1.95887579e-03 -1.66499695e-03  9.87859099e-04  2.68072352e-04]",-5.276494668650612,0.005110312772824019
CCL,0.008438629664945489,0.9450119524238066,"[-3.24844245e-04 -4.92082509e-04 -5.42911399e-04  2.41831844e-05
 -5.43549409e-04 -8.38266223e-04]","[ 1.17908348e-02 -4.24462451e-03 -3.91338660e-03  3.50034584e-03
 -7.49978414e-03  3.42493348e-03  1.92151228e-03  2.59039326e-03
  1.84564331e-03 -2.50103362e-03  3.21376700e-04 -5.90278841e-04
 -3.86008081e-03  2.56461727e-03  1.53271658e-05  4.00068585e-03
  3.36616814e-03 -1.82329166e-03 -2.44800919e-03 -4.56073146e-04]",-4.991556801083158,0.00679507766930434
CDNS,0.41871711100808484,0.5370435163193099,"[ 3.81044329e-04 -3.46776396e-04 -1.10193590e-05  1.88067417e-04
 -2.46519713e-04 -2.82232173e-04]","[ 0.01016073 -0.00786705 -0.00740958  0.00804812 -0.00171017  0.00406934
 -0.00094964 -0.00152485  0.00163387  0.00160093  0.00231946 -0.00283044
 -0.00483346  0.00384482  0.00189866  0.00078908 -0.00213893 -0.00026748
  0.0044908   0.00186252]",-5.691753187625942,0.003373673099639577
CDW,0.008431038831639738,0.9563576890666667,"[-9.02943974e-05  2.20957402e-03 -1.25455489e-03  3.76127009e-04
 -5.77579419e-04 -7.70890086e-04]","[ 0.01124709 -0.00495485 -0.0041811   0.00502617 -0.00560112  0.0023194
 -0.00046164  0.00126688  0.00171355  0.00034973  0.00238165 -0.00104787
 -0.00368284  0.00193035  0.00063483  0.00202568 -0.00062834 -0.00330777
 -0.00413649  0.00595468]",-4.925270281685733,0.007260763563168096
CE,0.4254321828971959,0.5411225996700159,"[ 8.08501262e-04  7.68351317e-05  3.15599134e-05 -7.75688220e-05
 -1.19931885e-04 -4.60350178e-04]","[ 0.01034585 -0.00913085 -0.00991497  0.00751638 -0.00197457  0.00817938
  0.00350194 -0.00246417 -0.0009074  -0.00192838  0.0014966   0.00055524
 -0.00231509  0.00143971 -0.00164476  0.00029165 -0.00178826  0.00161627
  0.00204295  0.00510918]",-5.540565143495774,0.003924308414125015
CF,-0.7331258089795494,1.6846792588493227,"[-8.28286625e-04 -6.09161752e-04 -2.31337216e-05 -1.01241977e-04
  2.39353476e-05  1.40316894e-04]","[ 1.22502696e-02  1.73013674e-03  4.13614184e-03  2.30765701e-03
 -8.07654798e-03 -4.57017989e-03 -3.24452861e-03  5.72101306e-04
 -3.57872772e-03  2.92343351e-04  1.42282276e-03  7.25530198e-03
  4.27526370e-03  2.42787833e-03  1.37235001e-05 -3.29995620e-03
 -1.43509625e-03  1.87722888e-04  5.08951187e-03  1.54937873e-03]",-5.130852857968174,0.005911516639080685
CFG,0.42745096607357663,0.5366507572030694,[ 0.00129347  0.00055642 -0.00022895  0.0005561  -0.00049609 -0.00057466],"[ 0.01051533 -0.00670744 -0.00638984  0.00717424 -0.00224029  0.00409975
  0.00014605 -0.00252593 -0.00123335  0.00034849  0.00193302  0.00094706
 -0.00163671  0.0033033   0.00130278 -0.00155101 -0.00473527  0.00032357
  0.00703031  0.00705224]",-5.239213975059768,0.005304424607704751
CHD,0.4145630173175438,0.5286898734381282,"[ 2.19710612e-04  6.99293992e-04 -2.33127322e-05  3.93802323e-04
  8.27086481e-06  3.40604719e-04]","[ 0.00993306 -0.00768653 -0.00693443  0.00871859 -0.00072928  0.00328138
 -0.00164902 -0.00271298  0.00015816  0.00212285  0.00311512 -0.00096001
 -0.00328142  0.00204408 -0.00013915  0.00106802  0.00053743 -0.00074186
 -0.00304381 -0.00037097]",-5.505837303730448,0.004062985203580842
CHRW,0.00843874575721897,0.9527716558406721,[ 0.00014923 -0.00125456  0.00038999 -0.00099668  0.0002215  -0.00061503],"[ 0.01077614 -0.00569352 -0.00469951  0.00612932 -0.00446175  0.0018999
 -0.00171158  0.0011373   0.00317996  0.00150932  0.00233738 -0.00334329
 -0.00505803  0.00313277  0.00095431  0.00109413 -0.002956    0.00031663
  0.00498811  0.00634072]",-4.520076460507057,0.010888191120112337
CHTR,0.42376304245635465,0.5306179017584235,"[ 5.16601897e-05  1.17478032e-03 -5.94428118e-04  5.34576630e-05
 -2.19111571e-04 -4.27400898e-04]","[ 1.03932375e-02 -7.77675986e-03 -7.78927849e-03  7.59559845e-03
 -1.72558931e-03  5.28394833e-03  3.96506669e-04 -2.62961598e-03
 -3.17003664e-04  1.17279319e-03  3.58104152e-03 -1.30166029e-03
 -5.07586395e-03  1.37388142e-03  3.03717466e-06  2.99553202e-03
  3.02386955e-05  2.28862382e-04  3.92685614e-03  1.77480708e-03]",-5.201566804359887,0.005507927811280239
CI,-0.4802959618854147,1.4365519345574307,[-0.00142895  0.00025559 -0.00048279 -0.00060539  0.00014184 -0.00013875],"[ 1.23909912e-02  6.32823993e-05  1.97703292e-03  1.78490805e-03
 -9.51183245e-03 -2.51460274e-03 -1.85490698e-03  3.27066888e-03
 -4.14054093e-04 -6.81273125e-04  9.34656871e-04  4.91471989e-03
  3.74166498e-03  2.00128707e-03 -1.34649893e-03 -4.24482149e-03
 -2.07245356e-03  1.41040964e-03  3.34080611e-03  4.69570291e-04]",-5.104252550588039,0.006070874891613364
CINF,0.4229657833975806,0.5308720790239163,"[ 3.80252229e-04  1.87103636e-04 -2.91113412e-04  5.14888393e-05
 -3.05293035e-04 -5.74109486e-04]","[ 0.00954034 -0.00904361 -0.00846429  0.00967271  0.00029272  0.00418437
 -0.00186681 -0.00304037  0.00098253  0.00299359  0.0038334  -0.00242927
 -0.00421976  0.00181017 -0.00048427  0.00052164 -0.00104224  0.00097443
  0.00054834  0.00039516]",-5.232724161476928,0.00533896128164384
CL,0.4286795098642942,0.5339332884094079,"[ 4.97956089e-04 -6.60772590e-04  2.04454743e-04  6.77803742e-06
 -1.22152228e-04 -2.58265198e-04]","[ 0.01081156 -0.0079524  -0.00815844  0.00613783 -0.00436805  0.00618181
  0.00201746  0.00060012  0.00167973 -0.00099474  0.00225968 -0.00075818
 -0.00246164  0.00012956 -0.00335873  0.00082006  0.00143782  0.00217356
 -0.00241412 -0.00224134]",-5.061552588547234,0.00633571511401159
CLX,0.42770669230949515,0.5295496481600976,"[-1.54648414e-03 -1.78996525e-04 -6.20265391e-05 -6.91894284e-04
  4.25056149e-04  3.20440185e-04]","[ 1.04248042e-02 -6.66729119e-03 -5.85502305e-03  7.35084793e-03
 -2.47857594e-03  2.69639107e-03 -1.70929877e-03 -1.49720926e-03
  1.39406184e-04  2.46495001e-03  4.57445600e-03 -8.78332103e-05
 -2.65883726e-03 -6.13488664e-04 -2.60241715e-03  1.71707613e-03
  2.51144082e-03  1.75948817e-04 -5.04757153e-03 -2.84899562e-03]",-4.980794150908742,0.006868605681547757
CMA,0.4205032898830501,0.5380003325191608,[ 0.00066097  0.00033988 -0.00021773  0.00038854 -0.00035071 -0.00035555],"[ 0.00996461 -0.00824117 -0.00813146  0.0086923  -0.0001208   0.00507471
 -0.00030123 -0.00443559 -0.00196619  0.00176323  0.00321221  0.00045728
 -0.0026777   0.00303084  0.00180866 -0.00051595 -0.00326154  0.00036655
  0.0091525   0.00271483]",-5.659682388866176,0.0034836231600235013
CMCSA,0.4303077116935441,0.530606691650171,[ 0.00060891 -0.00040726 -0.00018396  0.00039343 -0.00051478 -0.00057637],"[ 1.01850074e-02 -8.43331339e-03 -8.33736349e-03  7.88081351e-03
 -2.17352975e-03  5.58809581e-03  1.20574493e-03 -8.75945894e-04
  1.80024227e-03 -1.27566596e-03 -4.06062923e-04 -1.94249770e-03
 -3.27734270e-03  5.17804652e-03  1.56630887e-03  9.25307096e-05
 -4.54925489e-04 -4.97237988e-04 -4.39637023e-04 -8.78644180e-04]",-4.916272673636496,0.0073263878559521965
CME,0.008438643656128276,0.9520286811175475,[-0.00055129  0.00042734 -0.0005751   0.00023405 -0.00032705 -0.00025156],"[ 1.02464797e-02 -5.08675437e-03 -3.20676318e-03  7.74886269e-03
 -2.05546642e-03 -1.05239787e-03 -5.53624986e-03 -1.44404949e-03
  1.24561536e-03  5.63325112e-03  5.65852060e-03 -2.16951686e-03
 -4.40991989e-03  1.07566758e-03 -5.85481440e-05  1.00037094e-03
 -1.57945478e-03  1.39533078e-03  6.50437328e-03  1.87287277e-03]",-4.792486534453638,0.008291813846316163
CMG,-0.5582319308624061,1.5054204514633072,"[-6.65662826e-04 -8.31197914e-04  2.99880583e-04  4.58060422e-05
  1.54950240e-04  5.10065949e-04]","[ 0.01158487  0.00064395  0.00365287  0.00395281 -0.00649602 -0.00601167
 -0.00630929  0.00047585 -0.00172462  0.00364677  0.00337504  0.00457024
  0.00221747  0.00248546  0.00179477 -0.00189448  0.00048011 -0.00422283
 -0.00349853 -0.00169526]",-5.244203800304804,0.005278022381914202
CMI,0.4297778424847896,0.5350385948188678,"[ 3.91767493e-04 -8.34329918e-06 -8.50706036e-05 -1.61412719e-05
 -1.58484509e-04 -3.71790631e-04]","[ 0.01064208 -0.00804063 -0.00842118  0.00668988 -0.00331719  0.00677672
  0.00293498 -0.00091208  0.00012693 -0.00232369  0.00051587  0.00052968
 -0.00136918  0.00216264 -0.00204019 -0.00093289 -0.00184978  0.00344572
  0.00458845  0.00307512]",-5.073786507973088,0.006258676687603865
CMS,0.4325955768583492,0.529686640879706,"[ 7.67364697e-04 -1.68015985e-03  6.74173209e-04 -2.43092434e-04
  4.09231749e-06 -2.82283384e-04]","[ 0.01115725 -0.00565731 -0.00467501  0.0050151  -0.00626937  0.00191383
 -0.00172588  0.00310212  0.00413887  0.00199446  0.00410452 -0.00280589
 -0.0038796  -0.00044889 -0.00274104  0.00167451  0.00178189  0.00065547
 -0.00386681 -0.00257405]",-4.718584709196486,0.008927805051630138
CNC,0.008439252027544045,0.9444201421396046,"[-1.86583870e-04  7.70047195e-05 -4.97804975e-04  3.58548887e-04
 -4.34914859e-04 -3.42869153e-04]","[ 0.01078642 -0.00428869 -0.0027566   0.00600808 -0.00473432  0.00018538
 -0.00179465  0.00119575  0.00210221 -0.00067448 -0.00155252 -0.00030728
 -0.00048037  0.0066799   0.0013534  -0.00262426 -0.00062087  0.00408312
  0.0104951  -0.00601576]",-4.676795224870423,0.009308798741384872
CNP,0.4180993531439633,0.5453055039455244,[ 0.00045146 -0.00029848  0.00027286 -0.00030944  0.00012722 -0.00017582],"[ 9.44880690e-03 -1.09374818e-02 -1.06759631e-02  9.23978929e-03
 -1.39580543e-03  5.86493038e-03 -1.14080626e-03  3.26007108e-04
  4.63781210e-03  2.76416244e-03  4.21392517e-03 -4.22165759e-03
 -2.78681774e-03 -6.70142372e-05 -3.71912027e-03 -3.18009152e-03
 -3.20317658e-03  3.30872395e-03 -4.19361575e-03 -1.04139003e-03]",-6.009226755630897,0.0024559865241279106
COF,0.008438670554704264,0.9449275744863503,[ 0.00130952  0.00024862 -0.00029104  0.0005985  -0.00064014 -0.00076116],"[ 0.01043889 -0.00614024 -0.00545937  0.00730717 -0.00224787  0.00301932
 -0.00038352 -0.00222211 -0.00089674 -0.00011684  0.0005377   0.00110527
 -0.00072062  0.00476071  0.00154038 -0.00277828 -0.00489316  0.00175896
  0.00924077  0.00529148]",-4.821454031825277,0.008055066297175246
COO,0.42764809865343684,0.5314857947617357,"[ 1.69183069e-04 -1.28792815e-03  6.87258440e-05 -2.07467648e-04
 -2.84468685e-04 -6.65381757e-04]","[ 1.03929480e-02 -8.00125606e-03 -7.82151255e-03  7.46029975e-03
 -2.38268849e-03  4.94825050e-03  1.67136612e-04 -1.28016007e-03
  1.01173190e-03  5.31606065e-04  1.62865537e-03 -1.44990799e-03
 -3.34447420e-03  4.32007310e-03  2.82389444e-03 -7.80750229e-05
 -1.82189059e-03 -2.62512614e-03  1.01995593e-03  4.69165095e-04]",-5.067321497921747,0.006299270172553212
COP,0.4255185927377261,0.5360091897998799,"[ 1.09635775e-03  5.01169706e-04 -7.65551064e-05  4.00699960e-04
 -2.94959302e-04 -3.44864956e-04]","[ 0.01115329 -0.00652634 -0.00663374  0.00546907 -0.00450962  0.00524838
  0.00185285 -0.00067614 -0.00085579 -0.00102155  0.00207103  0.00193421
 -0.0003752   0.00135981 -0.00088787 -0.00180023 -0.00348931  0.00057746
  0.00310496  0.00528745]",-5.297347542670715,0.005004851471542822
COST,-0.08935978150225962,1.0518103282864701,"[-5.92250526e-04  1.40251165e-03 -4.82691062e-04  1.70019101e-04
  7.45338772e-05  3.31958588e-04]","[ 1.15495216e-02 -2.37930295e-03 -3.10135245e-04  3.79676479e-03
 -8.02723636e-03 -1.98980676e-03 -2.93840616e-03  4.53713047e-03
  3.96681867e-03  1.93307851e-05 -3.68026016e-04 -3.29887695e-04
  5.51079044e-04  4.56077016e-03 -2.63297281e-04 -3.46595291e-03
 -7.64887140e-04  2.46928668e-03  2.74608891e-03 -4.90352963e-03]",-5.011580753435635,0.0066603665831098564
