,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.42571681579181925,0.5292891030916171,[ 0.00065693  0.00245135 -0.00037998  0.00032551  0.00012071  0.00025936],"[ 7.80821501e-03 -9.55612931e-03 -3.08273057e-03  1.04884531e-02
 -1.46143469e-03 -3.22174822e-03 -4.39887641e-03 -1.12349640e-07
  1.52876030e-03  4.29188463e-03  4.54724550e-03 -3.38893117e-03
 -4.88172183e-03  3.56881941e-03 -6.73065630e-05 -1.80764050e-04
  2.62351174e-03  4.96845734e-03  9.90641703e-04 -9.47898316e-03]",-4.802766091460299,0.008207014270953487
FRT,0.4158702817338067,0.5299540806296935,"[-9.44508868e-04 -1.17466071e-04 -1.64392769e-04 -3.15259877e-04
  9.54051122e-05  1.66880957e-05]","[ 0.00543844 -0.00967714  0.00130451  0.01154947 -0.00683063 -0.00650439
  0.00039283  0.00585519 -0.00135585 -0.00343375  0.00525145  0.0039424
 -0.00469157 -0.00239907  0.00019649  0.00440359  0.00062502  0.00075883
  0.00784985 -0.00543536]",-5.277249212685178,0.005106458271185
FTI,0.0014058136979647016,0.9487636024675968,"[-5.26018656e-04  1.48752099e-03 -6.90359678e-04  3.85787121e-04
 -1.79330183e-04  8.79197556e-05]","[ 0.01326858 -0.00604726 -0.0058738   0.00200089 -0.00560887  0.00537395
  0.00305571 -0.00149247 -0.00193095 -0.00146317  0.00067508  0.00225091
  0.00063098  0.00356718 -0.00127584 -0.00284029 -0.00036044  0.00300425
  0.00095733 -0.00067659]",-4.84904903366952,0.007835825613565285
FTNT,0.4287134478559806,0.5315297375373663,"[-4.53714089e-04  1.84529127e-03 -1.06297179e-03  1.01823899e-03
 -5.87055783e-04  8.83701582e-06]","[ 0.00838122 -0.00925057 -0.00349848  0.00946025 -0.00185565 -0.00170668
 -0.00326655 -0.00110656  0.00057147  0.00468475  0.00451722 -0.00405101
 -0.00487038  0.00571462  0.0017935  -0.00272499 -0.00072991  0.00479857
  0.00136852 -0.00481803]",-4.759642404936824,0.008568672964857334
GD,0.0022485267061169672,0.9565525276709033,"[ 9.24682153e-05  1.50699289e-03 -4.11959093e-04  2.84356693e-05
  2.96111312e-05 -4.50833387e-05]","[ 0.01059323 -0.00813247 -0.00499685  0.00621928 -0.00312857  0.00192286
  0.00019176 -0.00263589 -0.00325983  0.00316948  0.00703824 -0.00024965
 -0.00577744  0.00081298  0.00096347  0.00189133  0.00125203  0.00202568
  0.00110932 -0.00629079]",-4.8970252610602625,0.007468767691921942
GE,0.4186755380322348,0.5286885885657497,"[-4.15750587e-04  1.41924464e-03 -5.01089312e-04 -9.77860102e-05
  7.72565809e-05  8.09022899e-06]","[ 0.00649101 -0.0083497   0.00204617  0.00837421 -0.01042953 -0.00348457
  0.00468878  0.00541679 -0.00303175 -0.00439597  0.00366821  0.00215704
 -0.00366141  0.00389946  0.00249593 -0.00233685 -0.00178094  0.00274649
 -0.00010462 -0.00221692]",-5.093691138761432,0.006135331679690349
GILD,-0.30575479151919377,1.2469630611391762,"[-1.54525774e-03  2.16007757e-04 -5.20039183e-04 -4.70031424e-05
 -2.86973743e-05  1.83533324e-04]","[ 1.42808388e-02 -4.52126312e-03 -4.70917284e-03 -3.13661397e-04
 -9.02206223e-03  5.22950637e-03  4.90281385e-03  2.64339835e-03
  7.29026142e-04 -5.87331826e-03 -3.32025898e-03  1.66869504e-03
 -5.39988919e-05  7.64516405e-03  4.44412889e-03 -3.84097765e-03
 -4.65500137e-03 -1.52921660e-03 -1.28120522e-03  1.62247551e-03]",-5.422602882206561,0.004415638290542665
GIS,0.4144045908290921,0.532665994082159,"[ 9.73463336e-04  2.23956614e-04  2.42135222e-04  3.48479683e-04
 -5.37747518e-05  7.15445049e-05]","[ 4.63848069e-03 -9.78260188e-03  2.51116353e-03  1.19709610e-02
 -7.87693874e-03 -7.32596417e-03  7.87088387e-04  6.59641053e-03
 -1.11558716e-03 -3.18434101e-03  5.32602272e-03  2.18620163e-03
 -6.00913215e-03 -1.15218387e-04  2.28498372e-03  3.48409311e-03
  4.22591656e-04 -6.61680905e-05  2.96284945e-03 -6.20914122e-03]",-5.457176984036384,0.004265580565729666
GL,0.423539954738413,0.5305147413226355,"[ 1.80376810e-04  1.61981261e-03 -3.75811279e-04  4.52094574e-04
 -4.45877042e-05  2.52054078e-04]","[ 5.32230106e-03 -1.03792849e-02  7.28937833e-05  1.24647791e-02
 -4.11052861e-03 -5.95295365e-03 -2.29448966e-03  2.66239106e-03
 -9.61999729e-05  1.79188347e-03  5.35968222e-03 -1.56364034e-03
 -5.35626481e-03  2.97194318e-03  1.54255482e-03 -6.99586533e-05
 -3.86631084e-04  2.12182602e-03  2.23835412e-03 -1.19484483e-03]",-4.958944834630377,0.007020331536553126
GLW,0.42625695934373903,0.5351863875519095,"[ 1.00771836e-04  2.07741877e-05  5.44806011e-05  5.02254216e-04
 -9.25885817e-05  3.59436278e-04]","[ 0.0080058  -0.0077547   0.0003826   0.00760791 -0.00834482 -0.00366648
  0.00046109  0.0060247   0.00340311 -0.00245613 -0.00083228 -0.0037383
 -0.00451413  0.01017607  0.00674441 -0.00389292 -0.00386697 -0.00039085
 -0.00244054 -0.0009901 ]",-5.033226594169538,0.0065177464833915105
GM,0.002248516992611911,0.9524492916867362,"[-1.49496999e-04  5.63962179e-04 -5.54707353e-06  7.93258957e-05
  1.73942563e-04  3.84091401e-04]","[ 0.0124904  -0.00556761 -0.00396393  0.00127746 -0.00828692  0.00579337
  0.00550722 -0.00155987 -0.00362425 -0.00056687  0.00237013 -0.00041506
 -0.00212701  0.00698849  0.00220738 -0.00465301 -0.00169415  0.00221234
 -0.00369244  0.00095884]",-5.040035488727737,0.006473518577274532
GOOG,0.002240381173341345,0.9513796386611217,"[-1.16381240e-03  1.13595817e-03 -4.91615053e-04  3.61120105e-04
  6.20576771e-05  6.45650383e-04]","[ 0.01174568 -0.00635479 -0.0036879   0.00344301 -0.00660144  0.00247648
  0.00144118  0.00062767  0.00079402  0.00041747  0.00135122 -0.00335272
 -0.00464095  0.00774817  0.00460391 -0.00188369 -0.00134995  0.00032442
 -0.00110898 -0.00450973]",-5.093291755182486,0.006137782519794675
GOOGL,0.0022484759228131456,0.9504119400837012,"[-1.22273984e-03  1.04750165e-03 -4.76216273e-04  2.97151455e-04
  8.38263292e-05  6.34123028e-04]","[ 0.01187789 -0.00617393 -0.00358997  0.00300266 -0.00710314  0.00283337
  0.00198262  0.00070797  0.00065746  0.00010232  0.00106447 -0.00329026
 -0.00438682  0.0080245   0.00449426 -0.00214416 -0.00112907  0.00029958
 -0.00184181 -0.00450014]",-5.15135005165944,0.005791580513601333
GPC,0.4147698202810791,0.5282992577608837,"[ 4.20024411e-04  8.22180359e-04 -1.31984063e-04  3.07512081e-04
 -9.15883614e-05  1.87282740e-05]","[ 0.00836127 -0.00855799 -0.00132357  0.00879598 -0.00622292 -0.00387368
  0.00066367  0.00554013 -0.00046075 -0.00485447  0.00332219  0.00429787
 -0.00441945 -0.0005442   0.00301591  0.00257378 -0.0028353   0.00028261
  0.00677922 -0.0047192 ]",-5.24912687207476,0.005252102154845252
GPN,0.4262890380030515,0.5358935798451242,"[-5.72131745e-04  2.04703065e-03 -6.93243619e-04  4.19474273e-04
 -6.08892245e-06  4.05518083e-04]","[ 1.02262985e-02 -7.60903517e-03 -3.54396577e-03  5.87481459e-03
 -4.75702876e-03  1.19403174e-03 -2.70368628e-05 -8.29978980e-04
 -5.91016645e-05  2.82322276e-03  3.08271521e-03 -4.10113906e-03
 -4.65202870e-03  7.73823027e-03  3.46369763e-03 -3.41580740e-03
 -1.30939018e-03  2.49243015e-03 -1.97106171e-03 -2.63322147e-03]",-5.049462565951065,0.006412778966068278
GRMN,0.41743860984195086,0.5313177017451489,"[-5.59444544e-04  1.05459178e-03 -4.62829818e-04  3.98898259e-04
 -9.70363501e-05  2.87556223e-04]","[ 0.00648037 -0.00868682  0.00126254  0.00881362 -0.00883322 -0.00315514
  0.00309248  0.00386194 -0.00193748 -0.00222477  0.00256421  0.00020994
 -0.00206252  0.00613221  0.00113126 -0.00534605 -0.0020865   0.0054243
  0.00107393 -0.00086005]",-5.261786296529847,0.005186032647714315
GS,0.0021970073160694535,0.9596258827071106,"[-4.71015276e-04  1.29207961e-03 -3.87210590e-04  7.94672185e-04
 -8.85198973e-05  6.94179882e-04]","[ 0.0120464  -0.00546614 -0.00321602  0.00159875 -0.00771382  0.00598256
  0.00595465 -0.00268323 -0.00484814  0.00059327  0.00330478 -0.00080313
 -0.00265567  0.00733864  0.00130561 -0.00572255 -0.00212176  0.00379393
 -0.00059438  0.00204827]",-5.241842145119234,0.005290501981296978
GWW,0.002251754392177766,0.9490749264796153,[0.00114543 0.00142833 0.00036303 0.00090716 0.00017031 0.00093772],"[ 0.01226298 -0.00711108 -0.00601018  0.00440095 -0.00375055  0.00319418
  0.00133918 -0.00110899 -0.00265207 -0.00123154  0.00363694  0.00402646
 -0.00179653 -0.00050428 -0.00019602  0.00053294 -0.00258001  0.00249485
  0.00946829 -0.00123355]",-4.715012303879922,0.008959755826440879
HAL,0.42255742955828357,0.5311043136569258,[ 0.000185    0.00102584 -0.00011095  0.00010811  0.00011173  0.00020109],"[ 0.00561332 -0.01014876  0.00032221  0.01237113 -0.00476572 -0.00718892
 -0.00263111  0.00568865  0.00252426 -0.00177742  0.00134614  0.00010129
 -0.00255063  0.00366381  0.00095327 -0.00134032 -0.00114674  0.00247688
  0.0026395  -0.00135234]",-5.027648459541394,0.0065542049413057964
HAS,-0.0765090476223905,1.0372564640430169,"[-3.63841365e-04  1.62666816e-03 -4.90414170e-04  1.66691915e-04
  5.63570442e-05  2.27431295e-04]","[ 0.01391564 -0.00669514 -0.00806809  0.00361204 -0.00141695  0.00358935
 -0.0023718  -0.00115856  0.00277236  0.00028773 -0.00094819 -0.00012884
 -0.00067811  0.00430645  0.0011129  -0.00126918 -0.00223073  0.00057539
  0.0033552  -0.0001842 ]",-4.436481182239065,0.011837519392573869
HBAN,-0.14695328557802242,1.106535193751545,"[ 9.88041766e-05  8.24388227e-04 -3.28750250e-05  6.49023120e-04
  4.01671801e-06  6.25571359e-04]","[ 0.01432807 -0.00603369 -0.00827323  0.00185682 -0.00208861  0.00664636
 -0.00055957 -0.00473569  0.00031263  0.00370272  0.00089661 -0.00299433
 -0.00135242  0.00718771  0.00120818 -0.00408311 -0.00186407  0.00215323
  0.00011917  0.00157868]",-5.405466655757308,0.00449195771407709
HBI,-0.03265725640565046,0.9766878197423683,"[ 5.71133158e-04  3.72656637e-04  4.95426713e-05  1.89689835e-04
 -4.05532829e-05 -9.19898172e-06]","[ 1.34334981e-02 -6.01149005e-03 -6.30599369e-03  1.79025906e-03
 -5.08543124e-03  6.10629683e-03  2.85758268e-03 -2.76711175e-03
 -2.27747652e-03 -3.00330809e-05  1.18952935e-03  1.18412665e-03
  4.11635163e-04  4.47462780e-03 -1.02282048e-03 -3.88394125e-03
 -1.31778630e-03  3.43465664e-03  2.00675617e-03  1.90480965e-03]",-5.076225761983859,0.006243428789699929
HCA,0.0022485398894769833,0.9487142813985022,"[ 4.30628073e-04  2.69738606e-03 -1.01303197e-03  1.03253221e-03
 -5.18304323e-04 -9.34451224e-05]","[ 0.01227431 -0.00635441 -0.00463237  0.00294291 -0.00632878  0.00391019
  0.00302344 -0.00027539 -0.00153292 -0.00178927  0.0006115   0.00173489
  0.00033742  0.00428859 -0.00118983 -0.00373977 -0.00040864  0.00523693
  0.0031037  -0.00414463]",-4.921068576661257,0.007291335331712756
HD,0.0022485276208455236,0.9549053260543494,"[-1.39751304e-04 -7.18137968e-04  1.43018513e-04 -2.95067554e-04
  2.79468392e-05 -1.88529919e-04]","[ 0.01106622 -0.00653745 -0.00301691  0.00289078 -0.00805386  0.00446991
  0.00555717 -0.00145348 -0.00536936 -0.00015241  0.00566571  0.00072771
 -0.00454363  0.00363361  0.00245317 -0.00135025 -0.00163974  0.00222869
  0.00249472 -0.00224597]",-5.214645095338712,0.00543636252454698
HES,0.002233303529367175,0.9509812913788885,"[-8.98031834e-04  2.03643171e-03 -5.37700371e-04 -3.93755018e-08
  2.99577824e-04  5.53014356e-04]","[ 0.01284333 -0.00647965 -0.00571525  0.00339037 -0.00458     0.00298608
  0.00033249  0.00064526  0.00174676 -0.00180769 -0.00145637  0.00047492
 -0.00038595  0.00535224  0.00202176 -0.00199085 -0.0032273  -0.00136162
  0.00176052  0.00443395]",-4.584821761056711,0.01020556865542029
HIG,0.0022482010045426284,0.9627298020108677,[-0.00083344  0.000648   -0.00010982  0.00039706  0.0001629   0.00082992],"[ 1.26249680e-02 -6.76052061e-03 -5.97254343e-03  3.72737315e-03
 -3.79596038e-03  3.46349265e-03 -3.29370198e-05 -1.23183852e-03
  5.69632219e-04  7.97169455e-04  9.45203989e-04 -9.90163803e-04
 -2.01945631e-03  5.07478556e-03  1.63499094e-03 -1.46624161e-03
 -1.32152752e-03 -9.03351061e-06  1.59874812e-04  1.05553148e-03]",-4.7036026949596454,0.009062568547574633
HII,0.41371110846310666,0.536895582348247,"[ 1.07249725e-03  6.67118542e-04 -1.52245848e-05  4.13070520e-04
 -1.94019041e-04 -1.59158207e-04]","[ 0.00618963 -0.00961948  0.00015561  0.01167689 -0.00510593 -0.0070485
 -0.00229363  0.00619241  0.001692   -0.00225246  0.00409575  0.0011577
 -0.00644452 -0.00016605  0.00297722  0.00476087  0.00043968 -0.00056285
  0.00436191 -0.00936011]",-5.663265396025234,0.003471163647891796
HLT,0.42256095430623736,0.5273124529913645,"[-4.63105017e-04  9.89784196e-04 -3.61255988e-04  2.66036700e-04
 -1.65052997e-05  2.73069552e-04]","[ 7.10515307e-03 -8.36369597e-03  1.00691144e-03  8.24884804e-03
 -9.28862819e-03 -3.11599972e-03  3.83378948e-03  4.93434371e-03
 -2.73578529e-03 -4.36256598e-03  3.55555944e-03  3.32821034e-03
 -2.67777153e-03  1.67609207e-03 -5.23517964e-07 -7.33050734e-04
  7.77260208e-04  3.69544849e-03  8.54704830e-04 -5.51111096e-03]",-4.867272106407878,0.007694325988176259
HOLX,0.002249710919714447,0.9414456186425059,"[ 8.34462149e-05  4.70913634e-04 -3.21125081e-04  4.21963049e-04
 -2.78788573e-04 -9.07237976e-05]","[ 0.01048022 -0.00600892 -0.00070408  0.003154   -0.0110946   0.00145903
  0.00594939  0.00416702 -0.00133093 -0.00516673 -0.00010681  0.00083708
 -0.00222097  0.00750973  0.0045073  -0.00405957 -0.00383586  0.00028291
 -0.00107698  0.0007081 ]",-4.621607100883405,0.009836974340888977
HON,0.4231439767954161,0.5271929790829885,"[-9.26989315e-05  1.80018998e-03 -3.49835821e-04 -1.67164510e-04
  2.63230750e-04  1.73387748e-04]","[ 0.00682883 -0.00893133  0.00044514  0.00958003 -0.00728304 -0.00440098
  0.00093473  0.00479745 -0.00032714 -0.00225683  0.00316244  0.0002206
 -0.00432595  0.00420757  0.00268539 -0.00162424 -0.00119042  0.00332946
  0.00081708 -0.00600406]",-4.837483142711133,0.007926980043136633
HPE,0.4222403467162609,0.5341102300293672,[ 0.00013974  0.00122791 -0.00060265  0.00021128 -0.0002637  -0.00035514],"[ 5.62467113e-03 -9.41982105e-03  1.55383495e-03  1.11593587e-02
 -7.12222843e-03 -6.79864907e-03 -9.29436237e-04  6.75740093e-03
  2.92875388e-03 -2.59313628e-03 -8.53048377e-05 -1.64977728e-03
 -2.57907577e-03  7.47205751e-03  2.68594854e-03 -4.29648479e-03
 -1.96861348e-03  3.48784230e-03 -3.20476379e-04 -2.36999767e-03]",-5.169256922640868,0.005688794463401409
HPQ,0.4193720556989451,0.5322239843785301,"[ 5.86458176e-04  1.16146171e-03 -2.96370633e-05  2.55382047e-04
  9.85433970e-05  2.50761971e-04]","[ 0.00652758 -0.00898064  0.00058876  0.00978765 -0.00686883 -0.00450466
 -0.00023476  0.00433807  0.00167172 -0.00065585  0.00088593 -0.00291287
 -0.00296073  0.00867109  0.00309674 -0.00574598 -0.00311346  0.00478091
  0.00176087 -0.00207078]",-5.215022169563512,0.005434312998798256
HRL,-0.08298868064696417,1.0247982642983506,"[-1.58382834e-04 -7.69970106e-04  3.29128827e-04  4.08193964e-05
  7.74907667e-05  2.64925291e-04]","[ 0.01329458 -0.00553856 -0.0051357   0.00110814 -0.00749991  0.00605183
  0.00589752 -0.00113273 -0.00540505 -0.00338068  0.00397156  0.00598002
 -0.00113707 -0.00181594 -0.00203824  0.00224657  0.0020536   0.00114899
  0.00195311 -0.00440235]",-4.803752399145257,0.008198923620298832
HSIC,0.4236822781006868,0.5290649848839201,"[ 2.54308330e-05  6.70896120e-04 -4.97350540e-05  5.01659536e-04
 -1.03436021e-05  4.65417025e-04]","[ 0.00721703 -0.00903706 -0.00041691  0.00988958 -0.00591222 -0.00477364
 -0.00072832  0.00483126  0.00099471 -0.00175407  0.00305292 -0.00030213
 -0.00536242  0.00381851  0.00406499 -0.00014688 -0.00227814  0.00183933
  0.00338357 -0.00669717]",-4.890132483094205,0.007520426079675182
HST,0.42452692848256435,0.5266063219329318,"[-3.81657593e-04  1.13739439e-03 -3.03030179e-04  2.14712038e-04
  6.34980416e-05  3.30880279e-04]","[ 7.14033399e-03 -8.83009518e-03  4.41429911e-05  9.08665830e-03
 -7.36853849e-03 -3.38833339e-03  2.10385679e-03  3.98589782e-03
 -2.36510929e-03 -3.07174204e-03  4.23910058e-03  3.38466355e-03
 -2.80634288e-03  1.89086847e-04 -9.34714422e-04  4.29733173e-04
  1.16444428e-03  4.08062607e-03  3.59002896e-03 -6.16240114e-03]",-4.746259313251509,0.008684119090714018
HSY,0.4150913129555563,0.5276480380829954,"[ 1.48356237e-03 -4.64215918e-04  6.56215941e-04  2.07241888e-04
  2.88977474e-05  1.39416622e-05]","[ 0.00485497 -0.00984796  0.00212687  0.01191931 -0.00759007 -0.00706578
  0.00087989  0.00642485 -0.00136313 -0.00367106  0.00491136  0.00322736
 -0.00482111 -0.00059919  0.00146954  0.00271242 -0.00077286  0.00055879
  0.00574298 -0.00315023]",-5.208569827436159,0.005469490411801353
HUM,0.002249378897616921,0.9514462462872343,[-0.00133777  0.00103664 -0.00089902  0.00049761 -0.0003372   0.00011752],"[ 0.01184405 -0.00804548 -0.00723691  0.00703798  0.00059041 -0.00012417
 -0.00594999  0.00070922  0.0063406  -0.00052649 -0.00480771  0.00147338
  0.00480588  0.00223083 -0.00578645 -0.00080315  0.00225205  0.00114127
  0.00358862  0.00387179]",-5.221298189086349,0.005400313945283743
IBM,0.42166682066081324,0.529767364123029,"[ 1.02934275e-04  1.21856650e-03 -3.28104685e-04  1.73929342e-04
 -9.20289746e-06  6.46725195e-05]","[ 6.84966533e-03 -8.91772586e-03  2.50471705e-04  9.43034055e-03
 -6.81485218e-03 -3.80976099e-03  3.49285457e-04  3.41169067e-03
 -1.01792999e-04  7.75353189e-05  3.76928032e-03 -2.28344661e-03
 -5.41623313e-03  5.81682276e-03  3.40131145e-03 -1.80448245e-03
 -6.97816950e-04  2.49843496e-03 -7.79730234e-04 -4.86158855e-03]",-5.011375024168746,0.006661736956402324
ICE,0.42227392719361795,0.5331269783378838,[-0.0003943   0.00186025 -0.00090699  0.00032637 -0.00026984 -0.00018517],"[ 0.00856968 -0.00926979 -0.00403519  0.0095839  -0.00088744 -0.00162193
 -0.00422129 -0.00194115  0.00028038  0.0061128   0.00678634 -0.00415807
 -0.0073292   0.00262852  0.00202171  0.00235434  0.00126181  0.00108549
  0.00260917 -0.00510219]",-5.111526511499753,0.006026875802779032
IDXX,0.4179732854532651,0.5369099282889552,"[ 1.12841013e-04  6.77804577e-04 -1.88720418e-04 -2.09818694e-04
  4.55851901e-05 -2.18514694e-04]","[ 0.005396   -0.01047492 -0.00024034  0.01269906 -0.00363263 -0.00614924
 -0.00245122  0.00274245 -0.00080239  0.00120563  0.00664414  0.00050671
 -0.00594949 -0.00069176  0.00065867  0.00346373  0.00092588  0.00076756
  0.00389953 -0.00331231]",-5.470997783467872,0.004207032355765467
IEX,0.4232417180178372,0.5289554169277492,"[-3.64148349e-04  1.78318481e-03 -5.31909876e-04 -3.72488333e-05
  1.42482385e-04  1.58147986e-04]","[ 0.00894946 -0.00800354 -0.00179406  0.00727374 -0.00596308 -0.00152295
 -0.00017854  0.00253814  0.00174196 -0.00012138  0.00049002 -0.00288631
 -0.00267574  0.00824117  0.0023722  -0.00471355 -0.00063374  0.0043602
 -0.00288962 -0.00585931]",-4.902189368022871,0.007430297594025529
IFF,0.4214835188783445,0.533335683829592,"[-2.98832146e-04  1.65964300e-03 -6.50678773e-04 -3.18003308e-05
 -1.19591451e-05 -1.13114460e-04]","[ 7.13122570e-03 -9.15616375e-03 -8.88540017e-04  9.96194536e-03
 -4.82762839e-03 -3.88935518e-03 -1.58057573e-03  2.33393899e-03
  5.27808896e-04  2.02441401e-03  5.03794967e-03 -3.68310695e-03
 -7.64995138e-03  5.56457357e-03  5.33405209e-03  1.44402865e-05
 -8.95795081e-04  2.76153572e-04 -2.96602891e-03 -5.52049114e-03]",-5.1664637111660126,0.005704706682125005
ILMN,0.42621430359620194,0.5293495214276485,"[ 1.77206594e-04  2.18340266e-04 -1.58981261e-04  3.64231955e-04
 -2.06252639e-04 -2.03562422e-05]","[ 0.00907415 -0.00767104 -0.00142645  0.00632749 -0.00709306 -0.00021173
  0.00153844  0.00134058 -0.00037794  0.00081922  0.00276146 -0.00322526
 -0.0046255   0.00750472  0.00366745 -0.00282609 -0.00127586  0.00128116
 -0.00146113 -0.00132395]",-4.7838733922430405,0.008363540872266526
INCY,0.41984798218066804,0.5376129928575158,"[-3.27468719e-04 -4.50835679e-04  2.90443024e-05  1.05068693e-04
 -5.67703179e-05  1.09462409e-04]","[ 0.00784394 -0.00891233 -0.00144543  0.00951856 -0.0045409  -0.00405504
 -0.00247813  0.00355354  0.00289343  0.00050412  0.00190611 -0.00332597
 -0.00568797  0.00659411  0.00578864 -0.00098288 -0.00410381 -0.00105317
  0.0025843   0.00053599]",-5.414653184765495,0.004450881178504225
INTC,0.4121413436964316,0.5338246173215655,"[-2.58850340e-04  9.38419217e-04 -4.28780322e-04  1.49084160e-04
 -8.71274683e-05 -9.63233474e-06]","[ 0.00582324 -0.00884011  0.00225558  0.00971097 -0.00936342 -0.00510403
  0.00250057  0.00593705 -0.00087456 -0.00296184  0.00314021 -0.00057823
 -0.00491227  0.00623483  0.00426341 -0.00307998 -0.00216213  0.00246727
 -0.00229399 -0.00289339]",-5.598611809685423,0.0037030006197535307
INTU,0.41367676331491215,0.5316133222611779,"[-8.91056711e-04  2.95946338e-04  3.78800839e-05 -1.28228643e-04
  3.37006952e-04  6.08590185e-04]","[ 5.88319453e-03 -9.51759388e-03  1.00556017e-03  1.11401296e-02
 -6.75271185e-03 -6.24727642e-03 -6.76652066e-05  5.77544449e-03
 -1.19777097e-04 -2.37102711e-03  4.45839043e-03  5.76956684e-04
 -6.36785485e-03  2.60596845e-03  4.68144279e-03  9.50837126e-04
 -2.95017812e-03  3.63194388e-04  3.72314204e-03 -3.54519244e-03]",-5.4434092155004254,0.00432471422683989
