,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.009369254689721695,0.967471921519617,"[ 5.71632041e-04 -2.75895898e-04 -9.38472525e-05  5.77479974e-04
 -4.42758783e-04 -2.55179336e-04]","[ 0.01612289 -0.00574409 -0.00233008  0.01253539 -0.0098345   0.00044378
  0.00539181 -0.00691193  0.00276358  0.00470703 -0.00059725  0.00066289
  0.00136719  0.00361367 -0.00509418  0.00153844  0.002624   -0.00218839
 -0.00139868  0.00391525]",-4.669781155642897,0.009374320819754024
MU,-0.00936900265578162,0.9830336410692061,"[-1.34829364e-03 -8.41603790e-04 -2.94856068e-04 -2.66048966e-04
 -9.64343329e-05 -1.29916054e-04]","[ 0.01499311 -0.00312433 -0.00551722  0.0084544  -0.00321822 -0.00244433
  0.00665509  0.00028604 -0.00362142  0.00443616 -0.00041638 -0.00239038
  0.00096763  0.00183572 -0.0003201  -0.00152641  0.00677262  0.00550354
 -0.00924756  0.00720056]",-4.15604896129798,0.015669345968474586
NCLH,0.43355425658724395,0.5418974588857719,"[ 2.01638452e-03 -1.67847379e-03  8.76852893e-04  9.23871961e-04
 -4.27789861e-04 -3.87398726e-05]","[ 0.01387202 -0.00124523 -0.00696244  0.00519834  0.00062686 -0.00215339
  0.0039558   0.00240949 -0.0027249   0.00054301  0.00257659  0.00101189
 -0.00322959  0.0043749  -0.00439745 -0.00359034  0.0061145  -0.00389615
  0.00646424  0.005436  ]",-4.658807552517999,0.00947775739396885
NDAQ,0.419274657192836,0.5354004840919996,"[ 4.51027824e-04  3.60812498e-04  2.72368576e-05  3.50870861e-04
 -8.09599727e-05  1.18377033e-04]","[ 1.38831979e-02  3.37341468e-03 -1.27534599e-02  5.05131404e-03
  7.01808514e-05 -8.60821650e-03  9.77119341e-03  4.27697663e-04
  7.95790519e-04  5.30295698e-03 -9.73692723e-04  4.08397694e-03
 -4.30902230e-03  1.43451489e-03 -2.71771073e-03 -1.36196755e-03
  8.63118441e-04 -3.00450324e-03  4.49243824e-03 -1.32523537e-03]",-4.839171447945039,0.007913608172316726
NEE,-0.00936922412563347,0.9669389367804903,[ 0.00130807 -0.00035583  0.00030403  0.00043889 -0.00028999 -0.00028343],"[ 0.01493347 -0.00390831 -0.00437279  0.00871632 -0.00481484 -0.00097071
  0.00666912 -0.00315096  0.00110008  0.00837142 -0.00771638  0.00031566
  0.00268043 -0.00658479  0.0025712   0.00486027 -0.00034352 -0.0027973
  0.01027451  0.00746177]",-5.003197928066268,0.006716433946199907
NEM,0.427688924433286,0.5295373720339239,[ 0.00368177  0.00057013  0.00056854  0.00058382 -0.00034301 -0.00074184],"[ 0.01377103  0.00242593 -0.01151469  0.0047558   0.00049793 -0.00728413
  0.00914989  0.00087016  0.00031817  0.00634014 -0.0039083   0.00349284
 -0.00315375 -0.00358277  0.00274943  0.00039299 -0.00084825  0.00099742
  0.00456534 -0.00055358]",-4.218895667553926,0.01471488566110916
NFLX,-0.049917268546712704,1.0054824454953752,"[ 5.79218565e-04  1.26499744e-03 -3.96424976e-04  7.24410720e-04
 -3.10503038e-04  2.46499530e-05]","[ 0.01571952 -0.00664442 -0.00127996  0.0112881  -0.00763477  0.00161645
  0.00453039 -0.0040424  -0.0006803   0.00473845 -0.00180624 -0.00250828
  0.00454394  0.00096904 -0.00172932  0.00477766 -0.001508    0.00064796
 -0.00132233 -0.00108578]",-4.042610672079888,0.01755159110230226
NI,1.1120923673906884,-0.1480297017788284,"[ 1.45549985e-03  2.38730215e-04  4.55013512e-05  4.36943056e-04
 -3.58520867e-04 -4.71299359e-04]","[ 0.01275885  0.00603184 -0.01522822  0.00079715  0.00603311 -0.00974979
  0.00930059  0.00563696 -0.00295609  0.00527312 -0.00348118  0.00176346
 -0.00118755 -0.00399058  0.00269425  0.0029089  -0.0025518  -0.00073086
  0.00678257  0.00117821]",-4.974008424014239,0.006915372658362046
NKE,0.42682965170161763,0.546002329242306,"[ 9.59194527e-04 -1.87879896e-06  1.51403810e-04  7.21701788e-05
 -1.00761314e-04 -2.86083548e-04]","[ 0.01330298  0.00389897 -0.0133023   0.00275015  0.00410678 -0.00887405
  0.00931833  0.00535147 -0.00445542  0.00422086 -0.00020877  0.00056264
 -0.00261162  0.00089284 -0.00030407 -0.00134891  0.00119748  0.00053923
  0.0028508  -0.00183495]",-4.958955012453721,0.0070202600852225395
NOC,0.4235690464274403,0.5360592200746874,[ 0.00027798  0.0013296  -0.00077956  0.00048322 -0.00049865 -0.00051511],"[ 0.01408414  0.00170218 -0.01070854  0.00610151 -0.00134756 -0.00639889
  0.00777019 -0.00052658  0.00081396  0.0034678   0.00068122  0.00320026
 -0.00296936  0.00295946 -0.00326888 -0.00043593  0.00100174 -0.00185541
  0.00159351  0.0007989 ]",-4.6771524115827114,0.009305474355915583
NOV,-0.009369245006797896,0.9850663008381922,[-0.00211335  0.00230418 -0.00152443 -0.00011772 -0.00014877 -0.00014219],"[ 1.46209257e-02 -5.16756483e-03 -2.25461664e-03  7.85936029e-03
 -3.05703863e-03  2.47713262e-03  1.08079213e-03 -5.73078625e-04
 -1.47051504e-03  1.34964125e-04  9.12196836e-04  4.69157082e-05
 -6.56023835e-04  3.94164726e-04  2.38835706e-03 -6.06122946e-04
  2.77214005e-03  7.03341746e-03 -7.00631359e-03  1.33012258e-03]",-3.9486781529588804,0.019280170375044512
NOW,0.4255425496257203,0.535908620655868,"[-2.73727764e-04 -6.98189744e-04 -1.38014142e-04 -8.56219525e-05
 -2.25661789e-04 -3.85561338e-04]","[ 0.0144965   0.00037243 -0.00936036  0.00741503 -0.00290979 -0.00552721
  0.00766873 -0.00138055  0.00054474  0.00351637  0.00129219  0.00224297
 -0.00222676  0.00444397 -0.00477892 -0.00077003  0.00216196 -0.00249658
  0.00120584  0.00141272]",-4.582762690687969,0.01022660428892746
NRG,-0.5592179592391072,1.5205388985533823,"[ 7.87849916e-05  1.53891459e-04 -1.54928694e-04  4.86296062e-04
 -2.49390718e-04  5.01478436e-05]","[ 1.54553343e-02 -1.11321944e-02  5.83369665e-03  9.98712652e-03
 -6.42643724e-03  1.21756679e-02 -7.05058111e-03 -4.28567863e-03
  1.42306282e-03 -3.46570932e-03 -1.07817401e-04 -5.24188191e-05
  3.06356200e-03 -2.59290340e-03  3.33136470e-03  4.48373323e-03
  8.54826991e-04  3.13700439e-03  6.66296920e-04  8.58976954e-03]",-4.942035181514117,0.00714005227296335
NSC,-0.009369211511959435,0.9821406032094288,"[ 3.16745103e-03  1.76117120e-03  1.67403032e-04  1.39579600e-03
 -4.55996702e-04 -5.59767617e-05]","[ 0.01456158 -0.00334002 -0.00483995  0.00782913 -0.00307057 -0.00100527
  0.00484041 -0.00053008 -0.00181141  0.00314335 -0.00014076 -0.00072394
  0.00055742  0.0018966  -0.00197842  0.00026489  0.00331721  0.00014868
 -0.00027462  0.00423592]",-3.94907639907908,0.019272493650710168
NTAP,0.4267327745366623,0.5337618322732292,"[ 6.99866338e-04  6.25483819e-04 -2.20380277e-04  7.45250748e-04
 -3.80139922e-04 -5.59717975e-05]","[ 0.01376036  0.00261705 -0.01161908  0.00465124  0.00072687 -0.0068993
  0.00761731  0.00104437  0.00072367  0.00333195 -0.00036995  0.00513639
 -0.00685925 -0.00030465  0.00172346 -0.00481276  0.00508001  0.00337998
 -0.00060306  0.00413961]",-4.4419005405483265,0.01177354115058506
NTRS,-0.1560593104532166,1.104129115914664,[ 0.00012712  0.0004755  -0.0002359   0.00101326 -0.00038383  0.00034605],"[ 0.01616874 -0.00731247 -0.00048439  0.01259795 -0.00967529  0.00234279
  0.00420154 -0.00622489  0.00120251  0.0046854  -0.00133936 -0.0016446
  0.00417922  0.00274716 -0.00483658  0.0036419   0.00226714 -0.00268568
 -0.00069886  0.00590392]",-4.44781186436115,0.01170414923752208
NUE,-0.009369269457618004,0.9771454427689077,"[ 1.28105253e-03 -1.99723822e-04  3.12220731e-04  6.19818854e-04
 -2.47408884e-04 -1.01146229e-05]","[ 0.01560788 -0.00534707 -0.00232044  0.01105783 -0.00828026  0.00135855
  0.00394792 -0.00649431  0.00402538  0.00435578 -0.00250111  0.00270457
 -0.00046108 -0.00062388 -0.00054461  0.00093305  0.00294994  0.00075848
 -0.00163778  0.00606757]",-4.659602431463744,0.009470226717548078
NVDA,1.0770405905808262,-0.11143526835277234,[ 0.00030356 -0.00024285 -0.00031353 -0.00036104 -0.00031361 -0.00098599],"[ 0.0129617   0.0056998  -0.01489782  0.00191593  0.00417478 -0.00951356
  0.00899749  0.00359871 -0.0008524   0.00429466 -0.00150484  0.00368526
 -0.00378065 -0.00100203  0.00036775 -0.00037602  0.00076486 -0.00032353
  0.00246217  0.00181453]",-4.993011233422962,0.006785201872170908
NVR,0.4269889921137022,0.5336985505700365,[ 0.00117205  0.00025462  0.00010062  0.0001175  -0.00014531 -0.00037907],"[ 1.27657127e-02  3.18999494e-03 -1.13743265e-02  1.62310996e-03
  4.57280871e-03 -4.71074978e-03  3.43661928e-03  3.82840351e-03
 -3.37120449e-04 -1.09431728e-03  2.23823372e-03  5.30289990e-03
 -6.39909068e-03  1.15225750e-03 -4.19023180e-04 -2.39762910e-03
  8.59022715e-04 -1.96694673e-03  7.65254167e-03  1.65481351e-05]",-4.429162481605119,0.011924472456855342
NWL,-0.009369218942939725,0.9888491289844163,[-0.0008123   0.00019947 -0.00052547  0.00115201 -0.0005431   0.00041599],"[ 1.46019999e-02 -3.11107056e-03 -4.84029767e-03  7.97423167e-03
 -3.78861375e-03 -5.07862206e-04  3.87467157e-03 -2.12945703e-03
  8.88689942e-04  2.29055554e-03  1.84930244e-05  2.15292561e-03
 -2.16242952e-03  1.41852006e-03 -1.42634077e-03 -1.65287126e-03
  5.06231144e-03  2.25768928e-04  7.71310884e-05  6.75733931e-03]",-4.27792381883991,0.013871431815959715
NWS,0.42588226209641705,0.5336745526206672,"[ 1.02674618e-03  2.25549419e-04  1.35266800e-04  5.65466615e-04
 -2.18288021e-04  1.20561938e-06]","[ 1.44096345e-02  8.66682806e-04 -9.71947568e-03  7.20137172e-03
 -3.33296046e-03 -5.67231030e-03  8.27392188e-03 -3.10547565e-03
  3.72418409e-03  5.95288721e-03 -3.18453700e-03  5.18904476e-03
 -3.74899594e-03 -1.78317629e-03  3.44284275e-04 -1.47040248e-05
  3.81281443e-04 -6.61380410e-04  3.48517982e-03  1.35864490e-03]",-4.470154946614903,0.011445542265074026
NWSA,0.4276151271842289,0.5350541893637493,[ 0.00143533  0.00011168  0.00028881  0.00092798 -0.00031147  0.00015314],"[ 1.47005836e-02 -9.09423274e-05 -8.75942300e-03  8.13954496e-03
 -4.49343275e-03 -5.14406715e-03  8.54687556e-03 -3.76987030e-03
  3.44043970e-03  6.68922882e-03 -3.56757776e-03  4.05945849e-03
 -2.25423619e-03 -1.40728274e-03 -6.46513063e-04  8.67056340e-04
  5.46815524e-04 -1.66624918e-03  3.70177959e-03  2.41736248e-03]",-4.44985654598151,0.011680242427930235
O,0.42246238529785995,0.5442340768175429,"[ 8.13387110e-04  5.45197995e-04  1.41604235e-04  4.20714738e-04
 -5.09049356e-05  1.56443907e-04]","[ 1.37116793e-02  2.71932713e-03 -1.18422818e-02  4.22231115e-03
  1.60924097e-03 -7.46219544e-03  8.82373512e-03  2.41770223e-03
 -1.60126392e-03  5.29838013e-03 -2.41150141e-03  1.81803799e-03
 -1.64901148e-03 -1.52089650e-03 -2.07553592e-05  1.44314573e-03
 -1.03186704e-03 -3.70175909e-03  1.19085706e-02  1.60773734e-03]",-5.071989391842909,0.006269934369083379
ODFL,-0.510582468276187,1.4598938739378553,[ 0.00019897 -0.00022739  0.00020192  0.0006763  -0.00013064  0.00046726],"[ 0.01607822 -0.01029239  0.00377106  0.01213789 -0.00909866  0.00795968
 -0.00137134 -0.00594383  0.00146404  0.00103579 -0.00072912 -0.00092502
  0.00311644  0.00091332 -0.00215269  0.00235188  0.00449276 -0.00108185
  0.00038569  0.01004637]",-4.670983496352544,0.009363056465360075
OKE,0.016255731771570168,0.94754120280307,"[ 7.87209247e-04 -5.25251669e-04 -4.03854039e-05  3.43628488e-04
 -4.47169885e-04 -5.38309091e-04]","[ 1.37494138e-02 -2.71428838e-03 -4.99686096e-03  4.89132113e-03
  1.14918793e-03  4.30934880e-05  2.68041598e-03  3.28868427e-03
 -4.43980158e-03  1.47422117e-03 -7.92041146e-04 -1.57608206e-03
  5.62998956e-04 -1.70126546e-03  3.29369325e-03  1.80727845e-04
  3.63338777e-03  5.29018905e-03 -2.92328085e-03  5.95376840e-03]",-4.078662420419401,0.01693009586500294
OMC,0.42697430012853443,0.5379826017663153,"[ 1.20669521e-04  6.15595197e-04 -3.16394225e-04  4.88114770e-04
 -2.82945885e-04 -5.20694670e-05]","[ 1.49417053e-02  5.20367925e-04 -9.92667842e-03  8.42870953e-03
 -4.38013490e-03 -7.19621878e-03  1.10944151e-02 -2.86780916e-03
  1.59530623e-03  8.61548682e-03 -3.83433469e-03  2.21699956e-03
 -1.26730799e-03 -3.10012805e-05 -2.69496971e-03 -5.58368141e-05
  3.47084322e-03 -2.96890035e-03  2.88674973e-03  6.10491536e-03]",-4.602402786141074,0.010027712326327758
ORCL,-0.007007587066719146,0.9687780824297816,"[-5.05887209e-04  2.46009176e-04 -6.46622993e-04  2.38701669e-05
 -3.81437310e-04 -5.69117872e-04]","[ 0.01525556 -0.00310496 -0.00542132  0.01001031 -0.00642825 -0.00220803
  0.00652444 -0.00411114  0.00146012  0.0045924  -0.00048639  0.00105366
  0.00012452  0.0028602  -0.00374102  0.0009349   0.00204693 -0.00128477
 -0.00074995  0.00280176]",-4.224581246455731,0.01463146040282834
ORLY,0.42249481837943215,0.5327929282524242,[ 0.00203988  0.00044617  0.00032526  0.00122445 -0.00039008  0.00019543],"[ 0.01362193  0.00288863 -0.01177981  0.00450821  0.00073315 -0.00674991
  0.00708983  0.00103246  0.00010284  0.00244521  0.00106713  0.00305643
 -0.00231183  0.00270447 -0.00324398  0.00142722 -0.00196728 -0.00325016
  0.00459854 -0.00197913]",-4.587016332813304,0.010183196360471458
OXY,0.4311106746551355,0.5329829219340664,[ 0.00107866  0.00128646 -0.00058131  0.00030673 -0.00046626 -0.00080007],"[ 0.01421728  0.00011805 -0.00880348  0.00664469 -0.00217082 -0.00465255
  0.00724823 -0.0013122   0.00137768  0.00491453 -0.00241217  0.00335764
 -0.00286419 -0.00176312  0.00196646 -0.00028105  0.00089338  0.00320205
 -0.00152067  0.00061601]",-4.211223177533997,0.014828219695642875
PAYC,0.4238256706318666,0.5282651656765782,[-0.0025996   0.00084714 -0.00166527 -0.00037335 -0.00051633 -0.00087033],"[ 0.01418671 -0.00197912 -0.00592143  0.00593781 -0.00086611 -0.00043705
  0.00248488  0.00028626 -0.00047802  0.00059417  0.0002435   0.00179145
 -0.00143211 -0.00058497  0.00206781  0.00065491  0.00105174  0.00360177
 -0.00098511  0.00298347]",-4.327679302834698,0.013198140865463334
PAYX,0.42582099704032766,0.5420372069072082,[ 0.00076456  0.0009904  -0.00028724  0.00058757 -0.00031214 -0.00014536],"[ 0.01383164  0.00386507 -0.01343158  0.00472416  0.00078437 -0.00950115
  0.01076557  0.00160686 -0.00114917  0.00626855 -0.00172704  0.00168923
 -0.00144632  0.00079331 -0.00211366  0.0007646   0.00077486 -0.00187244
  0.00201529  0.00226427]",-4.832903177159483,0.007963368604233533
PCAR,-0.5271150860833645,1.4830095760937498,[ 0.00031893  0.00085737 -0.0004356   0.00167789 -0.00067632  0.00047615],"[ 0.01603891 -0.01053151  0.00403992  0.01208935 -0.00893043  0.00820257
 -0.00156726 -0.00557117  0.00088325  0.0008324  -0.00058712 -0.00144977
  0.00354198  0.00071904 -0.00122075  0.00284986  0.0032135   0.00079629
 -0.00166216  0.00735888]",-4.641085843387766,0.009647216571850187
PEG,0.4235606803087552,0.5388510317023711,[ 0.00103404 -0.00037138  0.00011351  0.00034714 -0.00036671 -0.0004624 ],"[ 0.01372573 -0.00075094 -0.00754486  0.00400856  0.00235828 -0.00329033
  0.00709082  0.00414729 -0.00514918  0.00747086 -0.00727818 -0.00300154
  0.00403482 -0.00775463  0.0051885   0.00501055 -0.00021953  0.00040193
  0.00787441  0.0073055 ]",-4.784951143478392,0.008354531911340937
PEP,0.4293931804092744,0.5437427062388231,"[ 8.14737439e-04  1.29433136e-03  9.26594144e-05 -7.56485844e-05
  2.71830856e-04  1.43168005e-04]","[ 1.43848230e-02  7.70625241e-04 -1.00883320e-02  6.74902526e-03
 -1.76672834e-03 -7.00965053e-03  1.03532882e-02 -2.75279647e-05
 -1.01520653e-03  7.55680988e-03 -3.16637899e-03  8.17901450e-04
 -8.43545472e-04 -2.12415317e-04 -1.52280730e-03  8.87123804e-05
  2.23038129e-03 -1.35528370e-03  2.27147949e-03  2.56682758e-03]",-4.7429597429104655,0.008712820277256226
PFE,-0.009369227992708066,0.9784256458957976,"[ 6.22458533e-04  1.33266572e-03 -2.11851059e-04  1.47991603e-04
 -5.70773376e-06 -7.59905685e-05]","[ 0.01492664 -0.00317416 -0.00552107  0.00992455 -0.00604743 -0.00266082
  0.00772935 -0.00339549  0.00049768  0.00677449 -0.00278146  0.00011469
  0.00113476  0.00075248 -0.00311269  0.00132582  0.00308594 -0.00285364
  0.00316863  0.00605099]",-4.326862560283914,0.013208924751929401
PFG,-0.039824273721282555,0.9875319861265174,"[ 6.44400602e-04  2.57132565e-04 -1.54187019e-04  9.56477453e-04
 -4.89379723e-04  9.64165954e-06]","[ 0.01583799 -0.00648498 -0.00116621  0.0116478  -0.00888556  0.00212124
  0.00428476 -0.00646251  0.00264304  0.00584685 -0.0041209  -0.00024515
  0.00421054 -0.00134752 -0.0019253   0.00579546 -0.00070338 -0.00322285
  0.00374424  0.00555903]",-4.791643544104778,0.008298806712408353
PG,0.42771206886341134,0.5414205579485544,"[ 7.35973139e-04  4.94778456e-04  7.30374679e-05 -2.90607613e-04
  1.12355603e-04 -2.94303822e-04]","[ 0.01505036  0.00018148 -0.00988931  0.00861359 -0.0040748  -0.00786964
  0.01236691 -0.0015958  -0.00077369  0.00961385 -0.00381174 -0.00011638
  0.00050145  0.00076975 -0.00328426  0.00107503  0.00093096 -0.00270124
  0.0026898  -0.00078215]",-4.71487997519039,0.008960941537637995
PGR,0.4244830787573863,0.5411910308635839,"[ 4.41105983e-04  1.17129195e-03 -3.21010577e-04  6.28454586e-04
 -2.33312464e-04  8.73072481e-05]","[ 0.01342365  0.00359653 -0.01268799  0.00366143  0.00203564 -0.00785415
  0.00835564  0.00232032 -0.00088989  0.00401671 -0.00076034  0.00278441
 -0.00287988  0.00041234 -0.00106212 -0.00011497  0.00094345 -0.00155633
  0.00389216  0.00235371]",-4.856155323299645,0.00778033935149003
PH,-0.051634641218569276,1.0197495897063287,[-0.00158     0.00042097 -0.0009733  -0.00046041 -0.00023794 -0.00063851],"[ 1.55037134e-02 -6.86265533e-03 -4.79363757e-04  1.08702366e-02
 -7.64674014e-03  3.56503159e-03  1.54974572e-03 -5.14604066e-03
  1.95771257e-03  1.73521529e-03 -1.53532402e-05  8.19170989e-04
  7.62587985e-04  1.66882671e-03 -1.65934003e-03  1.25443877e-03
  2.66198483e-03  1.14868386e-03 -2.69391793e-03  4.54898801e-03]",-4.17871842773869,0.01531812627837561
PHM,-0.14681685320050736,1.104741191100954,"[ 5.26501550e-04 -3.45068447e-04 -5.24157853e-05  2.30628966e-04
 -3.19268100e-04 -3.95060477e-04]","[ 1.43190140e-02 -8.07311637e-03  2.29091416e-03  6.86490339e-03
 -2.07455487e-03  9.05161916e-03 -5.76281681e-03 -2.68535960e-04
 -1.40477988e-03 -4.27931522e-03  1.65546619e-03 -7.78718092e-04
  2.41152654e-03 -7.16920307e-04  2.13556578e-03  3.78678365e-03
  8.31609320e-05  2.74424571e-03  2.41620704e-04  5.00048540e-03]",-4.247549224983816,0.014299235209726096
PKG,-0.009369248361838214,0.9797012572955918,"[ 1.02258014e-03 -2.82988245e-03  9.35770940e-04  8.06683215e-06
 -2.20403395e-04 -3.77495109e-04]","[ 0.0151532  -0.00470014 -0.00322214  0.00970577 -0.00633228  0.00054698
  0.00451632 -0.00447434  0.00217396  0.00487146 -0.00326493  0.00140065
  0.00057984 -0.00176577  0.00035812  0.00178557  0.00260997  0.0005542
  0.00038156  0.00724669]",-4.399837990981667,0.012279329103983768
PLD,0.4246099626707859,0.541694694025221,"[ 6.95745922e-04  4.01263193e-04 -8.21589650e-05  3.38113608e-04
 -2.28384501e-04 -2.11808459e-04]","[ 1.41997130e-02  2.94455458e-03 -1.24981792e-02  5.81600102e-03
 -8.25866268e-04 -9.08832088e-03  1.16416169e-02  9.00968313e-06
  6.70306804e-05  8.68539428e-03 -4.85131818e-03  1.91274059e-03
 -5.37076181e-04 -2.58278917e-03 -3.78255700e-05  2.50817577e-03
 -1.11456592e-03 -2.40178589e-03  6.01017868e-03  1.77098007e-03]",-4.86703783777076,0.007696128738594746
PM,0.4180731649719895,0.5416278303108539,"[ 6.37202716e-04  8.52451152e-04 -2.65168863e-04  9.29838743e-04
 -4.15127446e-04  6.90411580e-05]","[ 0.01441158  0.00278338 -0.01255021  0.00629948 -0.00116311 -0.00955395
  0.01224185  0.00015734 -0.00041262  0.00864324 -0.00381502  0.00201272
 -0.0023334  -0.00087353 -0.00118976 -0.00120328  0.00389012 -0.00225239
  0.00525197  0.00608066]",-5.151597401997002,0.005790148141362461
PNC,-0.010020895304200292,0.959003762519018,[-0.00041462  0.00077253 -0.00047387  0.00082908 -0.00033303  0.00032317],"[ 0.01602731 -0.00705342 -0.00087284  0.01223795 -0.0090826   0.00184927
  0.00456041 -0.00557469  0.00079283  0.00467839 -0.00108643 -0.00138031
  0.00319931  0.00290725 -0.00463585  0.00271993  0.00194249 -0.00247833
  0.00018911  0.00332884]",-4.316429356532934,0.013347457569125733
PNR,-0.009369203324823128,0.9706168728028923,"[-7.82221899e-04 -6.84946293e-04  4.09989564e-05 -3.89517043e-04
  1.27382460e-04  8.19908965e-06]","[ 1.58554770e-02 -5.49006574e-03 -2.54132352e-03  1.16564946e-02
 -8.63430332e-03  1.30782775e-04  5.79691909e-03 -5.88753239e-03
  2.05192257e-03  6.08089631e-03 -3.21316687e-03 -7.89429698e-05
  2.66088997e-03 -2.68837908e-04 -1.30562237e-03  3.13663916e-03
  1.72316471e-03  6.15663130e-04 -2.73640388e-03  5.61299741e-03]",-4.49431750208529,0.011172303087220255
PNW,0.42617911390031754,0.5434095963450948,[ 0.00067072 -0.00026634 -0.00012235  0.0001327  -0.00040757 -0.00070216],"[ 1.31941834e-02  2.47816138e-03 -1.08948944e-02  2.32340361e-03
  4.00357064e-03 -5.45374169e-03  6.79275850e-03  4.22094429e-03
 -2.99039214e-03  5.34274058e-03 -5.20752884e-03  1.99046171e-05
  1.83790786e-03 -6.07442929e-03  3.27987107e-03  5.39816925e-03
 -2.55542850e-03 -3.19121581e-03  1.28505362e-02  5.87662915e-03]",-5.057037696839493,0.006364384853325691
