,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.45049630455939216,0.520799701442789,"[ 1.60412976e-03 -2.24522062e-04  6.27254890e-04  4.95349781e-04
 -1.98047613e-05  1.97731948e-04]","[ 1.43533982e-02 -9.65201539e-03  3.26252996e-03 -1.71936831e-03
 -7.13636133e-04 -3.58470653e-03 -1.09330999e-03 -2.96038036e-03
 -2.44956151e-04  1.25623278e-05  2.88638770e-03  4.20700412e-03
 -1.99354163e-03  5.07101158e-03 -2.33187365e-03  3.86403463e-03
 -1.05582236e-03  2.34964553e-03 -2.54113979e-03 -9.29282430e-03]",-5.532567925265057,0.003955817790664684
FITB,0.4503352375876173,0.5228956454666001,"[ 5.77115431e-04 -7.12773778e-04  5.89400564e-04 -2.33441890e-04
  2.32009009e-04  9.51055837e-05]","[ 0.00869246 -0.0066323  -0.00341656  0.00524478 -0.00377179  0.00340665
 -0.00328823  0.00106272 -0.00339408  0.00187732 -0.00013012  0.00660129
 -0.00232872  0.00672775 -0.00170296  0.00294764 -0.00218315  0.00270569
 -0.00054078 -0.00047468]",-5.682791870604631,0.0034040415211095817
FLS,0.4507841194369998,0.5167661588256839,"[ 2.17114354e-04 -1.34073543e-04  5.97962026e-05  2.82928853e-04
 -1.37635450e-04  1.81282381e-05]","[ 0.01124094 -0.0074665   0.00085514  0.0031188  -0.00012955  0.00027506
 -0.00044221 -0.00244604 -0.00233338 -0.00040331 -0.00021949  0.00680128
 -0.00174629  0.01002818  0.00080373  0.00573534 -0.00012763  0.00189588
 -0.00687567 -0.00463433]",-5.321909764656154,0.004883418633854789
FMC,0.4521336836613326,0.519310276716609,"[5.18930039e-04 1.85314015e-04 1.77218967e-04 1.66718206e-04
 4.22803642e-05 1.38246909e-04]","[ 1.32287345e-02 -8.49445181e-03  3.24110562e-03  1.83324320e-04
  7.09545422e-04 -3.46906354e-03 -4.79952266e-04 -5.66294112e-03
 -1.82975309e-03 -2.71764175e-03  1.27009035e-03  3.45610579e-03
 -8.78853017e-04  4.81453332e-03  5.21018868e-06  1.99767141e-03
  2.65805860e-04  1.06116278e-03  1.44140804e-03 -4.35207551e-03]",-5.445091584206331,0.004317444579790665
FRT,0.4553899330474855,0.5248928070989823,"[ 2.16325424e-04  2.92871403e-04  2.31112769e-05  6.84212185e-04
 -1.32801588e-04  4.36566234e-04]","[ 1.31562473e-02 -8.25710610e-03  3.23396109e-03  1.59327461e-03
  2.16604973e-03 -3.15751809e-04  4.40090388e-03 -2.34727725e-03
  4.45937580e-03 -2.76333747e-03  5.63652862e-03 -3.65741897e-04
 -1.05991854e-03  1.28987067e-03 -1.69624476e-03  2.43710721e-03
 -1.17553410e-05  2.53580951e-03 -1.29512921e-03 -5.84988403e-03]",-5.550717759707267,0.0038846679844316626
FTI,0.4433004381066258,0.5208254212232295,"[-2.68328817e-04 -4.90521128e-04  1.94110663e-04 -5.22993472e-05
  9.02197466e-05  1.85578542e-04]","[ 6.44307206e-03 -4.78402329e-03 -4.54927711e-03  9.79064801e-03
 -1.76390419e-03  7.64890067e-03 -1.15570478e-05  2.28796810e-03
 -2.43157189e-03  7.56616595e-04 -1.64111389e-03  6.05870587e-03
 -4.01589693e-03  7.99275995e-03 -2.01906220e-03  3.78324195e-03
 -2.20631915e-03  1.47613633e-03 -2.21903709e-03 -4.08882028e-03]",-5.853077524883553,0.0028710498207794428
FTNT,0.45832087767051816,0.518866830156584,[ 0.00085781 -0.00012637  0.00010772  0.00021623 -0.00020128 -0.0002847 ],"[ 0.01338866 -0.00892831  0.00246234 -0.00043011 -0.0007128  -0.00277514
 -0.00100169 -0.00305116 -0.00019892 -0.00018961  0.00397182  0.0041651
  0.00044223  0.00395663 -0.00050584  0.00192717 -0.00088228  0.00220052
 -0.00090103 -0.00345825]",-5.127465700789715,0.005931573824343789
GD,0.041702489256571725,0.9315082266149008,"[ 1.56208669e-03 -1.64512096e-03  8.31606770e-04  7.50071546e-04
 -2.97496359e-04  9.19888919e-05]","[ 0.00821493 -0.00552444 -0.00195447  0.0077223   0.00031706  0.00472845
  0.00205163 -0.00138351 -0.00106435 -0.00324537 -0.00133319  0.00216722
 -0.00393763  0.00590838 -0.00026913  0.00306974  0.00078416 -0.00121833
 -0.00358523 -0.00879008]",-4.581524572636669,0.010239273873903543
GE,0.451926581931186,0.5185008447576822,"[ 1.05745731e-03 -8.40937703e-04  6.90123904e-04  5.64308578e-04
 -6.20371414e-05  3.40450702e-04]","[ 0.01179381 -0.0083597   0.00023185  0.00127484 -0.00232122 -0.00070826
 -0.00292318 -0.0012444  -0.00282959  0.0016148   0.00072121  0.00723331
 -0.00187351  0.00794796 -0.00172196  0.0039238  -0.00390255  0.0018586
 -0.00876737 -0.00382369]",-5.407890037559443,0.004481085164986646
GILD,0.0417048053057135,0.9384511145575429,[ 0.00176558 -0.00091924  0.00100039  0.0002702   0.000152    0.00028529],"[ 0.00932151 -0.00715729 -0.00170515  0.00422245 -0.00130502  0.00090928
 -0.0001184  -0.00384279 -0.00094135 -0.00476933  0.0017337  -0.00146751
 -0.00048016 -0.00104745  0.00103735 -0.00274393  0.00157704 -0.0033536
  0.00065671 -0.00420704]",-4.8275445412783125,0.008006155935448926
GIS,0.4578925696795594,0.513041151069415,[ 0.00086034  0.00046751  0.00016354  0.00085991 -0.00017309  0.00040829],"[ 9.70242842e-03 -6.09916499e-03 -2.88522909e-05  6.55943794e-03
  1.69486800e-03  4.09220724e-03  4.04923413e-03 -7.56626970e-04
  1.96823770e-03 -2.29580709e-03  2.29800192e-03  2.01572566e-03
 -1.86384970e-03  4.42783217e-03 -8.33659730e-04  2.15630918e-03
 -1.95207080e-03 -6.64862965e-04 -7.42298337e-03 -6.82439887e-03]",-4.797446340529086,0.008250789877188379
GL,0.4574961287016221,0.5177939662580286,"[ 1.76068550e-03 -7.64049746e-04  8.82682929e-04  6.35520806e-04
 -3.04775959e-05  3.37512690e-04]","[ 0.01030823 -0.0076722  -0.00201288  0.00299246 -0.00377866  0.00166785
 -0.00339598  0.00096813 -0.00250804  0.00238363  0.00082568  0.00623994
 -0.00298019  0.00614512 -0.00319737  0.00376062 -0.00248132  0.00390737
 -0.00034393 -0.00293048]",-5.102592266517799,0.0060809626404353875
GLW,0.4551993477527796,0.5240805760795224,"[ 8.61024791e-04  6.12536389e-05  2.27311972e-04  5.61203165e-04
 -1.52560377e-04  1.53722697e-04]","[ 0.01287991 -0.00760614  0.00410164  0.00247391  0.00341835 -0.00109418
  0.00352334 -0.00469137  0.0008666  -0.0031363   0.00218698  0.00335691
 -0.0009374   0.00624403 -0.00019644  0.0034953  -0.00168988  0.00181495
 -0.00498597 -0.00269179]",-5.525873962364624,0.00398238671468129
GM,0.45370568752408297,0.5239388731376672,"[-1.43173319e-05  8.61305484e-04 -1.58823678e-04  2.63009238e-04
  3.12786553e-05  2.78216538e-04]","[ 0.01352602 -0.00920854  0.00228352 -0.0009941  -0.00134798 -0.0032022
 -0.00175551 -0.00290824 -0.00028427  0.00025329  0.00459863  0.00409558
  0.0009604   0.00298631 -0.00067903  0.001504   -0.00026788  0.00402757
  0.00449623  0.0008305 ]",-5.589671813073636,0.0037362538531685546
GOOG,0.4512607139902492,0.5154851216011739,"[ 1.45225490e-03 -5.52434574e-04  6.73980729e-04 -1.77106385e-05
  8.31175765e-05 -1.22785083e-04]","[ 0.0123392  -0.00823404  0.00183859  0.0009458  -0.00042904 -0.00231715
 -0.00132359 -0.00415823 -0.00187645 -0.00115766  0.00228336  0.00466911
  0.00051502  0.0046196  -0.00025501  0.00076202 -0.0039203   0.00089057
 -0.00669742  0.00081661]",-5.244963139000681,0.005274016096538171
GOOGL,0.45108590323629516,0.5151569401121979,"[ 1.40965455e-03 -5.83517420e-04  6.86340332e-04 -7.07662307e-05
  1.07762552e-04 -1.26019758e-04]","[ 0.01241878 -0.0082906   0.00184395  0.00086356 -0.0005285  -0.00224749
 -0.00140732 -0.00381739 -0.00179562 -0.00072278  0.00243258  0.00502125
  0.00051079  0.00484792 -0.00046381  0.00096017 -0.00421831  0.00112613
 -0.00696873  0.0007988 ]",-5.237720236108034,0.005312353954070215
GPC,0.02529596007526352,0.9385427455533574,[ 0.00047372 -0.00056758  0.00030874  0.0003791  -0.0001143   0.00014912],"[ 6.55825434e-03 -5.46249535e-03 -5.75804197e-03  8.84644872e-03
 -3.44664659e-03  8.16130538e-03 -4.09726294e-05  4.24483962e-03
 -2.00285658e-04  1.30495765e-03  4.07201051e-04  3.93854245e-03
 -4.27181394e-03  5.86296515e-03 -2.62793144e-03  4.45703473e-03
 -1.37070795e-03  3.05331535e-03 -4.08161495e-03 -3.41827609e-03]",-5.404723492648903,0.004495297212076866
GPN,0.45414998717375216,0.5239524140187494,"[ 1.82787516e-03  7.99963697e-05  6.96983566e-04  9.06695128e-04
 -3.52382832e-05  5.48383039e-04]","[ 1.43536119e-02 -8.99555005e-03  4.74770332e-03 -8.13139467e-04
  1.89564079e-03 -4.22876200e-03  1.25148868e-03 -5.90453942e-03
  4.37559285e-04 -3.20849417e-03  3.42190925e-03  1.77574611e-03
 -3.27178850e-04  2.42067892e-03 -1.03460692e-03  7.69796521e-04
 -1.35416775e-03  8.17624667e-04 -6.01792248e-05 -4.62312392e-03]",-5.573160298539586,0.0037984571853779377
GRMN,0.04168926029837419,0.9260337664989586,[ 0.00011917 -0.0004093   0.0004438  -0.00020648  0.0003078   0.00033187],"[ 7.45861691e-03 -5.11829413e-03 -2.85724158e-03  8.56700371e-03
  8.58308081e-05  5.50643320e-03  2.52809581e-03 -1.35975477e-03
 -2.19706486e-04 -4.55851635e-03 -8.08045743e-04 -9.93272640e-04
 -5.10000961e-03  1.66424593e-03 -3.26168562e-03  1.37537394e-03
 -1.48658243e-03  1.88664805e-03  1.38087088e-03 -1.35503282e-03]",-4.788722338344167,0.008323084677584152
GS,0.45699346230329674,0.5203665631106069,"[ 1.69462514e-03 -1.19158231e-04  7.54935004e-04  6.43882853e-04
  5.12705841e-05  4.56553528e-04]","[ 0.00985678 -0.00763558 -0.00288322  0.00320605 -0.00453283  0.00216572
 -0.00388516  0.00152681 -0.00273807  0.00265617  0.00062921  0.00652752
 -0.00271452  0.00693327 -0.00193235  0.00438262 -0.0008644   0.00364358
 -0.00093366 -0.00287049]",-5.247383927257063,0.005261264261281591
GWW,-0.1045691780902674,1.0671197896887443,[ 0.00129447 -0.0007062   0.00083535  0.00034271  0.00012242  0.00037731],"[ 0.00627633 -0.00469175 -0.00480913  0.01017372 -0.00156145  0.00837078
  0.00113824  0.00284372 -0.0008484   0.00039719 -0.0002096   0.0049051
 -0.00289897  0.00685585 -0.00095132  0.00300047 -0.00207713  0.00078691
 -0.0047525  -0.00142025]",-5.2268745594795645,0.005370283602460858
HAL,0.4532014668323202,0.514938487278612,"[ 8.77625247e-04 -2.60172275e-04  5.16006692e-04 -5.78004606e-05
  1.85984115e-04  1.12265770e-04]","[ 1.17337004e-02 -7.47510909e-03  2.31733601e-03  2.20922730e-03
  1.33608225e-03 -2.62586973e-03 -3.68333654e-05 -7.42438292e-03
 -3.23404501e-03 -5.39377306e-03 -1.13328894e-03  1.91393267e-03
 -1.97026028e-03  4.48045818e-03  1.20069006e-04  1.26913305e-03
 -9.25127592e-04  5.28281814e-04 -1.68349164e-03 -3.81281977e-05]",-5.126466773530062,0.005937501995542521
HAS,0.4529625896892761,0.5221002871342397,"[-1.51627228e-04  6.95048517e-04 -1.34150800e-04  2.33297084e-04
  4.66210654e-05  3.11736600e-04]","[ 1.19693689e-02 -9.11811016e-03 -1.55771845e-04 -1.23086803e-03
 -3.92568264e-03 -4.83932123e-03 -5.96687884e-03 -6.23464941e-03
 -5.52639259e-03 -2.79873146e-03 -4.31740479e-04  2.52847484e-03
 -1.09953030e-03  2.31069725e-03  3.88576145e-05 -1.65489415e-04
  2.15998208e-04  1.15211233e-03  2.11590975e-03  1.27586234e-03]",-5.536077928173133,0.003941957198305721
HBAN,0.45032464278332457,0.5214500729456549,[ 0.00127223 -0.0003949   0.00071839  0.00014013  0.00017318  0.00023363],"[ 0.01313832 -0.00963497  0.0006088  -0.00161322 -0.00375128 -0.00294391
 -0.00416546 -0.00146536 -0.00176458  0.00166606  0.00292981  0.00499567
 -0.00144317  0.0042083  -0.00286778  0.00301604 -0.00291129  0.00439645
 -0.00292091 -0.00105563]",-5.569422860411585,0.003812680246439336
HBI,0.44613076011648767,0.5200663729436719,"[ 1.24517313e-03  4.48254611e-04  1.66082097e-04  6.20006108e-04
 -1.87417572e-04  5.68102787e-05]","[ 1.31815364e-02 -9.85992439e-03  4.58441808e-04 -2.37562180e-03
 -4.11684467e-03 -4.09308332e-03 -4.49845887e-03 -2.94786777e-03
 -1.60240522e-03 -5.17482126e-05  3.94466491e-03  2.61427389e-03
  5.21882791e-04  8.68317766e-04 -6.27100694e-04 -3.79643057e-04
 -1.07423615e-03  1.25982580e-03 -1.38270829e-03 -3.01262141e-05]",-5.7162528537340584,0.003292023512974246
HCA,0.04170478447014128,0.9316804522679876,"[ 1.75357169e-03 -3.32810753e-05  3.95919570e-04  1.56039336e-03
 -5.12711233e-04  4.21451783e-04]","[ 7.63883142e-03 -6.19008299e-03 -5.14071155e-03  6.83050711e-03
 -4.51126582e-03  5.64041495e-03 -2.32285259e-03  3.02293872e-03
 -1.22083178e-03  2.18583519e-03  2.30712917e-03  5.12224082e-03
 -2.20613746e-04  3.90622869e-03 -2.75391474e-04  7.66671922e-05
 -2.48787940e-03 -3.50063742e-04 -4.73588510e-03  7.21609096e-06]",-4.83371798201861,0.007956882655549875
HD,0.45106248713559566,0.5219707084096475,[0.0006429  0.00072517 0.000208   0.00022163 0.00016815 0.00035458],"[ 0.0144442  -0.00987336  0.003114   -0.00246194 -0.00128554 -0.00458204
 -0.00187932 -0.00370811 -0.00024198 -0.00023895  0.00439991  0.00363216
  0.00042566  0.00306245 -0.00096441  0.00168675 -0.0013536   0.00273
 -0.00135905 -0.00172566]",-5.624025556742257,0.0036100792399909273
HES,0.45799507944384016,0.5147465049350062,[ 0.00146745 -0.00062678  0.00053244  0.00035601 -0.00015638 -0.00014103],"[ 0.01047351 -0.00671949  0.00066397  0.00462067  0.00084128  0.0011373
  0.00072314 -0.00333382 -0.00244074 -0.00235126 -0.00156655  0.00497823
 -0.00332317  0.00900691 -0.00023602  0.00544132 -0.00019425  0.0022346
 -0.00419791 -0.00402746]",-4.937371710645053,0.007173427460362171
HIG,0.4560497349281704,0.5187362614833199,"[ 2.17012199e-03 -2.21750305e-04  9.09009471e-04  6.48181215e-04
  5.94816251e-05  3.94421255e-04]","[ 0.01102624 -0.00874108 -0.00260338  0.0010406  -0.00570823  0.00114155
 -0.00444252  0.0027531  -0.00095078  0.00380741  0.00309229  0.00489052
 -0.00313137  0.00333587 -0.00487905  0.00340225 -0.00234103  0.00518918
  0.00155619 -0.00451217]",-5.168448940521819,0.005693392765029365
HII,0.4469686339253794,0.5248830416658954,"[ 6.14695695e-04  3.06905386e-04  1.68110908e-04  3.50612126e-04
 -1.48074453e-05  2.03740489e-04]","[ 0.01526909 -0.01066182  0.00340137 -0.00384414 -0.00187341 -0.00507514
 -0.00203417 -0.00274442  0.00070497  0.00078908  0.00534368  0.00389163
  0.00036701  0.00355953 -0.00087108  0.00277142 -0.00072007  0.00234168
 -0.00475523 -0.00531091]",-5.897877272782037,0.00274526608914594
HLT,0.454369987297546,0.5169137826612334,[ 0.00148299  0.00076716  0.00023555  0.00073304 -0.00012076  0.00022643],"[ 1.35626503e-02 -9.32695476e-03  2.25324013e-03 -1.48961607e-03
 -1.61810214e-03 -4.15536739e-03 -2.61770983e-03 -4.30978853e-03
 -1.73098135e-03 -1.06058397e-03  2.65254349e-03  3.23255692e-03
 -7.17451924e-04  2.74483230e-03 -1.59490229e-03  1.07828031e-03
 -1.58255221e-03  1.99199589e-03  2.45290420e-06 -3.15981319e-03]",-5.167083893482145,0.005701169820784822
HOLX,0.44986309176492195,0.525682824428161,"[8.48852795e-04 1.69144088e-04 3.04931126e-04 3.65979714e-04
 1.58442259e-05 2.41296872e-04]","[ 1.55182627e-02 -1.03238547e-02  4.67135086e-03 -3.30432942e-03
  8.56692946e-05 -5.32751146e-03 -1.18689870e-04 -4.30018101e-03
  1.48959403e-03 -1.20527349e-03  5.37677883e-03  1.87621824e-03
 -9.72061116e-05  1.32552205e-03 -2.11261085e-03  9.12820049e-04
 -2.20285094e-03  1.40350162e-03 -2.61551904e-03 -5.78599072e-03]",-5.860019629666878,0.0028511877142652765
HON,0.4587554093604228,0.5161453990761014,[ 0.00116789 -0.00025921  0.00043629  0.00062583 -0.00014138  0.00020833],"[ 0.01251968 -0.00835956  0.0018297   0.00078625 -0.0005455  -0.00213071
 -0.00118445 -0.00387636 -0.00195353 -0.00151236  0.00080349  0.00404963
 -0.00213245  0.00564906 -0.00132655  0.00326608 -0.0014087   0.00208863
 -0.00335583 -0.00412323]",-4.9745435875827955,0.00691167279295719
HPQ,0.041704800021914026,0.935632447939369,"[ 3.39460828e-04 -3.93680938e-04  3.49529567e-04  5.91547387e-05
  1.04982608e-04  2.12026406e-04]","[ 6.65652744e-03 -4.23482560e-03 -3.49190732e-03  1.07701058e-02
  8.37613795e-04  8.60812696e-03  4.31335806e-03  1.58829982e-03
  1.25623357e-03 -2.44319703e-03  2.65105028e-05  1.42793012e-03
 -4.51912532e-03  5.15493851e-03 -1.77209068e-03  4.04063215e-03
  7.96393684e-04  1.98053429e-03  6.31785912e-04 -5.92824896e-03]",-5.374889699291664,0.004631429555321285
HRL,0.44722007859838914,0.5180712904694308,"[ 1.10288885e-03  4.14250614e-04  2.70931868e-04  4.09650803e-04
 -2.83728633e-05  1.36771705e-04]","[ 0.01432119 -0.00960423  0.00358544 -0.00185242 -0.00039433 -0.00448298
 -0.00158921 -0.00440809 -0.00142151 -0.00049251  0.00242468  0.00523956
 -0.00055671  0.00623803 -0.00056921  0.00332874 -0.00173872  0.00119339
 -0.00666108 -0.00703932]",-5.562425840377723,0.0038394511957190315
HSIC,0.4611318727462,0.5177938721786481,[ 0.00159214 -0.00064384  0.00080667  0.00098167 -0.00010888  0.00059775],"[ 0.01142314 -0.00708964  0.00182994  0.00369193  0.00185754  0.00044147
  0.00288209 -0.00370572  0.00099765 -0.00367246  0.00230638  0.0012192
 -0.00116671  0.00357591  0.00011844  0.00203492  0.00068315  0.00075197
 -0.00090862 -0.0048278 ]",-4.935888015427488,0.007184078539902648
HST,-0.0015933621482779846,0.982199619504828,"[-6.92985608e-04 -1.54193760e-04 -6.22509777e-05  9.57422134e-05
  4.10537534e-05  3.23838264e-04]","[ 0.00669773 -0.00455715 -0.00354469  0.01065532  0.00079544  0.0088275
  0.00522552  0.00196565  0.00289524 -0.00301773  0.00114193 -0.00078396
 -0.00506376  0.00238635 -0.00340642  0.00302974 -0.00039661  0.00251242
  0.00127444 -0.00541423]",-5.3655984287862575,0.0046746619510759325
HSY,0.04170482951798482,0.9294281802603491,[ 0.00084984 -0.00020388  0.00011213  0.00036638 -0.00024632 -0.00019352],"[ 0.00959271 -0.00592285 -0.00012065  0.00683924  0.00187107  0.00451618
  0.00468341 -0.00050081  0.00276677 -0.00272595  0.00274315  0.00080141
 -0.00223034  0.00343415 -0.00085554  0.00264156  0.00094889  0.00059961
 -0.0002282  -0.00833859]",-4.867097253247391,0.0076956714830216915
HUM,0.4484089344191311,0.5197380344422917,[ 0.00096068  0.00039859  0.00015286  0.00060539 -0.0001327   0.00019977],"[ 0.01416526 -0.01037092  0.00136396 -0.00298179 -0.00348619 -0.0035286
 -0.00263607 -0.00116136  0.00120501  0.00083054  0.00562978  0.00165177
 -0.00092326  0.00019181 -0.00283815  0.00117914 -0.00071179  0.00205239
 -0.00052965 -0.00786361]",-5.5917875183766945,0.0037283573973101156
IBM,0.4537825617526151,0.5157727194337781,[ 0.0017422  -0.00129493  0.00116199  0.0001952   0.00018055  0.00027745],"[ 1.13673617e-02 -7.41101216e-03  1.09310468e-03  3.19747956e-03
  6.34098340e-05  4.24541144e-04 -2.47464618e-04 -2.05776489e-03
 -1.95855391e-03  1.30603527e-04  3.96947974e-04  7.03749000e-03
 -1.52779249e-03  9.57599217e-03  1.51708268e-04  5.45981522e-03
 -5.66495971e-04  2.71516264e-03 -4.35867164e-03 -3.94725382e-03]",-5.189441676923125,0.00557511866353688
ICE,0.45783702458793074,0.51859021805259,"[ 1.29254752e-03 -9.54518491e-04  8.41456773e-04  3.07217529e-04
  8.82626392e-05  3.04538060e-04]","[ 0.01123938 -0.00837429 -0.00083704  0.00066591 -0.00370737 -0.00221879
 -0.00493242 -0.00362129 -0.00463094 -0.00097481 -0.00028054  0.00405898
 -0.00173422  0.00400381 -0.00061357  0.00115829  0.00013812  0.0015415
  0.00283584 -0.00084197]",-5.1320809348928655,0.0059042612978767155
IDXX,0.44861569553108915,0.5178050803700502,"[ 1.27739845e-03  6.63868571e-05  3.60194016e-04  4.93676997e-04
 -9.64715538e-05  1.01977985e-04]","[ 0.01216334 -0.00731745  0.00324342  0.00355522  0.00362952  0.00056323
  0.00551814 -0.00360135  0.00359233 -0.00416187  0.00416203  0.00010254
 -0.00075603  0.00268536 -0.00040991  0.00174765 -0.00095572 -0.00051777
 -0.00628606 -0.00885836]",-5.46938108800286,0.004213839346829357
IEX,0.45433058710566965,0.5200341701235831,"[ 1.38534600e-03 -4.31062461e-04  6.25014008e-04  5.62564282e-04
 -6.95984814e-05  2.33639186e-04]","[ 0.01096661 -0.00770852 -0.00030823  0.00286756 -0.00172229  0.00080405
 -0.00175964 -0.00092418 -0.00264205  0.00089591 -0.00048681  0.00706784
 -0.00314686  0.00989019 -0.00117403  0.00665296 -0.00115088  0.00404976
 -0.00604039 -0.0033345 ]",-5.363991585139807,0.004682179440028523
IFF,0.4462924240615285,0.5235782963640094,"[1.52876334e-03 3.80809626e-05 6.06483950e-04 2.90671064e-04
 1.10449904e-04 2.04470819e-04]","[ 0.01624235 -0.01107437  0.00502249 -0.00472392 -0.00069922 -0.00629059
 -0.00148044 -0.00370172  0.0007974   0.00063253  0.00521174  0.00405728
 -0.00074796  0.0036048  -0.00308724  0.00334572 -0.00205052  0.00308727
 -0.00278876 -0.01118993]",-5.869421970446069,0.002824505509906907
ILMN,0.45912135800498055,0.5149879940439686,[ 0.00152745 -0.00107098  0.00057728  0.00053495 -0.00029415 -0.00016762],"[ 1.11886283e-02 -7.12695033e-03  1.32609200e-03  3.49365157e-03
  1.18252931e-03  6.89118602e-05  1.92393426e-03 -4.11736741e-03
  1.79990034e-04 -3.85499215e-03  1.95201124e-03  1.21475141e-03
 -8.65757453e-04  3.36389078e-03  4.64135330e-04  1.54565933e-03
  1.04985647e-04  7.36457432e-04 -2.74494504e-03 -2.01240728e-03]",-4.897783230017207,0.007463108742789654
INCY,0.44896360779331573,0.5181388980552295,[ 0.00074753 -0.00034067  0.00026483  0.00082587 -0.00027421  0.0002768 ],"[ 0.0127568  -0.00937607  0.00053495 -0.00132092 -0.00322816 -0.00337309
 -0.00331622 -0.00305432 -0.00076846 -0.00047412  0.00500552  0.00223066
  0.00205286 -0.00012389  0.00034976 -0.00217402 -0.00194027 -0.00096951
 -0.00467446 -0.0009846 ]",-5.48999434186279,0.004127867530230232
