,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.004042954374587839,0.9630022291984692,[-0.00187517  0.00130554 -0.000303    0.00015728 -0.0003578   0.00021275],"[ 0.01570533 -0.00202721 -0.00666581  0.00823175 -0.00254508 -0.00280798
  0.00718431  0.00136011 -0.00423481  0.00408401 -0.00194648 -0.00188691
 -0.00015022 -0.00023246  0.00122536 -0.00212023  0.00785653  0.00461906
 -0.008194    0.01031427]",-4.513992105647621,0.010954640685037771
NCLH,0.4403761904498724,0.5360513200701694,[ 0.0030668  -0.00075396  0.0004733   0.0012106  -0.00058795 -0.00039371],"[ 0.01415558 -0.00033811 -0.00635917  0.00468733  0.00093786  0.00065666
  0.00114966  0.00234703 -0.00274541 -0.00068096  0.00235838 -0.00043325
 -0.00015872  0.00416002 -0.00525797 -0.00114264  0.00677556 -0.00396122
  0.00430706  0.00924728]",-4.363684433346364,0.012731393159163456
NDAQ,0.4334067418955306,0.5238142343177479,"[ 2.93243945e-03  8.60822408e-04 -1.85242390e-04  1.36723637e-03
  3.68468821e-05  3.91812624e-04]","[ 0.01347142  0.00268525 -0.00941323  0.00275349  0.00311958 -0.00158276
  0.00367426  0.00328891 -0.00230276  0.00325083 -0.00558067 -0.00058007
  0.00280025 -0.00460929  0.00147121  0.00485645  0.00045262 -0.00129546
  0.00375895  0.00673554]",-4.143402713452338,0.015868762680071737
NEE,-0.0042351623272716315,0.960480683874223,[ 0.00153797 -0.0012872   0.00061     0.00059488 -0.00031691 -0.00012704],"[ 1.60959655e-02 -3.43337227e-03 -4.56786590e-03  9.96933430e-03
 -6.84103305e-03 -1.33371577e-03  8.55198903e-03 -4.92864440e-03
  1.34026618e-03  8.76229532e-03 -9.15516086e-03 -8.39324907e-04
  3.24216304e-03 -4.24021609e-03 -7.80081209e-05  3.92067554e-03
  8.17576044e-04 -2.61039779e-03  8.16447362e-03  4.55124034e-03]",-4.780222376711428,0.008394132100433504
NEM,0.1420839658781669,0.8101258971577147,[ 0.00383816  0.00080973  0.00061487  0.001105   -0.00069473 -0.00069518],"[ 1.50337031e-02 -3.60349205e-05 -8.57904635e-03  6.60209239e-03
 -5.22432388e-04 -3.72978847e-03  7.11589323e-03  2.42418590e-03
 -3.27021768e-03  4.17281097e-03 -4.25654342e-03  2.45449354e-04
 -8.36454048e-04 -4.98170806e-03  5.92443643e-03  1.81966585e-03
 -1.57287299e-03  4.10494759e-03  2.89197971e-03  2.41673643e-04]",-3.873930519234491,0.020776546112381795
NFLX,-0.004235161297284154,0.9529432793384192,[ 0.00013928  0.00216987 -0.00018685  0.00078409 -0.00082206 -0.00027706],"[ 0.01562157 -0.00479853 -0.00234735  0.00912534 -0.0056653   0.00187365
  0.00388954 -0.00383655  0.00062892  0.00447843 -0.00491051 -0.00131808
  0.00412257 -0.00173222 -0.00094979  0.00529572 -0.00071058 -0.00092285
  0.00109657  0.0018385 ]",-3.9087725401314293,0.02006511507575011
NI,1.1108223385231544,-0.15941209638793893,[ 0.00312452  0.00066069 -0.00021595  0.00045653  0.00014881 -0.00040724],"[ 0.01225293  0.00738848 -0.01354779 -0.00102855  0.00780964 -0.00365029
  0.00476302  0.00679475 -0.00459175  0.0045941  -0.00779959 -0.00234442
  0.00426788 -0.00633863  0.00303234  0.00553452 -0.00048838  0.00057173
  0.00338104  0.00377555]",-4.732611536652585,0.008803450459721323
NKE,0.4269971657179075,0.5320902525791515,[ 0.00238271  0.00066573 -0.00028725  0.00027854  0.00023558 -0.00027025],"[ 1.25102976e-02  5.86837932e-03 -1.21833796e-02 -7.30308990e-05
  6.85580716e-03 -2.73398069e-03  3.46322385e-03  6.50435804e-03
 -4.67537137e-03  2.43096005e-03 -3.94083071e-03 -1.90703851e-03
  2.77103910e-03 -2.49214125e-03  2.38011785e-04  3.03180534e-03
  2.12831609e-03  3.34792703e-04 -4.59456688e-04  3.43207057e-03]",-4.815390189190533,0.008104059344554961
NOC,0.4393944719974523,0.5305707267973957,[ 0.00078159  0.00292797 -0.00097522  0.00134969 -0.00092165 -0.0003753 ],"[ 0.01380442  0.00117282 -0.00776789  0.00389801  0.00128031 -0.00055423
  0.00355406  0.00157579 -0.00162373  0.00354555 -0.00499613 -0.00092603
  0.00263743 -0.00259129 -0.0006735   0.00257882  0.00468216 -0.0013432
  0.00094447  0.01029281]",-4.163067991046884,0.015559747450568259
NOV,-0.004235154843052996,0.9628894341542441,[-0.00203353  0.00279428 -0.00077742  0.00025649 -0.00024608  0.00039736],"[ 0.01572039 -0.00430989 -0.0036845   0.00890105 -0.00384025  0.00037853
  0.00341661 -0.00029409 -0.00215572  0.0006905   0.00156024  0.00045593
 -0.00241055  0.00126008  0.00214857 -0.00231564  0.00314009  0.00620436
 -0.00641106  0.00020237]",-4.2980945205864165,0.013594438270437265
NOW,-0.004235551155228291,0.9660593999241409,[ 0.00030234 -0.00114557  0.00041404  0.00024179 -0.00034993 -0.00020403],"[ 0.01610691 -0.00354854 -0.00553301  0.00962894 -0.00414796 -0.00264709
  0.00744417  0.00069881 -0.0047022   0.00345986  0.00051056 -0.00241451
 -0.00013932  0.00278287 -0.00170912 -0.00155726  0.00494445  0.00049044
  0.00134647  0.00583195]",-4.386946420595685,0.012438653705033545
NRG,-0.5204881049513694,1.4721756827232373,"[ 1.20820833e-04 -7.36752510e-04  5.79308375e-04  7.63061572e-04
 -7.00769473e-04  9.88617291e-06]","[ 0.01748361 -0.01017523  0.00250167  0.01377065 -0.01111039  0.00450707
  0.00161602 -0.00747989  0.00300868  0.00044236  0.00259847  0.00265934
 -0.00320535  0.00372633 -0.00128459 -0.00232954  0.00194598  0.00169169
  0.00200707 -0.00122992]",-4.617703428055691,0.009875449719115255
NSC,-0.004235161019621861,0.9625094447031791,"[ 1.53383925e-04  1.35569472e-03  6.26795950e-04  8.35635016e-04
 -8.56655660e-04  2.85424000e-05]","[ 0.01608952 -0.00460191 -0.00425388  0.00980892 -0.00445018 -0.00126798
  0.00586776  0.00029959 -0.00413823  0.00231588  0.00108482 -0.00190373
 -0.0001451   0.00219621 -0.00035929 -0.00060406  0.00315416  0.00199305
 -0.00051298  0.00406221]",-4.111625979004362,0.016381117507154312
NTAP,0.42948896357089505,0.5222324355817143,[ 0.00260472  0.00169736 -0.00020555  0.0019957  -0.00027475  0.00072996],"[ 0.01354746  0.0031423  -0.00993385  0.00272829  0.00318267 -0.00184889
  0.00323697  0.00296403 -0.00051217  0.00206189 -0.00400285  0.00351972
 -0.00400532 -0.00480992  0.00485561 -0.00325765  0.00717746  0.00443232
 -0.00187049  0.00999479]",-4.249802849094806,0.014267046392859075
NTRS,-0.5306032299558737,1.4798270596313456,[-0.00061973  0.00119315  0.00022627  0.0013321  -0.00089401  0.00050124],"[ 0.0183425  -0.00939576 -0.00048046  0.01538105 -0.01157368 -0.00078346
  0.00831767 -0.0052142  -0.0015279   0.00478884 -0.0001718  -0.0016285
  0.00040442  0.00288581 -0.00245215  0.0003052   0.00242947 -0.00136465
  0.00387035  0.00489637]",-4.3129223074684955,0.013394349936560544
NUE,-0.004235155303693118,0.9644204616928767,"[ 3.72552464e-04  1.48835870e-03  7.48072996e-05  8.14862312e-04
 -2.46439064e-04  4.81959775e-04]","[ 0.01561853 -0.00538228 -0.00102887  0.00994128 -0.00724411  0.00306307
  0.00313503 -0.006383    0.00407259  0.00452089 -0.00565509  0.00228007
  0.00021906 -0.00306647  0.00072017  0.00081911  0.00486658  0.00065426
 -0.00072668  0.00960852]",-4.704382129420906,0.009055507621463158
NVDA,1.198058733760445,-0.2421895224943302,"[ 1.68109961e-03  9.24465109e-04 -2.72899981e-04  2.16418641e-04
 -2.74715174e-06 -3.75134407e-04]","[ 0.01156981  0.00812815 -0.01291838 -0.00297118  0.00962505 -0.00065795
 -0.00042737  0.00610656 -0.00038153  0.00120746 -0.00773426  0.00230838
  0.00214625 -0.00855968  0.00347211  0.0056946   0.00184847 -0.0013756
  0.00182525  0.01175019]",-5.008008379186673,0.006684202455158595
NVR,0.9359648806134943,0.04304573367757709,"[ 2.65899455e-03  9.48704095e-04 -4.49809763e-05  4.77629468e-04
  6.13284880e-04  4.43690115e-04]","[ 0.01105291  0.00561084 -0.00855763 -0.00332541  0.00879552  0.0047911
 -0.00628565  0.00412257  0.00127961 -0.00302632 -0.00245191  0.0026145
  0.00167546 -0.00294243 -0.00059443  0.00400718  0.00217637 -0.00203439
  0.00243127  0.00693541]",-4.464346302031025,0.011512218814877457
NWL,0.01782157063676906,0.9524178576495347,[ 0.00106873  0.00100867 -0.00014874  0.001102   -0.00044873  0.00013671],"[ 0.01440478 -0.0017377  -0.00444961  0.00581796 -0.00175342  0.00227876
  0.00102944 -0.00185759  0.00191844  0.00174329 -0.00319314  0.0021683
 -0.00026445 -0.00149799 -0.00097848  0.00012289  0.00641525 -0.00103048
  0.00012199  0.01128992]",-4.236479222929222,0.014458407164335947
NWS,-0.0042346516483309634,0.9640687115721567,"[ 2.18784763e-03  8.03183327e-04  1.88638005e-05  1.36488469e-03
 -1.03268402e-04  5.31391587e-04]","[ 1.58641611e-02 -2.93860360e-03 -5.55856827e-03  9.29471828e-03
 -4.89969558e-03 -2.05437981e-03  7.40498600e-03 -2.15345966e-03
 -6.20888312e-05  5.61923955e-03 -5.31070437e-03  1.25404699e-03
 -1.27989248e-03 -3.99288844e-03  3.71076645e-03  1.30418727e-04
  1.81642317e-03  2.67744695e-03  2.40869970e-03  3.72696262e-03]",-4.145340784255051,0.015838037677678562
NWSA,-0.004241886485623574,0.9638616428932245,[ 0.00198957  0.00021423  0.00027014  0.00141925 -0.00034069  0.00041634],"[ 0.01658455 -0.0043937  -0.00477691  0.01105842 -0.00671972 -0.00262301
  0.00887396 -0.00265393 -0.00116993  0.00624785 -0.00436617 -0.00012863
 -0.00070022 -0.00221026  0.00226611 -0.00010816  0.00208896  0.00192361
  0.00316179  0.00368915]",-4.25538919424726,0.014187567951098287
O,0.43835941655826716,0.5347394948444916,[ 0.00204604  0.00019891 -0.0001068   0.00049679  0.00029265  0.00016999],"[ 0.0142768   0.00173417 -0.00946707  0.00485256  0.00075319 -0.00358838
  0.00756538  0.00262788 -0.00434629  0.00587162 -0.00528707 -0.00333351
  0.00368157 -0.00164955 -0.00118164  0.00340688  0.00102791 -0.00245182
  0.00764978  0.00313455]",-4.399095167444916,0.01228845386728262
ODFL,-0.304187264696813,1.2529889704833037,[-0.00088146  0.00036114  0.00052391  0.00013212 -0.0001889   0.00042191],"[ 0.01665193 -0.00853395  0.00187638  0.01173626 -0.00944991  0.00537981
  0.00075356 -0.00767351  0.00394502  0.00193148 -0.00135162  0.0011369
  0.00155088  0.00213108 -0.00474284  0.00167256  0.00473936 -0.00337109
  0.00082081  0.00871316]",-4.5066812474080775,0.011035021980256136
OKE,0.09758209565133935,0.8701313819508799,[ 0.00039621  0.00079243 -0.00021493  0.00059399 -0.00061527 -0.00038614],"[ 0.01485588 -0.00050814 -0.00774757  0.00630539 -0.00014922 -0.00256613
  0.00539808  0.00294251 -0.00403566  0.00206527 -0.00051386 -0.00014224
 -0.00198505 -0.00071727  0.00268134 -0.00183035  0.00388689  0.00410872
 -0.00143833  0.0044471 ]",-4.035125898837345,0.017683453646773244
OMC,-0.004235222789933637,0.9700003423129836,"[-3.44085698e-04  1.46445318e-03 -4.95493530e-04  1.06039434e-03
 -7.81811238e-04 -4.56392585e-06]","[ 1.68748871e-02 -3.78271595e-03 -6.14581325e-03  1.14398768e-02
 -6.43824487e-03 -4.71917180e-03  1.12641028e-02 -1.25148735e-03
 -3.39484556e-03  7.58055864e-03 -4.85830080e-03 -2.03335544e-03
  5.71474488e-04 -1.78327510e-03  1.00899230e-03  2.87700919e-05
  4.28505484e-03  3.47556645e-04  3.34511374e-03  8.92102742e-03]",-4.231153524389901,0.014535613689105664
ORCL,-0.05763478944372413,1.0170467555675837,[-0.00145632  0.00071596  0.00030211  0.00074682 -0.00114927 -0.00011358],"[ 1.67228669e-02 -5.96665968e-03 -2.83758146e-03  1.15041608e-02
 -7.27018431e-03 -7.24275977e-04  6.88035951e-03 -2.89040626e-03
 -1.69408663e-03  4.56712243e-03 -2.03362358e-03 -1.43628967e-03
  8.47763013e-04  6.37085783e-04 -8.09671517e-04  3.36723361e-04
  3.96668385e-03  5.87234044e-04 -6.16554981e-05  6.87268208e-03]",-4.195504835484197,0.015063136136654082
ORLY,0.43954569525840265,0.5268204224825311,[ 0.00307215  0.00232214 -0.00077173  0.002027   -0.00016033  0.00055828],"[ 0.01304766  0.00304884 -0.00919667  0.0016096   0.00455169 -0.00049386
  0.00181859  0.0044738  -0.00334228  0.00162112 -0.00377297 -0.00170719
  0.00414973 -0.00286682 -0.0002695   0.00620326 -0.00095588 -0.00279201
  0.00566479  0.00513182]",-3.994493897449489,0.018416764824131574
OXY,0.43455170693564144,0.5231725514823924,[ 0.00155513  0.00276419 -0.00049152  0.00073924 -0.00033259 -0.00024003],"[ 1.41475513e-02  5.27786853e-04 -7.36409339e-03  4.82545192e-03
  2.39259276e-07 -5.68864128e-04  3.77752160e-03  1.94552166e-05
  8.17906640e-04  3.97865585e-03 -6.88412559e-03  2.24184049e-03
 -3.21256445e-04 -6.70562515e-03  5.18410824e-03  1.87053960e-03
  1.98582152e-03  3.71652740e-03 -1.79053752e-03  5.73446303e-03]",-4.056320397627812,0.017312605561676495
PAYC,0.4401372261363315,0.5314014242079262,"[-3.67230943e-05  2.45107001e-03 -1.17370123e-03  6.01018504e-04
  9.02066644e-05  3.49786131e-04]","[ 0.01271868  0.00329857 -0.0084602   0.00074576  0.00480424  0.0019125
 -0.00219154  0.00216351  0.00286102 -0.00083002 -0.00487117  0.00583773
 -0.00196586 -0.00756845  0.00485275  0.0032735   0.00048681 -0.00034087
  0.0051452   0.00848466]",-4.172947560691301,0.01540678070897191
PAYX,0.43243806793417106,0.5320604761817649,"[ 6.28597196e-04  2.26052697e-03 -6.94364444e-04  8.77460597e-04
 -3.14398472e-04  7.42144732e-05]","[ 0.01393839  0.00330132 -0.01104848  0.00325679  0.00350003 -0.00408824
  0.00646991  0.00507274 -0.00489854  0.00475174 -0.00642436 -0.00241443
  0.003687   -0.0053195   0.00225974  0.00493061  0.00189689 -0.00071871
  0.00241116  0.01102766]",-4.5567725986749785,0.010495878752014867
PCAR,-0.5885411249842885,1.5458286173240072,[-0.00154325  0.00120746 -0.00033886  0.00080243 -0.00075051  0.00022089],"[ 1.79912557e-02 -1.03652536e-02  1.46727210e-03  1.47499014e-02
 -1.11979793e-02  2.14064306e-03  4.42833615e-03 -5.67949565e-03
 -7.68916840e-05  1.72434817e-03  2.28498408e-03  2.16262531e-04
 -1.49497509e-03  3.52040574e-03 -1.20250053e-03 -1.03274143e-03
  2.25849396e-03  1.15099198e-03  1.39714833e-03  2.95162741e-03]",-4.675485133907415,0.009321002106506176
PEG,0.4289181079475449,0.5308832752367489,[ 0.00261476 -0.00069759  0.00048593  0.00071577 -0.00033256 -0.00038617],"[ 0.01377459  0.00366575 -0.01085672  0.00307588  0.00271281 -0.00352974
  0.00672175  0.00292435 -0.00245431  0.00665483 -0.0098977  -0.00173988
  0.00499134 -0.00766844  0.00262388  0.00734862 -0.00121912 -0.00213985
  0.00653204  0.00696242]",-4.6638566945110105,0.009430023460226103
PEP,0.4390853740518552,0.5358247069005121,[ 0.00075233  0.00234183 -0.00023028 -0.00012143  0.00048483  0.00032252],"[ 1.50308822e-02 -2.58179546e-04 -8.05532952e-03  6.71899890e-03
 -1.18500561e-03 -3.31797494e-03  7.73425012e-03  1.47011484e-03
 -3.44128023e-03  5.92247121e-03 -6.09191810e-03 -2.23802276e-03
  2.99851446e-03 -3.85938466e-03  1.53539334e-03  3.63153121e-03
  1.92929864e-03 -4.55681489e-05  1.88562508e-03  8.03154797e-03]",-4.408498430375728,0.012173443886543288
PFE,-0.004235192216890826,0.9644049299669712,"[ 1.47437871e-03  2.16302286e-03 -1.61420994e-04  5.43258609e-04
 -1.83755270e-04 -9.92827351e-05]","[ 0.01647257 -0.0046626  -0.00408324  0.01082611 -0.00669659 -0.00165744
  0.00804657 -0.00285443 -0.0015512   0.00602616 -0.00373406 -0.0018181
  0.00168114  0.0002133  -0.002002    0.0007885   0.00443911 -0.00160094
  0.00313261  0.00779916]",-4.378264912719243,0.012547110076384507
PFG,-0.3017788802225617,1.246540565925941,"[ 5.30775473e-04  1.87938704e-04 -1.89827532e-05  4.95131491e-04
 -4.79863174e-04 -2.95262727e-04]","[ 0.01729397 -0.0080063  -0.00023344  0.01320344 -0.01055866  0.00125207
  0.00674788 -0.00692794  0.00117963  0.00649329 -0.00493971 -0.00159366
  0.00333569 -0.0004588  -0.00193851  0.00363697  0.00070291 -0.00215792
  0.00503102  0.00424063]",-4.682864278382999,0.009252474234793095
PG,-0.0059324131337571955,0.9566361286572658,"[-6.44597477e-04  7.93267038e-04 -3.67178364e-04 -7.45931812e-05
 -1.27657209e-04 -1.30546666e-04]","[ 0.0177823  -0.00521219 -0.00615651  0.01310717 -0.00670116 -0.00620735
  0.01200617  0.00137721 -0.00721074  0.00510284  0.00050972 -0.00311018
 -0.00099262  0.00097477  0.00250168 -0.00010949 -0.00102877  0.00269915
  0.00479038 -0.00027404]",-4.905338083754023,0.007406938493986265
PGR,0.4336945049567665,0.5328738447602729,[ 0.00157741  0.00148501 -0.00032133  0.0010215  -0.0002374   0.0001298 ],"[ 1.36952527e-02  3.20505284e-03 -1.07173469e-02  2.92926813e-03
  3.83143708e-03 -3.38493948e-03  5.04979489e-03  5.20643570e-03
 -4.40214800e-03  2.87790574e-03 -3.81437825e-03 -8.49878368e-04
  9.91447080e-04 -3.63289374e-03  2.21464754e-03  2.32065278e-03
  2.24846606e-03 -2.81113570e-05  3.97702185e-03  8.24805826e-03]",-4.536243206223852,0.010713579754801068
PH,-0.1128379616613671,1.080146428941724,[-0.00222892  0.00074834  0.00028278  0.000429   -0.00086116  0.0001904 ],"[ 1.64611592e-02 -6.84319607e-03 -9.27498662e-04  1.11425961e-02
 -7.59794857e-03  2.19562871e-03  3.23552999e-03 -4.66871443e-03
  1.51572064e-03  2.25681038e-03 -1.03957242e-03  1.61181899e-03
 -1.22633150e-03  3.01591436e-04 -1.33274759e-04 -4.79204493e-04
  3.78588368e-03  1.01241391e-03 -8.69890994e-05  6.05255686e-03]",-4.135932252342342,0.015987753559521346
PHM,-0.004235152279164166,0.9514352730039352,[ 0.00268582  0.00049733  0.00108262  0.00118211 -0.00034215  0.00037152],"[ 1.42951728e-02 -3.45632659e-03 -1.75896097e-03  5.78653193e-03
 -2.05649457e-03  5.76809488e-03 -3.49927590e-03 -2.79047876e-03
  3.59446836e-03 -2.04068313e-03  1.52869836e-04  3.83336407e-03
 -9.58931973e-04 -7.16159436e-05 -1.18114560e-03  1.80981659e-03
  1.38361571e-03 -1.68797122e-03  3.59815174e-03  4.13688193e-03]",-3.96375217564646,0.018991720163836816
PKG,-0.004170441132206509,0.9725673073194562,[ 0.00192877  0.00023271 -0.00047922  0.00073635 -0.00051272 -0.00074792],"[ 1.57810266e-02 -3.60240520e-03 -3.99474652e-03  9.34652623e-03
 -5.94912219e-03 -3.10291890e-05  5.96598948e-03 -4.39696839e-03
  2.20500862e-03  5.86818371e-03 -6.37371186e-03  1.81996514e-03
 -6.94721912e-04 -3.68246752e-03  1.50552526e-03 -2.30496846e-04
  5.05624508e-03  2.34341701e-04  3.40488890e-03  9.75758736e-03]",-4.492517626581887,0.011192429949353095
PLD,0.433966380755278,0.5328194497303852,"[ 2.11651862e-03  6.83797943e-04 -4.27096959e-04  4.33066876e-04
  3.67059752e-05 -3.49589631e-04]","[ 1.50563465e-02  8.64362285e-04 -9.35020255e-03  6.57963325e-03
 -1.22000422e-03 -4.81055916e-03  1.01731905e-02  1.31513041e-03
 -3.84134657e-03  8.65260883e-03 -9.07858041e-03 -3.43791999e-03
  4.45649159e-03 -5.59107287e-03  2.42602005e-03  4.91311532e-03
  1.11666108e-04  4.02637443e-06  4.67704434e-03  5.33670047e-03]",-4.5087614409383505,0.011012090857781666
PM,0.42674580000752715,0.5326213958795661,[ 0.00085965  0.00131699 -0.00044007  0.00106534 -0.00024591  0.00031944],"[ 1.61604744e-02  7.45151054e-05 -1.02721644e-02  8.87487495e-03
 -2.71803225e-03 -7.56164203e-03  1.28351263e-02  2.03243381e-03
 -5.13562206e-03  8.15884325e-03 -5.60552444e-03 -1.95816403e-03
 -4.75371985e-04 -2.85620275e-03  1.90584519e-03 -1.21925546e-03
  5.28655659e-03  8.52464888e-05  6.26170455e-03  9.79740056e-03]",-4.827118642120969,0.008009566476737168
PNC,-0.5471359852752127,1.493912950700074,"[-2.56291439e-03  7.43924476e-04  2.09363337e-05  3.89069359e-04
 -6.42562392e-04  4.12391821e-04]","[ 1.82108259e-02 -9.61437937e-03 -4.84223216e-05  1.51384748e-02
 -1.12893977e-02 -2.16352947e-04  7.68926533e-03 -4.81970503e-03
 -2.28725813e-03  4.23815071e-03  7.47576854e-04 -2.57042766e-03
  1.11236861e-03  3.84489726e-03 -2.68524546e-03  5.83022544e-04
  1.70195338e-03 -1.99159554e-04  1.71345621e-03  2.27428696e-03]",-4.253974627235129,0.014207651418060288
PNR,-0.21723077183307005,1.1722236523276288,[-0.00075146 -0.00011543  0.00083912  0.00050974 -0.00064435  0.00026836],"[ 1.73878399e-02 -7.08177339e-03 -2.30648984e-03  1.30378155e-02
 -8.92268067e-03 -1.14278626e-03  7.77025095e-03 -4.03515400e-03
 -5.86935159e-04  5.21897887e-03 -3.30866703e-03 -3.45869456e-05
 -1.49154658e-04 -1.78693346e-03  1.86646512e-03  1.08587930e-03
  1.85840082e-03  1.33674290e-03  1.66197229e-03  6.39532365e-03]",-4.477500690882193,0.011361774284352474
PNW,0.4293404638728962,0.534948846388604,[ 0.00264741 -0.00087742  0.00043985  0.00057975 -0.00019486 -0.00037569],"[ 0.01271401  0.0058427  -0.01181054  0.00054181  0.0049437  -0.00259219
  0.005074    0.00334761 -0.00180314  0.00608265 -0.00954679 -0.00157678
  0.00496684 -0.00613203  0.0002674   0.00637835 -0.00037228 -0.0040857
  0.01025016  0.00505944]",-4.831453178733627,0.007974923851694925
