,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.45038273681668206,0.5217996202444125,[0.00083628 0.0007389  0.00025082 0.00034391 0.00016039 0.0004347 ],"[ 1.14784708e-02 -6.13103955e-03 -9.00072787e-05  7.61043572e-03
  1.67257042e-03  6.51945268e-03  4.64978926e-03  2.68633242e-03
  3.54860401e-03 -6.20983459e-04  4.31923908e-03 -3.74964973e-04
 -1.32368537e-03 -1.98028122e-03 -2.70299649e-03 -3.10765115e-03
 -3.42069700e-03  1.93432089e-04 -4.22577872e-03  2.44465829e-03]",-5.3204928421183295,0.004890342964240141
FFIV,-0.18669518515628936,1.1646961705201018,"[-4.29940542e-06 -3.74445504e-04  9.48428948e-05 -2.51426390e-04
 -7.15390541e-05 -3.04389517e-04]","[ 0.00509429 -0.0062352  -0.00922117  0.00731445 -0.00848932  0.00624593
 -0.00442544  0.00291195 -0.00131163  0.00075452  0.00321104  0.00282739
  0.00050484  0.00252847  0.00086659  0.00123491  0.00087251  0.00145922
  0.0008236  -0.00293883]",-5.476154874924843,0.004185392153356975
FIS,0.44838958925453887,0.5222171641380995,"[1.44805637e-03 7.93589963e-04 1.42815285e-04 3.91881439e-05
 3.50993602e-04 1.54329219e-04]","[ 0.01423573 -0.00783285  0.00226507  0.00212878  0.00111126 -0.00027895
 -0.00035269 -0.00339175 -0.00320609 -0.00208015 -0.00068576  0.0034289
 -0.0013061   0.00435713  0.00240748  0.00157524  0.0020523  -0.00022271
 -0.00467944 -0.00303107]",-5.429740232413011,0.004384234536785677
FITB,0.04222132840059295,0.9369827914264155,"[ 5.87380864e-04 -4.45874260e-04  5.12670391e-04 -2.36996221e-04
  2.19394538e-04  6.63628641e-05]","[ 0.00683648 -0.00675451 -0.00730017  0.00542915 -0.0075571   0.00370732
 -0.00545659  0.00011028 -0.00389721 -0.00108168  0.00020835  0.00211107
 -0.00155991  0.00273442  0.0004532   0.00204971  0.00144372  0.00365196
  0.00071187  0.00207579]",-5.4272693650820445,0.0043950807929857725
FLS,0.04397491621127124,0.9260497157771544,"[-3.60708422e-04  4.83669829e-04 -4.01304221e-05  1.78010229e-04
 -1.58211438e-04  1.07601284e-04]","[ 0.00840304 -0.00788994 -0.00533933  0.00182413 -0.00571393 -0.00090741
 -0.00372843 -0.00456404 -0.00190416 -0.00352636  0.00324429  0.00205803
  0.00215779  0.0039359   0.0029021   0.00271322  0.00029775  0.00278689
 -0.00412895  0.00052022]",-5.238252098780352,0.005309529262540484
FMC,0.44731738174701247,0.5248338159888294,"[ 7.22239369e-04  3.06192267e-04  2.46732839e-04 -3.25342990e-05
  1.25949475e-04  3.25713042e-05]","[ 1.22296391e-02 -7.69604741e-03  4.39611634e-04  2.33811663e-03
  1.02276265e-03 -6.03540696e-04  2.09083209e-03 -4.85729055e-03
 -5.49811827e-05 -4.23403692e-03  8.79550268e-04  1.81937072e-03
 -2.88936011e-03  5.05029134e-03 -1.05508370e-03  4.49895801e-03
  1.16592939e-03  2.05934798e-03  1.50789890e-03 -6.92869145e-03]",-5.592132778178536,0.003727070367566528
FRT,0.4488455142356157,0.5282842654574451,[ 0.000553    0.00091247 -0.00016419  0.00029029  0.00017633  0.00031278],"[ 0.01507816 -0.00733367  0.00405862  0.0036456   0.00436167  0.00147234
  0.00441932 -0.00211409  0.00124391 -0.00245401  0.0023336   0.00108684
 -0.00070615  0.00109941  0.00094698 -0.00102878  0.00097624 -0.00063595
 -0.00183995 -0.00078382]",-5.68636425297581,0.003391902678392244
FTI,0.44073128318253635,0.5294068165362169,"[-4.73168686e-04 -8.48030194e-05  2.08330737e-04 -6.11868419e-05
 -5.65457634e-05  1.17514340e-04]","[ 0.00442948 -0.00696839 -0.0097516   0.00470423 -0.00836137  0.00223546
 -0.0033623  -0.00249091  0.00010027 -0.00376627  0.00442417  0.00054849
  0.00114214  0.00350191  0.00072152  0.00431599 -0.00065502  0.00443049
 -0.00373482 -0.00226114]",-6.0524263152821645,0.002352148024634586
FTNT,0.45306670283429057,0.5227647038468023,"[ 8.18980168e-04  1.96783400e-04 -5.28474302e-05 -1.61874442e-04
  7.50717140e-05 -3.15132007e-04]","[ 0.01412843 -0.0074695   0.00269515  0.00322894  0.00272305  0.00103878
  0.00256029 -0.00216251 -0.00051024 -0.00137044  0.00060689  0.00402485
 -0.0021417   0.00539694  0.00025658  0.00315965  0.00102115  0.00085705
 -0.0022557  -0.00451107]",-5.254291001582233,0.005225049530878442
GD,0.043972315136233814,0.9338767407211274,"[1.21682915e-03 9.54355063e-05 3.21445807e-04 1.71040820e-04
 1.70251901e-04 1.50783553e-04]","[ 7.60132476e-03 -7.29443469e-03 -6.28619922e-03  3.54538307e-03
 -6.42564779e-03  1.00717292e-03 -4.01888667e-03 -3.30975134e-03
 -1.95151159e-03 -4.19100725e-03  3.07088209e-03 -7.86465938e-04
  1.84065935e-03  1.60049708e-04  2.94516265e-03 -5.10326465e-04
  1.25335983e-03  1.01491407e-03 -2.58704130e-03  4.24296553e-05]",-4.746894377236102,0.008678605870250763
GE,0.043972732044338894,0.9308002546720303,"[ 8.38519661e-04 -1.26716937e-04  3.99519131e-04  2.25577319e-04
  6.46784305e-05  2.08794521e-04]","[ 0.00756186 -0.00762989 -0.00660919  0.00281062 -0.00731317  0.00014935
 -0.00569316 -0.0039905  -0.00369485 -0.0039278   0.00166425  0.00070844
  0.00151275  0.00264319  0.00330287  0.00233218  0.00050308  0.00354109
 -0.00722018  0.00198214]",-5.26354459267193,0.0051769220784037475
GILD,0.043979895499967635,0.9379939481151586,"[ 1.59099237e-03 -1.01993018e-03  9.15033629e-04  1.30302974e-04
  5.44497106e-05  2.89539695e-05]","[ 0.0104322  -0.00723543 -0.00220267  0.00359653 -0.00189175  0.00109098
 -0.00017104 -0.00319211 -0.00045608 -0.00415578  0.00216127 -0.00116289
 -0.00095585 -0.00112625 -0.00013229 -0.00315674  0.00056296 -0.00322442
  0.00201259 -0.00402815]",-4.8442949576214485,0.007873166414606515
GIS,0.4592758889069536,0.5160067172168248,[ 0.00123422  0.00123014 -0.000215    0.00015259  0.00044223  0.00031601],"[ 0.0117839  -0.00688417 -0.00033349  0.00491957  0.00010603  0.00319084
  0.00158794 -0.00015652  0.00066283 -0.00106253  0.00296925  0.001779
 -0.00030323  0.00117165 -0.00010167 -0.00115855 -0.0015177  -0.00080824
 -0.00464292 -0.00129479]",-4.6749764666204765,0.009325744601432998
GL,0.04397274243902222,0.934197004049658,"[1.43489800e-03 4.97698140e-05 5.93592552e-04 4.72592775e-04
 9.13935233e-05 3.79687351e-04]","[ 8.21858652e-03 -7.01677726e-03 -5.41220749e-03  4.48083877e-03
 -5.73780847e-03  2.48749764e-03 -4.19952025e-03 -1.09508264e-03
 -3.49046035e-03 -1.45090561e-03  2.24573420e-04  2.92064496e-03
 -1.49964074e-03  4.36432419e-03  5.98452413e-04  3.58751973e-03
  1.01125917e-03  3.84504391e-03 -1.29616075e-03 -4.14027614e-05]",-4.941269338199282,0.00714552252867619
GLW,0.45209378386103755,0.5257069841494498,[ 0.00081643  0.00114563 -0.00018816  0.00016394  0.00023952  0.00019864],"[ 1.52775596e-02 -7.51551478e-03  4.16602261e-03  3.14037455e-03
  4.02616791e-03  9.27424604e-04  3.29356454e-03 -2.42039100e-03
 -4.61232161e-04 -2.03363068e-03  3.35563592e-04  2.53651943e-03
 -2.44495335e-03  3.27429829e-03 -2.36151926e-05  1.30408027e-03
  6.87865600e-04  1.19660949e-03 -2.54604616e-03 -1.69054820e-04]",-5.430378780263489,0.00438143588687726
GM,0.4487621269229157,0.5238819966268555,[ 0.00048988  0.00077364 -0.00017665  0.00013437  0.00017901  0.00015733],"[ 0.01364534 -0.00720831  0.00196233  0.00392512  0.00176908  0.00186973
  0.00146226 -0.00160832 -0.00147544 -0.00182303 -0.00026306  0.00221098
 -0.00273412  0.00297495  0.00071125  0.00172493  0.00403224  0.00262485
  0.0050749   0.00114419]",-5.489875279945987,0.00412835903130964
GOOG,0.04397274648752044,0.9384350543256854,"[ 1.93092028e-03 -5.35344934e-04  7.36325397e-04  2.57167230e-05
  7.32830529e-05 -1.80812865e-04]","[ 9.62318055e-03 -7.74587180e-03 -3.08147494e-03  2.47624891e-03
 -3.50569798e-03 -1.23829479e-03 -2.59018355e-03 -5.60135633e-03
 -2.64603518e-03 -5.45581388e-03  7.24708912e-04 -6.91724799e-04
 -8.89689425e-04  1.78347658e-03  9.69076787e-04  1.75229093e-03
  7.13657702e-05  3.02743095e-03 -4.04767020e-03  1.41704015e-03]",-4.739444739903236,0.008743499754371688
GOOGL,0.043973171215960734,0.9398329360632572,"[ 1.74495183e-03 -5.18405079e-04  7.57051153e-04 -5.42679989e-05
  1.06224385e-04 -1.48944744e-04]","[ 0.0095603  -0.00778625 -0.00373051  0.00197143 -0.00414878 -0.00114333
 -0.00300651 -0.00569439 -0.00270476 -0.00552991  0.00111512 -0.00049524
 -0.00039254  0.00202307  0.00120005  0.00211053 -0.00014093  0.00360171
 -0.00481753  0.00200096]",-4.71577109935765,0.008952959782967833
GPC,0.04397274879845289,0.9282133154507216,"[ 6.55894142e-04  8.22294678e-05  1.65019155e-04  2.48566938e-04
 -3.30799106e-05  6.87689760e-05]","[ 7.26645865e-03 -5.78463522e-03 -6.85612763e-03  7.67238206e-03
 -6.87453753e-03  6.23551832e-03 -4.28572055e-03  3.28311813e-03
 -2.64026434e-03  1.07274812e-03  1.19586270e-03  2.52425264e-03
 -1.21838907e-03  1.61603811e-03  1.19005590e-05  2.57546557e-04
 -1.48593010e-04  2.49753018e-03 -2.53921925e-03  2.93933199e-03]",-5.38584733759241,0.004580957060129592
GPN,0.4521556295130123,0.5264800833539045,[0.00168984 0.00066357 0.00030167 0.00053031 0.00017365 0.00036806],"[ 0.01297956 -0.00787424  0.00109871  0.00167404  0.00111931 -0.00162678
  0.00152713 -0.00636835 -0.00041434 -0.00621287  0.00173362 -0.00117709
 -0.00037398  0.00137334  0.00204073  0.00115028  0.00227712  0.00140486
 -0.001586   -0.00222492]",-5.453373936938118,0.004281833655566398
GRMN,-0.11670337959649348,1.0859742798717233,"[-6.63794884e-04 -6.54303556e-04  6.96483531e-04  4.93433930e-05
 -1.99576399e-04  2.61048091e-04]","[ 6.43833538e-03 -6.64414401e-03 -6.90068677e-03  5.34714535e-03
 -5.28971912e-03  2.54659601e-03 -1.03149122e-03 -3.31883362e-03
  4.90478816e-04 -6.23088263e-03  2.94506303e-03 -3.50118199e-03
 -1.40753851e-03 -4.23797123e-04 -1.15815443e-03  2.10907434e-03
  6.76318713e-05  4.87708623e-03  4.00790792e-04 -3.26162827e-04]",-5.0403923178750505,0.0064712090492384505
GS,0.043982845179996774,0.9352178986462437,[0.00138244 0.00013732 0.00062945 0.00025529 0.00017372 0.00031104],"[ 0.00809308 -0.00679114 -0.00577501  0.00531935 -0.00636332  0.00375528
 -0.00517714  0.00057677 -0.00457137 -0.00018133 -0.00085773  0.00322909
 -0.00236961  0.00336068  0.00035888  0.00173625  0.00205826  0.00243382
  0.00190057  0.00104602]",-5.074592334391476,0.00625363531209443
GWW,-0.0641054434150628,1.0380505657365864,"[ 1.77060967e-03 -4.77770319e-04  8.29056166e-04 -4.15598958e-06
  1.75338615e-04  9.61713027e-06]","[ 0.00676002 -0.00626275 -0.0070095   0.0070543  -0.00635049  0.00596168
 -0.00293454  0.0026562  -0.00090869  0.00052088  0.00277006  0.00234131
 -0.00066975  0.00174243 -0.00103945  0.00076494 -0.00150196  0.00297016
 -0.00128667  0.00203547]",-5.118698336642483,0.005983806729899357
HAL,-0.0025909596783963867,0.9691534933375598,"[-1.21363656e-04 -1.52906966e-04  3.72285719e-04 -9.59735371e-05
 -5.93488846e-05  4.51154742e-05]","[ 0.00716191 -0.00816156 -0.0060984   0.00091924 -0.00460134 -0.00283614
 -0.0001399  -0.00809207  0.00209976 -0.00737398  0.00557764 -0.00051
  0.00131154  0.00468862 -0.00047146  0.00618565 -0.00255313  0.00506077
 -0.00354518 -0.004955  ]",-5.635962497178245,0.0035672421198655003
HAS,0.4472484745824124,0.524667836161133,[ 0.00027833  0.00076111 -0.00021874  0.0001223   0.0001495   0.00016246],"[ 1.06835583e-02 -7.76775887e-03 -2.22926772e-03  1.96274423e-03
 -2.89597023e-03 -1.30434437e-03 -2.90807515e-03 -6.07622506e-03
 -4.29745831e-03 -5.78920466e-03 -1.75216813e-03 -9.33836680e-05
 -3.08718948e-03  3.28571191e-03  7.56644528e-04  3.47349964e-03
  2.70217912e-03  3.15562170e-03  2.24884219e-05 -1.95163482e-03]",-5.5781404583517205,0.0037795872881081286
HBAN,0.4572450804772972,0.5210242569743067,[ 0.00151903  0.00014326  0.00060662 -0.00017532  0.00055473  0.00034152],"[ 0.01136974 -0.00744054 -0.00147414  0.00322613 -0.00240482  0.0010098
 -0.00284656 -0.0022326  -0.00451957 -0.00160803 -0.0021745   0.00345364
 -0.00404572  0.00473761 -0.00121096  0.00326128  0.00019456  0.0034974
 -0.00110891  0.00171317]",-4.98247230731916,0.006857088753199042
HBI,0.45129469424481183,0.5212125387593052,"[ 2.46348173e-03  8.80286254e-04 -7.29430454e-05  6.20180469e-04
  5.91352188e-05 -8.15205501e-05]","[ 0.01216501 -0.00798251 -0.00052935  0.00138116 -0.00159796 -0.00156886
 -0.00211843 -0.00540935 -0.00345971 -0.00435158 -0.00013861  0.00108309
 -0.00100398  0.00275061  0.00176673  0.0012982   0.00137406  0.00146992
 -0.00251132  0.00028023]",-5.25272995223688,0.005233212460738545
HCA,0.04397275109548379,0.9299958145265831,"[ 1.93708537e-03 -1.16760028e-04  4.09334526e-04  9.19008874e-04
 -6.11280499e-05  3.53956446e-04]","[ 0.00855616 -0.00613692 -0.004818    0.00748415 -0.0046354   0.00695561
 -0.00252819  0.00454228 -0.00186946  0.00266473  0.00115391  0.00386416
 -0.00219744  0.00124327 -0.00198485 -0.00211393 -0.00158459 -0.00118434
  0.00025605  0.00046864]",-4.782480189813169,0.008375201098373712
HD,0.44789912540466265,0.5255984801485274,[0.00135059 0.0005038  0.00021736 0.00036373 0.00012588 0.00020543],"[ 0.01473911 -0.00755974  0.00332829  0.00288559  0.00293252  0.00054709
  0.00197193 -0.00286247 -0.00171451 -0.00228176 -0.00084768  0.00259644
 -0.00336491  0.00356968 -0.00024195  0.00151074  0.0017299   0.00084292
  0.00020884 -0.00120809]",-5.605867297531108,0.0036762307753397056
HES,0.04397038236573794,0.9257372199727429,"[-1.38082795e-04 -1.44457118e-04  3.85578607e-04 -8.22964750e-05
 -9.35519575e-05  2.15059724e-05]","[ 0.00849348 -0.00763501 -0.00485264  0.00246571 -0.00456794 -0.00044409
 -0.00209603 -0.00476055 -0.00081876 -0.00446258  0.0032247   0.00099065
  0.00111181  0.00387439  0.00179394  0.00394311  0.00013206  0.00415594
 -0.0039007  -0.00060153]",-5.128674990777621,0.005924405166871949
HIG,0.043972748826878044,0.93391664048172,[0.00142532 0.0003384  0.00063192 0.00035801 0.00023275 0.00048794],"[ 8.47740289e-03 -6.55823493e-03 -5.62915358e-03  5.04917570e-03
 -6.14821952e-03  2.75567256e-03 -4.87397865e-03 -4.89002566e-04
 -4.12360761e-03 -7.91658690e-04 -1.53743978e-05  3.21986216e-03
 -1.20028146e-03  3.99295166e-03  1.30928966e-03  2.46478107e-03
  1.47619455e-03  2.71214877e-03 -1.62795072e-03  2.56301165e-04]",-4.939374563590127,0.007159074518261057
HII,0.44372548803824885,0.5262350119862148,"[ 8.25145866e-04  4.32285127e-04 -6.85806857e-06  5.36164563e-05
  2.47320296e-04  1.43652947e-04]","[ 0.01537973 -0.00837134  0.00326032  0.00069873  0.00122977 -0.00156274
 -0.00113667 -0.00375717 -0.00363875 -0.00131499  0.00027764  0.00415283
  0.00091699  0.0034214   0.00413002 -0.00095331  0.00167593 -0.00151043
 -0.00580621  0.0015355 ]",-5.810725656228382,0.002995255757522658
HLT,0.4512807110185418,0.5201957507319598,"[1.89145356e-03 1.24945141e-03 2.27380714e-04 5.04627488e-04
 2.71221086e-06 7.47723541e-05]","[ 0.01210768 -0.00775233 -0.00020106  0.00201771 -0.00059687 -0.00101857
 -0.00067877 -0.00529864 -0.00271068 -0.00464442 -0.00062787  0.00108187
 -0.00236687  0.00367837  0.00095721  0.00261193  0.00217015  0.00104623
 -0.00143455 -0.00395856]",-5.2114417470435415,0.0054538050094336136
HOLX,0.44718951809581886,0.5269736773221442,[0.00069806 0.0006712  0.00012761 0.00029267 0.00025553 0.00048816],"[ 0.01547366 -0.00825978  0.00396566  0.00084131  0.00303121 -0.00197638
  0.00171115 -0.00539356 -0.00135215 -0.00392577  0.00095622  0.00134356
 -0.00041503  0.00199609  0.00191075 -0.00076637  0.00069912 -0.00140768
 -0.00438337 -0.00171824]",-5.6967405763021315,0.003356889169407399
HON,0.4573338301993297,0.5182148575689794,"[ 1.58173694e-03  1.10957747e-03 -6.08276332e-05  1.37223602e-04
  2.63842996e-04  2.52109254e-05]","[ 1.25268192e-02 -7.75105955e-03  2.01373604e-04  2.13392173e-03
 -4.23132837e-04 -5.07599995e-04 -6.62698844e-04 -4.01287248e-03
 -2.48458919e-03 -2.89576216e-03  1.24325094e-05  2.81001861e-03
 -1.72315900e-03  4.58561761e-03  6.55692812e-04  2.89080156e-03
  4.60897307e-04  1.89864483e-03 -3.45700370e-03 -1.49192487e-03]",-4.8595560475321244,0.007753925501486573
HPQ,0.45892773155824707,0.5196478086255353,"[2.35190403e-03 1.19250173e-03 1.15629286e-04 6.10403522e-04
 3.74952107e-05 2.34011510e-05]","[ 8.88554633e-03 -6.24744866e-03 -4.12034693e-03  6.96158109e-03
 -3.47390827e-03  5.86097216e-03 -9.11130212e-04  2.74076635e-03
 -3.21938524e-04  1.01922287e-03  2.68919988e-03  3.38292599e-03
 -2.69662370e-04  2.93433994e-03  6.94214022e-04  1.41047649e-03
  9.91195353e-04  2.18135899e-03 -5.54804041e-05 -2.34519168e-04]",-4.842792146094545,0.00788500719484966
HRL,0.4501696179661036,0.5197195746101194,"[ 1.57138716e-03  4.63527069e-04  3.97052981e-04  4.13859828e-04
 -1.67396730e-05  9.85275485e-05]","[ 1.27223869e-02 -8.32622660e-03 -9.73652989e-06  5.28759058e-04
 -1.53495046e-03 -2.40076723e-03 -2.64184385e-03 -5.71795408e-03
 -3.99857838e-03 -3.65677911e-03  5.00796112e-05  2.60408229e-03
  3.43805737e-04  4.01291615e-03  3.62364837e-03  1.27585113e-03
  1.70179112e-03 -2.23723524e-04 -6.19044718e-03 -1.57955459e-03]",-5.236013364855464,0.005321429201253833
HSIC,0.4593772895052334,0.5202854888330948,[0.00229689 0.00037527 0.00032557 0.00026248 0.00047642 0.00030086],"[ 0.01309718 -0.00730589  0.00140607  0.00343548  0.00167398  0.00098914
  0.0022958  -0.00296099  0.00018604 -0.00322888  0.0018876   0.00091594
 -0.00086045  0.00198755  0.001112    0.00063554  0.00176511  0.00063076
 -0.0003384  -0.0017777 ]",-4.865567531281186,0.007707452729452308
HST,0.04397104125619977,0.9374962784237624,"[-8.74774662e-04  7.06767540e-04 -8.10606926e-06 -8.92635830e-05
  6.18356233e-05  3.05799114e-04]","[ 0.00858283 -0.00573442 -0.0037744   0.00850741 -0.00170252  0.00727068
  0.00226376  0.00288344  0.00220026 -0.00091607  0.00301875 -0.0001383
 -0.0027201  -0.00010176 -0.00296414  0.00011156 -0.00077091  0.00218359
  0.00184745 -0.00110566]",-4.895820849016647,0.007477768584985001
HSY,0.45732604036664676,0.5208204034460951,[ 0.00074277  0.00050457 -0.00018707 -0.00011958  0.00017231 -0.00016783],"[ 1.25675323e-02 -6.82473581e-03  9.44844353e-04  5.10140845e-03
  1.78183188e-03  3.32471337e-03  3.25763802e-03 -1.68594865e-04
  1.47985317e-03 -9.98353456e-04  2.87020720e-03  2.50298959e-03
 -7.72361171e-04  2.88006356e-03  2.44395088e-04  1.01830137e-03
  4.35716336e-04 -1.37182663e-05 -1.88987407e-03 -4.52346932e-03]",-4.978699069148117,0.006883011056982548
HUM,0.4487788892014617,0.5237231820783864,"[ 1.37843165e-03  1.12528109e-03 -8.12984265e-05  3.47199834e-04
  2.24907724e-04  2.24246036e-04]","[ 0.01356457 -0.00758476  0.00182942  0.00276418  0.0016416   0.0003353
  0.00149097 -0.0031755  -0.00112928 -0.00258725  0.00043422  0.00233443
 -0.00204724  0.00326766  0.00031028  0.0006382   0.00091053 -0.00182343
 -0.0022457  -0.00636885]",-5.481239415851082,0.0041641653656268865
IBM,0.04397224941820208,0.9356023315042108,[ 0.00232422 -0.00032217  0.00086997  0.00013239  0.00041025  0.00028213],"[ 0.00951351 -0.0075092  -0.00409839  0.00293279 -0.00511041  0.00058324
 -0.00458815 -0.00289254 -0.00411379 -0.00248132  0.00047504  0.0021661
  0.00025547  0.00317113  0.00328324  0.00174195  0.00318345  0.00264044
 -0.00020026  0.00213801]",-4.815878195858091,0.008100105474396501
ICE,0.4556946648375283,0.5222101316648523,[ 0.00144105 -0.00069655  0.00078449  0.00019016  0.00020888  0.00027986],"[ 0.00990146 -0.00735981 -0.00324253  0.00327429 -0.0037737   0.00065017
 -0.00332315 -0.00349746 -0.00423497 -0.00361109 -0.00174472  0.0012304
 -0.00370938  0.00348095 -0.0003421   0.00315332  0.00277518  0.0030967
  0.00382139 -0.00181877]",-5.098174049867582,0.006107889090465859
IDXX,0.4481716523890058,0.523142544385886,"[1.42128819e-03 5.46878039e-04 2.42292042e-04 2.23583629e-04
 6.00613078e-05 5.71188914e-07]","[ 0.01299058 -0.00740216  0.00141715  0.00327324  0.00201078  0.00059968
  0.00311621 -0.00379109  0.00126449 -0.00437175  0.00317334 -0.00045358
  0.00050548  0.00062606  0.00202158 -0.00098509  0.00069068 -0.0017394
 -0.00588864 -0.00409092]",-5.479351313255326,0.004172035164218517
IEX,0.04418309048215811,0.9377905951389183,[0.00162459 0.00017167 0.00039133 0.00019316 0.00019831 0.00011819],"[ 9.18744247e-03 -7.58908389e-03 -4.57626867e-03  2.91649229e-03
 -5.71714737e-03  6.89592821e-04 -5.26201208e-03 -2.49287994e-03
 -4.67058951e-03 -1.69359672e-03 -3.18776800e-05  3.47108359e-03
 -3.52490544e-04  4.74855163e-03  2.24109184e-03  3.34324039e-03
  1.21869488e-03  4.04202955e-03 -3.60693785e-03  3.02415165e-03]",-5.120424706273287,0.005973485379480652
IFF,0.4444130021691801,0.5223718249326663,[0.00173618 0.00035566 0.00053508 0.00013054 0.00024942 0.00016621],"[ 0.01495976 -0.00816677  0.00312663  0.00115125  0.00168844 -0.0016282
 -0.000438   -0.00504275 -0.00381818 -0.00342832 -0.00121135  0.00241048
 -0.00096602  0.00352253  0.00385654  0.00042363  0.003501   -0.00181462
 -0.00546952 -0.00354241]",-5.611915549248684,0.0036540631116205144
ILMN,0.45790804858590217,0.5208886875315843,"[ 1.98682981e-03 -1.97357597e-04  3.22615349e-04  3.10136876e-04
  6.97316850e-05 -1.05279700e-04]","[ 1.23773517e-02 -7.66735466e-03  6.45890091e-05  2.34008270e-03
 -3.19428330e-04 -2.77250041e-04  5.84947074e-05 -3.98152200e-03
 -1.06691379e-03 -3.55759718e-03  2.01376437e-03  8.50785332e-04
  2.84566228e-04  1.45360440e-03  1.90245580e-03 -5.24220560e-04
  8.84108913e-04  1.41151097e-04 -2.32068874e-03  9.82641974e-04]",-4.9510157143867035,0.007076217861349676
