,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.4458227609223396,0.521775369946398,"[ 1.07541521e-03  3.45233809e-03  3.11984000e-04 -9.73879537e-05
  5.54994354e-04 -8.01305669e-04]","[ 1.15550194e-02 -2.06515903e-04 -2.61963782e-04  4.69826558e-04
 -2.72206323e-03  1.04901759e-02 -1.00584104e-03 -7.40096444e-03
  1.08171331e-03  4.83130856e-03  2.82504714e-05 -4.52353457e-03
  2.30208625e-03  7.69433298e-03 -4.50944379e-03 -3.26218504e-03
  2.49057972e-03  2.87164935e-03  3.15841139e-03 -4.81347925e-03]",-3.9726086569806767,0.01882426298396715
GOOGL,0.4451263344547315,0.5216728825041222,[ 0.00094483  0.00343912  0.00024417 -0.0002422   0.00056726 -0.00089564],"[ 1.14710238e-02 -1.16814157e-04 -1.92866422e-04  2.78913082e-04
 -2.68633541e-03  1.07099589e-02 -1.08857342e-03 -7.54844537e-03
  1.13604820e-03  4.92099888e-03  1.09534472e-05 -4.62380358e-03
  2.33340399e-03  7.82589009e-03 -4.55183918e-03 -3.37570016e-03
  2.50068759e-03  2.99456999e-03  3.17234808e-03 -5.02515485e-03]",-4.003007212644353,0.018260642602088654
GPC,-0.2889034913058754,1.240455486133226,[ 0.00098498  0.00063804 -0.00033981  0.00084718 -0.00033756  0.00074306],"[ 0.01742462 -0.00583876 -0.00350947  0.01354599 -0.00820268 -0.00291283
  0.00637028 -0.00064186 -0.00333479  0.00155112  0.00243347 -0.00019248
 -0.00108668  0.00266413 -0.00214512  0.00073204  0.00183652 -0.00388343
  0.00680912  0.00688461]",-4.508205452118163,0.011018215159549379
GPN,0.8417884823554848,0.11773230412725813,"[ 4.88271947e-04  5.96837460e-03 -6.29751310e-05  7.98032248e-04
  5.79476253e-04 -4.66861506e-04]","[ 0.01029653  0.00237596 -0.00223592 -0.00398915  0.00356188  0.01183753
 -0.00505201 -0.00439938  0.00217083  0.00216538 -0.00164031 -0.00356997
  0.00597868  0.00491506 -0.0064152   0.00225635  0.00176923 -0.0032529
  0.00455787  0.00077238]",-4.144679884610331,0.015848508490850035
GRMN,-0.4792204133332905,1.4132177427188182,[-0.00171743 -0.00021929 -0.00089308 -0.00044523 -0.00025117 -0.00033739],"[ 0.0181743  -0.00662343 -0.00379729  0.01529764 -0.00914559 -0.00449889
  0.00715245 -0.00015808 -0.00307221  0.00093858  0.00236436  0.00187481
 -0.00334327  0.00011891  0.00139544  0.00066067  0.00021144 -0.00037675
  0.0033081   0.0037573 ]",-5.016366506762509,0.00662856786268421
GS,-0.5122309541121334,1.4668669671368049,[-0.0002702   0.00097146 -0.00081241  0.00076162 -0.00047246  0.0003075 ],"[ 0.01815694 -0.00732402 -0.00198189  0.01591051 -0.01198676 -0.00250713
  0.00737342 -0.00373325 -0.0015663   0.00274181  0.00228312  0.00128068
 -0.00409697  0.00263281 -0.00021127 -0.00252572  0.00258301 -0.00032695
  0.00643193  0.0049396 ]",-4.899321192663308,0.007451639582150468
GWW,-0.2958354406625036,1.2459055961993875,"[-7.95028245e-04  6.23045073e-04 -5.67974852e-04 -1.63245739e-04
 -1.45240464e-05  1.54861817e-04]","[ 0.01739302 -0.00586769 -0.00341093  0.01318579 -0.00742523 -0.00178932
  0.00376988 -0.00123114  0.00033662 -0.000824    0.00149294  0.00508656
 -0.00492183 -0.00186009  0.00220398  0.00025616  0.001851   -0.00083457
  0.00281148  0.00832701]",-4.510725773110752,0.010990480685151741
HAL,-0.12452393009044073,1.0874182563091215,"[-7.14838317e-05  3.02690227e-03 -8.49669882e-04  5.87184720e-04
  2.37183115e-05  6.51150599e-04]","[ 0.01657612 -0.00527935 -0.00287351  0.01172331 -0.00730218 -0.00054481
  0.00436869 -0.00197132 -0.00137135  0.00135334  0.00170321  0.00056662
 -0.0013802   0.00265924 -0.00203064 -0.00074037  0.00336385 -0.00101768
  0.0021873   0.0043657 ]",-4.268389035060137,0.014004325468359512
HAS,0.0034307912069843067,0.9547035602578533,[-0.00045816  0.0013101  -0.00066503  0.00055981 -0.00024191  0.00027451],"[ 0.01439758 -0.00350644 -0.00102898  0.00716976 -0.00608073  0.00484055
  0.00170123 -0.00473791 -0.00033739  0.0018441   0.00293906 -0.00091918
 -0.00199748  0.00644766 -0.00341473 -0.00367268  0.00356421 -0.0004317
  0.00638142  0.00223996]",-4.324629149917254,0.013238458669805407
HBAN,-0.25180624942829877,1.2054640278373736,"[ 1.47992753e-05  1.30182348e-03 -4.09466840e-04  7.64592472e-04
 -1.00659606e-04  8.32632502e-04]","[ 0.01698128 -0.00621477 -0.00127253  0.01364343 -0.01205144 -0.00036617
  0.00787885 -0.00618344 -0.00120044  0.00673075 -0.00093049 -0.00237489
  0.00059657  0.00335166 -0.0024445  -0.00143218  0.0037421   0.00015514
  0.00264458  0.00369294]",-4.254541347298417,0.014199601938065813
HBI,-0.3362333117628263,1.2815964352653015,[ 0.00125128  0.00128291 -0.00071076  0.00104653 -0.00050598  0.0007804 ],"[ 1.77586641e-02 -5.61162694e-03 -4.94200640e-03  1.32815340e-02
 -5.06654371e-03 -4.00129607e-03  3.91568057e-03  3.26625600e-03
 -3.97485061e-03 -3.95257061e-03  6.76850048e-03  3.44068202e-03
 -6.91398113e-03  3.02264723e-03  1.66929765e-03 -2.91627178e-03
 -6.16674024e-05  2.74934150e-03  4.62523083e-03 -3.00793001e-03]",-4.436477730372809,0.011837560254178139
HCA,-0.21820838638831308,1.1862903179787068,"[ 2.49474060e-04  2.69803385e-03 -4.00191101e-04 -4.72349841e-05
  3.71139887e-04  4.11847049e-04]","[ 0.01676934 -0.00610388 -0.00144689  0.01264477 -0.00954563  0.00080677
  0.00397318 -0.00438132  0.00053352  0.00121536  0.00216747  0.00260258
 -0.00438741  0.0024748  -0.00055969 -0.00292336  0.00385329  0.00030098
  0.00285678  0.00487062]",-4.507022006198913,0.011031262340110901
HD,0.4361871668889026,0.5187521856740762,[ 0.00050462  0.0061685  -0.00062084  0.00067169  0.00052355  0.00016759],"[ 0.01215905 -0.00014406 -0.00178718  0.00065824 -0.00044936  0.00907738
 -0.00229704 -0.00476811  0.00169838  0.00225123 -0.00064387 -0.001779
  0.00251119  0.00382378 -0.00338156  0.00063806  0.00100875 -0.00049614
  0.00399084 -0.00050277]",-4.332299081178422,0.013137309003166876
HES,-0.38716904643174094,1.3388412426144114,"[ 3.56898527e-04  1.43169428e-03 -7.78868080e-05  3.28803214e-04
  1.38405451e-04  3.84441524e-04]","[ 1.78790365e-02 -6.10417780e-03 -4.16796365e-03  1.39086225e-02
 -6.84137651e-03 -2.99525257e-03  3.66748693e-03 -5.27681674e-05
  3.65256328e-04 -1.60679326e-03  1.15416164e-03  5.75917334e-03
 -4.54929201e-03 -2.94108563e-03  2.53213552e-03  1.18179587e-03
  1.33199117e-03 -2.32247169e-04  9.08592368e-04  6.07644873e-03]",-4.58256341106609,0.010228642445838085
HIG,0.1151611312108361,0.8306881287866517,[ 0.00030897  0.00498412 -0.00043988  0.00099556  0.00038471  0.00058785],"[ 0.01286569 -0.00189689 -0.00015222  0.00393919 -0.00584517  0.00817836
  0.00137193 -0.0085103   0.00201927  0.00666268 -0.00264994 -0.00354261
  0.00322926  0.00425179 -0.00346665 -0.00082712  0.0023417   0.0012451
  0.00259884 -0.00074493]",-4.126415893603951,0.01614062499383783
HII,0.003429696240329085,0.9533308756784485,"[-8.24172347e-05  3.10658353e-03 -4.86739156e-04  1.32502933e-03
  6.73980417e-07  1.00287133e-03]","[ 0.01504802 -0.00433926 -0.00072742  0.00863735 -0.00743414  0.00472734
  0.00128814 -0.00615639  0.00246173  0.00174578  0.00092431  0.00207336
 -0.0029651   0.00310957 -0.00218382 -0.00305812  0.00539096 -0.00101775
  0.00365233  0.00760465]",-4.1015758111003455,0.016546580561569994
HLT,-0.2923825957875837,1.2493119529135477,[-0.00032761  0.00096126 -0.00041613  0.00085627 -0.00033125  0.00019183],"[ 0.01737707 -0.0060223  -0.00298743  0.01346935 -0.00837252 -0.00183091
  0.0047913  -0.00139285 -0.00133091 -0.00053081  0.00395581  0.00367805
 -0.0068595   0.00177331  0.00162925 -0.00355693  0.00293994  0.00083
  0.00551079  0.00666997]",-4.825157274679874,0.0080252915959692
HOLX,0.43407302880035437,0.5075892293000764,[ 0.00172621  0.0032707   0.00021498  0.00180122 -0.00012886  0.0002778 ],"[ 0.01252451 -0.00079328 -0.00136966  0.0017943  -0.00153423  0.00905389
 -0.00256208 -0.0057323   0.00282365  0.00242581 -0.00142301 -0.00197583
  0.00481893  0.0048359  -0.00795376  0.00182811  0.00422976 -0.00682777
  0.00677638  0.00582795]",-3.9314843509794097,0.019614536078199143
HON,-0.1176862141186804,1.0768596338354552,"[ 4.68999743e-05  2.61055437e-03 -5.78688509e-04  6.23640571e-04
 -5.27925686e-05  1.58927248e-04]","[ 0.01628    -0.00572427 -0.0007995   0.01188073 -0.01043363  0.001945
  0.00473002 -0.00637447  0.00088088  0.00392971  0.00030784  0.00059723
 -0.00210332  0.0029372  -0.00180741 -0.00239874  0.00416256 -0.00077122
  0.0046655   0.00601431]",-4.26200455108187,0.014094021887934675
HPQ,-0.45761137367122845,1.4169634222438878,"[ 6.63295030e-04  1.67558669e-03 -3.03517960e-04  8.21620495e-04
 -2.33394734e-04  7.18347390e-05]","[ 0.01811448 -0.00686807 -0.00288321  0.01534654 -0.01030915 -0.00301287
  0.00645233 -0.00239338 -0.00103916  0.00144081  0.00193456  0.00284156
 -0.00474728  0.00100803  0.00053257 -0.00274677  0.00496871  0.00110768
 -0.00021071  0.00735016]",-5.050596308477662,0.006405512645687322
HRL,1.1905193102782168,-0.2312051572873595,[ 0.00196935  0.00486437  0.00028365  0.00124938  0.00023026 -0.00053115],"[ 0.00896829  0.0042066  -0.00249835 -0.00732281  0.00610706  0.01376978
 -0.00664408 -0.00425184  0.00269376  0.00184231 -0.00190398 -0.00288059
  0.00448386  0.0034621  -0.00303255  0.00155788  0.00010727  0.00090054
  0.00224808 -0.0015004 ]",-4.530199206435445,0.010778528706582625
HSIC,-0.37244803205595445,1.3324620435725647,"[ 8.34675336e-06  2.29176696e-03 -4.41311108e-04  7.17095441e-04
 -6.11126294e-05  2.27362863e-04]","[ 0.01750506 -0.00678204 -0.00154941  0.01469799 -0.01194834 -0.0013595
  0.00754629 -0.00474606 -0.00171183  0.00437849  0.00130612 -0.00061449
 -0.00201183  0.00345232 -0.00137614 -0.00195486  0.00233286 -0.0003238
  0.0058662   0.00273426]",-4.506349183349165,0.011038686922909274
HST,-0.5053934502919866,1.4548347440578555,"[-4.53013714e-04 -4.33653784e-07 -2.10851470e-04  5.09306500e-04
 -2.20497772e-04  3.10222731e-04]","[ 1.81943475e-02 -7.09195577e-03 -2.53976847e-03  1.56966519e-02
 -1.10760849e-02 -2.84562921e-03  6.68352562e-03 -3.03772477e-03
 -7.13759643e-04  1.60989382e-03  2.01887310e-03  3.51752287e-03
 -6.06041585e-03  8.44047625e-05  2.85402348e-03 -2.22581193e-03
  6.45615033e-04  1.23094990e-03  7.78179725e-03  4.11063310e-03]",-5.068753424587042,0.006290256534595648
HSY,0.4440828252135826,0.5252834884978643,"[ 5.11632415e-04  4.83709312e-03 -2.11811461e-04  1.11637734e-03
  2.75667970e-04  4.95241551e-05]","[ 1.29888710e-02 -9.33320426e-05 -4.20428702e-03  1.84004167e-03
  1.80621605e-03  4.65946034e-03 -6.36229386e-04  1.05427063e-03
 -3.40613016e-03 -5.45870992e-04  3.50051693e-03 -3.00976987e-03
  1.51351265e-03  6.15866822e-03 -4.11809193e-03  1.09390470e-04
  1.40076684e-03 -1.37347886e-03  3.99001024e-03  6.80964433e-04]",-4.22345727440956,0.014647915000837603
HUM,0.0034298797248482637,0.9621782017315198,[ 0.00092342  0.00362321 -0.00100013  0.00158487 -0.00050281  0.00043531],"[ 0.01507916 -0.00332767 -0.00318359  0.00724698 -0.0022466   0.0031128
 -0.00133226 -0.00065646  0.00085251 -0.0032856   0.00349872  0.00342257
 -0.00284535  0.00302911 -0.00308288 -0.00049872  0.00284677 -0.00434592
  0.0079056   0.00555587]",-4.156435907819474,0.01566328394247358
IBM,-0.36960860203065454,1.3041170602498762,"[ 1.45504217e-03 -8.48008686e-04  2.69095757e-05  1.34533852e-03
 -8.29587981e-04  3.54379756e-05]","[ 1.76579353e-02 -6.20582121e-03 -3.27948487e-03  1.43934146e-02
 -9.34679497e-03 -3.51599665e-03  7.34322840e-03 -7.73329999e-04
 -3.75213771e-03  1.39568402e-03  3.53079592e-03  1.05949185e-03
 -4.59254716e-03  1.69692062e-03  1.94600025e-03 -9.26653359e-04
 -6.71547545e-04 -7.53390396e-06  7.80241488e-03  3.99777087e-03]",-4.868665777723045,0.007683610095707442
ICE,0.4313666815670906,0.504785487454301,[ 0.00401096  0.0023984   0.00078334  0.00241462 -0.00056178 -0.00022906],"[ 0.01254477 -0.001059   -0.00137431  0.00235156 -0.00226682  0.0082331
 -0.00138576 -0.00571273  0.00248347  0.00297731 -0.00165791 -0.00110203
  0.00258868  0.00256026 -0.00313596  0.00152164  0.00053984 -0.0020184
  0.00642992  0.00112658]",-3.9452937084725432,0.019345533588057212
IDXX,1.168095992587283,-0.20740023612658207,"[ 1.56845760e-03  2.93269004e-03  3.73327783e-04  1.48992036e-03
 -3.99687374e-05 -5.29545015e-05]","[ 0.00859938  0.00377318  0.00021293 -0.00745265  0.00262251  0.01746119
 -0.00688821 -0.00948765  0.00496447  0.0044585  -0.0025923  -0.00421445
  0.00550827  0.00663905 -0.00713667 -0.00011067  0.00326265 -0.00337369
  0.00723388  0.00351806]",-4.789440400444688,0.008317110331150328
IEX,-0.49133512958720177,1.4391540635596893,"[-8.58506148e-04  1.55494403e-03 -7.25337591e-04  3.25468154e-04
 -6.14077178e-05  4.20378369e-04]","[ 0.01842846 -0.00656121 -0.00440304  0.01551856 -0.00863901 -0.00518564
  0.0071704   0.0003671  -0.00294282  0.00104588  0.00153217  0.00170142
 -0.00201702 -0.0002388   0.00016072  0.00162137  0.0009968  -0.00248107
  0.0049937   0.00629582]",-4.561087190373982,0.010450690874398821
IFF,0.0034297130072632846,0.9504768418229034,"[ 1.21081172e-03  1.80075485e-03 -7.66291845e-05  9.09605110e-04
 -2.36859793e-04 -1.90821658e-04]","[ 0.01528142 -0.00475356 -0.00014592  0.00970238 -0.01018176  0.00403577
  0.00431978 -0.0082201   0.00180489  0.00599507 -0.00180865 -0.00063169
 -0.00016232  0.00197333 -0.00114224 -0.00098043  0.00269677  0.00030666
  0.00273921  0.00434975]",-4.768243756167159,0.008495286861379042
ILMN,-0.17499126332939705,1.1287305061072206,"[ 3.62969501e-04 -1.04599764e-03  1.32001884e-04 -2.01689568e-04
 -2.65733038e-05  2.84279909e-04]","[ 0.01648473 -0.00592895 -0.0009563   0.01175365 -0.00875217  0.00239133
  0.0020171  -0.00431456  0.00078475 -0.00096102  0.00487008  0.00322584
 -0.00630535  0.00536485 -0.00186408 -0.00494238  0.00317645 -0.00092138
  0.00951584  0.00195644]",-4.990983865352613,0.006798971927566242
INCY,0.434791055302206,0.5122898873000836,"[ 3.48366382e-04  5.79439832e-03  5.30224505e-05  6.26232636e-04
  5.96220946e-04 -8.41558799e-04]","[ 1.24350710e-02 -6.10255958e-05 -3.16259334e-03  6.70693658e-04
  2.77673815e-03  7.72011347e-03 -5.33240263e-03 -2.13442838e-04
  1.11065588e-03 -5.12424308e-03  5.56837502e-03  3.45252628e-03
 -5.49528701e-03  5.05491229e-03 -1.19698785e-03 -4.40888699e-03
  3.35688791e-03  1.37776226e-03  4.15511994e-03  1.95213359e-03]",-4.1110364166083855,0.01639077804550585
INTC,0.060302384201682456,0.9157193852313246,[-0.00121983  0.00253545 -0.00067923  0.00143311 -0.00034294  0.00012783],"[ 0.01405341 -0.00086196 -0.00582454  0.00399406  0.00264821  0.00148944
 -0.00085147  0.00355777 -0.0025416  -0.00286551  0.00277568  0.00035497
  0.00040198  0.00247444 -0.00275692  0.00136803  0.00301334 -0.00210634
  0.00058803  0.0058543 ]",-4.144171699661745,0.015856564511123376
INTU,-0.44904376416698455,1.4025475346707044,[-0.00073075  0.00262816 -0.00088049  0.00099695 -0.0001965   0.0005701 ],"[ 1.81107909e-02 -6.79930290e-03 -2.71103143e-03  1.58820980e-02
 -1.21708904e-02 -4.19128497e-03  1.02975935e-02 -2.96926145e-03
 -4.51395578e-03  5.91990318e-03  8.21084999e-04 -3.05708350e-03
  3.13793610e-04  3.24891660e-03 -1.70315268e-03  8.89077476e-05
  1.49235307e-03 -1.37884028e-03  5.41961582e-03  4.15862452e-03]",-4.287844969853494,0.013734491671307393
IP,-0.5007749956454215,1.4614677405002923,"[ 1.05306880e-04 -6.80645245e-04 -4.90166288e-05  3.64134859e-04
 -2.82329361e-04  1.50729361e-04]","[ 1.79955090e-02 -7.51053580e-03 -1.01601640e-03  1.57019383e-02
 -1.30294025e-02 -6.22732132e-04  6.31857212e-03 -6.62087626e-03
  1.66749128e-03  4.04517234e-03 -5.21964111e-04  2.42308174e-03
 -3.20556309e-03  8.34343757e-04 -2.11834496e-04 -2.06930063e-03
  3.26386514e-03 -8.34547419e-05  5.66109736e-03  4.83905622e-03]",-4.97517368538714,0.006907319134865246
IPG,0.003429707654214394,0.9465801928059009,"[ 2.01829901e-03  2.24467807e-03  1.55818938e-05  1.37212050e-03
 -4.38031195e-04 -4.64239158e-04]","[ 1.42040600e-02 -3.35641594e-03 -4.83031022e-05  7.22255345e-03
 -8.61936761e-03  5.56657632e-03  4.35057434e-03 -7.69060695e-03
 -1.26733191e-03  6.93801822e-03  5.83320985e-04 -5.94984351e-03
  3.00453877e-03  9.14789564e-03 -7.56228707e-03 -3.05122840e-03
  5.44248249e-03 -2.73628403e-03  6.74659095e-03  3.34683244e-03]",-4.367519732675932,0.012682657972269718
IPGP,0.003429693521827541,0.9468305286647123,"[-8.97094717e-04  3.05042137e-03 -3.81469335e-05  4.64343407e-05
  7.94329534e-04  8.58717310e-04]","[ 1.47103134e-02 -4.07769220e-03  4.02684653e-05  8.06762123e-03
 -8.60394586e-03  6.24032229e-03  1.64307873e-03 -9.13588092e-03
  4.44671230e-03  5.26760583e-03 -3.48116892e-03  4.35550403e-04
  1.77569218e-03  1.30438435e-03 -3.88443566e-03  2.91058593e-04
  5.40318558e-03 -2.91032927e-03  1.40451981e-03  8.08757845e-03]",-4.506506778300901,0.01103694741864858
IQV,0.0034297234152416752,0.9517639674254601,[ 0.00100903  0.00283535 -0.00096871  0.00102811 -0.00059394 -0.00038729],"[ 1.39866616e-02 -3.14872694e-03 -6.99219678e-04  6.06961448e-03
 -5.22267740e-03  6.24659651e-03  1.29762720e-04 -4.78617050e-03
  3.20373916e-05  4.97541922e-04  4.37341582e-03 -6.11406212e-04
 -2.74673201e-03  8.29882483e-03 -4.88307346e-03 -5.07818881e-03
  5.01668424e-03 -9.52739548e-04  6.16941891e-03  2.14282821e-03]",-4.21730090740405,0.014738371096212007
IRM,0.0034307288211938075,0.9594151219323044,[ 0.00210487 -0.00045776  0.00046529  0.00067602 -0.00037497 -0.00025383],"[ 0.01575505 -0.00192969 -0.00739599  0.00782736  0.00062162 -0.0042405
  0.00491574  0.00677146 -0.00877252 -0.00071508  0.00447559 -0.00436183
  0.002377    0.00448014 -0.00204905  0.00323266 -0.00360045 -0.00107593
  0.00705337 -0.00499361]",-4.499693188482972,0.011112405429239632
ISRG,0.003429703651672835,0.9454449463765651,[-0.00016964  0.00253749 -0.0013857   0.00076076 -0.00059766 -0.00020894],"[ 0.0136367  -0.00337826  0.00100842  0.00576428 -0.00744724  0.00916801
 -0.00027663 -0.00953054  0.00367848  0.00377074  0.00053667 -0.00069026
 -0.0010761   0.00714898 -0.00509302 -0.00578142  0.00691835  0.00175417
  0.00157322  0.00032063]",-4.517596204484944,0.010915230139692228
IT,0.0034297202030159697,0.9399490900641515,"[ 9.13836585e-04  2.04418714e-03 -7.95485435e-04  1.14710892e-03
 -5.89771174e-04  4.99767004e-05]","[ 0.01412569 -0.00321377 -0.00062899  0.00643083 -0.00616235  0.00625774
  0.00090601 -0.00657589  0.00183284  0.00342508 -0.00045023 -0.00123226
  0.00192711  0.00437989 -0.0053675   0.00047849  0.00277995 -0.00519617
  0.00890378  0.00517172]",-4.234665909123891,0.01448464857841896
ITW,-0.5680759413215505,1.5114331965393715,"[-3.21104991e-04  1.31126234e-03 -9.14067771e-04  4.56747870e-04
 -3.99076551e-04  3.92849910e-05]","[ 1.85963566e-02 -7.09301871e-03 -3.46988720e-03  1.62516573e-02
 -1.02963285e-02 -4.60206375e-03  7.47863434e-03 -8.84279710e-04
 -2.70046832e-03  1.11631461e-03  2.46070570e-03  2.15315388e-03
 -3.55117615e-03  3.61615753e-04  6.57572495e-04  9.67364229e-04
 -8.76836136e-05 -3.39372481e-03  9.17655758e-03  6.86835145e-03]",-4.5786544036537355,0.010268704535466333
IVZ,-0.512395689687104,1.4651393862555844,[ 0.00054037  0.00091034 -0.00026797  0.0007895  -0.00015915  0.00084726],"[ 1.80189089e-02 -7.56041924e-03 -8.32608556e-04  1.61540610e-02
 -1.41992188e-02 -1.41889174e-03  8.57779007e-03 -6.56182316e-03
 -8.51398405e-04  5.91606953e-03  2.65353971e-05 -6.73857489e-04
 -1.41972268e-03  2.80550099e-03 -1.58641878e-03 -1.47295038e-03
  2.80513576e-03 -1.16756313e-03  5.70360000e-03  4.84640072e-03]",-4.757314913456336,0.008588639705377672
J,0.00342970607549091,0.9428479283450495,"[-3.86685508e-04  2.30434674e-03 -5.57016136e-04  4.61717471e-04
  5.63600262e-05  3.42055020e-04]","[ 1.52784530e-02 -4.63790552e-03 -1.17661758e-04  9.46734055e-03
 -9.89931577e-03  4.87915281e-03  3.10916929e-03 -9.06401769e-03
  3.83753168e-03  5.88181491e-03 -3.44928098e-03  5.17981326e-04
  8.60869492e-04  7.26242130e-04 -2.43958770e-03 -6.78481460e-05
  4.72127144e-03 -2.03786998e-03  2.56664272e-03  8.74754179e-03]",-4.377123561698918,0.012561438908830595
