,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.39197697555693983,0.5648609329111174,"[ 4.14731951e-03  8.21216083e-04  9.38142464e-04  9.31841924e-04
 -1.29574978e-04 -9.35923978e-05]","[ 0.00590302 -0.00881092 -0.00042304  0.00547436 -0.01119068  0.00352108
  0.00539115 -0.00296742 -0.00307465  0.002236    0.00204088  0.00088641
 -0.00077979 -0.0003212  -0.00019432  0.00472548 -0.00175913 -0.00363944
  0.00456486  0.00250673]",-4.705447101418506,0.009045868892821286
MO,0.3832456613055911,0.5693829335702169,"[ 3.58708798e-04 -1.66919012e-03  5.15540984e-04 -6.33955800e-04
  9.69875096e-05 -4.48545950e-04]","[ 6.11898867e-03 -8.41342357e-03 -1.68591732e-03  5.66830079e-03
 -8.92175367e-03  1.03204595e-03  4.97918636e-03  3.06955305e-03
 -6.64750862e-03 -4.35401473e-03  8.79170758e-03  4.77852291e-03
 -7.02325179e-03 -2.30009067e-05  1.85726066e-03  2.36660311e-03
 -1.63038793e-04 -3.10844153e-03  2.21802802e-03  3.71691529e-03]",-5.341049854345624,0.004790838386655801
MOS,0.3927187123501023,0.5620217122032455,[-0.00174255  0.00118694 -0.00056461 -0.0004731   0.00035004  0.00036043],"[ 0.00356817 -0.00612708  0.00011958 -0.00034412 -0.00711732  0.00937737
 -0.00124312 -0.00572076  0.00144579  0.00091071  0.00210148  0.00248635
 -0.0036824   0.00203688  0.00097093 -0.00266676  0.00129583  0.0046462
 -0.00080872 -0.00397844]",-4.545414787113099,0.01061576851893597
MPC,0.389802527239503,0.5743963141140176,"[ 4.93209502e-04  1.05143203e-03 -2.15055287e-04 -1.63825777e-04
  6.20019850e-05 -2.31957587e-04]","[ 1.61819382e-03 -4.21348712e-03  1.77552102e-03 -4.21036500e-03
 -7.12338178e-03  1.39423923e-02 -2.82995689e-03 -9.57661239e-03
  2.80634025e-03  2.26357264e-03  2.40056715e-03  3.02669007e-03
 -5.62005191e-03  3.50367487e-04  3.02166261e-03  6.88222733e-04
  1.14662019e-04 -2.13089380e-03 -4.08188552e-05  8.32560980e-03]",-5.280443271772382,0.005090173962107579
MRK,1.1547878187356442,-0.19204986712619415,"[ 7.59563802e-04 -6.42658434e-05  1.44892489e-04  6.57238342e-05
 -6.91918940e-05 -1.92107975e-04]","[-1.96155788e-04 -3.88600948e-03  3.70828459e-03 -4.77751787e-03
 -8.54230825e-03  1.37928370e-02 -2.14641725e-03 -7.92989948e-03
  2.39949447e-03 -5.76042361e-05  2.15228848e-03  4.80453449e-03
 -3.82176909e-03 -3.93171215e-04  5.24825354e-04  8.85458294e-04
 -1.93494258e-04 -1.13618033e-03  7.36864521e-03  1.96181488e-03]",-5.081614086815036,0.006209877640742315
MS,0.38556862473782694,0.5738832005738843,"[ 2.50509743e-04  1.08666659e-03 -1.56840293e-04  1.61860448e-04
  5.97920106e-05  1.49893004e-04]","[-3.53163255e-04 -3.93926460e-03  4.07364336e-03 -4.63510285e-03
 -9.29983884e-03  1.36222851e-02 -1.13605305e-03 -7.79222283e-03
  1.25616497e-03 -7.26510803e-05  3.27285173e-03  4.58818380e-03
 -4.61568233e-03  3.45512081e-04  2.16429567e-04 -1.00740295e-03
  2.80677642e-03  2.12903771e-03 -7.00424079e-05 -2.13801774e-03]",-5.466447918330955,0.004226217397190189
MSCI,0.38256130554370427,0.579558095674429,"[7.31323790e-04 6.93977325e-04 8.15088115e-05 1.89405508e-04
 5.56511654e-05 1.11840325e-04]","[ 0.00021412 -0.00433216  0.00401541 -0.00405934 -0.01007464  0.01399633
 -0.00063628 -0.00980427  0.0017915   0.00229218  0.00262347  0.00313715
 -0.00554321  0.00106537  0.00251834 -0.00220203  0.00118962  0.00225197
  0.00083933  0.00441104]",-5.881921326634964,0.002789420734816181
MSFT,0.38795826175648007,0.5775851638629418,"[ 6.24696720e-04  1.18517882e-03 -2.58323026e-04  1.09804019e-04
 -6.17834165e-05 -1.99216467e-04]","[-0.00050409 -0.00413625  0.00502428 -0.00436177 -0.01155043  0.01427599
  0.00108603 -0.01024     0.00036574  0.00319201  0.00274082  0.00205545
 -0.00385271  0.00107473  0.0004664  -0.00016339  0.00191359  0.00077332
 -0.00016323  0.00024143]",-5.523821412826447,0.003990569155252971
MSI,1.2443363612029676,-0.2848405938597103,"[3.58162090e-04 3.66833953e-04 9.29296701e-05 9.57585064e-05
 7.43675960e-05 1.37195002e-04]","[-0.00049708 -0.00320138  0.00327833 -0.00609631 -0.00658123  0.01486233
 -0.0048291  -0.00796487  0.00461054 -0.00084354  0.00064528  0.00516607
 -0.00215614  0.0006416  -0.00207333 -0.00142521  0.00319957  0.00130958
  0.00514176 -0.00074709]",-5.44289166510228,0.004326953063715338
MTB,-0.012375955662120757,0.9804968331216013,"[9.86416046e-04 4.27067082e-04 4.30339292e-04 8.43783863e-04
 3.39487910e-05 7.40520335e-04]","[ 6.20306112e-03 -7.25592130e-03 -3.00822665e-03  2.05379540e-03
 -4.26124780e-03  6.63021120e-03 -3.08493329e-03 -3.55092763e-03
  3.11351068e-03  6.90601875e-05  1.62363123e-04  2.89947309e-03
 -2.20314675e-03  1.01572047e-03  1.40191544e-03 -7.38395375e-04
 -2.08052617e-03  2.56952800e-03  5.32165407e-03 -1.98446234e-03]",-4.319547747781509,0.01330589980461293
MTD,0.39205452196596946,0.5724487487753667,"[ 9.34711712e-04  2.68529078e-04  1.52851338e-04  8.18823008e-05
 -2.71512628e-05 -1.62686369e-04]","[ 0.00190067 -0.00526422  0.00223019 -0.00232923 -0.00899228  0.01230867
 -0.0007792  -0.00929257  0.00230227  0.0035628   0.00064444  0.00123102
 -0.00251823  0.00189924  0.00063087 -0.00150643  0.00100779  0.00268197
  0.00014448 -0.00019565]",-5.075480199288175,0.006248085392977832
MU,1.0792107427909712,-0.12590182646433082,"[2.72349304e-04 8.66165649e-05 1.82003699e-04 2.71153722e-05
 1.00662512e-04 1.45789138e-04]","[ 0.00032199 -0.00396796  0.0029889  -0.00462246 -0.00766451  0.01359781
 -0.00295254 -0.00757936  0.00304333 -0.00075288  0.00187286  0.00606835
 -0.0041151  -0.00194165  0.00065482  0.00138744  0.00276331  0.00086266
 -0.00314613 -0.00161545]",-5.259649138972113,0.005197127868476418
NCLH,-0.3716872984071396,1.3258259399115755,[ 0.00119061 -0.00057701  0.00052613  0.00138347 -0.00035368  0.0006689 ],"[ 1.14111738e-02 -1.03819848e-02 -7.55775597e-03  9.25413651e-03
 -3.86440594e-03 -1.22303021e-03  7.84334093e-04  1.00321035e-03
 -5.30590105e-04  1.66225370e-03  3.49731944e-05 -2.10509329e-03
  1.71180052e-03  5.40343175e-03 -2.92061865e-03 -2.15853261e-03
  4.41741438e-04  2.05809064e-03  4.42305194e-03 -1.40123720e-03]",-4.757885210696505,0.008583743024271472
NDAQ,0.39059269391477947,0.5768337755728227,"[ 8.28455672e-04  6.98861057e-04 -8.29303387e-05  5.74052585e-04
 -2.09013979e-04  3.82272457e-05]","[ 0.00101431 -0.00472753  0.00324368 -0.00324899 -0.00982541  0.01327786
 -0.00022294 -0.00987823  0.00135467  0.00357676  0.00249856  0.00101747
 -0.00476672  0.00327226  0.00169898 -0.00363466  0.00151056  0.00243274
  0.00093949  0.00558446]",-5.358146558837909,0.004709627039833055
NEE,-0.07773725660818301,1.0332212410325536,[-0.00017441 -0.0018027   0.00016305 -0.00031792 -0.00021135 -0.0005412 ],"[ 7.03009295e-03 -8.77324436e-03 -2.55501062e-03  5.69907756e-03
 -8.29875910e-03  1.76984831e-03  4.07879028e-03  3.76450142e-04
 -4.55785765e-03 -6.72596858e-04  5.55851911e-03  1.61470777e-03
 -3.82428571e-03  1.90157970e-03  7.75642602e-05  1.92419569e-03
  2.08056293e-04 -3.56683111e-03  2.32132989e-03  5.41626582e-03]",-4.7878249453007395,0.008330557108225839
NEM,0.38793741869327764,0.5736846320469049,[ 0.00113671 -0.00100124  0.00059749 -0.00054578  0.00016542 -0.00043172],"[ 0.00160351 -0.00564396  0.00297942 -0.00100242 -0.01114292  0.01001966
  0.00306817 -0.00662878 -0.00230214  0.0025067   0.00378324  0.00044091
 -0.0022654   0.00241323 -0.00168506  0.00192083  0.00096381 -0.00484945
  0.00578289  0.0065045 ]",-5.3343675691536845,0.004822959336212246
NFLX,0.4033926655803286,0.5655252594787363,[ 0.00184956 -0.00121966  0.00050074  0.00060856 -0.00047682 -0.00045835],"[ 0.00576993 -0.00658528 -0.00302769  0.0007343  -0.0032455   0.00783022
 -0.00439747 -0.00390022  0.00358781 -0.00049852  0.00092981  0.00350349
 -0.00350982  0.00096083  0.00204766 -0.00050809 -0.00197976  0.00031987
  0.00588993  0.00341579]",-4.183597375430981,0.015243571962714336
NI,-0.0777373760717535,1.0287692778552375,"[ 1.46415245e-04 -4.85489922e-04  7.94982604e-05  2.20004079e-04
 -1.54875427e-04 -2.85988712e-05]","[ 0.0090398  -0.01023243 -0.00417225  0.00878977 -0.00828528 -0.00091973
  0.00480367  0.00166227 -0.00418737 -0.00044257  0.00368515  0.00145593
 -0.00208792  0.00068994  0.00016803  0.00278295 -0.00044265 -0.00158161
  0.00023673  0.00163727]",-4.940955497268192,0.007147765438059691
NKE,0.3880707419503908,0.5706618129533485,"[-3.30855924e-04 -2.30434891e-04 -2.80755248e-04  7.72368591e-05
 -2.60758542e-04 -2.99754776e-04]","[ 0.00302789 -0.0061407   0.00088948 -0.00020704 -0.00806708  0.00897001
 -0.000419   -0.00478675  0.00071027 -0.00053212  0.0029934   0.00448662
 -0.00517714 -0.00042541  0.00341723 -0.00022384 -0.0025745   0.00312785
  0.00399516 -0.00340056]",-5.181860779657507,0.00561754367200387
NOC,-0.07775072588127939,1.0380825812552994,"[-8.52620687e-04  2.65384379e-04 -5.90066927e-04  4.62362589e-04
 -3.48286169e-04  3.29604189e-05]","[ 8.18160737e-03 -9.02764253e-03 -3.94139817e-03  6.43715966e-03
 -6.93648522e-03  1.48833690e-03  3.04666862e-03 -2.67529977e-05
 -3.57274347e-03  4.86286604e-04  4.54873439e-03 -4.07880177e-05
 -3.38587963e-03  3.30187554e-03  1.31271284e-03  6.64212206e-04
 -3.82867292e-03 -2.24418248e-03  9.66019117e-03  3.35974409e-03]",-4.6748400193461785,0.009327017160681308
NOV,-0.07784570494652687,1.0310489221337753,[ 0.00139947  0.00099198  0.00054364 -0.00042084  0.00053421  0.00014153],"[ 0.00704568 -0.00668209 -0.00473269  0.00222126 -0.00197615  0.00677659
 -0.00585323 -0.00386049  0.00642875  0.0003461  -0.00384951  0.00333113
  0.00185614 -0.00073824 -0.00104628  0.0018338  -0.0017469   0.00139507
  0.00535836 -0.0046038 ]",-4.528900740285733,0.010792533351562874
NOW,0.3959136896272178,0.5723167537573399,"[ 1.72491068e-03  4.51276559e-04  2.93934715e-04  6.55918463e-04
 -1.82597676e-04  1.25125314e-05]","[ 0.00366574 -0.00531455 -0.00084899 -0.00182552 -0.00476535  0.01075424
 -0.00367324 -0.0068184   0.00311884  0.00247099  0.00037294 -0.00075234
 -0.00017641  0.00647816 -0.00394879 -0.00536045  0.004295    0.00302893
  0.00354469 -0.00049906]",-4.873915728823981,0.007643377221146488
NRG,-0.5569256457359306,1.5049774198641395,[ 0.00037688 -0.00025133  0.00040457  0.00018623  0.00015985  0.00043202],"[ 0.01243409 -0.01051607 -0.00877762  0.00958285 -0.00288537 -0.00155626
  0.00074572  0.0012637  -0.0017141   0.0013792   0.0027937  -0.00158861
 -0.00275662  0.00470578  0.00194496 -0.00150383 -0.00290014  0.00092098
  0.00350886  0.00231973]",-5.333327227658411,0.004827979471814636
NSC,0.3898997469508264,0.571578897231167,"[ 5.72005726e-04  7.42599273e-04 -8.84955743e-05  2.19718427e-04
 -6.64304846e-05 -4.96173757e-05]","[ 5.35572299e-04 -4.72998094e-03  3.31110253e-03 -2.92890464e-03
 -9.36473338e-03  1.14927559e-02 -7.86070067e-05 -5.81577729e-03
 -1.35520827e-04 -9.94947896e-04  4.41111103e-03  4.62649755e-03
 -5.34342413e-03  8.69256215e-04  7.36184743e-04 -1.94988740e-03
  2.20624688e-03  3.46192869e-03  5.87500113e-04 -3.75329862e-03]",-5.141741956116877,0.005847494757069897
NTAP,1.1672784735445725,-0.21745627508501228,"[9.08074791e-04 3.51131337e-04 2.74229941e-04 2.00950315e-04
 5.56548731e-05 1.06453432e-04]","[ 9.59993105e-05 -3.46273065e-03  2.83443572e-03 -5.57666981e-03
 -6.59234908e-03  1.45619813e-02 -4.66424778e-03 -8.05981684e-03
  4.69399198e-03 -1.09122666e-03  9.32991582e-04  6.91786156e-03
 -4.35488723e-03 -2.65527088e-03  1.97934927e-03  9.84239439e-04
  1.22591434e-03  2.89361767e-03 -3.28014592e-03 -4.03202305e-03]",-5.48538098207978,0.004146954862796898
NTRS,0.3940788935152636,0.569314153078935,"[ 5.23655392e-04  7.70168701e-04 -1.19174407e-05  5.95960056e-04
 -8.45878297e-05  3.28813061e-04]","[ 0.00577614 -0.00607008 -0.00344527 -0.00029152 -0.00196561  0.00912828
 -0.00620487 -0.00541377  0.00550594  0.00115291 -0.00112682  0.00109949
 -0.0007945   0.00460832 -0.0015189  -0.00524084  0.00227869  0.00510265
  0.00266004 -0.0018827 ]",-4.816476315814438,0.008095262088271089
NUE,0.3896013605936056,0.5634779938206712,"[-1.35854366e-04 -4.92134232e-05  5.09990719e-05  6.60007471e-05
  5.55945713e-05  2.02098453e-04]","[ 0.00625333 -0.00850902 -0.0015458   0.00505528 -0.00917873  0.00325996
  0.00417835 -0.00168936 -0.00388073  0.00145721  0.00435506 -0.00086204
 -0.00246945  0.00487236 -0.00075245 -0.00222478 -0.00054082  0.00138555
  0.00713196 -0.00082249]",-4.75433578527518,0.008614264514805594
NVDA,1.5668659536139007,-0.6040277263139296,"[ 6.81555362e-05 -3.91133059e-04  1.56953750e-04 -3.19476829e-04
  9.84714077e-05 -1.53695640e-04]","[-0.00261553 -0.00289798  0.0064615  -0.00654697 -0.01095537  0.01533596
 -0.00054886 -0.00846877  0.00105758 -0.00032146  0.00286531  0.00469807
 -0.00267547  0.00056226 -0.00264793 -0.00040156  0.00364021  0.00055811
  0.00494649 -0.00280032]",-5.6007594743302915,0.003695056350109635
NVR,-0.07773672638529197,1.0176636069459508,"[ 7.72437820e-04 -5.31427935e-04  4.64489804e-04  1.73518391e-04
  6.02494216e-05  1.89156314e-04]","[ 0.00891895 -0.00884534 -0.00565317  0.00637896 -0.00381959  0.00056754
  0.00013599  0.0027557  -0.0023765  -0.00316794  0.00549422  0.00283807
 -0.00528798  0.00276479  0.00200121 -0.00107357 -0.00265178 -0.00089421
  0.00907241  0.00465583]",-4.911646080845134,0.007360362602247962
NWL,0.3912404031011589,0.5719674708257279,"[ 4.18507064e-04  9.84574364e-05  1.10531989e-04 -5.03553666e-04
  1.79824672e-04 -3.07292105e-04]","[ 1.06941657e-03 -4.49913844e-03  2.69735805e-03 -3.75745689e-03
 -8.33432801e-03  1.35796883e-02 -2.23679982e-03 -9.57957917e-03
  3.53870969e-03  2.71269072e-03  1.04999861e-05  2.33803221e-03
 -1.85682903e-03  1.11890605e-03 -6.98850764e-04 -2.75053390e-04
  2.14150894e-03 -5.55536002e-04  2.37556024e-03  5.17281138e-03]",-5.093737192995984,0.006135049128192519
NWS,0.3860867679836886,0.576553467548573,"[ 1.82630402e-04  8.75388548e-04 -1.77657560e-04  2.64605741e-04
 -2.99993969e-05  1.29218762e-04]","[-0.00095557 -0.00371186  0.0048584  -0.00508156 -0.01007179  0.01428762
 -0.00086694 -0.00865508  0.00164486  0.00071699  0.00224544  0.00402071
 -0.00318832  0.00055346 -0.0007946  -0.00074327  0.00225886  0.00188474
  0.00310671 -0.00318454]",-5.566623114943088,0.003823369737626859
NWSA,0.38469908818852006,0.5764544250101032,"[ 1.01033782e-04  6.15066995e-04 -1.60165289e-04  1.42705830e-04
 -3.56978519e-05  2.34140653e-05]","[-0.00110214 -0.00348078  0.00479986 -0.00552864 -0.00955478  0.01462493
 -0.00155922 -0.008577    0.00206839  0.00024094  0.00225643  0.00450351
 -0.00341563  0.00037647 -0.00075624 -0.00086716  0.00257783  0.00191596
  0.00262539 -0.00281035]",-5.628800151248358,0.0035928836591150063
O,0.38825893546540896,0.5684282560751185,[-0.00027982 -0.0007681  -0.00016207 -0.00021025 -0.00021134 -0.00048065],"[ 0.00496881 -0.00808538  0.00035268  0.00425549 -0.01157746  0.00429615
  0.00623743 -0.00253009 -0.00568911  0.00113505  0.00656433  0.00107549
 -0.00555852  0.00152139  0.00205582  0.00171906 -0.00015457 -0.00279791
 -0.00025435  0.00661193]",-5.059297740842127,0.0063500173052684315
ODFL,0.38758859401091217,0.576666346227528,"[ 9.49738754e-04 -1.13351023e-04  2.52379738e-04  3.33573276e-04
 -1.10079773e-04 -9.82912216e-06]","[-0.00057791 -0.0039922   0.00500495 -0.00468959 -0.01127334  0.01462226
  0.00067774 -0.01046318  0.00054993  0.00320784  0.00303897  0.00185676
 -0.00436743  0.00195534  0.00038978 -0.00151059  0.0027753   0.00082838
  0.00013769  0.00315343]",-5.5397219647380975,0.0039276187030048895
OKE,0.39158148632764717,0.5647103803106079,"[ 3.37627952e-04  2.13285104e-04 -8.02505571e-05 -7.31970174e-04
  1.22975456e-04 -6.48483476e-04]","[ 0.0034252  -0.00561523 -0.00068269 -0.00091995 -0.00476177  0.00862205
 -0.00351963 -0.00240423  0.00211592 -0.00375105  0.00294078  0.00696707
 -0.00472698 -0.00190958  0.00181226  0.00202143 -0.00159817 -0.0008402
  0.00621995 -0.00031417]",-4.72721143654928,0.00885111856388769
OMC,0.39528294442296036,0.5681808600247032,"[-2.33597909e-04  8.10254032e-04 -5.02972742e-04  1.64052284e-05
 -1.60649794e-04 -2.80759081e-04]","[ 0.00385863 -0.00559838 -0.00110329 -0.00131611 -0.00434826  0.00987987
 -0.00417324 -0.0049185   0.00308963 -0.00081514  0.002176    0.0039422
 -0.00471575  0.00159834  0.00196809 -0.0024832  -0.00038024  0.00294935
  0.00367068 -0.00028654]",-4.710588901246923,0.008999476218833029
ORCL,0.39711168044463657,0.5711558850687274,"[ 9.83566064e-04  8.18099036e-04  6.52342748e-05 -3.39957701e-05
  7.68930976e-05 -1.50505052e-04]","[ 0.00168175 -0.00627794  0.00333648  0.00019479 -0.01206885  0.00863606
  0.00379301 -0.00484404 -0.00267067 -0.00015208  0.00488417  0.00431756
 -0.00527921 -0.00114573  0.00191136  0.00192429  0.00025729 -0.00013041
  0.00072243  0.00028127]",-4.765904038214948,0.008515186707493287
ORLY,0.39067057921371295,0.5730279674105682,"[ 5.44157376e-04 -2.96282489e-04 -1.83567729e-05  4.50727246e-04
 -3.23600470e-04 -1.64890720e-04]","[ 1.42848636e-03 -5.48715371e-03  3.47363260e-03 -1.55088375e-03
 -1.16707934e-02  1.13681721e-02  2.67028131e-03 -8.57527227e-03
 -1.10635945e-03  3.30185411e-03  3.40661348e-03  1.58398229e-03
 -4.37166360e-03  5.10047368e-04  1.56146749e-03  1.99839749e-03
  7.41210818e-04 -3.34126332e-03 -6.25457440e-05  8.93121871e-03]",-5.171059296053561,0.0056785503661277836
OXY,0.3936371682891995,0.5620895892420916,"[-4.39627630e-04  1.84296544e-03 -5.36131435e-04 -1.40141396e-04
  1.71496512e-04  9.85461557e-05]","[ 4.79484229e-03 -6.38565416e-03 -1.97787029e-03  6.99415145e-04
 -4.04025567e-03  7.01987137e-03 -3.87363754e-03 -1.35958467e-03
  2.68950625e-03 -4.33174468e-03  2.61403271e-03  7.73846561e-03
 -5.72998594e-03 -2.28221339e-03  3.70883055e-03 -5.49852905e-05
 -1.76239744e-03  4.05008744e-03  2.04593609e-03 -4.68520633e-03]",-4.498215097983589,0.01112884271503525
PAYC,1.140875599524988,-0.17578345727788314,"[ 1.49869782e-04  4.20253285e-04 -2.16378537e-04  2.15731360e-04
 -1.51919708e-04 -9.29647663e-05]","[-2.67311861e-04 -4.22862443e-03  4.28492900e-03 -4.11533276e-03
 -1.00015559e-02  1.33188295e-02 -4.09698041e-04 -8.05485919e-03
  9.06661969e-04  6.39996029e-04  3.31710235e-03  3.70218025e-03
 -4.58074402e-03  1.37286438e-03  6.78177781e-05 -1.68309930e-03
  2.65212578e-03  4.54003818e-04  3.28287070e-03  4.39643967e-03]",-5.154420554520543,0.005773824722617632
PAYX,0.3946294090806972,0.5749218882725743,"[ 1.52244481e-04  2.24862610e-04 -5.89029483e-05  1.12850734e-05
 -8.55231623e-06 -4.29263168e-05]","[ 0.00050807 -0.00513489  0.00410124 -0.00186284 -0.01165786  0.01047886
  0.00295896 -0.00535278 -0.00311414 -0.00102138  0.00735441  0.00502816
 -0.00882805 -0.00036274  0.00456637  0.00016286 -0.00138393 -0.0001547
  0.00322647  0.00402973]",-5.068775768772016,0.006290115985510337
PCAR,0.3907288290523501,0.572737567975825,"[ 2.86072420e-04  1.00949674e-03 -9.34496470e-05  3.73709878e-04
  1.74577823e-05  2.97714128e-04]","[ 0.00242714 -0.00546957  0.00170297 -0.00196545 -0.00848666  0.01221968
 -0.00164133 -0.00973029  0.00389477  0.00398434 -0.00132333  0.00148481
 -0.00112701  0.00100043  0.00028885 -0.00110433  0.00135869  0.00391268
 -0.00183724 -0.00239873]",-5.1516495647896985,0.005789846118942513
PEG,-0.10182820895941458,1.054635455979792,[ 0.00107099 -0.00132377  0.00057026  0.00023412 -0.00017013 -0.00015831],"[ 0.00999943 -0.01050371 -0.0052252   0.00966732 -0.00752561 -0.00205897
  0.00499262  0.00247065 -0.00496467 -0.00023462  0.00450093  0.00029779
 -0.00258166  0.00238924  0.00049242  0.00116526 -0.00116332 -0.0005733
  0.00167001  0.00073765]",-4.768073126692721,0.008496736531386096
PEP,0.39279752837131104,0.5733641011767712,"[ 1.16848105e-03  1.03552095e-04  3.79277869e-04  4.13777076e-04
 -3.10079275e-06  2.08334810e-04]","[ 0.00113297 -0.00577788  0.0036323  -0.00066784 -0.01189757  0.00925836
  0.00381197 -0.00497207 -0.00354517  0.00021067  0.00615392  0.00254398
 -0.00558962  0.00216469  0.00090248 -0.00111044  0.00027935  0.00029002
  0.00569209  0.00141309]",-5.081958943574442,0.006207736491678906
PFE,0.3870239441430376,0.569172702564498,"[-2.26041576e-04  9.71802522e-05 -1.20159981e-04  2.49677971e-05
 -2.46590864e-05  2.25706377e-05]","[ 0.00652801 -0.0086777  -0.00147592  0.00522383 -0.00985293  0.00364278
  0.00491677 -0.00291772 -0.00431814  0.00257803  0.00518145 -0.00090529
 -0.00491688  0.00392766  0.00278804 -0.00186263 -0.00192397  0.00240265
  0.0012082   0.00015361]",-5.151995706756079,0.0057878423570349126
