,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4243538246173873,0.5317058332703272,"[7.21947416e-04 7.57179586e-04 1.03830064e-04 3.79450601e-04
 2.93220598e-05 2.63020356e-04]","[ 3.11173538e-03 -7.18153246e-03  3.75987331e-03  5.63988324e-04
 -1.21675927e-02  9.68829546e-03  2.45477643e-03 -7.37593461e-03
  1.60642081e-03  3.91551068e-03 -2.22225107e-03  8.71729916e-04
  1.19258968e-03  8.51110626e-04 -1.12899920e-03  1.46883953e-05
 -7.56349136e-05  3.45835784e-03  1.82428877e-03 -3.59984847e-03]",-5.057025047400937,0.006364465359730021
MU,0.4211135243920642,0.5257616533630205,"[-2.63552980e-04  6.47957032e-04 -1.25035059e-05  4.12968161e-04
  1.19995546e-04  6.63324920e-04]","[ 2.72685089e-03 -6.82291216e-03  3.95213040e-03 -2.74323477e-04
 -1.15428823e-02  1.06600086e-02  9.22419280e-04 -7.62439716e-03
  3.30195610e-03  2.68102722e-03 -2.99276216e-03  3.79060115e-03
 -9.65221725e-05 -3.22253092e-03  1.42115800e-03  3.74934757e-03
 -1.74945371e-03  1.79071716e-03 -2.23452930e-03 -4.29433550e-03]",-4.958500667440825,0.00702345043008525
NCLH,-0.2698703227192392,1.223063262674165,"[ 9.29144646e-04 -1.10024109e-03  4.87795092e-04  6.47657352e-04
 -2.81982878e-04  9.20330212e-05]","[ 0.01296981 -0.00935605 -0.00969098  0.00665516 -0.00056647  0.00122564
 -0.00205802 -0.0011874  -0.00021389  0.00248959  0.00253338 -0.00270629
 -0.00205167  0.0062563  -0.00074537 -0.00266016  0.00069222  0.00101961
  0.00221245  0.00157871]",-4.745688367190943,0.00868907866998975
NDAQ,0.42331282044314167,0.5340885003508733,[ 0.00048183  0.00117116 -0.00031782  0.0008711  -0.0003055   0.00021278],"[ 0.0020497  -0.00698941  0.0053816   0.0001965  -0.01408999  0.01003379
  0.00431493 -0.00747974 -0.00012494  0.00388123 -0.00058163  0.00066558
  0.00031468  0.00157472 -0.0013028  -0.00079118  0.00054847  0.00293825
  0.00296897 -0.00023188]",-5.205749628943393,0.005484937231728004
NEE,0.424711849307379,0.5290285027418783,"[ 4.68040928e-04 -1.03929848e-03  3.92755084e-04  2.08703056e-04
 -1.17192606e-04  1.11207037e-06]","[ 0.00436662 -0.00929015  0.00301553  0.00700633 -0.0136797  -0.00059623
  0.00639946  0.00289009 -0.00289652 -0.00437417  0.00085483  0.00523608
  0.00132775 -0.00061276 -0.00305893  0.00073674  0.00117556  0.00140087
  0.0039474   0.00067255]",-4.904974710025772,0.007409630469908795
NEM,0.4182477736258382,0.5350190896418198,"[ 1.29463135e-03 -2.05173922e-04  4.33100422e-04 -2.84101383e-04
  8.28901773e-05 -4.01940710e-04]","[ 0.00028953 -0.00797136  0.00839758  0.00367831 -0.01782466  0.00431389
  0.00698672 -0.00162414 -0.00030869 -0.00110124 -0.00348634  0.00365705
  0.00478416  0.00019245 -0.00416501 -0.00015091 -0.0002417   0.0018807
  0.00877943  0.00273271]",-5.465790477010021,0.004228996800685592
NFLX,0.0010994334699732226,0.9536151358280893,"[ 1.23012236e-03 -1.07248412e-03  5.20949045e-04  6.58339524e-04
 -3.31099902e-04 -4.82612692e-05]","[ 0.00992358 -0.00829853 -0.0059701   0.00379828 -0.00288435  0.00529851
 -0.00249894 -0.00423564  0.00208329  0.00304346  0.00011314 -0.00029191
 -0.00190771  0.00182774  0.00173387  0.00180792 -0.00402337 -0.00196514
  0.00798072  0.00319491]",-4.485937560183449,0.01126631971475905
NI,0.42234922050263546,0.527558079764318,"[ 6.75301904e-04 -1.22485658e-04  1.75690531e-04  3.07050813e-04
 -1.14821722e-04  5.37141186e-06]","[ 5.47071191e-03 -9.42901408e-03  1.31144280e-03  7.39898565e-03
 -1.18386401e-02 -1.35354031e-03  5.27364472e-03  3.86536482e-03
 -2.89093731e-03 -5.36514132e-03  1.91499766e-03  5.74556899e-03
  1.76522112e-06 -3.49855822e-04 -2.53387127e-03 -2.03627469e-04
  1.93090851e-03  2.31919838e-03  2.00399730e-03  5.60364204e-04]",-4.9582036262581415,0.007025536993989886
NKE,0.4236157011120606,0.5311483986516053,"[-3.18364910e-05 -1.48081388e-04 -2.13914339e-05  2.13374681e-04
 -1.03183593e-04  6.84532533e-05]","[ 0.00532797 -0.00742061  0.00068926  0.00131203 -0.00960691  0.00817625
  0.00207861 -0.00517737 -0.00060719  0.00084638  0.00242383  0.00444658
 -0.00405782 -0.00294682  0.00276968  0.00310955 -0.00240991  0.00277509
  0.00215516 -0.00730252]",-5.067753066895765,0.00629655218952854
NOC,0.4282368444861991,0.5241643467721215,"[-8.82187831e-05  8.75464118e-04 -4.96815910e-04  8.29827271e-04
 -4.19801936e-04  9.49035429e-05]","[ 0.00613328 -0.00956715  0.00083669  0.00768651 -0.01222659 -0.00108255
  0.00633004  0.00238964 -0.00360359 -0.00268645  0.0015563   0.00325508
  0.00087378  0.00044912 -0.00196441  0.00118201 -0.00212617  0.00090744
  0.01039713 -0.00209647]",-4.5305961800046095,0.010774250764742734
NOV,0.4242788143177152,0.5192961198986208,[ 0.00019549  0.00125437  0.00012471 -0.00080422  0.00062477  0.00011183],"[ 0.00744031 -0.00832368 -0.00260025  0.0039333  -0.00539969  0.00442826
 -0.00284638 -0.00215495  0.00555599 -0.0006264  -0.00601184  0.00426159
  0.00442894 -0.00211238 -0.00263965  0.00263286 -0.0011582   0.00283869
  0.00563645 -0.00780843]",-4.514327201899515,0.010950970440980236
NOW,0.42676465616999726,0.5332471367265218,[ 0.00149165  0.00165369 -0.00015987  0.00117035 -0.00035871  0.00020393],"[ 0.00666162 -0.00818102 -0.0008984   0.00329898 -0.00834382  0.00634796
  0.00068243 -0.00589343  0.00252958  0.00555596 -0.00435364 -0.00327794
  0.00501176  0.00532785 -0.00458789 -0.00243553  0.0009275   0.00388558
  0.0051248  -0.00543096]",-4.974591187550353,0.006911343805386437
NRG,-0.0015488961775424396,0.942429618931186,"[-4.04689172e-04 -2.46011054e-04  4.40330798e-06 -1.01297415e-04
  3.21242999e-05  3.72387070e-05]","[ 0.01137217 -0.00955721 -0.00765365  0.00752792 -0.00205758 -0.00062637
 -0.00180307  0.00129031  0.00026084 -0.00011968  0.00237189 -0.00125318
 -0.00324526  0.00671974  0.00174386 -0.0046005  -0.00289027  0.00185768
  0.00581723  0.00567848]",-5.15740046806503,0.005756644834127363
NSC,0.42623589966998554,0.5335633374370461,"[ 8.96474421e-04  1.06679900e-03 -6.27092446e-05  5.89118187e-04
 -1.09054558e-04  1.92670890e-04]","[ 3.21905644e-03 -7.33344846e-03  4.12986971e-03  1.29801513e-03
 -1.37169866e-02  8.43912217e-03  5.21451874e-03 -5.97100996e-03
 -1.73120604e-03  2.22857687e-03  1.31771423e-03  2.97942181e-03
 -1.55712960e-03 -1.82016673e-03  5.31693283e-04  2.29125365e-03
 -7.05803495e-04  4.12499014e-03 -3.27120980e-05 -1.03345810e-02]",-5.042602992651244,0.006456919111643793
NTAP,0.4117901398574501,0.5301198391702377,[0.00097782 0.00026687 0.00038077 0.00033446 0.00011689 0.0003654 ],"[ 0.00205316 -0.00572109  0.00387233 -0.00276078 -0.0094484   0.01340156
 -0.0025772  -0.00853674  0.00595198  0.00110846 -0.00282281  0.00650155
 -0.00326997 -0.00452391  0.00448102  0.00184516 -0.00193522  0.00513503
 -0.00613609 -0.00410287]",-5.576015773130624,0.003787626258477598
NTRS,-0.0240196945687061,0.9779066737917131,"[-5.16478240e-05  3.81020620e-04 -6.42529900e-05  5.50168678e-04
 -9.90214205e-05  3.95255439e-04]","[ 1.14882985e-02 -7.98495314e-03 -8.21939605e-03  2.60873447e-03
 -5.46470738e-04  7.48204406e-03 -4.22531411e-03 -7.00909737e-03
  3.07809004e-03  6.24451057e-03 -4.55901424e-04 -3.02925225e-03
 -1.25857601e-03  3.90795592e-03  4.04473410e-04  6.79496932e-05
 -7.27810854e-04  9.59871737e-04  8.76188318e-04 -2.97741817e-03]",-5.017147166202079,0.006623395227907153
NUE,0.4224081828301878,0.5234213543623206,"[8.65642296e-07 3.21830403e-04 2.94257715e-06 1.73571315e-04
 2.48821254e-05 2.02397748e-04]","[ 6.02561063e-03 -9.26442504e-03  1.08319632e-03  6.66002599e-03
 -1.27225012e-02  8.19247613e-04  7.08886439e-03 -6.65991600e-05
 -4.46798770e-03  3.26418301e-04  2.22190673e-03  1.81026491e-04
  1.06351818e-03  3.33538561e-03 -3.13743933e-03 -1.16706069e-03
 -2.15179903e-04  2.76676868e-03  8.88115988e-03 -4.71792276e-03]",-4.781452174042528,0.00838381536422707
NVDA,0.4119487199755275,0.534720931769865,"[ 5.36450101e-06  3.07409612e-06  9.48586459e-05 -6.75372194e-05
  9.77223796e-05  1.00974089e-04]","[ 0.00076316 -0.00656893  0.00724697 -0.00062546 -0.01577814  0.01122858
  0.00478889 -0.008444    0.00086358  0.0038083  -0.00257462  0.00267712
  0.0016852  -0.00251985 -0.0009202   0.00370829 -0.00102441  0.00193468
  0.00233348 -0.00690948]",-5.767797229315828,0.0031266371989611135
NVR,0.0011040432451668262,0.9331897538665462,"[ 3.65199459e-04 -3.57579386e-04  3.81700770e-04  1.78011845e-04
  8.13870665e-05  2.85162303e-04]","[ 0.00957781 -0.00977419 -0.00442082  0.00821791 -0.00660797 -0.00197522
  0.00277833  0.00333532 -0.0031121  -0.00333881  0.00388039  0.0031888
 -0.00251323  0.00110986  0.00024584  0.00080447 -0.00266258 -0.00024593
  0.00982675  0.00094929]",-4.8573258724934325,0.0077712374097093345
NWL,0.4217830731099493,0.5293507655935225,"[ 1.05241976e-04  9.48750483e-04 -1.56743715e-04 -1.57962254e-04
  1.32589903e-04 -2.92535885e-05]","[ 2.62356186e-03 -7.16637204e-03  4.45165037e-03  6.55968299e-04
 -1.27767179e-02  9.45649558e-03  2.52065705e-03 -7.04686433e-03
  2.37769473e-03  3.45498392e-03 -4.11281049e-03  1.54615200e-03
  3.74646941e-03 -3.70717349e-04 -3.19158628e-03  2.20210376e-03
  4.21158916e-04  2.55495522e-04  4.94481384e-03  6.85659032e-05]",-5.081901334631236,0.006208094123119179
NWS,0.4184775062609402,0.5373604320329782,"[-1.03638240e-05  1.04271527e-03 -2.83360513e-04  4.23079244e-04
 -7.38121667e-05  2.49594902e-04]","[ 3.24406710e-03 -6.96790905e-03  3.68602278e-03  3.02342315e-05
 -1.22970342e-02  1.07580072e-02  2.74320065e-03 -8.75710954e-03
  1.27040322e-03  5.15907373e-03 -1.62245124e-03  7.50921609e-04
 -1.33558235e-04 -7.60539858e-04  1.01575231e-03  2.82809130e-03
 -2.45729145e-03  1.78716954e-03  1.22431864e-03 -6.02104454e-03]",-5.569962448982307,0.003810623522696755
NWSA,0.41770961440809273,0.5367497632756901,[-0.00010357  0.00086031 -0.00031202  0.00033425 -0.00010205  0.00013625],"[ 0.00294277 -0.00684072  0.00388375 -0.00032494 -0.01199662  0.01109262
  0.00194267 -0.00870928  0.00208467  0.00465816 -0.00198537  0.001332
 -0.00043928 -0.0008924   0.00146325  0.00230892 -0.00247306  0.00224904
  0.0004526  -0.0049936 ]",-5.581634115937364,0.0037664057436173114
O,0.42312708392810083,0.5340546419615803,"[ 9.58713462e-05 -9.91210691e-05  7.50670245e-06  6.40414263e-05
 -6.85652198e-05 -6.58669800e-05]","[ 1.91520856e-03 -8.72121529e-03  6.25282899e-03  5.66044658e-03
 -1.62362846e-02  1.09255616e-03  7.15503833e-03  1.79831490e-03
 -2.36423830e-03 -4.04946680e-03  8.53166871e-05  5.12399679e-03
  1.43180324e-03  3.26509350e-04 -2.63878429e-03 -1.40806569e-03
  6.61211787e-04  3.16322121e-03  4.66520363e-03  2.36590751e-03]",-5.186508708162508,0.005591494315312284
ODFL,0.42127568137160865,0.537233843359945,"[ 3.31702470e-04 -5.73009700e-04  1.43464457e-04  2.53838769e-04
 -1.80609430e-04 -6.99165736e-05]","[ 2.19179186e-03 -6.47324161e-03  4.95572333e-03 -1.23891920e-03
 -1.32461054e-02  1.23173578e-02  3.37414738e-03 -9.79642662e-03
  2.99614670e-04  5.73958411e-03  1.53704245e-04 -8.21081107e-05
 -1.70508962e-03  1.10596465e-03  9.14395230e-04  6.50160837e-04
 -4.00511019e-04  1.21147104e-03 -4.15758071e-04  1.00346290e-03]",-5.439097390979442,0.004343401895710707
OKE,0.41814863664704827,0.5301138492812587,[ 0.00071032  0.00059167  0.00014574 -0.00023465  0.00018355 -0.00010949],"[ 4.57647734e-03 -8.55291108e-03  2.13123401e-03  4.91344364e-03
 -1.13392036e-02  2.68783938e-03  2.50206131e-03 -6.10912327e-05
  1.73634490e-03 -3.07218510e-03 -3.38584612e-03  6.80683921e-03
  2.57427291e-03 -4.69504563e-03 -6.52584532e-04  4.77200274e-03
 -3.94973218e-03  1.85824283e-03  8.26498594e-03 -8.09217958e-03]",-5.266290003215754,0.005162728794056287
OMC,0.4317326895360955,0.5287106303217625,"[-2.98657395e-04  1.89926859e-03 -8.59120284e-04  4.85525801e-04
 -2.93611487e-04 -8.12014205e-05]","[ 6.52614212e-03 -8.17883617e-03 -8.67589168e-04  3.15949829e-03
 -8.16140068e-03  5.94809321e-03  7.15820868e-04 -4.09955757e-03
  1.43913630e-03  1.62752953e-03 -1.15107175e-03  2.19751256e-03
 -2.15218523e-05 -5.06693644e-04  4.01619288e-04  1.81665195e-03
 -2.83137729e-03  2.63462727e-03  5.55147521e-03 -6.61934794e-03]",-4.562908506973071,0.010431674180604205
ORCL,0.4308323384733006,0.531339075578086,"[ 1.10534214e-04  5.99597164e-04 -2.22066343e-04 -1.94718822e-04
  9.51098065e-06 -2.55716372e-04]","[ 0.00410027 -0.00795549  0.0032526   0.0028172  -0.01371777  0.00630971
  0.00650656 -0.00423773 -0.00377567  0.00133212  0.00341802  0.00308524
 -0.00270202 -0.00215277  0.00077885  0.00435241 -0.00097289 -0.00070572
  0.00147886 -0.00272104]",-4.7239424721104255,0.008880099899386507
ORLY,0.9170294321467346,0.03917518767307332,"[ 1.17035483e-04  2.48113071e-05 -1.49683110e-04  5.39731955e-04
 -3.03130564e-04  1.62904653e-05]","[ 0.0012459  -0.00718379  0.00672384  0.00091891 -0.01579362  0.00868978
  0.0058718  -0.00575118 -0.00125122  0.00171223  0.00017754  0.00310175
 -0.00011704 -0.0012804  -0.00106162  0.00258713  0.00064284 -0.00100491
  0.00172563  0.00470114]",-5.062595043340396,0.006329113858775764
OXY,0.04870754979220835,0.8994532226186281,[-0.00016694  0.00248395 -0.00055341  0.00037543  0.00015251  0.00052784],"[ 0.00741185 -0.00832114 -0.00231843  0.00399085 -0.00647514  0.00398625
 -0.00036469 -0.0010561   0.00127889 -0.00252328  0.00059499  0.00643143
 -0.00270426 -0.00390201  0.00250282  0.00334192 -0.00328697  0.00335275
  0.00307078 -0.00897972]",-4.498369249886664,0.0111271273149712
PAYC,0.4204807971958394,0.5302165640516898,"[-7.92131039e-05  1.23316590e-03 -3.88304600e-04  8.00600011e-04
 -2.11365741e-04  4.07325197e-04]","[ 0.00109307 -0.00716847  0.00709119  0.00102923 -0.01639856  0.0086233
  0.00634251 -0.00595707 -0.00100371  0.00227884 -0.00140155  0.00244312
  0.00248128 -0.00087328 -0.00309506  0.0022627   0.00037862  0.00094346
  0.00650947 -0.00247198]",-5.176600718363416,0.0056471701462667695
PAYX,0.9716337698317096,-0.01450117085787779,"[-9.62507323e-05  7.60579062e-04 -1.10066622e-04  4.66344449e-04
  6.02318782e-07  4.63941205e-04]","[ 0.00064469 -0.00781333  0.00804831  0.0031821  -0.01810081  0.00484797
  0.00866843 -0.00161703 -0.00380094 -0.00209239  0.0022342   0.00562839
 -0.00159548 -0.00231997  0.00070185  0.00177645 -0.00283438  0.0023614
  0.00735872 -0.00221464]",-5.000869036110641,0.0067320940234236355
PCAR,0.42618241938529533,0.5349553960605825,"[-1.89227467e-04  1.30007093e-03 -3.94867078e-04  4.72035771e-04
 -6.67324232e-05  3.31637246e-04]","[ 4.76243370e-03 -6.86147711e-03  1.09064007e-03 -4.28104650e-04
 -8.94340727e-03  1.13700602e-02 -2.36496019e-04 -9.21250697e-03
  3.11290686e-03  5.54524736e-03 -2.36977694e-03  3.23757462e-06
  1.71714384e-04  8.95111026e-04 -6.47077114e-05  4.67722551e-04
  9.15667121e-05  3.18670423e-03 -1.42828188e-03 -4.02214613e-03]",-5.100448876022394,0.0060940104962916375
PEG,0.001099435395459556,0.9455985012879689,[ 0.00197127 -0.00193687  0.00077969  0.00055646 -0.00045563 -0.00045006],"[ 8.06550747e-03 -9.66229665e-03 -2.18614285e-03  8.10717657e-03
 -8.93459617e-03 -2.06353100e-03  4.55563473e-03  3.70834497e-03
 -4.39818549e-03 -3.79257051e-03  5.17245400e-03  3.13200766e-03
 -3.64164521e-03  2.31233843e-03  3.64414908e-04 -1.77849884e-03
  8.54459480e-05  2.27186886e-03  1.77002739e-03  1.49832318e-03]",-4.573067560104576,0.010326234737638057
PEP,0.4210703874316621,0.5343364727617808,"[ 1.37782342e-03  7.34476508e-04  3.57490523e-04  7.41838832e-04
 -1.35406749e-05  4.48128552e-04]","[ 0.00146242 -0.00809742  0.0071197   0.00392694 -0.01762513  0.004045
  0.00872053 -0.00152335 -0.00361806 -0.00104412  0.00070568  0.00371484
  0.00158727 -0.00030828 -0.00278976  0.0004559  -0.00052174  0.00322177
  0.00895259 -0.00455461]",-5.303990052469897,0.004971716866900579
PFE,0.42135296822633156,0.5293595254170772,"[ 2.21700733e-05  6.95393954e-04 -2.32689057e-04  2.47126326e-04
 -8.44640047e-05  6.00849333e-05]","[ 4.78284825e-03 -8.80872142e-03  2.40653182e-03  5.32917150e-03
 -1.31826356e-02  2.42583877e-03  6.57710685e-03 -7.62309045e-04
 -4.17716097e-03 -2.84840439e-04  3.62699157e-03  1.37792101e-03
 -2.23489180e-03  3.04700491e-03 -8.00874706e-05 -2.75306479e-03
 -6.02679849e-04  4.56799459e-03  3.63173160e-03 -2.01840056e-03]",-5.085901076395717,0.006183312941977002
PFG,0.42799368466444054,0.5341969334925297,"[2.23358670e-04 8.53141016e-04 9.27016474e-06 4.44020938e-04
 6.93695108e-05 4.93615181e-04]","[ 0.00474187 -0.00708525  0.00157705  0.00014739 -0.01038021  0.01074579
  0.00192668 -0.00906597  0.0010397   0.00601692 -0.00109312 -0.00059547
  0.00023632  0.00072406 -0.00061215  0.00196479 -0.00019269  0.00138279
  0.00086631 -0.00473546]",-4.980202179298579,0.006872672904834224
PG,0.9590581996264731,-0.0036476672918501723,[0.00073779 0.00120977 0.00011528 0.00021944 0.00020198 0.00036003],"[ 0.00090424 -0.00751404  0.00724066  0.00198999 -0.01623748  0.00689654
  0.00573204 -0.0037751  -0.00017195 -0.00024698 -0.00196444  0.00460827
  0.00204807 -0.00200912 -0.00179115  0.00164284 -0.00099525  0.0030637
  0.00599054 -0.00404365]",-5.212547237609125,0.005447779210794607
PGR,0.001098654649343272,0.9514794875302357,"[ 1.77866701e-03 -3.58402846e-06  6.24114236e-04  9.25390762e-04
 -1.57050840e-04  3.55612381e-04]","[ 0.00765596 -0.0088279  -0.00139417  0.00554657 -0.00991036  0.00317772
  0.00463082 -0.00322795 -0.00270938  0.00371901  0.00104212 -0.0018571
  0.00111081  0.00273155 -0.00188178  0.00319447 -0.00323234 -0.00478599
  0.01305888  0.00438575]",-4.770114876708525,0.008479406017747645
PH,0.42561395046451883,0.5332847732851496,"[6.73146214e-04 1.16998294e-03 8.63979684e-05 5.24530528e-04
 8.47918204e-05 4.91975437e-04]","[ 0.00526562 -0.00740117  0.00071341  0.00103462 -0.00917412  0.00937187
  0.00042416 -0.00771755  0.00289478  0.00490245 -0.00342764  0.00012055
  0.00215708  0.00020331 -0.0010101   0.00248916 -0.00230597  0.00092647
  0.00649319 -0.00470991]",-5.047936619638017,0.006422571992403889
PHM,0.42380521701876644,0.5304267825535025,"[ 4.10187782e-04  8.87518127e-04 -7.24549259e-06  2.54691947e-04
  8.00158497e-05  2.71784388e-04]","[ 1.98969285e-03 -7.46634890e-03  5.82015590e-03  1.59181757e-03
 -1.52140109e-02  7.90871174e-03  5.84556358e-03 -5.42238357e-03
 -1.46908062e-03  2.09335325e-03  3.11166376e-04  2.09207539e-03
 -1.64367019e-04  2.58609122e-04 -7.65926750e-04  8.70799060e-05
  5.03183002e-05  3.67134410e-03  1.36569233e-03 -3.75486391e-03]",-5.029277063654818,0.006543539423488651
PKG,0.42145708597561315,0.5361737807488931,"[ 8.30225972e-04  1.96807034e-03 -2.11070521e-04  7.40788770e-04
 -3.32402628e-05  4.29499605e-04]","[ 0.00203985 -0.00719446  0.00559181  0.00080358 -0.0145341   0.00941045
  0.0045692  -0.00731108  0.00022576  0.00405243 -0.00142131  0.00085765
  0.00044508  0.00037336  0.00025044  0.00090273 -0.00228742  0.00312889
  0.00298926 -0.00514914]",-5.372730259547546,0.004641441654747156
PLD,0.4200458651175817,0.5338351857549961,"[ 2.15043964e-04  1.97410365e-04 -1.26457336e-04 -4.29688564e-05
 -9.64741876e-05 -2.72992140e-04]","[ 0.0009527  -0.00720493  0.00721616  0.00118679 -0.01628289  0.00837425
  0.0057526  -0.00575546  0.00012884  0.00227087 -0.00313017  0.00201009
  0.00439005  0.00037333 -0.00488781 -0.00014356  0.00265098  0.00416458
  0.00322329 -0.0051333 ]",-5.348652110586905,0.004754555297048235
PM,0.0695598629491671,0.8699671015725444,"[ 1.94354123e-03 -6.39431493e-04  5.12997927e-04  9.93961692e-04
 -4.56272435e-04 -7.39749912e-05]","[ 0.00701124 -0.00935981 -0.0010557   0.00705078 -0.00914572 -0.00057915
  0.00306559  0.00282614 -0.00150251 -0.00436945  0.00149238  0.00548553
 -0.00106286 -0.00121548  0.0001448   0.00130948 -0.00284825  0.00212295
  0.00841184 -0.00340853]",-4.394714660493087,0.012342401597813612
PNC,0.001125581914370448,0.9544691396432395,"[ 2.12762035e-04  8.49697056e-04 -7.14792800e-06  7.51952253e-04
 -4.22836473e-05  6.23952921e-04]","[ 0.01002657 -0.00762597 -0.00622431  0.00162699 -0.00225725  0.00895159
 -0.00360107 -0.0082861   0.00343378  0.00703806 -0.001283   -0.0032147
 -0.00072641  0.00375651  0.00062429  0.0003004  -0.00191349  0.00057957
  0.00340856 -0.00199596]",-4.9756057273983005,0.006904335527382789
PNR,0.426246661527901,0.5290201752310407,"[ 6.72839156e-04  5.63794372e-04  1.22158934e-04  4.09770763e-04
 -1.23902937e-05  2.44362032e-04]","[ 4.78249938e-03 -7.67952490e-03  2.02574068e-03  1.88720362e-03
 -1.17575285e-02  8.26763158e-03  3.71943235e-03 -6.96970218e-03
 -9.25449340e-05  4.58201617e-03 -1.35942460e-03  3.68467553e-04
  1.56340445e-03 -4.85316919e-04 -1.32269115e-03  3.45937701e-03
 -1.52416868e-03  1.01528894e-03  4.69497610e-03 -7.55339803e-03]",-4.849733705686586,0.00783046247924057
PNW,0.421762070959118,0.5308080152940945,"[ 1.19902931e-03 -7.22035213e-04  5.06275798e-04  3.36664269e-04
 -1.30403271e-04 -5.10237462e-05]","[ 0.00404503 -0.00920388  0.00304823  0.00689336 -0.01283817 -0.00081393
  0.00476957  0.00369706 -0.00123195 -0.00563423 -0.00020389  0.00608414
  0.00135203 -0.0002099  -0.00262192 -0.00098313  0.00083455  0.00280828
  0.00431416  0.00220015]",-5.117880299648205,0.005988703707852502
