,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.0011655874948666614,0.971696885563668,[ 0.00026294  0.00248141 -0.00036346  0.0006279   0.00015742  0.00072243],"[ 0.01443812 -0.00255015 -0.00350025  0.00666265 -0.0028034   0.00274496
  0.00131643 -0.00191999  0.00021925  0.00230146 -0.00139855 -0.00080605
  0.00311732  0.00118807 -0.00364069  0.00280981  0.00324174 -0.00282302
  0.00055382  0.00542144]",-4.395595048987348,0.012331540271250363
GL,-0.10079936180977649,1.0492679341237434,"[ 2.12669381e-04  1.65131437e-03 -1.16795784e-03  2.10678193e-03
 -1.17575838e-03  1.88651885e-05]","[ 0.01640358 -0.00610873 -0.00096942  0.01119102 -0.00982297  0.00170986
  0.00656995 -0.00704944  0.00107099  0.00822725 -0.00325619 -0.00228707
  0.00254111  0.00190407 -0.00323047  0.0003408   0.00358377 -0.00140914
  0.00326422  0.00418422]",-4.36968851776793,0.012655181818438761
GLW,-0.0011657377718457468,0.9619357884414867,[-0.00037534  0.00154045 -0.000536    0.00100441 -0.00021406  0.0006621 ],"[ 0.01670372 -0.00389513 -0.00602051  0.01004288 -0.00324235 -0.0042019
  0.00592128  0.00276504 -0.004725    0.00015705  0.00259004  0.00111734
 -0.0036762   0.00048038  0.00167407 -0.00149074  0.00386024  0.00086047
  0.0015273   0.00911706]",-4.4907121187796095,0.011212656222805796
GM,0.4402095007437067,0.52556236000575,"[ 9.15782690e-06  2.28770035e-03 -4.60534524e-04  1.41685719e-03
 -1.40303937e-04  1.10752596e-03]","[ 0.01411826 -0.00024831 -0.00672302  0.00531061  0.00072711 -0.00116558
  0.00351121  0.0028817  -0.00435886  0.002236   -0.00079843 -0.00266548
  0.00292978  0.00043436 -0.00130312  0.00238792  0.00326703 -0.00022424
 -0.00074255  0.00651086]",-4.3113913335295155,0.013414872042639338
GOOG,0.44891222968722266,0.525950044814459,"[-1.15778598e-03  3.36481585e-03 -1.22641221e-03  5.42562909e-04
 -2.00611836e-05  5.24641870e-04]","[ 0.01263047 -0.00051358 -0.00277321  0.00334888 -0.00118497  0.00652995
 -0.00065666 -0.00337805  0.00070038  0.00343231 -0.00123912 -0.00286631
  0.00325658  0.00377825 -0.00370662 -0.00024123  0.00257787  0.00163373
  0.0007309  -0.00198677]",-3.882267956524516,0.02060404307794626
GOOGL,0.4482015830078684,0.5254038966833808,"[-1.15223030e-03  3.30065059e-03 -1.23920803e-03  4.00849009e-04
 -1.08919498e-05  3.92378550e-04]","[ 0.01257914 -0.00047895 -0.00270383  0.00326649 -0.00118696  0.00671163
 -0.00076696 -0.00350692  0.00081288  0.00347144 -0.00126623 -0.00290069
  0.00329933  0.00387881 -0.0038127  -0.00033666  0.00266074  0.00169018
  0.00066062 -0.00213128]",-3.900352824992561,0.02023477085331292
GPC,-0.19373001907932985,1.1483439746613062,[-0.00035276  0.00178294 -0.00052711  0.00165972 -0.00033618  0.00112362],"[ 0.01755028 -0.00561527 -0.00449849  0.01203544 -0.00638379 -0.00397784
  0.0075485   0.00031874 -0.00419399  0.00256929  0.00138799 -0.00047067
 -0.00092784  0.00107754 -0.00073521  0.00125075  0.00195852 -0.00305792
  0.00565101  0.00809221]",-4.469057647157593,0.011458108345505867
GPN,0.9678708046655661,-0.02773937689010196,[-0.00060563  0.00402184 -0.00162476  0.00176128 -0.00062163  0.00061833],"[ 0.01088035  0.00400386 -0.00668925 -0.00093666  0.00548683  0.00501708
 -0.00248195  0.00140276 -0.00014497  0.00207179 -0.0040533  -0.00210784
  0.00559903 -0.00133112 -0.00141522  0.00446402  0.00205478  0.00025336
 -0.00114472  0.00407384]",-4.61790467506624,0.009873462514347677
GRMN,-0.5646278716143102,1.5006243851574164,[-0.00243954 -0.00010162 -0.001002   -0.00028219 -0.00026401 -0.00028685],"[ 0.01904179 -0.00730039 -0.0046666   0.01442373 -0.00767531 -0.00589209
  0.0081059   0.00076937 -0.00342456  0.00107193  0.00155713  0.00251321
 -0.00322348 -0.00134287  0.0021346   0.00152857  0.00073269 -0.00056631
  0.00208935  0.00512714]",-5.0775293485774595,0.006235295242175137
GS,-0.42491456286026025,1.3817950142414113,[-0.0011205   0.0013087  -0.00100928  0.00100967 -0.00053571  0.00025635],"[ 0.01826139 -0.00732237 -0.00278314  0.01391847 -0.00987988 -0.00330622
  0.00887181 -0.00290067 -0.00239516  0.00435729  0.00125461  0.0008251
 -0.00416252  0.00126232  0.00144481 -0.00262715  0.00262628  0.00061101
  0.00593729  0.00648307]",-4.877748258033102,0.007614139817079912
GWW,-0.04148471550710505,0.9966969666974731,[-0.00219851  0.0013013  -0.00103453  0.00038176 -0.00012505  0.00052634],"[ 0.0170392  -0.00470609 -0.00502013  0.01079875 -0.00470249 -0.00301977
  0.00502422  0.00031894 -0.00090538  0.00084106 -0.00039688  0.00402096
 -0.00361111 -0.00343352  0.00388162  0.00102357  0.0019611   0.0011078
  0.00047095  0.00825824]",-4.307304308146796,0.013469811157487778
HAL,-0.0011656048800835878,0.9675671362417878,[-0.00130922  0.00353363 -0.00133073  0.00088482 -0.0001104   0.00075191],"[ 0.01622487 -0.00457101 -0.00395414  0.0099788  -0.00514636 -0.0013179
  0.00526479 -0.00076841 -0.00234051  0.0026285   0.0004465  -0.00031146
 -0.00056551  0.00124791 -0.00070791 -0.00017695  0.00321785  0.00042331
  0.00051946  0.00460785]",-4.173344830504258,0.015400661275694923
HAS,-0.001166536592268265,0.9629609589294794,[-0.00140235  0.00119412 -0.00073868  0.00097548 -0.00026795  0.00075565],"[ 0.0150573  -0.00415337 -0.00223055  0.00820295 -0.00495325  0.00285229
  0.00195423 -0.0029135  -0.00020297  0.00122883  0.00210481  0.00016909
 -0.00166267  0.00438259 -0.00324249 -0.00265647  0.00411435 -0.00118544
  0.00511657  0.00369586]",-4.322582526006324,0.013265580560550879
HBAN,-0.25389625477305233,1.2104016715578854,[-0.00124774  0.00205023 -0.00095537  0.0012601  -0.0003181   0.00088426],"[ 0.01738832 -0.00662379 -0.00216571  0.01267557 -0.0099263  -0.00149542
  0.00880378 -0.00475225 -0.00160016  0.00761394 -0.00173008 -0.00236865
  0.00081358  0.00185163 -0.00150911 -0.00084229  0.00380772  0.00052003
  0.00166126  0.00466759]",-4.239266190429039,0.014418168151925047
HBI,-0.17364291341118296,1.1172622007007103,[ 0.00066881  0.00201851 -0.00040476  0.00134619 -0.00033727  0.00056032],"[ 0.01721046 -0.00544639 -0.00426274  0.01120335 -0.00490502 -0.00271547
  0.00467384  0.00194355 -0.00488745 -0.00267366  0.00700229  0.00208455
 -0.00739575  0.00396893  0.00252454 -0.0043942  -0.00079564  0.00401627
  0.00598091 -0.0036355 ]",-4.483326290453447,0.011295777558848261
HCA,-0.35401753915891165,1.322208900905549,"[ 1.76805687e-04  2.10599993e-03 -3.49265495e-04  8.70418211e-05
  2.30107851e-04  3.12221696e-04]","[ 0.01748578 -0.00733954 -0.00158001  0.01252769 -0.00873378  0.00027979
  0.00419339 -0.00386568  0.00080055  0.00099235  0.00207384  0.00322678
 -0.00437066  0.00203602 -0.00076384 -0.00267961  0.00403901 -0.0003466
  0.00260669  0.00505167]",-4.504250641534215,0.011061876392524676
HD,0.43969964911704007,0.524810349701355,"[-7.85858289e-04  5.58739151e-03 -1.64490996e-03  1.38411356e-03
 -6.44642213e-05  1.11749072e-03]","[ 0.01239832  0.00106405 -0.00489618  0.0020963   0.00196479  0.00507531
 -0.00180693 -0.00053325  0.00082292  0.00166592 -0.00285435 -0.00097292
  0.00424392 -0.00038606 -0.00188332  0.00390642  0.00141199 -0.00030325
 -0.00017638  0.00217139]",-4.308908961093241,0.013448214117836718
HES,-0.0011662488667310046,0.9586791813051904,"[-7.00004513e-04  2.02525460e-03 -5.98499847e-04  6.29283024e-04
  4.88944998e-05  7.55045016e-04]","[ 0.0168628  -0.0043917  -0.00536246  0.01048988 -0.00425184 -0.00336556
  0.00529356  0.0008207  -0.00144669  0.00108634 -0.0006074   0.00358507
 -0.00334629 -0.0037991   0.00478065  0.00128531  0.00091526  0.00274731
 -0.00076045  0.00564016]",-4.304260874890833,0.013510868074017846
HIG,0.01412717226582438,0.9354394061704374,[-0.00168875  0.00539402 -0.00175698  0.00195415 -0.00017341  0.0017269 ],"[ 0.01361448 -0.00207303 -0.00245674  0.00575395 -0.0038959   0.00456419
  0.00209107 -0.0048624   0.0016794   0.00624212 -0.00425193 -0.00237301
  0.00436844  0.0006133  -0.00246897  0.00205812  0.00254364  0.00050011
 -0.00010077  0.00184668]",-4.068321016823452,0.017106085239412
HII,-0.0011657417442528148,0.9630385886221303,[-0.00129109  0.00321914 -0.00120543  0.0020405  -0.00040425  0.00149385],"[ 0.01571436 -0.00482232 -0.00223312  0.00923077 -0.00582685  0.00238416
  0.00190693 -0.00384781  0.00233168  0.0014078  -0.00013305  0.00317697
 -0.00254426  0.00072275 -0.00143725 -0.00165643  0.00582834 -0.00166965
  0.00217267  0.00958793]",-4.130514591910573,0.016074604832294424
HLT,-0.13169872520238557,1.0929763197279476,[-0.00091397  0.00113327 -0.00079204  0.00126095 -0.00050433  0.00055677],"[ 1.73394697e-02 -5.35806472e-03 -4.45669477e-03  1.16333027e-02
 -6.01815415e-03 -3.33248089e-03  6.26093679e-03  8.68275844e-05
 -2.50592107e-03  8.08531999e-04  2.32823249e-03  3.20057352e-03
 -6.23584365e-03 -3.00313056e-04  3.57084336e-03 -3.00830902e-03
  3.07934644e-03  2.00526572e-03  3.86753251e-03  8.37132113e-03]",-4.767059309560732,0.008505355036503489
HOLX,0.11358848492048754,0.8337666250019372,[ 0.00165686  0.00139473 -0.00010297  0.00203651 -0.00062743  0.00065028],"[ 0.01309791 -0.00142014 -0.00217508  0.00405039 -0.00138127  0.0074507
 -0.00324578 -0.00393795  0.00346257  0.00080392 -0.00143102 -0.00037913
  0.00490199  0.00336555 -0.00867235  0.00350008  0.00461419 -0.00885381
  0.00660907  0.00725242]",-4.064205113696699,0.01717663732230483
HON,-0.04940114791075843,1.0141989362065689,[-0.00123345  0.00279753 -0.00127507  0.00121402 -0.0003707   0.00068479],"[ 1.65134696e-02 -5.51130278e-03 -2.58170493e-03  1.08662973e-02
 -7.54589952e-03 -8.09147497e-05  5.66995409e-03 -3.83206716e-03
  8.28081346e-05  4.59406851e-03 -1.18459136e-03  5.63605189e-04
 -1.07298497e-03  5.32607253e-04 -4.92406234e-04 -9.36697438e-04
  4.13677529e-03 -6.37190212e-05  2.20026083e-03  6.87479945e-03]",-4.16841200999318,0.015476817651963059
HPQ,-0.12600155409939398,1.091965682448958,"[-9.33949921e-05  1.75377776e-03 -6.98355237e-04  1.10080096e-03
 -3.69732510e-04  4.24807012e-04]","[ 0.01775107 -0.0052007  -0.00517741  0.0122664  -0.00670677 -0.00496985
  0.00863496 -0.00037893 -0.00260522  0.00413837 -0.00075131  0.00176111
 -0.00388959 -0.00184568  0.00345257 -0.00251262  0.00550985  0.00356995
 -0.00204089  0.00959367]",-4.835874235968615,0.007939744080095013
HRL,1.4158493998103825,-0.4623552818719961,[ 0.00089872  0.00261699 -0.00061743  0.00155313 -0.00041438  0.00057478],"[ 0.00912791  0.00676928 -0.00727764 -0.00453759  0.0089773   0.00768417
 -0.00592549  0.0018675   0.00129618  0.00110056 -0.00541389 -0.0019454
  0.00723144 -0.0026595  -0.0007089   0.00607446  0.00113527  0.00183586
 -0.00442821  0.0025093 ]",-4.590950745179746,0.010143210179424347
HSIC,-0.26036075724002716,1.2252833144198139,[-0.00054685  0.00205789 -0.00085203  0.00144402 -0.00043958  0.00072737],"[ 0.01761368 -0.00642682 -0.00315358  0.01278004 -0.00880711 -0.0029399
  0.00874161 -0.00266676 -0.00273562  0.00559218 -0.00027188 -0.00110854
 -0.0010476   0.00117663  0.00023231 -0.00080381  0.00225824  0.00087127
  0.00337174  0.00381189]",-4.386043189516021,0.012449893759068029
HST,-0.24879499384094203,1.2021428684111655,[-0.00094147  0.00037864 -0.00050046  0.00090038 -0.00036198  0.00048086],"[ 0.01784831 -0.00609387 -0.003902    0.01290578 -0.00835944 -0.00391729
  0.00867905 -0.00193153 -0.00196848  0.00413197  0.00021935  0.00257598
 -0.00589224 -0.00168639  0.00536881 -0.00253292  0.00091962  0.00307907
  0.00691019  0.00619664]",-4.955897237264383,0.007041759315488825
HSY,0.4366633378898097,0.5248194749131847,[-0.00064618  0.00261458 -0.00095484  0.00164718 -0.00040186  0.00099374],"[ 1.26977336e-02  2.21685478e-03 -7.72894920e-03  2.02219544e-03
  4.71956811e-03  6.90984655e-04  8.40502828e-05  4.82945996e-03
 -4.36071036e-03 -4.04770140e-04 -7.44869799e-05 -2.40477363e-03
  3.51636889e-03  4.24452046e-04 -1.18497889e-03  3.55624032e-03
  1.66890146e-03  3.19206348e-04 -1.54112637e-03  3.63666843e-03]",-4.4615883995521415,0.011544012213078528
HUM,-0.001165446786020711,0.9701629370764588,"[ 4.13839472e-05  3.57197689e-03 -1.13589981e-03  1.66633097e-03
 -4.61593843e-04  6.97576917e-04]","[ 1.45281079e-02 -2.60084393e-03 -3.86635715e-03  6.37649828e-03
 -1.30087689e-03  2.77630482e-03 -9.43291576e-04  8.08627148e-05
 -6.67276249e-05 -2.67227163e-03  2.88397775e-03  2.49040219e-03
 -2.11799211e-03  2.43238497e-03 -2.34265045e-03 -2.61996080e-05
  2.35471504e-03 -3.42241776e-03  6.88230240e-03  5.20983007e-03]",-4.0894086785093915,0.016749134754226513
IBM,-0.26460342554411875,1.2038230522599331,[ 0.00030692 -0.00043482 -0.00023529  0.00174656 -0.00087714  0.00029273],"[ 1.79927618e-02 -5.77062163e-03 -5.00493469e-03  1.27791967e-02
 -6.79375268e-03 -5.48501591e-03  8.87137623e-03  8.84255352e-04
 -4.71243380e-03  2.54536782e-03  1.72907976e-03  1.04682997e-03
 -4.10943551e-03 -7.74419498e-04  3.82825974e-03 -1.46074266e-04
 -9.94621575e-05  9.35200559e-04  5.95224962e-03  6.21464074e-03]",-4.82301039490028,0.00804253944012112
ICE,0.43251955173535694,0.5094158022570108,[ 0.00162345  0.00184854 -0.00058803  0.00303575 -0.00119334  0.00069515],"[ 1.33537969e-02 -7.61522586e-04 -3.80793307e-03  4.11691766e-03
 -5.42896647e-04  4.89254203e-03 -9.64755174e-04 -2.15488594e-03
  1.90882173e-03  2.16409488e-03 -3.08425145e-03 -4.98869226e-06
  3.77942105e-03 -8.37217901e-04 -2.04140275e-03  4.75216363e-03
  3.47070199e-04 -2.78808087e-03  4.16496839e-03  3.42763470e-03]",-3.916573353444309,0.0199091997826444
IDXX,1.1246375964716284,-0.15560597414575258,[ 0.00100454  0.00158855 -0.00040882  0.00195821 -0.00065847  0.00062998],"[ 0.0091774   0.0046828  -0.00355926 -0.00357647  0.00502733  0.01241412
 -0.00781862 -0.00395924  0.00558982  0.00239093 -0.00553438 -0.00203456
  0.00838059  0.0014194  -0.00748908  0.00427376  0.0051948  -0.00469878
  0.00133705  0.0063439 ]",-4.7223016009337515,0.008894682960547736
IEX,-0.0716339030546457,1.0263386181246974,[-0.00229579  0.0025094  -0.00127093  0.00119713 -0.00021259  0.00117319],"[ 0.01742671 -0.0046882  -0.00576136  0.01158456 -0.00532707 -0.00547456
  0.00866804  0.00147746 -0.00490199  0.00371254 -0.00033554 -0.00064881
 -0.00056329 -0.00152382  0.00249532  0.00218405  0.00031919  0.00080934
  0.00214772  0.005266  ]",-4.1949931441338935,0.015070845785435733
IFF,-0.0011655933451325024,0.9630073798257743,"[ 5.60402376e-05  1.71480664e-03 -8.24628710e-04  1.25551584e-03
 -5.69489272e-04  2.10467076e-04]","[ 0.01582722 -0.00423511 -0.00309483  0.00962174 -0.00659735  0.00042685
  0.00562164 -0.00441036  0.0011996   0.00662061 -0.00437978  0.0001701
  0.00112193 -0.00207172  0.00063271  0.00120777  0.00379039  0.00088441
 -0.00093154  0.00729899]",-4.753400813279356,0.008622322377242427
ILMN,-0.1022642520708574,1.064038490862955,[ 0.0004927  -0.00089982  0.00018772  0.00039125 -0.00032779 -0.00019899],"[ 0.01600081 -0.00628243 -0.00032774  0.01010456 -0.00748387  0.00411203
  0.00097348 -0.00459499  0.00107686 -0.00110654  0.00510295  0.00262538
 -0.00549664  0.00594221 -0.00252764 -0.00456999  0.00197169 -0.00127406
  0.00936892  0.00020511]",-5.224789261665938,0.0053814939274864455
INCY,0.438457025644459,0.5159677954491994,[ 0.00023518  0.00273471 -0.00101516  0.00051024 -0.00030885 -0.00024678],"[ 1.24704898e-02  7.49923155e-04 -5.16566428e-03  2.06669183e-03
  3.73258940e-03  4.91838301e-03 -4.93646018e-03  2.50749360e-03
 -6.92336386e-05 -5.84208830e-03  4.03735173e-03  3.42274347e-03
 -3.44535820e-03  2.32153663e-03 -4.11875316e-04 -1.64275399e-03
  2.63776536e-03  1.31625174e-03  1.21394238e-03  2.30571289e-03]",-3.945389702686623,0.019343676617895093
INTC,0.4339198154615904,0.5227205073523169,[-0.00212892  0.00208695 -0.00138453  0.00130704 -0.00048186  0.00081857],"[ 0.01259012  0.00282242 -0.00847284  0.00174966  0.00535266 -0.00016
  0.00044709  0.00545553 -0.00421289 -0.00027154 -0.00095732 -0.0012896
  0.00245949 -0.00175655  0.00125004  0.00347301  0.00229971  0.00176308
 -0.00376894  0.00733691]",-4.498409790351253,0.011126676225204059
INTU,-0.5133137285918298,1.4687279660668466,[-0.00121541  0.00215861 -0.00100043  0.00110123 -0.00029841  0.00073085],"[ 0.01879906 -0.00754748 -0.00335796  0.01472476 -0.01024978 -0.00510829
  0.0111504  -0.00202981 -0.00486487  0.00650932  0.00018813 -0.0029568
  0.00049846  0.0020057  -0.00109675  0.00074043  0.0016498  -0.0012842
  0.00447825  0.00495852]",-4.28111766027254,0.013827199335660028
IP,-0.32308256855293915,1.2855710957039792,[-0.00035265 -0.00024987 -0.00016985  0.00066737 -0.0003132   0.00025023],"[ 1.76688899e-02 -7.17254446e-03 -1.61892506e-03  1.32539180e-02
 -1.08689818e-02 -9.14388179e-04  8.02734511e-03 -6.01124869e-03
  8.37422782e-04  6.53723792e-03 -1.53785191e-03  1.50123759e-03
 -3.52551453e-03 -7.04644243e-05  1.77986545e-03 -2.82326547e-03
  3.21284250e-03  1.39449428e-03  5.88505576e-03  6.35438755e-03]",-4.944012113149159,0.007125950821144852
IPG,-0.0011655876775850203,0.9612957526974784,"[-2.95620191e-05  2.12059660e-03 -9.98577253e-04  2.07387692e-03
 -8.30939420e-04  6.08410961e-04]","[ 0.01485732 -0.0029474  -0.00344369  0.00761827 -0.00462471  0.001224
  0.0052104  -0.00280295 -0.00223256  0.00658742 -0.00194556 -0.00493785
  0.00464959  0.00389197 -0.0056891   0.00029847  0.00570261 -0.00220673
  0.0017245   0.00573166]",-4.187293812313642,0.015187329074271711
IPGP,-0.0011655903005602173,0.9569000814637159,[-0.0014779   0.00280929 -0.00072127  0.00040245  0.0004143   0.00125706],"[ 0.01536733 -0.00425016 -0.00156765  0.00870678 -0.00619887  0.00329332
  0.00227475 -0.00615107  0.0044259   0.00524837 -0.00522751  0.00139425
  0.00262525 -0.00164022 -0.00318867  0.00214323  0.00628276 -0.00318037
 -0.00126633  0.01015297]",-4.550271694439277,0.010564333723171787
IQV,-0.0011672627431254083,0.9659048194639807,[ 0.00063869  0.00158813 -0.00080291  0.0014817  -0.0008175  -0.00010361],"[ 0.01505091 -0.00472085 -0.00113749  0.0080706  -0.00497771  0.00496865
 -0.00078081 -0.00350704  0.00109357 -0.00170187  0.00451389  0.00151317
 -0.00281772  0.00682872 -0.00582176 -0.00379273  0.00487054 -0.00328962
  0.00654955  0.00227669]",-4.489694696211238,0.011224070037650094
IRM,0.4333257919483609,0.5244480913009467,[ 0.00051371  0.00041278 -0.00018476  0.0010111  -0.0004602   0.00013498],"[ 0.01404001  0.0012481  -0.00875171  0.00457703  0.00292043 -0.00397963
  0.00558384  0.00694648 -0.00987743  0.00169698  0.00186033 -0.00589494
  0.00306243  0.00177126  0.00116879  0.00353269 -0.00343008  0.00234318
  0.0042486  -0.00249251]",-4.598854668330072,0.010063355025892406
ISRG,-0.0011661924362389295,0.9522980494747743,[-0.00065506  0.00227926 -0.00141917  0.00114109 -0.00076    -0.00015979],"[ 1.42997529e-02 -4.38438145e-03  2.40008154e-04  7.32867304e-03
 -6.69701098e-03  7.53153907e-03 -4.44219875e-04 -7.82163120e-03
  4.42428633e-03  3.11995018e-03  5.20944997e-05  5.16324163e-04
 -8.67149066e-04  5.71318138e-03 -5.59783857e-03 -5.27997348e-03
  7.49936269e-03  7.27322137e-04  8.49127662e-04  1.04151727e-03]",-4.493803019454076,0.01117805252197463
IT,-0.0011655842200305694,0.9480131338671468,[-0.00032713  0.00236695 -0.00129675  0.00164582 -0.00084321  0.00016185],"[ 0.01494717 -0.00408808 -0.00165361  0.0079258  -0.00538849  0.00428675
  0.00108317 -0.00476428  0.00223088  0.00268019 -0.00095048  0.00017571
  0.00192538  0.00254246 -0.00538458  0.00178304  0.00330889 -0.00650245
  0.00823374  0.00690685]",-4.281399119269909,0.013823308093636816
ITW,-0.35202591203814754,1.299980457699347,[-0.00161566  0.00188009 -0.00132439  0.00106098 -0.0005513   0.00033838],"[ 0.01836906 -0.00623029 -0.0049183   0.01335581 -0.007243   -0.00566175
  0.00889729  0.00053003 -0.00405234  0.00285256  0.00070975  0.00110482
 -0.00254247 -0.00144429  0.00258454  0.00180129 -0.00012215 -0.00143502
  0.0065182   0.00729993]",-4.397038064717713,0.012313758497434551
IVZ,-0.5381043171632025,1.4932793017367292,[-0.00047829  0.00140937 -0.00052324  0.00123157 -0.00028744  0.00080361],"[ 0.0185881  -0.00816007 -0.0017809   0.01480897 -0.01188418 -0.00267544
  0.00984699 -0.0052399  -0.00118787  0.00707936 -0.00098402 -0.00050697
 -0.00141576  0.00117099 -0.00045039 -0.00113422  0.00315462 -0.00079222
  0.00481121  0.00631006]",-4.743014581998987,0.00871234248723467
