,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.44253014170862875,0.5388207492655575,"[-2.62049803e-04 -1.85750551e-04 -1.26497742e-04 -4.82830164e-04
  4.34967869e-05 -3.72121898e-04]","[ 0.00302699 -0.00548266 -0.00241927 -0.00168693 -0.00327802  0.00948495
 -0.00114078 -0.00378698 -0.00017786  0.00367381 -0.00082856 -0.00324963
  0.00235118  0.00255621  0.00010725  0.00175444 -0.00220668  0.00301386
 -0.00267475 -0.00158254]",-5.5571384970980375,0.003859805454755146
FIS,0.4441133240158819,0.5383321776357669,"[-4.57243931e-04  2.18665465e-04 -1.08613354e-04 -3.18282823e-04
  1.63276380e-04  2.26149425e-05]","[ 0.00297635 -0.00554474 -0.00228238 -0.00161824 -0.00347327  0.00944363
 -0.0010364  -0.0036786  -0.00036412  0.00316197  0.00015782 -0.00233847
  0.00035751  0.00230363  0.00159873  0.00067685 -0.00207525  0.00357224
 -0.00211029  0.0004817 ]",-5.459484300005721,0.004255749869194729
FITB,0.4369078668352178,0.5463880432673205,"[6.25758581e-04 2.31030151e-04 1.72202604e-04 1.59202534e-05
 7.03006242e-05 4.33391286e-06]","[ 2.67754845e-03 -3.95403709e-03 -4.15730712e-03 -4.18019000e-03
  1.15522717e-03  9.88726216e-03 -4.51283139e-03 -9.79229364e-04
 -7.03623742e-05  4.70873438e-04  9.89207856e-04 -2.75604271e-03
  1.96255796e-03  4.56910898e-03 -1.10563492e-03  2.27410166e-04
 -2.10995799e-03  2.78265078e-03  1.53987672e-03 -9.44652208e-04]",-6.16738900821144,0.0020967033350171123
FLS,0.44462059777871554,0.5348336506639323,"[1.05525213e-03 9.68250817e-04 1.91087736e-04 4.75242524e-04
 6.45989928e-05 3.48976198e-04]","[ 4.46063874e-03 -7.28441426e-03 -2.14408603e-03  1.14780021e-03
 -4.26999580e-03  8.84167264e-03 -2.63592138e-03 -4.11321985e-03
  2.14442510e-03  1.10689829e-03  8.71045819e-04  2.64414065e-04
 -1.18027821e-03  3.64256559e-03 -9.45487699e-05 -1.74865106e-03
 -2.06006333e-03  3.62260014e-03  4.21764096e-03 -5.83816993e-03]",-5.275139616681245,0.005117242206021666
FMC,0.4490017310008158,0.5361254040994694,"[9.34797664e-04 2.14063270e-04 6.14500846e-04 2.97273459e-05
 3.73266692e-04 4.97095081e-04]","[ 0.00470285 -0.00679202 -0.0037848   0.00097297 -0.00269923  0.00650295
 -0.00112348 -0.00120424 -0.00135247  0.0014926   0.00143508 -0.00309661
  0.00188665  0.0049845  -0.00189622  0.00033081 -0.00266744  0.00213522
  0.00398104 -0.00507095]",-5.128184741156875,0.005927310316324178
FRT,0.43831647629034093,0.539333667120523,"[ 2.67751380e-04 -1.00658845e-03  3.34908692e-04  1.41000781e-04
 -7.73551372e-05  3.93154764e-05]","[ 0.00586139 -0.00746172 -0.00481561  0.0040973  -0.0040116   0.00126908
  0.00308996  0.0020954  -0.00528885  0.00100852  0.00229983 -0.00192438
  0.00075725 -0.0001506   0.00219418  0.00506006 -0.00271105  0.00132399
 -0.00941141  0.00229901]",-5.7633307085684375,0.003140633623270798
FTI,0.44427596765196176,0.5388630075805231,[0.00078346 0.00057025 0.00021596 0.00014434 0.00012265 0.00017664],"[ 0.00451583 -0.00585308 -0.00466444 -0.00065841  0.00053281  0.00773424
 -0.00568366 -0.00040181  0.0029204  -0.00231702  0.00052912  0.00249873
 -0.00070981  0.00180829 -0.00025391 -0.00051738 -0.00172181  0.00261017
  0.0066248  -0.00384305]",-5.4772089739296055,0.004180982660083109
FTNT,0.4434633934554966,0.5387366188640869,"[-3.04358698e-04  4.50532215e-04 -1.34001609e-04  1.67309823e-04
  3.78614035e-05  2.76680743e-04]","[ 2.75529759e-03 -4.46715854e-03 -3.61161733e-03 -3.24533302e-03
  1.40289677e-04  9.23762487e-03 -3.75239618e-03 -4.83021603e-04
 -1.09633374e-03 -6.73966430e-04  3.13598335e-03 -1.66537595e-03
 -8.57821336e-05  4.72454490e-03 -5.57632734e-04 -4.96931924e-04
 -1.78871846e-03  3.93156665e-03 -2.00200782e-03 -5.58427186e-03]",-5.514850514381239,0.00402652920168284
GD,0.4369497914556149,0.5455102828471879,"[-2.77705369e-04  2.77507731e-04 -1.87573476e-04 -4.28219666e-05
 -6.67812016e-06 -2.21586709e-05]","[ 0.00108497 -0.00245357 -0.00329446 -0.00638485  0.00080364  0.01102896
 -0.00317328 -0.00178798 -0.00114374  0.00214636  0.0002125  -0.0033524
  0.00189708  0.00197599  0.0017061   0.00265876 -0.00355517  0.0026641
 -0.0015987   0.0019154 ]",-6.1294094769103475,0.0021778666616095958
GE,0.4369116913593846,0.5368778357920022,"[3.65787446e-04 1.44988144e-04 1.18005384e-04 1.86951622e-04
 1.02356700e-06 1.18701225e-04]","[ 6.22823099e-03 -8.53764546e-03 -3.82838769e-03  4.84386855e-03
 -5.18526677e-03  3.35222802e-03  1.14604611e-03 -1.02901888e-03
 -1.13081846e-03  1.24640596e-03  1.31850540e-03  4.55900829e-04
 -2.43526556e-03  6.77259588e-04  3.72901203e-03 -3.07398260e-05
 -3.21870362e-03  3.81650972e-03  2.58096150e-03  1.32765885e-03]",-5.718437912395648,0.0032848381016146147
GILD,0.4366669939147633,0.5349544220986759,"[ 8.21164355e-04 -5.00749632e-04  2.63653337e-04  5.42363012e-04
 -2.58844101e-04 -1.12495771e-06]","[ 0.0078925  -0.00977823 -0.00516729  0.00723881 -0.00399565  0.00087332
 -0.00013773  0.00193036 -0.0015069  -0.00228636  0.00341786  0.00131837
 -0.00089256  0.00319298 -0.00186006  0.00055988 -0.00196216  0.0003043
  0.00594005 -0.00590492]",-5.586102183782127,0.003749614726859082
GIS,0.4409064820904386,0.5425537921333831,"[-6.27442406e-05 -9.54092236e-04  3.22972815e-04 -2.66227215e-04
  1.01236567e-04 -2.46499845e-05]","[ 0.00668308 -0.00988275 -0.00246567  0.006541   -0.00757496  0.00405657
  0.00114815 -0.00289552  0.00067393  0.00114916  0.00045895  0.00232788
 -0.00199535 -0.00083681  0.00224483  0.00204926 -0.00191613  0.00148432
 -0.00232034  0.00033893]",-5.778761496244337,0.003092543163725538
GL,0.4393210335863902,0.5388822382175802,"[ 5.29086935e-04  6.76714930e-04 -4.92905368e-06  3.02249899e-04
 -2.19559026e-05  1.32438237e-04]","[ 0.00331806 -0.00487483 -0.00413629 -0.00287989  0.00097129  0.00937882
 -0.00548154 -0.00033271  0.00087552 -0.002029    0.00260881  0.00042541
 -0.00088531  0.00396205 -0.00056648 -0.00102686 -0.00096869  0.00291351
  0.00123692 -0.00157634]",-5.7134231993309035,0.0033013519937670137
GLW,0.43816378617371327,0.5447445507601533,"[ 5.01194704e-04  8.87053293e-05  2.90627952e-04 -4.27658385e-05
  1.77018332e-04  1.64395680e-04]","[ 0.00124163 -0.00266011 -0.00321932 -0.0059      0.00015852  0.01062498
 -0.00220749 -0.0020305  -0.0019884   0.00303578  0.00065112 -0.00450275
  0.00151424  0.00295006  0.00232591  0.00174491 -0.00421888  0.00321552
 -0.00020354  0.00321715]",-6.03646167524312,0.0023900005683315457
GM,0.4433281827845568,0.5413957675360452,"[ 3.36711033e-04 -2.66604283e-04  1.79801788e-04  1.50312206e-04
 -3.56609647e-05  5.46540642e-05]","[ 3.31607383e-03 -5.22716114e-03 -3.29702081e-03 -1.94118256e-03
 -1.12057697e-03  9.06186897e-03 -3.24724535e-03 -1.91821034e-03
 -1.81237829e-05  8.41689408e-04  1.51562157e-03 -2.36044539e-03
  1.02040082e-03  5.18563635e-03 -1.49562401e-03 -1.00846797e-03
 -1.93750287e-03  3.38344005e-03  3.28072227e-03 -5.39958904e-03]",-5.637133683150298,0.0035630666615321946
GOOG,0.43950480211378595,0.5460325304781107,"[ 5.31700580e-04  6.85113872e-05  1.65876863e-04 -1.98178691e-04
  1.00297320e-04 -1.42684801e-04]","[ 0.00109785 -0.00302941 -0.00232864 -0.0057042  -0.00099836  0.01156141
 -0.00204628 -0.00333676 -0.00155734  0.00368616  0.00053052 -0.00486901
  0.00192871  0.00364126  0.00120497  0.00164519 -0.00351625  0.00254495
 -0.00059946  0.00291729]",-6.028855005690014,0.0024082498329554224
GOOGL,0.4382644416019355,0.5469295519074087,"[ 4.80415605e-04  1.68396755e-05  1.75174136e-04 -2.01202364e-04
  1.05641862e-04 -1.22883068e-04]","[ 0.00104008 -0.00289059 -0.0023785  -0.00592635 -0.00076727  0.01168489
 -0.00226339 -0.00325085 -0.0015413   0.00351215  0.0006835  -0.00485906
  0.00187883  0.00385411  0.00101242  0.00147274 -0.00329557  0.00244686
 -0.00058017  0.00307902]",-6.125768735323431,0.002185810162678363
GPC,0.4466244623977131,0.5307855407168455,"[ 4.52663256e-05 -2.98761038e-04  3.95995133e-05 -1.13019170e-04
 -2.79740853e-05 -1.57448489e-04]","[ 5.23478693e-03 -7.63438493e-03 -3.58842109e-03  2.52201468e-03
 -3.81851385e-03  5.54349095e-03 -8.24650347e-04 -1.19888893e-03
  9.16077165e-05  3.13099265e-04  3.62020040e-04  1.44663949e-03
 -7.00839297e-04 -1.13592018e-03  2.80376362e-03  3.69171134e-03
 -4.23916033e-03  1.50172372e-03 -7.17037833e-04 -6.64114876e-04]",-4.995718322739619,0.006766858564359849
GPN,0.44206028505818534,0.5344964547938589,"[ 7.03016428e-04  9.66432407e-04 -4.58040618e-05  3.70935345e-04
 -2.71982104e-05  1.45236181e-04]","[ 4.25710200e-03 -6.30828225e-03 -3.68591799e-03  3.59671267e-05
 -2.13377996e-03  7.21295716e-03 -1.82807659e-03 -1.07929049e-03
 -1.11257076e-03  6.09607608e-04  2.39802606e-03 -1.86503207e-03
 -3.67549490e-04  4.69026084e-03  4.01779171e-05 -1.43972475e-03
 -2.34993644e-03  4.78095094e-03  1.51083363e-03 -6.14188987e-03]",-5.383373683365314,0.004592302790847558
GRMN,0.4392008462014631,0.5380632531849704,"[ 1.89300900e-04  7.20099986e-05 -1.07442604e-05 -1.51958999e-04
  1.32277848e-05 -1.80730301e-04]","[ 2.68284169e-03 -5.38848424e-03 -1.61110490e-03 -1.79572574e-03
 -4.22690538e-03  1.01742708e-02 -6.92632973e-04 -5.00630911e-03
  2.33571003e-05  4.61749018e-03 -1.10609928e-03 -3.75871552e-03
  2.73216852e-03  2.87085732e-03 -8.72987568e-04  2.21151618e-03
 -1.60430902e-03  5.00056283e-04 -4.77664950e-04  1.87313135e-03]",-5.678911506615992,0.0034172761021333976
GS,0.44062974702126695,0.543659440682831,"[4.51642901e-04 2.65179621e-04 1.30861495e-04 9.68169243e-08
 7.76551375e-05 2.91143692e-05]","[ 0.00326391 -0.00512907 -0.00324875 -0.00234479 -0.00083436  0.01002718
 -0.00439821 -0.00290045  0.0018342   0.00081241  0.00087408 -0.00110857
 -0.0005563   0.00506491 -0.00054852 -0.00341365 -0.00060729  0.00425766
  0.00640078 -0.00134811]",-5.866014970943559,0.0028341450103362563
GWW,0.44216313169506616,0.5312430544011488,"[ 1.06427504e-03 -7.47702950e-04  8.43139645e-04 -2.26936002e-06
  2.68597455e-04  3.16004008e-04]","[ 0.0049572  -0.00746567 -0.00285938  0.00179939 -0.0035308   0.00775637
 -0.00350663 -0.00294293  0.00364266 -0.00101512  0.00010111  0.00463636
 -0.00328705 -0.00141408  0.0030496   0.00107625 -0.00272005  0.00105482
  0.00489423  0.00188479]",-5.226522712695952,0.005372173451922702
HAL,0.4421801220187532,0.5340153480425368,"[ 1.34858816e-03  1.09550279e-05  4.48827860e-04  5.76010736e-04
 -7.63093911e-05  2.18442245e-04]","[ 0.00658881 -0.00889682 -0.00392852  0.0049399  -0.00437268  0.00433531
 -0.00146416 -0.00161235  0.0021626  -0.00011615 -0.00059851  0.00268876
 -0.00086604 -0.00035611  0.00110741  0.00125291 -0.00221961  0.00163703
  0.00435481 -0.0013288 ]",-5.344351773872344,0.004775045511587541
HAS,0.4443544484165909,0.5312057564219927,"[ 3.81839568e-04  1.01294525e-04  1.07209351e-04 -1.92250262e-04
  8.64057218e-05 -1.36812575e-04]","[ 5.67398264e-03 -7.68719137e-03 -4.41641114e-03  3.15265131e-03
 -3.37112305e-03  3.97626522e-03 -1.58371430e-04  5.09815345e-05
 -8.41680184e-04  1.19657971e-04  6.75366828e-04  1.29839452e-03
 -1.09102926e-03 -1.13100414e-03  3.04027175e-03  2.90123447e-03
 -2.59582998e-03  1.59622273e-03 -1.23155260e-03  3.61763585e-03]",-5.118836323398233,0.005982981100785916
HBAN,0.44318036104147623,0.5429281289574713,"[ 2.43373536e-04 -1.13081180e-04  8.91018791e-05 -1.39657845e-04
  3.11785168e-05 -1.32589644e-04]","[ 2.52354438e-03 -4.12260840e-03 -3.67859214e-03 -3.99376678e-03
  2.28673753e-04  1.00687273e-02 -3.81923510e-03 -1.72238717e-03
 -1.28546404e-05  1.12312158e-03  8.34341224e-04 -2.46367009e-03
  1.06515345e-03  4.02620282e-03 -1.67234448e-04 -4.14505436e-04
 -1.38388779e-03  3.41916945e-03  7.72828352e-04  3.32871471e-04]",-5.717168027499229,0.003289012117606048
HBI,0.4401946959936814,0.5343523816881226,"[ 4.74502107e-04 -7.26850901e-04  4.25760141e-04  2.59688685e-04
 -2.26282406e-05  1.99190966e-04]","[ 5.64721253e-03 -8.35616537e-03 -2.58778836e-03  3.07690564e-03
 -4.47706243e-03  7.75226355e-03 -3.36184809e-03 -3.82957411e-03
  3.63545991e-03 -6.74888032e-05  3.67368419e-04  1.97057906e-03
 -9.84044051e-04  3.33827428e-03 -1.75222442e-03 -1.64525255e-03
 -1.44988072e-03  1.94680125e-03  8.24363830e-03 -7.55240923e-03]",-5.458831430121247,0.004258529227301062
HCA,0.020000585411928017,0.9476145598479906,"[ 7.27590264e-04 -3.06400667e-04  4.52398734e-04  8.74880064e-05
  1.06525002e-04  1.60516742e-04]","[ 6.34531619e-03 -8.42826114e-03 -4.34415674e-03  4.56695430e-03
 -3.83333507e-03  3.22097201e-03 -1.13313080e-04  3.93797693e-04
 -1.69400139e-03 -6.64302938e-04  3.51230511e-03  5.75212195e-05
 -2.17180508e-03  4.17168706e-03 -3.51081698e-04 -2.14557309e-03
 -2.21589515e-04  2.45937960e-03  4.22573384e-03 -1.04362869e-03]",-5.10599745715461,0.006060291018770163
HD,0.4415915053329577,0.5360258284741468,"[ 9.19822658e-05 -5.32030642e-04  2.14173152e-04 -2.76887314e-04
  9.52764831e-05 -1.06461247e-04]","[ 0.0046254  -0.00794364 -0.00139578  0.00296445 -0.00754483  0.00696391
  0.00199635 -0.00488913 -0.00074407  0.00438109  0.00034267 -0.00168256
 -0.00129957  0.00155379  0.00304364  0.00032084 -0.00275809  0.00363517
 -0.00150712  0.00090536]",-5.463105526588593,0.004240366704411282
HES,0.4386654637555759,0.5418747522415948,"[5.98675565e-04 2.11258329e-04 1.98703488e-04 3.08794690e-04
 1.47357330e-05 2.26356081e-04]","[ 0.00758537 -0.00928601 -0.00519951  0.00637233 -0.00393745  0.00209234
 -0.00081087 -0.00057586  0.00235388  0.00037433 -0.00262497  0.00268809
  0.00055267 -0.00194611  0.00138393  0.00183018 -0.00116003  0.00270112
  0.00187768  0.00029003]",-5.8602832075948,0.0028504363031474768
HIG,0.017560378649109958,0.9569931185769932,"[-5.49357110e-04  3.72716652e-04 -1.45927262e-04  3.90783988e-04
 -1.46340352e-05  4.72925239e-04]","[ 7.33732090e-03 -7.96890637e-03 -7.03976900e-03  4.80397273e-03
 -6.68409666e-05  2.28513570e-04 -1.66048102e-03  5.13014959e-03
 -2.77988586e-03 -4.19122638e-03  4.23802046e-03  9.20126200e-04
 -2.04765931e-04  3.55414739e-03 -2.32625817e-03  4.48049688e-04
 -5.40249835e-04  1.25560849e-03  2.24076570e-03 -4.86982859e-03]",-5.083547544001008,0.006197882707775163
HII,0.4398186467329606,0.5443649986113727,[ 0.00025747 -0.0002981   0.00014426  0.00031415 -0.00010801  0.00011497],"[ 0.00509629 -0.00758035 -0.00304921  0.00327759 -0.00578847  0.00445474
  0.00217685 -0.00185288 -0.00190384  0.00238536  0.00112423  0.00023403
 -0.00273611 -0.00082456  0.00462515  0.00140399 -0.00165163  0.00232516
 -0.00292446  0.00682807]",-5.91641021339224,0.002694856794816892
HLT,0.4435722155838452,0.5344342867439992,"[ 4.03242038e-04 -6.88763919e-04  5.46206403e-04  2.44133856e-05
  1.76328300e-04  3.10927140e-04]","[ 4.58639587e-03 -7.35509685e-03 -2.18669533e-03  1.40696836e-03
 -4.49615388e-03  8.56031156e-03 -2.25111141e-03 -4.15717609e-03
  1.95977729e-03  1.47653298e-03  6.05906169e-04 -1.88429587e-05
 -9.34234298e-04  3.37007662e-03  3.42785749e-04 -1.16263057e-03
 -3.44999658e-03  3.32713073e-03  6.87203589e-03 -6.25747935e-03]",-5.305257871447488,0.004965417623899189
HOLX,0.444373758176621,0.5406174682974582,"[ 5.74714658e-04  2.69288436e-04  1.34193140e-04  5.77171259e-06
  6.44106571e-05 -9.84937495e-06]","[ 0.00141787 -0.00372375 -0.00189549 -0.0046619  -0.00205051  0.01130715
 -0.00169248 -0.00363416 -0.00141007  0.00336968  0.00087471 -0.00407251
  0.00151967  0.00324412  0.00096112  0.00224352 -0.00350352  0.00184559
 -0.00214093  0.00133708]",-5.555148884220329,0.003867492618097125
HON,0.44643874284712154,0.5316781246657154,[-0.00047234  0.00042689 -0.00023936  0.00042063 -0.00010511  0.0003261 ],"[ 5.35971508e-03 -7.44291008e-03 -4.19989685e-03  2.41905142e-03
 -2.94978191e-03  4.83073962e-03 -7.48570713e-04 -6.06335160e-06
 -1.26420303e-03 -4.68872987e-05  1.67106096e-03 -5.23742223e-05
 -3.15042155e-04  1.18613667e-03  1.63195966e-03  2.52368513e-03
 -4.74415972e-03  1.84420363e-03  2.47410216e-03 -3.07199771e-03]",-5.045443112002352,0.006438606707742031
HPE,0.43795046539922655,0.5419630714533744,"[ 6.13184173e-04 -1.20394905e-04  2.49108956e-04 -3.88992308e-05
  5.57383883e-05 -5.24417943e-05]","[ 1.52641543e-03 -3.41127199e-03 -2.70182462e-03 -5.14946919e-03
 -3.11037954e-04  1.09958355e-02 -2.98939039e-03 -2.10421663e-03
 -1.55816652e-03  1.74846674e-03  1.66913439e-03 -3.87991167e-03
  1.99398579e-03  3.94088035e-03 -3.73414641e-05  2.63811858e-03
 -4.18348596e-03  1.17273780e-03 -5.10175865e-04 -5.51826313e-05]",-5.9198558723788075,0.0026855872163586147
HPQ,0.4357479993338857,0.5459598028437042,"[ 2.57877628e-04  2.25786027e-04 -6.58836120e-06 -3.01962738e-04
  8.55282487e-05 -2.37581391e-04]","[ 0.0021188  -0.00331591 -0.00421394 -0.00474369  0.0007297   0.00917125
 -0.00228744 -0.00075567 -0.00226628  0.00234534  0.00091066 -0.00460466
  0.00178455  0.00388286  0.0014932   0.00059245 -0.00378638  0.00430936
  0.00156193  0.00063486]",-6.203133417890004,0.002023081534422926
HRL,0.44215714246858956,0.5303539227694068,"[-7.42806114e-05 -6.57032904e-04  1.64445584e-05 -2.77329955e-04
 -5.64132820e-05 -3.27894359e-04]","[ 3.94014939e-03 -5.36728668e-03 -4.52435428e-03 -1.43698673e-03
  7.95078665e-05  7.62863839e-03 -3.81620734e-03 -2.26141599e-04
  8.21948105e-04 -4.84005955e-04 -5.09756407e-04  7.71359566e-05
  2.21676653e-03  4.54860543e-04  9.56556700e-05  3.35042487e-03
 -2.87822819e-03  3.29283712e-03 -4.26607506e-03 -6.22706522e-03]",-5.2006888880686395,0.005512765434039981
HSIC,0.014352291759312926,0.9592621910028145,"[-1.74945948e-04 -5.54732827e-04 -1.76108502e-05 -1.24302196e-04
 -9.55975711e-05 -2.27221622e-04]","[ 7.86900601e-03 -9.64656477e-03 -5.34120806e-03  7.64014804e-03
 -4.66392959e-03 -5.29730263e-04  2.08554764e-03  2.63699078e-03
 -3.75639848e-03 -1.12191359e-03  3.60865642e-03 -7.37782659e-05
 -6.59745941e-04  2.52067213e-03 -7.01198340e-04  1.23305685e-03
 -5.73720937e-04  1.36116442e-03 -2.65020329e-03 -2.11516063e-03]",-5.508336282287992,0.0040528445665719654
HST,0.4374357417447793,0.5378495126964397,[ 0.00020655 -0.0013571   0.00062394 -0.00015176  0.00016321  0.00018822],"[ 4.90339831e-03 -8.33596365e-03 -1.30540083e-03  2.96570638e-03
 -6.85925677e-03  8.25313452e-03 -6.14809447e-04 -5.69496596e-03
  2.38028769e-03  3.21456110e-03 -1.31072314e-03 -2.61441743e-05
  4.05478481e-04  1.30281363e-03  2.45845351e-04  1.11088058e-03
 -1.92851768e-03  2.24220099e-03 -4.53381350e-04 -2.89508921e-03]",-5.740776925838223,0.003212271608757845
HSY,0.4413992629811604,0.5382716121120893,[ 0.0008645  -0.00111452  0.00030855  0.0002277  -0.00029906 -0.00037068],"[ 0.00803708 -0.01107243 -0.0029541   0.00874618 -0.00809724  0.00296372
  0.00075586 -0.00336301  0.00257743  0.00149976 -0.00179376  0.0023385
  0.00086497 -0.00019799 -0.00179367  0.00228258 -0.00027433 -0.00039047
  0.00188804 -0.00377307]",-5.565240678533592,0.003828658958322386
HUM,0.45040228177395414,0.540557388662525,[ 0.00033769  0.00011786 -0.00018484  0.00044012 -0.0003067  -0.00013959],"[ 5.38447866e-03 -6.59246674e-03 -5.08983172e-03  9.38780094e-04
  1.14550319e-05  6.40982197e-03 -5.10530393e-03 -4.49396126e-04
  3.70064443e-03 -1.13605067e-03 -2.93598449e-03  1.37538806e-03
  4.90705052e-03  7.42000743e-04 -5.30122740e-03  3.09560655e-03
  2.75417605e-03 -1.41056258e-04 -3.40545729e-03 -3.45519281e-03]",-5.264780059086786,0.005170530114385032
IBM,0.44149066259320996,0.5397333607026217,"[-1.88901837e-04  1.21516291e-04  3.99845092e-06 -7.74613677e-05
  9.90772636e-05  1.20445746e-04]","[ 3.48768751e-03 -6.01195343e-03 -2.30560636e-03 -4.90403243e-04
 -4.31724719e-03  8.75224309e-03 -2.76410309e-04 -4.36235099e-03
 -9.76479987e-05  4.25366868e-03 -3.42076515e-04 -2.92004386e-03
 -4.90990596e-05  3.25254988e-03  1.66264365e-03 -1.50107405e-03
 -1.56705408e-03  4.44467633e-03  2.60827600e-03  1.42655641e-03]",-5.643401367067414,0.0035408043254441884
ICE,0.4397727212404966,0.5398663146359866,"[ 4.71677273e-04  5.81007431e-04 -5.96828600e-05  2.13471740e-04
 -6.64317076e-05 -2.60390057e-05]","[ 0.00193927 -0.00417832 -0.00208061 -0.00447857 -0.00102144  0.01237503
 -0.00475978 -0.0040717   0.0018552   0.00114387  0.00098347 -0.00114528
 -0.00026851  0.00413905 -0.00041815 -0.00093298 -0.00122167  0.00153903
  0.00420178  0.00216724]",-5.739463285411885,0.003216494151447658
IDXX,0.44392317517521585,0.5358360694576068,"[-7.03953371e-04  5.59012019e-04 -1.96501001e-04 -5.08530360e-04
  2.79509726e-04  4.37847102e-05]","[ 0.00106095 -0.00274662 -0.00263494 -0.00655788  0.00066408  0.01272385
 -0.00506694 -0.00317201  0.00138124  0.00128108 -0.00022119 -0.0014758
  0.00136696  0.00190835  0.00052723  0.00227252 -0.00261571  0.00082377
  0.0013105   0.00318532]",-5.369929627046903,0.004654458846772397
IEX,0.4363454913502331,0.5468618417310658,"[ 2.72692466e-04  5.34889752e-04  5.76802921e-05 -6.79234727e-05
  1.60641934e-04  1.20937582e-04]","[ 0.00133614 -0.00334226 -0.00228904 -0.00540334 -0.00083896  0.01180288
 -0.00303106 -0.00333052 -0.00051092  0.00257551  0.0006343  -0.00329431
  0.00115224  0.00280755  0.00185502  0.0019324  -0.00422496  0.00297663
 -0.00173955  0.00126444]",-6.213656674156052,0.0020019037540275606
