,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.44595140886008905,0.5359248378738422,"[-4.38795683e-05 -1.00909140e-03  1.75884637e-04  7.85343197e-05
 -1.37894741e-04 -7.61257285e-05]","[ 0.00713482 -0.00425385 -0.0021937   0.00625963 -0.00123368  0.00241233
 -0.00185883 -0.00118951 -0.00138265  0.00079207  0.0035931   0.00199935
 -0.00183067  0.0020756   0.00139429  0.00173393  0.00097427 -0.00149299
  0.00083205  0.00240086]",-5.095576153392731,0.006123777383136597
MMM,0.4403909071521524,0.5437744381440242,"[-4.07907499e-04 -8.56412306e-04  6.70901692e-05 -6.15969850e-06
 -8.42878040e-05 -1.27687626e-05]","[ 7.11193403e-03 -7.61209073e-04  2.25892559e-03  6.08475671e-03
 -1.88043536e-03 -2.08125041e-03 -4.17605922e-03 -6.83823369e-05
  9.25440215e-05  9.62095739e-04  2.11797834e-03  4.76964828e-04
 -2.90052093e-03  4.35465028e-03  3.28512827e-03  2.12427160e-03
  1.03098776e-03 -2.67427985e-03  1.38771020e-03  2.54808820e-03]",-5.671311607604511,0.003443345994197799
MNST,0.44087264898299616,0.5443461946138476,"[ 1.13269405e-04 -5.18147941e-04  2.57060969e-04 -5.09089442e-05
  5.95388053e-05  6.56219889e-05]","[ 7.55653394e-03 -2.07971375e-03 -6.70223648e-05  4.71223066e-03
 -4.91159166e-03  1.54144054e-03 -8.68705701e-04  3.39022181e-03
  2.54935387e-03 -9.44187906e-04  2.82507120e-03  1.09863494e-03
  2.41198694e-03  1.04682858e-03 -3.24468567e-04 -5.32254773e-03
 -3.01929892e-03 -6.49138316e-04  1.17804245e-04 -6.11815229e-03]",-5.703751433069503,0.0033334368068949757
MO,0.43567563489290245,0.5449074463751706,"[ 3.95811962e-04 -7.01200151e-04  3.81309792e-04  1.37118168e-04
  9.47061122e-06  1.38647146e-04]","[ 6.41752484e-03  1.74177584e-04  2.91030495e-03  7.94593897e-03
  1.20229793e-03 -1.62174732e-03 -2.64688763e-03 -2.54397514e-03
 -1.24387713e-03 -8.47321147e-04  1.17113312e-03  1.13320049e-03
 -1.66474330e-03  4.10628465e-03  2.75201814e-03 -1.86228961e-04
 -9.72750148e-04 -2.71536741e-03  1.18172141e-03  4.30292190e-05]",-5.966190512758372,0.002563990326470184
MOS,0.43005668743975645,0.5498564233364679,"[-7.07197114e-05 -1.89825396e-04 -3.48415549e-06  7.70311095e-05
 -6.41549238e-05 -4.11441037e-06]","[ 6.09404764e-03  2.20066098e-03  5.11645075e-03  8.52459457e-03
  1.74643751e-03 -3.24566140e-03 -2.94048619e-03 -2.25799166e-03
 -1.38526253e-04 -1.11423963e-03  1.28694619e-03 -7.71803138e-05
 -1.86797972e-03  3.30463550e-03  1.95537357e-03 -1.01176231e-03
 -1.13295388e-03 -2.23708821e-03  2.82634683e-03 -2.70228285e-03]",-6.439324658188658,0.0015974851649233545
MPC,0.44038578633375053,0.5395446678339746,"[ 4.88211804e-04 -2.42403023e-05 -1.17579953e-04  3.04960571e-04
 -3.24449481e-04 -3.47751901e-04]","[ 0.00705369 -0.00320861 -0.00070786  0.00627937 -0.00124897  0.00059958
 -0.0031095  -0.001272   -0.00178705  0.00104117  0.00238846  0.00295124
 -0.00050514  0.00467875  0.00369993  0.00107205  0.00250759 -0.00101362
  0.00906993 -0.00243914]",-5.511044021745282,0.004041885363454085
MRK,0.4383088352289685,0.5400594681420067,"[-2.79124069e-04  2.04355561e-04 -1.40124929e-04  5.15894823e-06
 -1.29331019e-05  1.93826944e-05]","[ 0.00698677 -0.00255543 -0.00066805  0.00661198 -0.0008349   0.00221113
 -0.00031359 -0.00120775 -0.00116519 -0.00144731  0.0025074   0.0021435
 -0.0006886   0.00081975 -0.00139394  0.00031204  0.00141232  0.00136365
  0.00206761 -0.00253516]",-5.635436486648945,0.003569119020372553
MS,0.4383932815950978,0.5441293442289038,"[ 5.62887351e-04 -4.92880645e-04  3.24085218e-04  2.22134049e-04
 -4.05662297e-05  9.36656187e-05]","[ 0.0069817  -0.00460359 -0.00281118  0.00664581 -0.00041974  0.00347928
 -0.00062104 -0.00213338 -0.00219596 -0.00046198  0.00281969  0.00234903
 -0.00218846  0.00188045  0.00018925  0.00238413  0.00086411  0.00027257
  0.00153283  0.00466548]",-5.8222388088586,0.002960968675758779
MSCI,0.43375752663566813,0.5494800152604128,"[-2.11738908e-04 -2.80138029e-04 -2.62680211e-07 -7.77463898e-06
 -3.72407897e-05 -1.51947132e-05]","[ 7.49868711e-03 -5.37146349e-03 -3.84925355e-03  5.23298557e-03
 -3.45398822e-03  4.60725010e-03  6.99145515e-05  1.38617645e-03
  8.55561813e-04 -7.55596913e-04  2.61491932e-03  9.15734993e-04
 -1.17293011e-03  2.56102108e-03  1.27026282e-03  2.61400859e-04
  7.96349036e-04 -2.33107236e-04  4.34584364e-03 -1.32266919e-03]",-6.255619885408059,0.0019196356330441699
MSFT,0.43501131958638617,0.5419643166399266,"[-1.31959732e-05 -5.52448728e-04  7.54530566e-05 -3.65217703e-04
  2.66912639e-06 -3.48011334e-04]","[ 6.80807708e-03 -3.30264946e-03 -1.45789560e-03  7.07294117e-03
  1.33155902e-05  2.76232157e-03 -2.30189684e-04 -2.09391176e-03
 -2.04085789e-03 -1.41474931e-03  2.21461595e-03  3.20578167e-03
  9.39144413e-04  1.64596925e-03 -5.93126497e-04 -1.80647166e-03
 -5.62164403e-04  1.29033946e-03  3.11949651e-03 -3.44765873e-03]",-5.873822483138639,0.0028121035450753154
MSI,0.43369576191706133,0.548799509342885,"[ 4.45911860e-05 -4.21610736e-04  3.40433458e-05  7.11482378e-05
 -1.19581334e-04 -1.14382526e-04]","[ 6.52943682e-03  2.25471378e-03  5.48892150e-03  7.49652414e-03
  2.40293634e-05 -4.11508114e-03 -3.87242364e-03 -8.25425517e-04
  8.16463670e-04 -5.27085632e-04  1.38532943e-03 -8.11939172e-04
 -2.68511681e-03  3.06515727e-03  7.81091291e-04 -4.26609172e-04
 -1.60804733e-03 -1.05416712e-04  3.63249697e-03 -1.06089454e-03]",-6.228454016746756,0.0019724989910615545
MTB,-0.012745156431127393,0.9900766564985216,"[ 3.41774716e-04 -5.02237577e-04  1.62743955e-04 -1.43741366e-04
 -2.30230799e-05 -2.20988699e-04]","[ 7.34442378e-03 -6.12987527e-04  2.04901008e-03  5.43099069e-03
 -3.38306860e-03 -1.05769206e-03 -2.74034906e-03  1.94121079e-03
  2.31926302e-03  5.36730293e-05  3.24316153e-03 -1.37212612e-03
 -3.32868823e-03  1.69196309e-04 -2.12959527e-03  8.20263597e-04
 -7.84818701e-04  1.15990988e-03 -2.58305027e-03  1.16423844e-03]",-5.693239365722955,0.0033686629444860065
MTD,0.4421158304876804,0.5389552398868407,"[ 1.07253476e-03 -3.59259386e-04  4.32242282e-04  2.15599912e-04
 -2.50317348e-05  4.68147191e-06]","[ 0.00777098 -0.00547449 -0.00361367  0.00445442 -0.00464087  0.00355079
 -0.00165367  0.00214872  0.0010003   0.00129497  0.00423696  0.00102844
 -0.00157886  0.00184607  0.00160209  0.00138045  0.0014793  -0.00143155
  0.00251322  0.00127946]",-5.415237945710361,0.004448279237851576
MU,0.4325835676271688,0.5455529417495864,[ 0.00039937 -0.00089041  0.00011197  0.00016914 -0.00029464 -0.00035585],"[ 6.65005659e-03  4.20189011e-04  3.22812362e-03  7.39906856e-03
  4.95907680e-04 -1.76731967e-03 -2.10749883e-03 -2.30475586e-03
 -1.56466137e-03 -2.29922045e-03 -6.01383844e-04  1.70487488e-03
 -1.40968594e-03  4.76720343e-03  9.44141700e-04 -1.50436408e-05
 -1.05203329e-03  1.24297213e-03  3.28359350e-03  1.03682414e-03]",-6.13412563773019,0.0021676196744019986
NCLH,0.43755319026501655,0.5486697889223321,"[ 1.16792616e-03  5.97787616e-05  3.65290727e-04  3.21049956e-04
 -1.13271124e-05  9.47767035e-05]","[ 0.00772997 -0.00601156 -0.00392231  0.00452508 -0.00453896  0.00301276
 -0.00317649  0.0020891   0.00102453  0.00339632  0.00575232  0.00086487
 -0.00188046  0.0020014   0.00349679  0.00167409  0.00154838 -0.00400808
  0.00191006  0.00165524]",-6.059592274596091,0.002335352876135669
NDAQ,0.4443607212700916,0.5418669235406275,"[ 2.28347974e-04 -1.28389667e-03  5.56324665e-04 -4.03271946e-04
  1.91898063e-04 -4.00004513e-05]","[ 0.00711662 -0.00240582  0.00030614  0.0061748  -0.00154409 -0.00053372
 -0.00414168 -0.00064836 -0.00063993  0.00251667  0.00482165  0.00114041
 -0.00266612  0.00116777  0.00106908  0.00256177  0.00246041 -0.00228105
 -0.0021906  -0.00026375]",-5.413074209659667,0.004457914560390252
NEE,0.44320222783155877,0.5403400139386584,[ 0.00028389 -0.00045505  0.00013774  0.00048594 -0.00021862  0.00010752],"[ 7.57856021e-03 -2.58412176e-03 -5.31618624e-05  4.86640524e-03
 -4.06627830e-03  3.23268768e-04 -2.59013499e-03  1.92320572e-03
  1.29984808e-03 -1.97628011e-04  1.02355921e-03  3.24892673e-04
 -2.17503257e-03  5.34982004e-03  3.19930688e-03  1.36606835e-03
  1.02486007e-03 -5.60399152e-05  7.85002421e-03  1.10777036e-03]",-5.406283397816359,0.004488290441096427
NEM,0.438200635197906,0.5406782648789136,"[ 5.96856566e-04  3.16789102e-05  1.09190177e-04  8.76967536e-05
 -6.89246733e-05 -1.50635089e-04]","[ 0.00657527 -0.00311788 -0.00113412  0.00763149  0.00102502  0.00209669
 -0.00112855 -0.00305817 -0.00269712 -0.00050812  0.00245243  0.00340701
  0.00051036  0.00279613  0.00171023 -0.00085714  0.00073652 -0.00106023
  0.00434399 -0.00390395]",-5.668334828075403,0.0034536113473312056
NFLX,0.43479361941759925,0.5464414435907018,"[4.72990034e-04 7.10869426e-05 2.23339343e-04 9.20844590e-05
 8.27177455e-05 1.47441415e-04]","[ 0.0065264  -0.00696041 -0.00560284  0.00758526  0.00112867  0.0057172
 -0.00037208 -0.00348048 -0.00315247  0.00083493  0.00399346  0.00315604
 -0.00104242  0.00299407  0.00394352  0.00086246 -0.00038831 -0.0037354
  0.00542834  0.00376704]",-6.092825925175328,0.0022590160758262103
NI,0.442574322267195,0.5417914606090846,"[ 2.16187335e-04 -1.57544499e-04  2.44706670e-05  4.95254395e-04
 -2.20306868e-04  1.07276921e-04]","[ 0.00726672 -0.00481309 -0.00303696  0.00575877 -0.00250267  0.00355299
 -0.0007912   0.00055784  0.00046958 -0.00028322  0.00244933  0.00067049
 -0.00193599  0.00336329  0.00221328  0.00103072  0.00143654 -0.00066743
  0.00593961 -0.00216756]",-5.502411542068351,0.004076927891051279
NKE,0.4399111450079685,0.5458144908340959,"[ 8.62662518e-04 -3.40503246e-04  3.44547641e-04  4.73073177e-05
 -5.06684005e-06 -1.01471647e-04]","[ 0.00743511 -0.00571521 -0.00397461  0.00520188 -0.00357248  0.00394592
 -0.00163217  0.00157242  0.00095542  0.00188473  0.00521332  0.00114334
 -0.00040288  0.00124557  0.00218883 -0.00071783  0.00023482 -0.00277308
  0.00340338 -0.00208342]",-5.816613732558647,0.0029776712831609663
NOC,0.4357886531773163,0.5452286126029047,"[ 1.53025538e-05 -7.48443473e-04  1.90684606e-04  1.77228619e-04
 -1.01373089e-04  6.00007373e-05]","[ 7.05960352e-03 -1.35529997e-03  1.49700030e-03  6.23145635e-03
 -1.64148935e-03 -1.24818414e-03 -3.51671435e-03 -2.65910795e-04
 -5.85070674e-05  2.11948950e-04  9.89622971e-04  6.68913045e-04
 -2.53117723e-03  5.90695326e-03  4.37915424e-03  1.61505387e-03
  5.56575813e-04 -2.02597378e-03  5.70840468e-03  2.42532500e-03]",-5.975623948174892,0.0025399168157952292
NOV,0.43994639834724014,0.5438345459235047,"[ 2.97693636e-04 -2.62122719e-04 -6.75885579e-05  3.65913235e-04
 -3.08393314e-04 -1.94346090e-04]","[ 0.00706604 -0.00121637  0.00076492  0.00632574 -0.00138839  0.00154455
  0.00074132 -0.00071167 -0.00094171 -0.00432548 -0.00137264  0.00246688
  0.00041201  0.00458606  0.0009     -0.00135613 -0.00031632 -0.0003149
 -0.00108962 -0.00258573]",-5.7105672103255465,0.003310794095615548
NOW,0.01612770866264928,0.9607709479113886,"[-4.22314298e-04  4.23647280e-04 -2.01473451e-04  2.44855968e-04
 -3.36015497e-05  2.52612245e-04]","[ 7.57047848e-03 -2.31270044e-03  3.06127521e-04  5.00318655e-03
 -3.84929636e-03 -1.43510912e-04 -2.84245045e-03  1.93276127e-03
  1.47247345e-03  8.06160499e-05  1.67868895e-03 -7.61323804e-05
 -2.57703789e-03  4.23361031e-03  1.97810822e-03  1.56886079e-03
  6.94694244e-04 -6.60407468e-04  3.34682526e-03  1.67138434e-03]",-5.0262668894557985,0.006563266292792334
NRG,0.4436338539800806,0.5401046420336548,"[-3.11070741e-04 -1.72017120e-05 -1.38516495e-04 -2.86201547e-04
  2.24010522e-05 -2.07302982e-04]","[ 6.81741989e-03 -4.38734553e-03 -2.45977353e-03  7.04457645e-03
  5.31320024e-05  2.90012640e-03 -1.27298200e-03 -2.14366516e-03
 -1.61995812e-03  1.37319368e-04  2.95368218e-03  1.43813893e-03
 -2.79337329e-03  2.68584857e-03  1.64490429e-03  2.35917434e-03
  1.02391479e-03 -5.56207559e-04  4.92879027e-03  2.57127641e-03]",-5.393659052583005,0.004545311337571239
NSC,0.4408846341840265,0.5410620728001904,[ 0.00092403 -0.0007771   0.00030666  0.00052276 -0.00030884 -0.00011115],"[ 0.00708598  0.0012271   0.0045266   0.00626182 -0.00146478 -0.00375476
 -0.00410288 -0.00062853 -0.00069793 -0.00041855  0.00086572  0.00177084
 -0.00082253  0.00369711  0.0002473  -0.00033163 -0.00089335  0.00157505
  0.00236804  0.00098597]",-5.504018992989578,0.0040703796939197765
NTAP,-0.0215612057117001,0.9977846067266684,"[ 7.14222327e-05 -1.72245993e-04  3.89247009e-05 -2.03287585e-05
 -3.67564034e-05 -9.19819901e-05]","[ 7.21882975e-03  1.27874246e-03  4.37336255e-03  5.86440816e-03
 -2.01871625e-03 -3.10651485e-03 -3.03544691e-03 -5.42587134e-04
 -1.49985794e-03 -1.75883438e-03 -2.27450889e-04  3.68628376e-03
  1.77852105e-03  4.11666373e-03  4.24384511e-05 -2.25749725e-03
 -1.01761139e-03  1.46741473e-03  2.88285152e-04 -1.46396364e-03]",-5.999851839636361,0.002479119456697724
NTRS,0.4363741443521975,0.5409823617529727,"[-1.33293495e-04 -1.03659089e-04  3.53611121e-05  8.29312598e-06
  3.20024284e-05  1.00369265e-04]","[ 7.02596470e-03 -4.48944463e-03 -2.94957523e-03  6.56928134e-03
 -7.66342230e-04  4.11222237e-03  1.98205386e-04 -1.51456516e-03
 -1.61756161e-03 -8.57468209e-04  3.53011150e-03  2.48686967e-03
 -6.46437770e-04  1.43239439e-05 -1.56226076e-03  1.41580417e-04
 -7.46593286e-05  6.47840714e-04 -1.05388354e-03  8.67083923e-04]",-5.768651781851103,0.003123966464519828
NUE,0.44163862977299717,0.5402174115019043,"[-5.29864451e-04 -5.30191067e-04 -1.13242448e-04 -2.13353771e-04
 -7.29730456e-05 -2.17565430e-04]","[ 0.0068033  -0.00224326 -0.00050267  0.00711995  0.0001059   0.00267372
  0.00100983 -0.00205203 -0.00154667 -0.00351237  0.00055205  0.00186214
 -0.0013393   0.00163392 -0.00218278  0.00039788  0.00023317  0.00248405
 -0.00033246 -0.00105614]",-5.488350599135308,0.004134658262042087
NVDA,-0.060955125280563176,1.040666607423438,"[-2.21581534e-04 -4.14967753e-04  6.43627254e-05 -9.07263402e-05
  1.45126723e-05  1.15208763e-06]","[ 7.43925585e-03 -4.51354464e-04  2.19688003e-03  5.50227896e-03
 -2.88994707e-03 -8.94180482e-04 -2.00108314e-03  6.63613781e-04
  2.22926112e-05 -1.56728741e-03  8.65719758e-04  1.97570393e-03
  3.28510402e-04  2.82860170e-03 -5.87359842e-04 -1.90616835e-03
 -2.56046726e-03  1.39071202e-03 -1.37291786e-05  2.36802986e-03]",-5.2977861701805775,0.005002656687386171
NVR,-0.03994132505436863,1.019606813966632,"[ 4.05258258e-04 -1.65904121e-04  1.03364743e-04  4.42474270e-04
 -1.85139542e-04  7.58586930e-05]","[ 7.47500340e-03 -5.61190500e-04  1.90295175e-03  5.21375942e-03
 -3.58668539e-03 -2.95119895e-04 -1.21055695e-03  1.63809849e-03
  1.04644322e-03 -2.47452973e-03 -9.66450002e-06  1.21393793e-03
  9.38147773e-05  3.61316893e-03 -1.30632911e-04 -1.56196840e-03
 -2.07862676e-04  1.77157284e-03  2.50456121e-03 -3.96391931e-03]",-5.27787949055496,0.005103240797601419
NWL,0.4430168761935997,0.5415375793980736,"[ 6.99291170e-04 -1.08990782e-03  2.55181883e-04  9.34500284e-05
 -2.69874069e-04 -4.34997064e-04]","[ 7.31004632e-03 -3.48816720e-03 -1.31297207e-03  5.77599158e-03
 -2.27081496e-03  1.76311039e-03 -1.76216004e-03  6.33856283e-05
 -1.37844059e-04 -8.68560653e-05  2.24789930e-03  9.91223523e-04
 -2.39944050e-03  3.37751266e-03  1.94724379e-03  2.14131102e-03
  2.32009766e-03 -1.10587034e-03  2.17239850e-03 -1.05379158e-03]",-5.468033925727363,0.004219519897685209
NWS,-0.31442055369291855,1.2938029083501703,"[-4.04814083e-04 -1.09395917e-03  2.69606502e-04 -1.18677692e-04
  4.20978858e-05  1.03412008e-04]","[ 0.00719534  0.00077379  0.00381999  0.00583198 -0.00253108 -0.00280419
 -0.00347685  0.00074913  0.00056605 -0.00050428  0.0012818   0.00125552
 -0.00015293  0.00329991  0.00055437 -0.00137617 -0.00051834  0.00062518
  0.00232526 -0.00229815]",-5.824974578249855,0.002952879218776991
NWSA,0.43676735357134544,0.5454592377220621,"[-2.86326768e-04 -1.05529971e-03  2.87898762e-04 -7.43417716e-05
  3.13760613e-05  1.06405685e-04]","[ 0.00707134  0.00154154  0.00476902  0.00620896 -0.00188211 -0.00369277
 -0.00385338  0.00021802  0.00034565 -0.00059122  0.00095034  0.00109708
 -0.00049289  0.00353977  0.00053388 -0.00123542 -0.00076704  0.00073041
  0.00204306 -0.00195762]",-5.901887707030553,0.002734278427375023
O,0.4353547499066898,0.5466407629592924,"[-1.85484667e-04 -5.69689965e-04  2.79421725e-05  1.84890979e-04
 -1.48631698e-04  1.07146416e-05]","[ 0.00720702 -0.00108895  0.00185161  0.00576893 -0.00273113 -0.00170801
 -0.00400178  0.00119639  0.00159645  0.00090308  0.0020997  -0.00081842
 -0.00317959  0.00422074  0.00257687  0.00109644 -0.00044039 -0.00038995
  0.00659681  0.00159951]",-6.049429404735204,0.0023592077752943178
ODFL,0.4352075116923416,0.5461377114084068,"[-1.00502030e-04 -6.22056665e-04  1.65430101e-04 -2.02898701e-05
 -8.56977983e-06  2.49806223e-05]","[ 6.97341992e-03 -1.80347904e-03  1.42922088e-03  6.19536423e-03
 -1.87645896e-03 -2.45941895e-03 -6.20472324e-03  7.02247916e-05
  1.60363462e-04  4.08200204e-03  4.67192607e-03  9.60919358e-04
 -1.29143527e-03  3.77305751e-03  4.41157904e-03 -3.30878955e-04
 -1.36587224e-03 -2.37776104e-03  9.73529331e-03  2.20237888e-03]",-6.043572232390229,0.0023730666089999664
OKE,0.016127707985193234,0.9622841913644016,"[-1.92207465e-04 -3.14200503e-04 -2.09838964e-04  5.25594429e-05
 -2.47123122e-04 -3.23739256e-04]","[ 0.00785134 -0.00161477  0.00040155  0.0050479  -0.00388905  0.0014806
  0.00024671  0.00207071  0.00189954 -0.00367092 -0.00094162 -0.00012236
 -0.00132154  0.00415153 -0.00028758 -0.00118214 -0.00207097  0.00218097
  0.00270762  0.00013134]",-5.465995190283092,0.004228131157516064
OMC,0.016212120118452758,0.9601735732308153,[ 0.00087858 -0.00135032  0.00061509  0.00052582 -0.00019327  0.00014901],"[ 0.00755621 -0.0021366   0.00045213  0.00498077 -0.00394979 -0.00016282
 -0.00309738  0.00186561  0.00108348  0.00077287  0.00265908  0.00122305
 -0.0001877   0.00345288  0.00259054 -0.00089416  0.00041543 -0.00223785
  0.00166288 -0.00308351]",-5.338185866835965,0.004804578954971833
ORCL,0.01618145111936741,0.9675611706853297,[-0.00031575 -0.00051664 -0.00011538  0.00012281 -0.0002182  -0.0001587 ],"[ 0.00716481 -0.0027925  -0.00083834  0.00611266 -0.0014441   0.00176838
 -0.00116745 -0.00075682 -0.0009356  -0.00079622  0.00194827  0.00189472
 -0.00104937  0.00268153  0.0008393   0.0006056   0.00075717  0.00073318
  0.00419706 -0.00010925]",-5.305307633481687,0.004965170540765307
ORLY,0.43798621368132473,0.5404118811551176,"[ 2.76907370e-04 -7.80968374e-04  4.63740511e-04  2.63046018e-05
  1.09286215e-04  2.23618058e-04]","[ 0.00735631 -0.00460073 -0.00298015  0.00555932 -0.00295591  0.00393664
 -0.00012639  0.00109874  0.00082199 -0.00075294  0.00281191  0.00099787
 -0.00046362  0.00197876  0.00074345 -0.00121864 -0.00086857 -0.00036159
  0.00325064 -0.00155153]",-5.672215002416212,0.003440236697964257
OXY,0.43343874127234866,0.5476120232015734,[-0.00025746  0.00015672 -0.00037329  0.00010144 -0.00025376 -0.00030352],"[ 6.75592976e-03  7.83498824e-05  2.03862229e-03  7.10138355e-03
 -2.50984349e-05  1.18977001e-03  1.85170350e-03 -1.85620028e-03
 -1.36744780e-03 -6.27700263e-03 -2.68199034e-03  1.86347760e-03
 -9.99914914e-04  3.91531672e-03 -1.54414870e-03 -2.66184631e-04
 -7.63764389e-04  2.21389283e-03 -2.00669556e-03  2.68680780e-04]",-6.196049198230505,0.0020374643738471747
PAYC,0.4367414769454846,0.5407539188529213,"[ 3.70336275e-04  1.38384800e-04  6.82726415e-05 -2.85280066e-05
  3.14973333e-05 -5.51699206e-05]","[ 0.0066013  -0.00558436 -0.00345812  0.00740167  0.00077584  0.00267252
 -0.00312856 -0.00295273 -0.00218318  0.0030861   0.00552853  0.00129353
 -0.0038915   0.00169348  0.00253797  0.00370531  0.00138955 -0.00245271
  0.00346752  0.00444121]",-5.740530312488158,0.0032130638955108312
PAYX,0.01612789493061401,0.9579120901341239,"[-2.09131550e-05 -1.28522811e-03  4.07605825e-04 -1.62099961e-04
  3.70563354e-05 -1.22281546e-05]","[ 7.39318955e-03 -3.65796748e-03 -9.18293401e-04  5.01558029e-03
 -3.69072325e-03  2.69565098e-04 -4.28807288e-03  1.12018268e-03
  6.30803870e-05  3.01979190e-03  4.77224589e-03  1.76303578e-03
 -1.09536292e-03  2.06616670e-03  1.80584391e-03  9.54161831e-04
  8.70203300e-04 -7.22584862e-04  4.70909432e-03  1.95536461e-03]",-5.353943569145094,0.0047294632101474755
PCAR,0.439372820319452,0.5415318178434554,"[-7.16474083e-04 -1.71780654e-04 -2.23270942e-04 -1.24511258e-04
 -5.63092544e-05 -8.49821640e-05]","[ 0.00691033 -0.00485612 -0.00293086  0.00678339 -0.00035813  0.00316232
 -0.00137114 -0.00198577 -0.00202932  0.00038324  0.00291841  0.00268409
 -0.00083395  0.00336812  0.00266681  0.00057671  0.00028661 -0.00109637
  0.00674535  0.00117079]",-5.65652196876023,0.00349465028870109
