,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.43538598909721304,0.5384395740191262,"[ 3.07833373e-04 -8.94404225e-04  6.25669749e-05  2.27215266e-04
 -3.22323261e-04 -3.20870187e-04]","[ 6.92951284e-03  1.63282878e-03  4.59560168e-03  6.73606200e-03
 -5.94736387e-04 -2.46493393e-03 -1.66674272e-03 -1.99499250e-03
 -2.05562520e-03 -3.67703678e-03 -1.64271016e-03  2.76550766e-03
 -5.81232300e-04  4.73744740e-03  3.01487409e-06  4.64598571e-05
 -1.68305007e-04  2.19326597e-03  2.57465495e-03  1.11292837e-03]",-5.987305737275478,0.00251041867420711
NCLH,0.4401039115921303,0.5430374917244117,"[ 1.29277122e-03 -1.69101693e-04  3.98063412e-04  2.93751937e-04
 -7.32839669e-05 -5.31871033e-05]","[ 0.00788239 -0.00446948 -0.00291005  0.00422892 -0.00446332  0.00279253
 -0.00233981  0.00233477  0.00124942  0.00233346  0.00501539  0.00077583
 -0.00186131  0.00141556  0.00230589  0.00150181  0.00149991 -0.00310338
  0.0003616   0.00142242]",-5.99792515558451,0.002483900540957981
NDAQ,0.443048946515552,0.5367218108016896,"[ 3.46134769e-04 -1.16570422e-03  5.39968651e-04 -2.67241945e-04
  1.36901895e-04 -2.59800999e-05]","[ 0.00706211 -0.00207871  0.00032595  0.00634686 -0.00125988 -0.00027073
 -0.00372125 -0.00098413 -0.0007089   0.00225336  0.00445596  0.00092109
 -0.00292442  0.00119883  0.00090627  0.00260062  0.00213097 -0.00195596
 -0.00204335  0.00043502]",-5.563775553063697,0.0038342725353709512
NEE,0.447871542172012,0.5359295973778929,"[ 6.50589209e-04 -9.73179002e-04  2.32456386e-04  5.94087086e-04
 -3.65567248e-04 -6.17690108e-05]","[ 7.37092243e-03 -2.23302098e-03  1.77449352e-05  5.38936310e-03
 -2.96653871e-03  3.89303897e-04 -2.44130394e-03  1.28732732e-03
  1.44844804e-03 -3.50386267e-04  8.17266943e-04 -5.62591030e-04
 -3.31954023e-03  5.37931526e-03  3.35506158e-03  1.94157372e-03
  6.87915096e-04  2.53782176e-04  8.00565098e-03  2.07813712e-03]",-5.306541097647246,0.004959049956364153
NEM,0.44012325202395275,0.5358510631217502,"[ 6.37425389e-04 -1.12587725e-04  1.49659931e-04  1.96006829e-04
 -1.06207026e-04 -9.71265467e-05]","[ 6.47831760e-03 -5.71414362e-03 -4.28685592e-03  7.70313485e-03
  9.18684656e-04  3.45832023e-03 -2.71429088e-03 -3.80397168e-03
 -3.65738379e-03  2.90249026e-03  4.35432108e-03  3.93064332e-03
 -5.25647794e-07  3.88471477e-03  5.12013931e-03  2.21651349e-04
  1.39886314e-03 -2.94770729e-03  7.47982140e-03 -2.78173288e-03]",-5.6683427446448,0.0034535840066855254
NFLX,0.43502995280986356,0.5408935275719652,"[5.00123702e-04 4.20028018e-05 2.21853503e-04 1.32783177e-05
 9.52354706e-05 8.42221775e-05]","[ 6.62769086e-03 -6.30801730e-03 -5.56557680e-03  7.40257653e-03
  4.82639532e-04  5.69185814e-03 -3.39832087e-04 -3.39032594e-03
 -3.25924492e-03  1.00975474e-03  4.03955042e-03  3.29704663e-03
 -1.00636299e-03  2.91113536e-03  4.17592664e-03  9.67254765e-04
 -1.31983408e-05 -3.56222996e-03  5.42366676e-03  3.93434582e-03]",-6.139168635665653,0.0021567158898492013
NI,0.44084011693590436,0.5383243923654981,"[ 3.89451361e-04 -6.51247796e-04  9.83984899e-05  4.65074795e-04
 -3.05282685e-04 -6.80008847e-05]","[ 0.00679919 -0.00571707 -0.00441896  0.00684421 -0.00086969  0.00393384
 -0.00194109 -0.0007496   0.00032302  0.00192533  0.00374578 -0.00033763
 -0.0032719   0.00378887  0.00426201  0.00143445  0.00030618 -0.00196279
  0.00734639 -0.00069732]",-5.74863006408381,0.0031871439902016645
NKE,0.43974905347400217,0.5403600548707758,"[ 8.81993994e-04 -4.54817320e-04  3.62583913e-04  5.03679868e-05
 -2.62898805e-05 -1.31759234e-04]","[ 0.00740063 -0.00626389 -0.0051687   0.00523925 -0.00314169  0.00446222
 -0.00223053  0.00121493  0.00072799  0.00340047  0.00591631  0.0011218
 -0.0008954   0.00174425  0.00370608 -0.00026657  0.00021903 -0.00347201
  0.00477978 -0.00142186]",-5.89654039564193,0.002748938626942969
NOC,0.4386014888685549,0.5388875108976634,"[ 4.81744454e-05 -9.24379027e-04  2.07520743e-04  1.35240863e-04
 -1.17178116e-04 -2.04869168e-06]","[ 7.39092511e-03 -9.06425926e-04  1.91112717e-03  5.41885922e-03
 -2.55855788e-03 -1.60453837e-03 -3.65149276e-03  6.91289019e-05
 -5.03488698e-04  2.52190002e-05  4.18601329e-04  1.50192986e-03
 -2.19685305e-03  6.32402518e-03  4.68377866e-03  2.23547228e-03
  1.62517420e-03 -1.48961197e-03  5.70868912e-03  3.10382301e-03]",-5.8638208525514885,0.00284037028702882
NOV,0.44337249161417414,0.5376179290702112,[ 0.0001878  -0.00027379 -0.00012081  0.00040506 -0.00034538 -0.00019684],"[ 7.27171785e-03 -1.00304753e-03  8.28136089e-04  5.83141311e-03
 -2.01530024e-03  1.61022639e-03  9.89510168e-04 -4.47677580e-04
 -1.21558602e-03 -4.95766562e-03 -1.84097311e-03  3.18036615e-03
  9.76611918e-04  4.91836481e-03  1.12134763e-03 -1.55381448e-03
  2.27803691e-06 -2.63630252e-04 -1.09309377e-03 -3.12823047e-03]",-5.592314056816026,0.003726394790564157
NOW,0.022426992326343972,0.9534915820533729,[-0.00023251  0.00059393 -0.00018276  0.00065333 -0.00010977  0.00051211],"[ 0.0075455  -0.0011892   0.00092807  0.00527875 -0.00282237 -0.00018784
 -0.00238969  0.00116942  0.00162434 -0.00047522  0.00130142 -0.0010734
 -0.00379276  0.00383516  0.00172272  0.00204327  0.00025118 -0.00018699
  0.00274967  0.00271225]",-4.9095430576181895,0.007375857903537554
NRG,0.44728700672652477,0.5344539327941984,"[-3.35309294e-04 -2.32314167e-04 -1.66103236e-04 -3.35306494e-04
 -3.19925389e-05 -3.32448759e-04]","[ 6.82046751e-03 -3.67744345e-03 -2.17855187e-03  7.08460517e-03
 -6.20693665e-05  2.96735852e-03 -7.86996679e-04 -2.40526746e-03
 -1.84210517e-03 -4.78814286e-04  2.46992310e-03  1.52195556e-03
 -2.79467835e-03  2.55766884e-03  1.08995791e-03  2.46898613e-03
  1.28841463e-03  1.71045151e-04  4.61881811e-03  2.60471564e-03]",-5.2703828447824135,0.005141641745461459
NSC,-0.3593512237190253,1.337121162240006,[ 0.00070115 -0.00099262  0.00022097  0.00042686 -0.00035955 -0.00024253],"[ 7.37154158e-03  1.90444281e-03  5.24700799e-03  5.50803483e-03
 -2.52371330e-03 -3.72322972e-03 -3.25752788e-03  1.56501376e-04
 -5.75935199e-04 -1.79422303e-03 -3.59424717e-05  2.40115393e-03
  5.50126981e-05  3.36087076e-03 -1.07324222e-03 -8.83684832e-04
 -5.67824220e-04  2.67390499e-03  1.32543354e-03  1.22733279e-04]",-5.497375045957483,0.004097513117711631
NTAP,-0.09644123959679016,1.070989005344367,"[1.61594507e-04 2.04777357e-04 6.79723280e-05 1.90313687e-04
 2.32363429e-05 1.96989501e-04]","[ 0.0071153   0.00054679  0.00365778  0.00628453 -0.0013151  -0.00281397
 -0.00367866 -0.00125902 -0.00185732 -0.0005477   0.00060471  0.00359445
  0.00133801  0.00435784  0.0014666  -0.00223226 -0.00142903  0.00028657
  0.0016036  -0.0011278 ]",-5.852796603946352,0.002871856472083163
NTRS,0.43987315617211015,0.5351209672726897,"[-1.79598749e-04 -2.35712065e-04  4.24516561e-05  1.04743384e-05
  6.09538894e-06  7.42898842e-05]","[ 6.95824843e-03 -4.83881256e-03 -3.88443848e-03  6.67661215e-03
 -6.70776341e-04  4.82804942e-03  2.73988382e-04 -1.87735675e-03
 -1.91446862e-03 -3.29046515e-04  3.99669358e-03  2.60554427e-03
 -7.43275955e-04 -6.26068241e-05 -1.35707830e-03  1.77417695e-04
 -7.91619243e-05  3.25390428e-04 -6.87629813e-04  1.04320749e-03]",-5.649802077030046,0.0035182130411803556
NUE,0.4445023071102948,0.5348464895720456,"[-4.03319636e-04 -2.87483704e-04 -6.69300349e-05 -9.48004164e-05
 -2.08343298e-05 -3.89984123e-05]","[ 0.00665939 -0.00325541 -0.00194032  0.00752914  0.00049492  0.00348354
  0.00055551 -0.0027792  -0.00190762 -0.0022431   0.00162421  0.00167088
 -0.00196302  0.00174221 -0.00102984  0.00095282  0.00031355  0.00129986
  0.00067309 -0.00030525]",-5.420254538253942,0.004426019913058463
NVDA,-0.06299929804979075,1.0411925430642401,"[-9.43553764e-05 -3.72265276e-04  1.07902987e-04 -1.07992654e-04
  4.90783653e-05  1.92157382e-05]","[ 7.35591986e-03 -2.51951656e-04  2.31323212e-03  5.59168425e-03
 -2.50866811e-03 -9.44310602e-04 -2.02920126e-03  4.33058570e-04
 -3.30970420e-07 -1.55297454e-03  8.98637409e-04  1.83973122e-03
  1.14964865e-04  2.78121955e-03 -5.46591904e-04 -2.01276260e-03
 -2.94405912e-03  1.27369603e-03  6.29295083e-05  3.00859763e-03]",-5.186586204024793,0.005591061014428589
NVR,0.022426995112491053,0.957825212352147,"[ 8.42022323e-04 -6.23123346e-04  2.51109503e-04  6.21941548e-04
 -3.16468464e-04 -1.16290311e-05]","[ 0.00727518 -0.00195389  0.00021633  0.00589668 -0.00219314  0.00057168
 -0.0019527   0.00044666  0.00063939 -0.00073644  0.00127923  0.00058812
 -0.00142509  0.00382618  0.0015264  -0.00034678 -0.00030581  0.00035455
  0.00365438 -0.00225253]",-5.068805820770181,0.00628992695779663
NWL,0.4474156123732289,0.5365080279171569,[ 0.00088922 -0.00127304  0.00030363  0.00021333 -0.00035023 -0.00047121],"[ 7.16753281e-03 -2.53547216e-03 -7.06334218e-04  6.14395053e-03
 -1.66852000e-03  1.71044761e-03 -1.13122984e-03 -3.29221635e-04
  2.42791072e-05 -9.52228261e-04  1.75431283e-03  3.96929018e-04
 -2.95924034e-03  3.03180796e-03  1.26986183e-03  2.24597091e-03
  2.08896698e-03 -6.24506301e-04  1.35803347e-03 -1.24739431e-03]",-5.354221018904787,0.004728151203732691
NWS,0.4405124066508524,0.5378455929151571,"[-5.25303812e-04 -1.36958784e-03  2.94042046e-04 -1.91828187e-04
  3.97933929e-05  6.53802586e-05]","[ 0.00752671  0.00056673  0.00391807  0.00506242 -0.0032564  -0.00357547
 -0.00478551  0.00106159  0.00013225  0.00075216  0.00138479  0.00211706
  0.00015775  0.00427583  0.0018481  -0.00091028  0.00023196  0.00044271
  0.00376228 -0.00198068]",-5.7233726744354545,0.0032686681375204214
NWSA,0.4402708004347243,0.5391650638171682,"[-3.91099625e-04 -1.23434223e-03  3.13057115e-04 -8.30755820e-05
  3.59427218e-05  1.40018271e-04]","[ 7.30589299e-03  6.42002516e-04  4.04740927e-03  5.61145346e-03
 -2.48686196e-03 -3.76074139e-03 -4.97728150e-03  3.69707356e-04
 -1.03525750e-04  9.21815380e-04  1.45643372e-03  1.85265065e-03
 -2.91096349e-04  4.33734688e-03  2.03604152e-03 -7.30033475e-04
 -7.85710020e-05  2.02878364e-04  3.59251089e-03 -1.51463763e-03]",-5.794104954854829,0.003045455026924678
O,0.439114100141179,0.5403317114304244,"[-1.05037363e-04 -6.10691724e-04  3.79733925e-05  1.24449868e-04
 -1.34464627e-04 -3.60873568e-05]","[ 7.41097209e-03 -5.70624479e-04  2.33541133e-03  5.31579343e-03
 -3.10193384e-03 -2.02930766e-03 -4.07982075e-03  1.50455283e-03
  1.66612550e-03  8.38310717e-04  1.78406542e-03 -6.61901473e-04
 -3.14915357e-03  4.29483370e-03  2.56334053e-03  1.46701323e-03
  6.67559597e-05  9.41794981e-05  6.67784989e-03  2.06447040e-03]",-5.9064863394002725,0.002721733353290939
ODFL,0.43805608587642053,0.5382515267215786,"[-3.07372243e-04 -7.39807513e-04  1.06049996e-04 -4.94379054e-05
 -2.53357136e-05  1.69480661e-05]","[ 7.58318096e-03 -4.58492477e-04  2.85517790e-03  4.71314554e-03
 -3.64226019e-03 -3.43034780e-03 -6.17850705e-03  1.13672399e-03
 -2.10314099e-04  3.44411317e-03  3.61900858e-03  2.47151741e-03
 -4.83385420e-05  3.81078599e-03  3.44528603e-03 -2.55951831e-04
 -1.20684334e-04 -7.07501983e-04  8.80625198e-03  2.30743247e-03]",-5.854327254362874,0.0028674640262850567
OKE,0.022426995121147264,0.9568288018910234,"[ 9.25155887e-05 -3.51455267e-04 -1.54965948e-04  2.46876529e-04
 -3.05040630e-04 -2.63223163e-04]","[ 0.00704354 -0.00200816 -0.00027514  0.00605639 -0.0023628   0.00206535
  0.00032943  0.00131459  0.00221374 -0.00346395 -0.00048698 -0.00127643
 -0.00260719  0.00405373  0.00037881 -0.0007872  -0.00283323  0.00160896
  0.00326011  0.00139613]",-5.324747488012016,0.004869580486444275
OMC,0.02242699706576828,0.9516271717552974,[ 0.00117875 -0.00160586  0.00077678  0.00076696 -0.00025785  0.00025347],"[ 0.00761425 -0.00267587 -0.000429    0.00500779 -0.00338286  0.00026085
 -0.0035911   0.00152731  0.00099769  0.00201359  0.00340142  0.00098734
 -0.00083504  0.00355865  0.00381224 -0.00037679  0.00042597 -0.00312805
  0.00196286 -0.00266709]",-5.192587167136194,0.005557609733863758
ORCL,0.4494779986196082,0.5350345311374616,"[-2.04686090e-04 -6.08177040e-04 -8.62127065e-05  2.67232092e-04
 -2.69550725e-04 -1.05725142e-04]","[ 0.00703517 -0.00304636 -0.00124177  0.00656349 -0.0009046   0.00191157
 -0.00148489 -0.00144528 -0.00126157 -0.00022783  0.00228957  0.00174194
 -0.00170199  0.0028962   0.00122004  0.00111152  0.0008131   0.00035549
  0.0047265   0.00049664]",-5.19345577359516,0.005552784454090485
ORLY,0.44194257690436023,0.5349993509769635,"[ 4.74534463e-04 -1.06217281e-03  5.80118386e-04  5.20966101e-05
  8.77574399e-05  1.97224268e-04]","[ 0.00729781 -0.00569262 -0.0047466   0.0056634  -0.00251956  0.00499913
 -0.00046553  0.00069286  0.00060585  0.00062541  0.00373887  0.00088819
 -0.00104727  0.00222456  0.00205577 -0.00066087 -0.00084265 -0.00115583
  0.00443502 -0.00073164]",-5.548126081432866,0.003894748851589785
OXY,0.4380185640696905,0.542028077695175,[-0.00047753  0.00031815 -0.00049258  0.00019575 -0.00028262 -0.0002205 ],"[ 6.70078924e-03 -6.02030528e-04  1.16325746e-03  7.26348748e-03
  3.26347413e-05  1.76503974e-03  1.82092611e-03 -2.27733187e-03
 -1.74071852e-03 -6.26072039e-03 -2.70291252e-03  2.13359417e-03
 -8.87025808e-04  4.66293228e-03 -4.14413622e-04 -2.88815990e-04
 -6.70625844e-04  1.59934819e-03 -8.23523936e-04  3.73222686e-04]",-6.04320743432383,0.002373932457030607
PAYC,0.440752895681054,0.5314844075874484,"[ 1.12116326e-04  5.36683856e-04 -4.38677767e-05  1.20645099e-04
  5.62593790e-05  1.69100661e-04]","[ 6.96921347e-03 -2.60317635e-03 -8.00525156e-04  6.76656417e-03
 -4.24619818e-04  1.71916944e-03 -1.49028663e-03 -2.22061677e-03
 -1.97698144e-03  1.83010956e-04  3.59949667e-03  1.83320401e-03
 -2.65493485e-03  7.01817381e-04 -5.84395649e-04  2.70870059e-03
  1.73702331e-03 -8.98612850e-05  4.43892620e-04  2.65692844e-03]",-5.435813545414936,0.004357688401261369
PAYX,0.022433690849757115,0.9496892428020627,"[ 4.20679715e-04 -1.64306706e-03  5.94247285e-04  5.21055862e-05
 -4.27765075e-05  2.19605812e-05]","[ 7.20268306e-03 -2.77731324e-03 -4.76594282e-04  5.92305228e-03
 -2.01684054e-03  1.49698800e-04 -3.99701267e-03  2.84413789e-05
  1.96920614e-04  2.96659379e-03  4.91822297e-03  4.94051724e-04
 -2.54413494e-03  1.27926529e-03  9.69439047e-04  1.35679679e-03
  2.27898301e-05 -3.38818230e-04  3.79686379e-03  2.94824977e-03]",-5.112164737716178,0.006023030519849277
PCAR,0.44356913482588584,0.535884725226301,"[-6.70428752e-04  8.37768912e-06 -2.27084685e-04 -2.83611063e-05
 -3.19156822e-05  4.34148677e-05]","[ 6.78428803e-03 -4.81781023e-03 -3.52450670e-03  7.09703789e-03
 -2.05315203e-05  3.75156764e-03 -1.13851928e-03 -2.64438396e-03
 -2.46534777e-03  6.25211883e-04  3.13219386e-03  2.70305822e-03
 -1.15877901e-03  3.22430807e-03  2.93415086e-03  8.30994049e-04
  3.41848934e-04 -1.09869427e-03  6.86553460e-03  1.59330472e-03]",-5.512000670991905,0.0040380205457983985
PEG,0.4481426985163585,0.5353963990859906,"[ 3.09024321e-04 -7.88327587e-04  2.76311489e-04  2.04135119e-04
 -1.11126559e-04  1.77709213e-05]","[ 7.59830193e-03 -5.13626634e-03 -3.64449293e-03  4.89485720e-03
 -3.40256485e-03  3.17487718e-03 -2.40237423e-03  1.02277290e-03
 -5.38193083e-05  2.27567878e-03  4.21875932e-03  2.08593492e-03
 -5.51967777e-04  2.94668760e-03  3.27714572e-03  5.08403127e-04
  1.72150017e-03 -1.54834681e-03  6.12004805e-03 -1.67944637e-03]",-5.2768901393459435,0.005108292193444688
PEP,0.443309579841454,0.5358267730957871,"[-1.22875995e-04 -1.01067673e-03  3.47259691e-04  9.96887385e-05
  1.99804267e-05  2.40605040e-04]","[ 0.0066536  -0.00260918 -0.00032123  0.00735025  0.0002356   0.00021128
 -0.0034269  -0.00262683 -0.00191637  0.00138321  0.00226333  0.00151897
 -0.00278555  0.00522757  0.00539764  0.00259039  0.00213338 -0.00361489
  0.00420829  0.00013113]",-5.510452664841984,0.004044276267135125
PFE,0.44553239238732995,0.5314578235770339,"[-9.43420053e-05 -2.07388703e-03  6.22788587e-04 -1.75049615e-04
  4.27201673e-05  6.18417237e-05]","[ 0.00746282 -0.00252999 -0.00071693  0.00523526 -0.0032202   0.00182694
 -0.00079474  0.00161992  0.00164467 -0.00179104  0.00033555 -0.00033046
 -0.00241819  0.00513493  0.00349106  0.0005067  -0.00083811 -0.00170711
  0.00348829  0.00239546]",-5.211588133522551,0.005453006704553023
PFG,0.4465235969979198,0.5354176457509184,"[-1.12425794e-04 -1.15711306e-03  2.33550968e-04  2.81248061e-04
 -1.77009147e-04  9.39135725e-05]","[ 7.35994315e-03 -2.76896753e-03 -1.16975636e-03  5.93396098e-03
 -1.88687314e-03  2.16579893e-03 -9.93307478e-04 -5.48764980e-04
 -9.17275840e-04 -7.37020005e-04  2.39905405e-03  2.08679349e-03
 -9.73437252e-04  2.07978965e-03  9.48931980e-05  6.68568786e-04
  1.22874054e-03  5.69267060e-04  2.66211851e-03 -1.03124033e-03]",-5.353217923919485,0.004732896368022276
PG,-0.12279342765941471,1.098469925301093,"[-6.15508970e-04 -8.55538322e-04  1.78567003e-05 -1.08629821e-04
 -4.72861860e-05 -1.58104515e-05]","[ 0.00718408  0.00020375  0.00318871  0.00603833 -0.00174178 -0.00234911
 -0.00346131 -0.00048355 -0.00046937 -0.00055175  0.00051837  0.00111449
 -0.00231746  0.00495413  0.00269651  0.0017521   0.00092375 -0.00066227
  0.00346185  0.00247173]",-5.39757929170097,0.004527527511463303
PGR,0.445108215497413,0.5333248303310367,"[ 3.59822207e-04 -8.82881496e-04  4.42167368e-04  2.80297625e-04
 -1.24252123e-05  2.76405764e-04]","[ 7.28252052e-03 -3.11512821e-03 -1.32133475e-03  5.80519961e-03
 -2.22933948e-03  1.83386890e-03 -1.91861039e-03  3.91610210e-04
  6.70607934e-04  7.95806971e-04  3.69128779e-03 -3.63459829e-05
 -3.06377275e-03  1.36658216e-03  2.64576480e-04  1.86728564e-03
  6.45186491e-04  2.50723177e-04  3.56763864e-03  2.32037464e-03]",-5.320382777272132,0.0048908812487089065
PH,0.4469292823470042,0.5337569317848543,"[-2.23157094e-05 -6.77357975e-04  1.48726807e-04  4.17264159e-04
 -1.66167047e-04  2.09080639e-04]","[ 0.00673289 -0.00282104 -0.00103135  0.00731888  0.00038508  0.00193341
 -0.00110045 -0.00310593 -0.00267259 -0.00098537  0.00135773  0.00236692
 -0.00211315  0.00410758  0.00279462  0.00206251  0.00114862 -0.00155923
  0.00294124  0.00257066]",-5.2509661133905485,0.005242451149551783
PHM,-0.2293461650134539,1.2065515874115569,"[-3.97354631e-04 -4.59758563e-04 -1.85211698e-04 -4.77662234e-05
 -1.82634333e-04 -2.62866391e-04]","[ 0.00774425  0.00095649  0.00400395  0.00440327 -0.00432144 -0.00263901
 -0.00284794  0.00240968  0.00164925 -0.0018468  -0.00056662  0.00013235
 -0.00251891  0.00537111  0.00258377  0.00201457  0.00196008 -0.0010611
  0.00106494  0.00097556]",-5.808317651099312,0.0030024770397025376
PKG,-0.3693168572314605,1.3460739451382926,"[ 7.02177402e-04 -9.52185746e-04  3.29208001e-04  4.25748263e-04
 -2.51294176e-04 -5.35499923e-05]","[ 7.61317669e-03  1.94700441e-03  5.37571808e-03  4.82195319e-03
 -3.49386964e-03 -4.04720287e-03 -3.73114149e-03  1.13079828e-03
  2.36409835e-04 -1.27691379e-03  7.52405440e-05  1.26686843e-03
 -2.08844843e-03  4.08983153e-03  7.06404006e-04  2.25736900e-03
  2.11406476e-03  3.71971758e-04 -8.41081315e-05  2.71233651e-03]",-5.776612425707561,0.003099196403702747
PLD,0.4422198176863702,0.5383379579089201,"[-3.09922823e-04 -9.40168561e-04  1.32777164e-04 -5.40136441e-05
 -4.77450151e-05 -9.50692535e-06]","[ 7.60599671e-03 -8.07829410e-04  1.85415322e-03  4.81785751e-03
 -3.85462497e-03 -1.18526251e-03 -3.09230078e-03  2.31248404e-03
  2.21710009e-03 -1.68741655e-04  1.17698001e-03 -8.56745941e-04
 -3.07549929e-03  4.48166519e-03  2.50840989e-03  1.35020175e-03
 -8.63464886e-05 -2.42024111e-05  6.09965004e-03  2.71429217e-03]",-5.671288635698548,0.003443425095326725
PM,0.4433039800484033,0.5362818677578405,"[ 1.01009627e-03 -1.64219316e-04  4.48735806e-04  3.41657708e-04
  2.76117770e-05  2.32356705e-04]","[ 0.00653596 -0.00455765 -0.00326795  0.00775604  0.00103593  0.00373772
 -0.00082555 -0.0038221  -0.00330709  0.00012921  0.00279891  0.00299635
 -0.00131184  0.00331641  0.00316464  0.00104243  0.00010746 -0.00223728
  0.0039654   0.00268996]",-5.539523418944707,0.003928398592595749
PNC,0.02242689340214651,0.9527997977549775,"[ 1.01980000e-04 -1.07186001e-03  3.79343623e-04 -3.76238248e-05
  2.51509586e-05  6.73609371e-05]","[ 0.00717584 -0.00176863  0.00049783  0.00608055 -0.00181387  0.00040307
 -0.00237227 -0.00012648  0.00020142  0.00105322  0.00504435  0.0003563
 -0.00265183 -0.00184099 -0.00354716  0.00112153 -0.00088194  0.00095144
 -0.00450112  0.00463478]",-5.298919341064163,0.004996991033170906
PNR,0.02246678914117468,0.9543578018493188,"[ 6.79310142e-05 -8.75500061e-04  3.24676504e-04  1.08083574e-04
 -1.54924136e-06  1.65839957e-04]","[ 0.00675656 -0.00058451  0.00229423  0.0070587  -0.00017651 -0.00189935
 -0.00383012 -0.00221227 -0.00165013  0.0004549   0.00143911  0.00142284
 -0.00274999  0.00445958  0.00262644  0.00237449  0.00141332 -0.00062054
  0.00349031  0.00189851]",-5.42372049045581,0.004410706093408936
PNW,0.4388077862988892,0.5404892742186777,"[-1.79619886e-05 -7.24142357e-04  1.33529347e-04  1.90528548e-04
 -1.22640136e-04  4.61363810e-05]","[ 0.0073892  -0.00038327  0.00258886  0.00539161 -0.00281354 -0.00212606
 -0.00364032  0.00080247  0.00056272 -0.00049393 -0.00010189  0.00060307
 -0.00223129  0.00613505  0.00326065  0.00124918  0.000423    0.00084819
  0.00744792  0.00201165]",-5.926471052984538,0.002667880204004747
