,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.6604027527149303,1.6010980873909426,[-0.00240904  0.0010889  -0.00087759 -0.00035008  0.00035987  0.0005567 ],"[ 3.55297180e-03 -3.30402072e-03 -1.40001493e-02  1.11782394e-02
 -1.07590157e-02  1.07004869e-02 -3.63019690e-03  8.84396243e-03
 -2.56475597e-03  5.98864039e-03 -8.27105273e-04  4.98472993e-03
 -5.05088372e-03  4.14016128e-03 -3.74697579e-03  2.83052172e-03
 -6.61683342e-05  1.26172272e-03  2.36806532e-03 -5.22001174e-03]",-4.903427874549007,0.0074211008182731636
GIS,0.4131996593263507,0.5287594167524983,"[-1.27541886e-03 -3.03546835e-06 -8.96784778e-04 -1.32035517e-03
  2.55203359e-04 -9.29697966e-04]","[ 0.01250408 -0.00966905 -0.00406562 -0.00279709 -0.00942017 -0.00579284
 -0.00922768 -0.00282638 -0.00749501  0.00417241  0.00140421  0.00726262
  0.00103664  0.00372478 -0.00069714 -0.00075065 -0.00266694  0.0006615
 -0.00257463  0.00127782]",-4.639028120284432,0.009667088310529062
GL,-0.4054757024191162,1.3522343429527581,"[-8.61998229e-04 -5.21680646e-04  4.41955521e-04 -8.43056526e-04
  8.94266298e-06 -3.53484300e-04]","[ 0.00501875 -0.00378334 -0.01177224  0.00945529 -0.00909155  0.00807731
 -0.00265324  0.00604289 -0.0011338   0.00411285  0.00174812  0.00326994
 -0.0018409   0.00157425 -0.00250713 -0.00109182 -0.00290506  0.00031584
 -0.00264774  0.00175299]",-4.5710862252210696,0.010346714748919555
GLW,0.4185935925925764,0.5362588626690752,"[ 5.56923309e-04  7.54657294e-04 -6.71355426e-05 -1.90376415e-04
  1.85429605e-05 -3.17909715e-04]","[ 0.01260565 -0.00906839 -0.00277738 -0.00196427 -0.0066922  -0.00587857
 -0.00638769 -0.0050542  -0.00609605  0.00049565  0.00048651  0.00364693
 -0.00130836  0.00189043 -0.00340859 -0.00067467 -0.00550461  0.00340605
 -0.00319783  0.00707293]",-4.669573545576788,0.009376267225158828
GM,-0.4321399858559063,1.373173605672332,"[-1.53393563e-03 -6.11454054e-04 -6.91262022e-05 -4.42540910e-04
 -1.08967313e-04 -1.68233844e-04]","[ 4.71239075e-03 -4.39500871e-03 -1.31038271e-02  8.75351410e-03
 -1.16521715e-02  7.92073505e-03 -5.74629999e-03  7.25430129e-03
 -4.01450712e-03  6.45369230e-03  1.82680304e-04  5.79327705e-03
 -2.91518398e-03  2.99956534e-03 -3.84701807e-03 -6.66301677e-04
 -5.30052392e-03 -3.04066580e-04 -6.10437284e-03  9.09350984e-07]",-4.865539384535599,0.007707669672216507
GOOG,-0.19290053542861904,1.130628102241862,[-0.00170707  0.00086712 -0.00012021 -0.00149681  0.00110263  0.00051458],"[ 0.00640285 -0.0039273  -0.00914866  0.00877451 -0.00625673  0.00671333
 -0.00052128  0.00400223 -0.00021837  0.00233537  0.00124878  0.00248219
 -0.0029991   0.00206687 -0.00356723  0.00014112 -0.00412613  0.00077626
 -0.00478097  0.00059614]",-4.086586002339071,0.01679647892496748
GOOGL,-0.014716456833317884,0.9532151697932071,[-0.00182152  0.00132543 -0.00038115 -0.00164628  0.00123951  0.00049883],"[ 0.00655568 -0.00381504 -0.00887035  0.00868972 -0.00601957  0.00645865
 -0.00046165  0.00365105 -0.00044921  0.00209535  0.00089557  0.00252483
 -0.00329345  0.00236005 -0.00363927  0.0005786  -0.0041326   0.0010297
 -0.00503255  0.00060998]",-4.104718942057123,0.016494654140498482
GPC,0.4113026999601102,0.5350068711501402,"[ 6.03566288e-04  1.28467343e-03 -1.11043399e-04 -4.41166881e-04
  4.78653419e-04  2.85274736e-05]","[ 0.01414896 -0.01089898 -0.00175036 -0.00534638 -0.00809126 -0.00938776
 -0.00928773 -0.00679244 -0.00849925  0.00134869  0.00043723  0.00563573
  0.00032703  0.00325448 -0.00122248 -0.00019904 -0.00322805  0.00242574
 -0.00313391  0.00433385]",-4.9973888325935825,0.006755563897000848
GPN,-0.1841293389458542,1.1196843189942158,[-0.00062493 -0.00089157  0.00113927 -0.00014471 -0.0001861   0.00025872],"[ 0.00636549 -0.00451525 -0.00981174  0.00728075 -0.00835931  0.00443319
 -0.00431147  0.00184644 -0.00505749  0.00218627 -0.00112166  0.00457511
 -0.00165168  0.00412242  0.00025604 -0.00013175 -0.00035424 -0.00234633
 -0.00442299 -0.00214319]",-4.701734812101102,0.009079512183456193
GRMN,0.4162592314836228,0.526366573330037,"[ 7.75889421e-04  1.25318472e-03 -9.02392489e-04  1.14319233e-05
  8.70524186e-05 -4.62147970e-04]","[ 0.01297309 -0.00917415 -0.00200848 -0.00220526 -0.00626093 -0.00644924
 -0.00725235 -0.00525644 -0.00825708  0.00250549 -0.00022256  0.00890141
  0.00170924  0.00738142  0.00232395  0.00179427 -0.00074073 -0.00048036
 -0.00590883  0.00031489]",-4.401378488052678,0.012260427396215854
GS,-0.8218795973307849,1.7567627054896668,"[-2.81863205e-04 -5.49126197e-04  2.40515340e-04 -5.14850555e-04
 -6.44849498e-05 -4.19601889e-04]","[ 2.94617576e-03 -2.32519488e-03 -1.36506116e-02  1.26005093e-02
 -8.88865649e-03  1.10580276e-02 -1.89286195e-03  7.09620188e-03
 -2.22903206e-03  3.67905073e-03 -8.71186112e-04  3.80132276e-03
 -3.78699537e-03  3.46142283e-03 -2.73869131e-03  5.39605453e-04
 -3.34752973e-03 -2.16240604e-05 -5.12238247e-03  1.65775316e-03]",-4.90615163226553,0.007400915040717601
GWW,0.9097913107736839,0.038242054745303934,[ 0.00047465 -0.00046557  0.00064857 -0.00085186  0.00066365  0.00012848],"[ 0.01476416 -0.01023968  0.00065795 -0.00439825 -0.00437478 -0.00940823
 -0.00650419 -0.00824687 -0.00809746  0.00059133 -0.00033339  0.00774964
  0.0008926   0.00698133  0.00057768  0.00318376 -0.0022049   0.00397471
 -0.00326681  0.00669455]",-5.072590379961653,0.006266167345103962
HAL,-0.014718158133413631,0.957253473944361,"[ 8.37949432e-04 -7.91562267e-04  1.20219901e-03 -1.12502516e-04
 -4.30688373e-05  5.25113981e-05]","[ 0.0079057  -0.0067489  -0.00981378  0.00334434 -0.01176821  0.00146839
 -0.00832755  0.00254806 -0.00581764  0.00522925  0.00166403  0.00549446
  0.00030138  0.00132867 -0.00162133 -0.00335185 -0.00359454 -0.00015545
 -0.00153001  0.00438831]",-4.49543105095948,0.011159869105903157
HAS,0.9844814354077215,-0.04001723024086286,"[-2.49386897e-04  9.21726697e-04 -1.28397087e-04 -7.09777948e-04
  5.19338626e-04  6.74500242e-05]","[ 0.01530461 -0.01018329  0.00209519 -0.00438857 -0.00163303 -0.00967238
 -0.00202927 -0.00966704 -0.00137779 -0.00306136  0.0058635   0.00088614
  0.00548833 -0.00128162  0.00242385 -0.00654254 -0.00244765 -0.0024147
 -0.00368074  0.00540172]",-4.6685717169312655,0.009385665345119917
HBAN,-0.6537908233069417,1.5968314289498813,[ 0.00026212 -0.00079177  0.00016661 -0.0002659  -0.00012264 -0.00046809],"[ 0.00337715 -0.00386284 -0.01510621  0.01024847 -0.01304695  0.01016125
 -0.00602932  0.00978053 -0.00318666  0.00814184  0.00148204  0.00632986
 -0.00158639  0.00263186 -0.00247551 -0.00097845 -0.00188985  0.00050457
  0.00184981  0.00090669]",-5.0909071559622365,0.00615243613576229
HBI,-0.014716405835592231,0.9827538141918163,[-0.00050693  0.00198272 -0.00025552 -0.00029892  0.00043093  0.00043891],"[ 8.13593868e-03 -4.79682286e-03 -6.74348736e-03  6.83939424e-03
 -4.61318581e-03  4.45400159e-03  7.79164952e-04  2.56109658e-03
  2.51550571e-03  2.15484155e-03  5.67558115e-03  2.10288495e-03
  2.38924100e-03  6.01349727e-05  5.59903714e-04 -4.01583208e-03
 -1.51894893e-03 -2.93054127e-03 -3.07677549e-03 -1.08933176e-03]",-4.132146910148813,0.016048387365100388
HCA,0.4157128519399853,0.5250895413827278,[ 0.00064598 -0.0002186  -0.00044105 -0.00041721  0.00046982 -0.00023402],"[ 0.01294326 -0.00852166 -0.00149657 -0.00092491 -0.00425074 -0.00463329
 -0.00314671 -0.00391933 -0.00214857  0.00128208  0.00405263  0.00422181
  0.00215855  0.00181227 -0.00104794 -0.00220182 -0.00558923  0.00100647
 -0.00677341  0.00602624]",-4.371995051003685,0.012626025858491367
HD,-0.0651553166058488,1.0195778345557855,[-0.00163872 -0.00041528 -0.00012299 -0.00144381  0.00054831 -0.00025247],"[ 0.0067956  -0.00501939 -0.00986978  0.00683413 -0.00913021  0.00517752
 -0.00447086  0.00461909 -0.00328563  0.00538115  0.00125132  0.00622784
 -0.00091849  0.00385102 -0.00160748 -0.00037099 -0.00361371 -0.00090791
 -0.00610674 -0.00038985]",-4.301377167936852,0.01354988568888242
HES,-0.014716315169063474,0.9681022385920539,[ 0.00201349  0.00014401  0.00068285  0.00075359 -0.00016112  0.00017519],"[ 0.00757518 -0.00684074 -0.01057436  0.00345088 -0.0128135   0.00188247
 -0.00950296  0.00336541 -0.00726363  0.00622574  0.00012805  0.00666631
 -0.0014992   0.00265874 -0.00318845 -0.00137119 -0.00463022  0.00158441
 -0.0018469   0.00483456]",-4.5675785487818406,0.01038307140287996
HIG,-0.014690101330082304,0.9700652789807807,"[ 2.36764190e-04  1.58713188e-04  7.14272721e-05 -1.81311067e-03
  5.72676155e-04 -1.01055160e-03]","[ 9.05389553e-03 -7.94349886e-03 -8.90282321e-03  1.06737798e-03
 -1.26191466e-02 -9.98475008e-04 -1.06891124e-02  1.27259084e-03
 -8.65953969e-03  6.15037857e-03  1.38001605e-04  8.07152365e-03
  5.15795438e-05  4.11077567e-03 -9.41535794e-04 -4.34485024e-04
 -2.19149466e-03  1.63647122e-03 -3.86325626e-04  4.57672970e-03]",-4.664287696271665,0.009425959979258361
HII,0.41951307683471956,0.5322804920929098,"[ 1.56752840e-03 -3.76145634e-04 -6.76404193e-05 -1.67121915e-03
  7.14682670e-04 -1.20545648e-03]","[ 1.32599627e-02 -9.60384015e-03 -2.10967574e-03 -3.10979327e-03
 -6.98465207e-03 -7.31023849e-03 -7.90561183e-03 -5.93253364e-03
 -8.45490576e-03  1.38100107e-03 -7.23115840e-04  6.64208561e-03
 -4.37083404e-05  5.40389257e-03  6.07738538e-04  1.78480493e-03
  9.40112315e-04  1.62322854e-03  1.80438013e-03  5.13748520e-04]",-4.467865046295693,0.011471781447050196
HLT,-0.014716406165225343,0.9598589906754493,"[ 6.20877441e-04 -1.80463201e-04  7.16953336e-06 -5.01546804e-04
  2.71255225e-04 -3.55201867e-04]","[ 7.17320074e-03 -6.88325473e-03 -1.08430000e-02  3.64923167e-03
 -1.31659917e-02  1.91976456e-03 -1.06889799e-02  3.39157236e-03
 -9.72835942e-03  7.38429660e-03 -1.59332922e-03  1.00005928e-02
 -7.95590329e-04  6.30223423e-03 -4.34064759e-04  2.68399955e-04
 -2.76023463e-03 -1.19379723e-03 -5.02282990e-03  2.26604561e-05]",-4.838500459449114,0.00791891989421446
HOLX,-0.5548074943034759,1.4918601521353172,"[-2.64406296e-03  1.27789401e-03 -1.22930865e-03 -7.01466687e-04
  3.32360660e-06 -3.09659938e-04]","[ 0.00435588 -0.00313445 -0.01207092  0.01095605 -0.00847672  0.00957383
 -0.00223169  0.00694694 -0.00229514  0.00511541 -0.00025231  0.00608924
 -0.00275155  0.00554616 -0.00152466  0.0022839  -0.00215541 -0.00038844
 -0.00628373 -0.00180842]",-4.717728241489225,0.008935454703725969
HON,0.41604147022220267,0.5314531678422297,[ 0.00187427  0.00162658 -0.00079373 -0.00064785  0.00057214 -0.00072232],"[ 0.01328072 -0.0095501  -0.00224076 -0.00272272 -0.00699314 -0.00613045
 -0.00703631 -0.00387808 -0.00624596  0.00289561  0.00106234  0.00646026
 -0.00056475  0.00407659 -0.00282034  0.00134762 -0.00455517  0.00428354
 -0.0021075   0.00541128]",-4.59451941600159,0.010107076913430888
HPE,0.039114679817356585,0.9014776498210905,[ 0.00209537 -0.00043502  0.00049857 -0.00051439  0.00034078 -0.00052585],"[ 0.0097338  -0.00757326 -0.00728261  0.00189459 -0.0097516   0.00042065
 -0.00619976  0.00279764 -0.00242418  0.0061914   0.00474549  0.00584244
  0.00146188  0.00114821 -0.00297067 -0.00229625 -0.00635599  0.0028988
 -0.00398071  0.00760393]",-4.444903260056687,0.011738241532837862
HPQ,-0.08772234647207841,1.037236663816799,"[-5.10788407e-04  2.18932440e-04  1.69174708e-04 -3.14635387e-04
 -6.10229726e-06 -5.90004272e-05]","[ 6.25393547e-03 -6.16912658e-03 -1.24473126e-02  5.07480362e-03
 -1.38215501e-02  4.17572462e-03 -9.17052063e-03  5.61430797e-03
 -5.85087241e-03  7.26645858e-03  1.63036597e-03  6.57092734e-03
  9.32696819e-05  2.06452773e-03 -1.22628479e-03 -2.46071567e-03
 -1.90565959e-03 -3.57169707e-04 -1.31016489e-04  1.89890327e-03]",-4.769304222940679,0.008486282667099292
HRL,1.0386881259210772,-0.0926302266636973,"[-1.93053499e-03  1.42040184e-03 -1.43310218e-03 -1.04996484e-03
  7.36684959e-04  6.44304259e-08]","[ 1.53330864e-02 -1.08580772e-02  8.00670474e-04 -5.63094717e-03
 -5.06614317e-03 -1.04105411e-02 -6.97202951e-03 -8.62307269e-03
 -7.43875653e-03 -8.24635257e-05  5.31243693e-04  5.53109770e-03
  7.82295643e-04  4.24364324e-03  2.54626106e-04  9.72270795e-04
 -6.24985133e-05  2.47301612e-03  2.09149822e-03  2.51374622e-03]",-4.702807896054813,0.009069774330326004
HSIC,0.7879831866590199,0.15849056789036262,[ 0.00037254  0.00110114 -0.00075732 -0.00020446  0.00036127 -0.00013378],"[ 1.37826913e-02 -1.03306675e-02 -1.88362684e-03 -4.23587003e-03
 -7.77910971e-03 -8.13689972e-03 -9.23104705e-03 -5.42677940e-03
 -9.20674096e-03  3.41572143e-03  1.27039182e-05  9.27695273e-03
  1.56847633e-03  6.96842583e-03  1.50258195e-03  2.07049537e-03
 -4.89852124e-04  1.15381961e-03 -2.86062113e-03  9.45575115e-04]",-4.5282728402160455,0.010799312111975781
HST,0.4162598663460481,0.5377917672514243,[ 0.00081825 -0.00040499  0.00032632 -0.00046053  0.00037166 -0.00011195],"[ 1.02391522e-02 -8.34968634e-03 -7.07907774e-03 -2.08862926e-05
 -1.11172687e-02 -2.46221865e-03 -9.64406084e-03 -1.40579722e-04
 -7.65358537e-03  5.25405598e-03  1.01400216e-03  7.40968513e-03
  6.22318751e-04  3.56698595e-03 -9.30678487e-04 -8.58068135e-04
 -2.61380577e-03  1.51664290e-03 -1.07495635e-03  4.17687189e-03]",-4.833856519123798,0.007955780408413276
HSY,0.4135049133905434,0.5390418753104225,[-0.00074425  0.00202065 -0.00096595 -0.00035966  0.00014304 -0.00023827],"[ 0.01242466 -0.00939106 -0.0032111  -0.00255395 -0.00777451 -0.00693671
 -0.00863657 -0.00617325 -0.00956264  0.00070688 -0.00181889  0.00579441
 -0.00130398  0.00432722 -0.00183566  0.00032247 -0.00488485  0.00215386
 -0.00596483  0.006439  ]",-5.010536582848558,0.006667324774132089
HUM,0.4132654687445568,0.5332744385255773,[ 0.00024074  0.0011095  -0.00042717 -0.0003971   0.00030932 -0.00019625],"[ 0.00965174 -0.00797534 -0.00778185  0.00121658 -0.011173   -0.00036711
 -0.00868038  0.00277853 -0.00526584  0.00812531  0.00421507  0.00966272
  0.00415796  0.00407726  0.00110544 -0.00239042 -0.00390673 -0.00035236
 -0.00598604  0.00549585]",-4.81840564130531,0.008079658749568475
IBM,-0.014716344849372747,0.9660435695124923,[ 0.00082171  0.00027662  0.00038453 -0.00036928  0.00081154  0.00060068],"[ 0.00922371 -0.00760536 -0.00840291  0.00170869 -0.01182229  0.00027477
 -0.00888886  0.00322552 -0.00547473  0.00761648  0.00317833  0.00835522
  0.00215183  0.00332259 -0.00028486 -0.00174486 -0.0019206   0.00041058
  0.00017039  0.00254645]",-4.514132917376877,0.010953098251738439
ICE,-0.16045478574628141,1.0966639763067672,[-0.00239528 -0.00078518 -0.00014715 -0.00150236  0.00048404 -0.00016813],"[ 0.00688366 -0.00304967 -0.00666284  0.01016701 -0.00142061  0.0071738
  0.00489807  0.00194944  0.00381265 -0.00138607  0.00233632 -0.00048286
 -0.00257204  0.00182522 -0.00169772  0.00163894 -0.00016312  0.00135187
 -0.00122983 -0.00083985]",-3.9198088328327327,0.019844888072816425
IDXX,0.41123010150394473,0.5318511165185983,"[-2.40747570e-04  1.81475891e-05 -4.63838293e-04 -7.82202666e-04
  1.54989250e-04 -6.92584263e-04]","[ 0.01256785 -0.00927518 -0.00330211 -0.00179543 -0.00769898 -0.00453192
 -0.00693308 -0.00149366 -0.00470548  0.00545319  0.0039762   0.00851317
  0.00312225  0.00432857 -0.00060067 -0.0002967  -0.0056143   0.00344984
 -0.00567842  0.00959512]",-4.859646858131733,0.007753221394833117
IEX,0.4166170823633985,0.5372932333152626,"[ 5.52270975e-04 -2.31933613e-04  1.08426882e-05 -1.31821198e-04
 -1.63334817e-04 -5.38786769e-04]","[ 9.99101436e-03 -8.39928306e-03 -7.37903133e-03  1.12759433e-04
 -1.15179420e-02 -2.40942511e-03 -1.06268731e-02 -6.90805771e-05
 -9.57759711e-03  6.01479527e-03 -7.16415196e-04  9.39174356e-03
 -2.81518611e-04  5.75613274e-03 -1.42603236e-03  6.64564778e-04
 -4.73408527e-03  1.74735461e-03 -5.83338706e-03  5.17391074e-03]",-4.785553444273112,0.00834950148519813
IFF,-0.4247634185551821,1.3787681862735637,"[-2.35848036e-03  1.82459275e-04 -7.43872509e-04 -1.75998971e-03
  6.59742018e-05 -1.14162453e-03]","[ 0.00512737 -0.00267287 -0.00975048  0.01163725 -0.00419717  0.0098293
  0.00362238  0.00528212  0.00416483  0.00052003  0.00283862 -0.00106524
 -0.00379494 -0.0002388  -0.00483844  0.00031052 -0.00362037  0.00353825
 -0.00053253  0.00421699]",-4.246315854335744,0.01431688234721727
ILMN,-0.4890478258143147,1.431522818892439,"[-8.42717485e-04 -8.20209731e-04 -2.65845416e-04 -2.91201257e-04
  4.86051872e-05 -1.42021011e-04]","[ 0.00472297 -0.00292358 -0.01108202  0.01156935 -0.00659555  0.01058237
  0.00067538  0.00793751  0.00153379  0.00512527  0.00242934  0.00487524
 -0.00168419  0.00411556 -0.00151617  0.00112481 -0.0018709  -0.0019244
 -0.00605488 -0.0065647 ]",-4.676165946619207,0.009314658409465246
INCY,-1.0286780343693793,1.9605264000116296,[-0.00165018 -0.00144622 -0.00019773 -0.00066354 -0.00022974 -0.00059315],"[ 1.80488703e-03 -1.95956756e-03 -1.53108509e-02  1.34962548e-02
 -1.02287778e-02  1.19475370e-02 -3.15588640e-03  7.36962486e-03
 -4.29883312e-03  3.42010593e-03 -3.16023134e-03  4.04065938e-03
 -5.12640277e-03  4.65872027e-03 -1.75173624e-03  1.94051693e-03
  1.17290867e-05 -7.61253500e-04 -2.28679735e-03 -1.66471313e-03]",-5.140298957628777,0.005855938774050181
INTC,-0.5887637458617467,1.5273075097497897,"[-1.59020013e-03  9.46421848e-04 -2.16150695e-04  3.79122202e-05
  1.16678782e-04  6.29482799e-04]","[ 0.00388095 -0.00384028 -0.01405761  0.00996444 -0.01180368  0.00936321
 -0.00512872  0.00824219 -0.00320018  0.00646374  0.00048585  0.00530748
 -0.00287501  0.00282617 -0.00347282 -0.00013295 -0.0039132   0.00092801
 -0.00342238  0.00204815]",-4.815187825595142,0.008105699477087147
INTU,0.12432362604031856,0.8310316903200511,[-0.00015447  0.00363586 -0.00138805 -0.0008265   0.00100396  0.0001579 ],"[ 1.04564902e-02 -7.71542412e-03 -5.82333656e-03  8.69931502e-04
 -8.76065121e-03 -2.13497463e-03 -7.38238672e-03 -1.14187151e-03
 -6.74359096e-03  3.63752385e-03  3.70193499e-04  6.60027783e-03
 -4.31091550e-05  3.96166649e-03 -6.71037648e-04 -7.80622347e-04
 -2.43629556e-03 -6.40497811e-04 -3.19288684e-03  1.47965601e-04]",-4.1210767430561805,0.016227032687191494
IP,0.41529289744945913,0.5317995158949136,[ 0.00118065  0.00115886 -0.00026701 -0.00044574  0.00022184 -0.00054137],"[ 8.99696259e-03 -7.74885682e-03 -9.15252034e-03  1.85461319e-03
 -1.23117111e-02  1.05381674e-03 -8.36821967e-03  4.45679954e-03
 -3.33142137e-03  7.84303853e-03  5.17646931e-03  6.22354953e-03
  2.10613034e-03  2.10646726e-05 -2.34279967e-03 -4.07234371e-03
 -3.55389560e-03  1.55472744e-03  3.46205934e-03  4.46007187e-03]",-4.664351777639355,0.009425355970204174
IPG,-0.41211269661910344,1.3514149388578596,"[-4.15526936e-04  7.20585463e-04  1.33648100e-05 -9.22794377e-04
  3.64845496e-04 -2.42886225e-04]","[ 0.00532237 -0.00290395 -0.00966716  0.0112101  -0.00500726  0.00936106
  0.00137732  0.0058355   0.00087599  0.00361497  0.00149872  0.00488198
 -0.00185187  0.00497089 -0.00158813  0.00174338 -0.00409719 -0.00086985
 -0.01041553 -0.001417  ]",-4.525621255113783,0.010827985405125128
IPGP,-0.014716427602827032,0.9593596446459973,"[-1.05515778e-03  1.04218489e-03 -9.03181459e-04  1.14011187e-04
  4.33116845e-05  1.33593169e-04]","[ 0.00778218 -0.00676696 -0.01021847  0.00380905 -0.01218281  0.00277127
 -0.00832773  0.00474405 -0.00552467  0.00722734  0.00120279  0.00676053
 -0.001857    0.0021155  -0.00490262 -0.0021071  -0.0073845   0.00034979
 -0.00529852  0.00144461]",-4.438323822455776,0.01181572718703815
IQV,-0.0775814642320297,1.033638815251087,"[ 4.79082021e-04  2.56308486e-04 -2.76007325e-04 -2.68757429e-05
  1.62412611e-04 -8.56818472e-05]","[ 6.55949879e-03 -5.31073381e-03 -1.09192163e-02  6.76748984e-03
 -1.06705063e-02  6.10910060e-03 -5.26316891e-03  6.84516104e-03
 -2.65228300e-03  7.30236007e-03  2.04236110e-03  6.63906985e-03
 -1.38565232e-03  3.44873001e-03 -2.48508987e-03  6.18038041e-05
 -2.11924516e-03 -6.34011937e-04 -1.72643735e-03 -5.00735971e-03]",-4.836393568730236,0.007935621781390364
IRM,0.40706127770602657,0.5325880595455029,[ 0.00070636  0.00085836 -0.00040279 -0.00033976  0.00044705 -0.00010842],"[ 0.01445478 -0.01089445 -0.00148816 -0.00516387 -0.00778803 -0.00840659
 -0.00811135 -0.00476931 -0.0057297   0.00310082  0.00323554  0.00600001
  0.00190352  0.00246183 -0.00119878 -0.00096339 -0.0035803   0.00255031
 -0.00270893  0.00444183]",-5.078277460166638,0.006230632289964287
ISRG,0.4161290609075705,0.5319238348266226,[ 0.0021973   0.00076852 -0.00115625 -0.00015786  0.00026013 -0.00098134],"[ 0.01210085 -0.00776672 -0.00258244  0.0008972  -0.00438481 -0.00170034
 -0.00168887 -0.00026151  0.00103518  0.00407671  0.00741867  0.00572837
  0.00543574  0.00200358  0.00207119 -0.00348152 -0.00205636 -0.00285835
 -0.00528042 -0.00178908]",-4.597883809425677,0.010073129867955827
IT,-0.4927391044000997,1.429080618256671,"[-1.51492350e-03 -8.36966911e-04 -1.40104272e-04 -1.38428030e-03
 -4.20898756e-05 -1.01214255e-03]","[ 4.77620308e-03 -3.02583050e-03 -1.10924528e-02  1.09803744e-02
 -7.06533329e-03  9.37658175e-03 -5.78218447e-04  6.29292912e-03
 -4.55937664e-04  3.91773441e-03  9.23156712e-04  4.19109129e-03
 -2.67638331e-03  3.53566827e-03 -2.77706377e-03  6.39749116e-04
 -4.20210541e-03 -6.71117644e-05 -6.75182418e-03  2.12730330e-04]",-4.460990352482868,0.011550918140579241
