,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.447976736870371,1.3972004785935352,[-0.00197712 -0.00124795 -0.00024933 -0.00176471  0.00037535 -0.00074908],"[ 5.12971032e-03 -6.43756834e-03 -1.14997006e-02  4.57165166e-03
 -1.33612107e-02  1.35042876e-03 -8.91623768e-03 -1.82040345e-03
 -7.62005293e-03 -1.28607923e-03 -2.00618002e-03  1.09777374e-03
 -1.67103044e-03  3.10211466e-03 -1.03012665e-05  3.47803500e-03
 -2.28307168e-04  6.59248853e-03 -3.40814814e-03  6.29441133e-03]",-4.507186059294893,0.0110294527758078
MU,-1.1653068799725468,2.1161206594557265,"[1.93151772e-04 4.81961179e-05 5.89189325e-04 2.36254821e-04
 4.43260698e-04 1.00482816e-03]","[ 0.00102088 -0.00843547 -0.01482794 -0.00140821 -0.01272606 -0.00577872
 -0.00423356 -0.00497702 -0.00243472  0.0012338  -0.00052096  0.00679038
 -0.00413671  0.00661777 -0.00176057  0.00147246  0.00380641  0.00126503
  0.00679592  0.00473799]",-5.138586181982788,0.005865977277765038
NCLH,-0.8726578611889177,1.840988967562961,"[-5.73772976e-04 -1.27768875e-03  3.18620028e-04  2.39214919e-04
  3.43362532e-06  4.73270875e-04]","[ 2.42777468e-03 -7.33716692e-03 -1.37956451e-02  2.20982735e-03
 -1.32675199e-02 -4.01920850e-04 -6.32562282e-03 -2.00350546e-05
 -4.79456135e-03  4.16371944e-03 -1.60286050e-03  8.47994805e-03
 -3.70733052e-03  7.81482449e-03 -1.10713359e-03  2.27836984e-03
  3.71085507e-03  3.08952045e-04  6.68852717e-03  5.11596145e-04]",-4.819047595014308,0.00807447364714268
NDAQ,0.0814160823382647,0.8565176192083138,[-0.00273399  0.00034434 -0.00088965 -0.00188081  0.00047531 -0.0006628 ],"[ 1.23950927e-02 -7.03496414e-03 -3.13837063e-04  2.17790480e-03
  1.02674495e-03 -2.62518456e-03  3.77480298e-03 -6.24801330e-03
  8.56304100e-04 -5.05943510e-03  2.29998999e-04 -2.66469303e-03
 -4.63443606e-03 -5.45200707e-04 -4.12314311e-03  8.42166994e-04
 -2.02395175e-03  6.47037644e-03  9.80153139e-05  9.91754192e-03]",-4.271282120534601,0.013963868308996054
NEE,0.3977021495100959,0.5314809662706137,"[-8.10138171e-04  4.59754622e-04 -3.05440611e-04 -5.06768041e-04
  1.90467032e-04 -7.92634983e-05]","[ 0.01833231 -0.00599011  0.00726253  0.00614483  0.00815193  0.00345913
  0.00776429 -0.00069686  0.0022965  -0.00223679  0.00063195 -0.00206654
 -0.00405028 -0.00108314 -0.00358331  0.00026735 -0.00247265  0.00488769
 -0.00144403  0.00480444]",-4.884004885223538,0.007566649701760113
NEM,0.4058232612357308,0.5262328950073505,"[ 6.13567675e-05  5.78531711e-04 -1.10528209e-03  5.08281144e-04
 -9.21998411e-04 -1.13194189e-03]","[ 1.24983417e-02 -6.41318113e-03 -9.19112443e-04  4.01376341e-03
 -1.19180005e-03 -3.56711987e-05  8.77375977e-05 -4.10264792e-03
 -3.69286377e-03 -4.22456634e-03 -3.99731484e-03 -3.00637732e-03
 -7.45258098e-03 -1.86884062e-03 -5.00521449e-03 -1.39510613e-03
 -1.95583505e-04  2.58231740e-03  6.19711337e-03  4.84603643e-03]",-4.215403174263316,0.014766367147596932
NFLX,-0.6095271077079102,1.5621262828130453,[-0.00088755  0.00176491 -0.00038004  0.0007613   0.00015988  0.0011456 ],"[ 0.00408207 -0.0065279  -0.01257392  0.00441429 -0.01387278  0.00171844
 -0.00861972 -0.00046346 -0.00678773  0.00046608 -0.00067212  0.002278
  0.00075612  0.00213569  0.00411648 -0.00015611  0.00657158  0.00049817
  0.0035399  -0.0004294 ]",-4.738842763248134,0.008748764721642413
NI,0.3972091507265355,0.5306490516630499,[-0.00094781  0.00200487 -0.00057128 -0.00018403  0.00033704  0.00044237],"[ 1.71686931e-02 -6.62643799e-03  5.94061680e-03  4.03428887e-03
  7.29102410e-03 -9.74735611e-05  7.88409701e-03 -4.78487775e-03
  3.15854204e-03 -5.59130573e-03  1.60711105e-03 -4.77228044e-03
 -3.54445445e-03 -2.76191313e-03 -3.51550694e-03 -1.43200898e-04
 -2.23050218e-03  6.23533427e-03 -2.20428283e-04  8.42478274e-03]",-4.8634886965504,0.007723491915504509
NKE,-0.3724211085766365,1.3298301942930493,[-0.00124326  0.00037767 -0.00010272 -0.00093257  0.00057529  0.00023959],"[ 5.78356546e-03 -7.40118291e-03 -9.59056601e-03  1.11080435e-03
 -9.58700016e-03 -3.71770947e-03 -4.89458787e-03 -6.27159399e-03
 -5.54445289e-03 -3.81310635e-03 -3.77549978e-03 -8.14478424e-04
 -6.33334579e-03  2.56464313e-04 -3.82622581e-03 -7.12187610e-04
 -7.37131504e-05  2.42087282e-03  2.17687541e-03  5.44422321e-03]",-4.23125703265029,0.014534109210883328
NOC,-0.036922415999586976,0.9954215498888852,[-0.00531519 -0.00089522 -0.00113423 -0.00207118  0.00055411 -0.00013297],"[ 1.10270620e-02 -5.61522564e-03 -3.39743244e-03  6.82213231e-03
 -4.76095715e-03  4.85988629e-03 -3.32156890e-03  1.68412929e-03
 -5.72082461e-03  6.86581882e-04 -3.08802895e-03  1.32117082e-03
 -3.36047607e-03  1.88101879e-03  7.70723163e-05  2.21859529e-03
  3.05662166e-03  6.28459537e-03  2.74894141e-03  6.34513535e-03]",-4.189436185884457,0.01515482697010761
NOV,-0.9031849713446453,1.8549825720988957,[0.00082925 0.00010274 0.00085935 0.00035248 0.00049854 0.00109491],"[ 0.00265944 -0.00824944 -0.01281595 -0.00144241 -0.01079254 -0.00688344
 -0.00270607 -0.00774207 -0.00080288 -0.00238387  0.00123897  0.00310833
 -0.00329795  0.00449354 -0.0031363   0.00125632 -0.00064462  0.00155615
  0.00135103  0.00380329]",-4.6272283869433135,0.009781833021918828
NOW,-0.6522738912534728,1.6212693317994442,"[-3.78187176e-04 -3.48709823e-04  7.65048022e-05 -5.15320478e-04
  1.92711805e-04 -1.15616904e-04]","[ 0.00367168 -0.00649147 -0.01274273  0.004462   -0.01315155  0.00213645
 -0.00676384  0.00082272 -0.0041484   0.00265138  0.00157856  0.00537883
  0.001216    0.00504483  0.00244049  0.00105142  0.00307532 -0.00061316
  0.00027086 -0.00248859]",-4.587905695128631,0.010174143835462867
NRG,-0.5013332363294757,1.4400961219311217,"[4.80788170e-05 1.05317043e-03 8.98826292e-05 2.14703808e-04
 3.16560339e-04 7.08667194e-04]","[ 0.00556915 -0.00858263 -0.00826634 -0.00230932 -0.00473187 -0.00792001
  0.00308022 -0.00806598  0.00379187 -0.00128451  0.00358854  0.00609569
 -0.00335606  0.0090343  -0.00429682  0.00604562 -0.00105362  0.00559133
  0.00395887  0.00540826]",-4.5040449392992405,0.011064152079270528
NSC,-0.8663918372988224,1.8090647647260094,"[ 2.06564119e-04 -6.02760019e-04  7.48960251e-05  5.58412804e-04
 -3.08837524e-04  5.62629661e-05]","[ 0.0026361  -0.00682885 -0.01494107  0.00353408 -0.01692778 -0.00041053
 -0.01084908 -0.00387709 -0.00722059 -0.00281148  0.00068074  0.00035489
  0.00200036  0.0032223   0.00294538  0.00351716  0.00172399  0.00484591
 -0.00235737  0.00179672]",-5.136806199010689,0.005876427915653662
NTAP,-1.5812165914279972,2.5225657003592077,"[-4.20681300e-04 -7.68035946e-04 -9.36191327e-06  4.05774573e-04
 -2.18869983e-04  1.91307409e-04]","[-0.00131034 -0.00945119 -0.01748613 -0.004228   -0.01449844 -0.00994561
 -0.00413278 -0.00886779 -0.00116596 -0.0009452   0.00026898  0.00586081
 -0.0051902   0.00576822 -0.0041253  -0.00079834  0.0017313  -0.00270853
  0.0078208   0.00238046]",-5.394957445717668,0.004539413566177126
NTRS,-0.03692241669044632,1.0011509812816215,[-0.00124462  0.00025267 -0.00021296 -0.00047353  0.00031439  0.00027648],"[ 6.60038734e-04 -8.00785207e-03 -1.65597665e-02  4.63950878e-04
 -1.65004715e-02 -3.70402045e-03 -8.62715643e-03 -4.37480668e-03
 -5.40745612e-03  3.27899098e-04 -3.82295459e-04  5.95211068e-03
 -1.73195546e-03  7.84706835e-03 -4.82181891e-05  4.51632112e-03
  2.86751382e-03  3.17239907e-03  3.99256836e-03  1.37743062e-03]",-4.782250040774479,0.008377128864683612
NUE,-0.598789698875107,1.561449891837884,"[-8.81921379e-04  5.47222521e-04 -3.12714542e-04 -4.87001290e-04
  2.53849403e-04  7.13466467e-05]","[ 0.0043952  -0.00847832 -0.01076941 -0.00168345 -0.00950347 -0.00725535
 -0.00344876 -0.00835787 -0.00395906 -0.00307383 -0.00373269  0.00265744
 -0.00829383  0.00512166 -0.00612295  0.0037575  -0.0004797   0.006632
  0.00581736  0.01014229]",-4.686123747581441,0.009222365176446447
NVDA,-0.20560502889018473,1.1605414960842872,"[-1.62521452e-03 -1.34399796e-03 -3.47759704e-05 -1.81794159e-03
  4.93364681e-04 -6.53426934e-04]","[ 0.00660189 -0.00617261 -0.00961311  0.00557837 -0.01177074  0.00326218
 -0.00881187  0.00069438 -0.00962705  0.00103344 -0.00609809  0.00292804
 -0.00643995  0.0035922  -0.00302608  0.00229473  0.0008454   0.0041997
  0.00412965  0.00470272]",-4.497318794667645,0.01113882200523072
NVR,-0.22355312189329285,1.1837537891399625,[-0.00091703 -0.0002237  -0.00010259 -0.00086576  0.00032337 -0.00015038],"[ 0.00662973 -0.0075394  -0.00860509  0.000995   -0.00889899 -0.00413417
 -0.00495263 -0.00735172 -0.00639714 -0.00541323 -0.0053398  -0.0027417
 -0.00841477 -0.00111252 -0.00606651 -0.00060219 -0.00230546  0.00474431
  0.00156036  0.01003603]",-4.763295728026632,0.008537425946546435
NWL,-0.6680369586924758,1.620411959553282,"[-1.08163916e-03  5.73677688e-04 -2.58135720e-05 -4.61995336e-04
  5.32727905e-04  6.23076178e-04]","[ 0.00379534 -0.00721755 -0.01252701  0.0020685  -0.01306669 -0.00182908
 -0.00753084 -0.00355934 -0.00679325 -0.0006596  -0.00359961  0.00317854
 -0.00552219  0.00433671 -0.00316377  0.00195523  0.00096035  0.00258021
  0.00521573  0.00342656]",-4.798357522050399,0.008243275333992413
NWS,-0.7867441595303004,1.7259378434443604,[0.00140935 0.00122587 0.00042883 0.00098707 0.00013987 0.00094741],"[ 0.00350674 -0.00806974 -0.0116293  -0.00090732 -0.00960868 -0.00584343
 -0.00223767 -0.00635724 -0.00140016 -0.00120568 -0.00028753  0.00377825
 -0.00490494  0.00433143 -0.00386392  0.00060953 -0.00021641  0.00117991
  0.00241496  0.00428913]",-4.548858824891877,0.010579270297808856
NWSA,-0.9099522508423037,1.846112721703969,[0.00100138 0.00114189 0.00050953 0.0004057  0.00043767 0.00093564],"[ 0.00284951 -0.0084026  -0.01228099 -0.00191112 -0.00980912 -0.007333
 -0.00177136 -0.00776612 -0.00049166 -0.00211799  0.00065267  0.0031087
 -0.00419317  0.00364557 -0.00333055 -0.00021569  0.00035547  0.00037455
  0.00273304  0.00404755]",-4.655901613916476,0.009505339231189075
O,0.3976299402525948,0.5412854222893688,"[-9.73727014e-04  1.25333831e-03 -4.83649214e-04 -5.19097577e-04
  3.08884316e-04  9.51310060e-05]","[ 1.81172004e-02 -6.09295836e-03  7.06575254e-03  6.12861602e-03
  7.82596790e-03  3.81816562e-03  6.84395973e-03 -1.13992533e-04
  3.56166128e-04 -2.34752199e-03 -1.74894507e-03 -3.96606195e-03
 -5.18376524e-03 -4.89877003e-03 -2.47454226e-03 -3.34171684e-03
  4.07312629e-05  4.35126981e-03 -1.47120477e-03  8.66298358e-03]",-5.3468915078931705,0.004762933553137661
ODFL,-1.116465928921664,2.0747756560982777,"[-5.48976382e-04  4.81291055e-04  4.47055508e-05 -1.98192892e-04
  3.83787318e-04  5.48382132e-04]","[ 0.0013201  -0.00913531 -0.0143711  -0.00361108 -0.0120877  -0.00979063
 -0.00357811 -0.01007758 -0.00200199 -0.00330066 -0.00083477  0.00324602
 -0.00561582  0.00507946 -0.00398822  0.00202038  0.00169684  0.00344725
  0.00728554  0.00782777]",-5.236385610053396,0.005319448693427665
OKE,-0.528407764759451,1.4694070957993655,[0.00035834 0.00042167 0.00046471 0.00030692 0.00036329 0.00087544],"[ 5.39629527e-03 -8.67382642e-03 -8.52850102e-03 -2.79289012e-03
 -4.97675591e-03 -9.20506521e-03  3.16569793e-03 -1.04742758e-02
  4.58804476e-03 -4.55073074e-03  5.36794532e-03  1.77664428e-03
 -8.89340231e-04  4.60498372e-03 -2.10450698e-03  2.90005812e-03
  1.50606630e-05  4.58589971e-03  2.47401243e-03  7.04580398e-03]",-4.415130866780996,0.01209297145327374
OMC,-0.03692245552394169,0.9908071119958102,"[-1.11443791e-03 -2.56527886e-04  5.56841983e-07 -1.01471322e-03
  4.89143896e-04  2.30487278e-05]","[ 0.00854882 -0.00635201 -0.00616058  0.0041008  -0.00672008  0.00089286
 -0.00401442 -0.00160897 -0.0065588  -0.00064605 -0.00602162  0.00115675
 -0.00886197  0.00136213 -0.00598035  0.00036479 -0.00182894  0.00442577
  0.00185796  0.0087457 ]",-4.621936995818553,0.009833729708100125
ORCL,-0.9534670666960644,1.9010069978762087,[-0.00121181  0.00028279 -0.00029827 -0.00018811  0.0001689   0.00031964],"[ 2.48983731e-03 -8.89239260e-03 -1.28416329e-02 -3.20172965e-03
 -1.05892588e-02 -9.42964750e-03 -2.72866822e-03 -1.01480743e-02
 -1.82213483e-03 -3.96635267e-03 -1.14245236e-03  1.89131599e-03
 -6.11663184e-03  3.26454792e-03 -4.53364575e-03  1.02083052e-05
  9.53072517e-04  8.35039370e-04  6.46992994e-03  4.40210795e-03]",-4.711747155775099,0.008989058569061011
ORLY,-0.5748606149623492,1.5341898480317746,"[-1.40994196e-03  9.12715639e-04 -3.02264902e-04 -5.60978091e-05
  3.45590651e-04  7.68157252e-04]","[ 4.77918882e-03 -9.05421077e-03 -9.63125155e-03 -3.59945549e-03
 -7.01490700e-03 -1.03633002e-02 -8.25816894e-05 -1.18040218e-02
 -4.54924197e-04 -5.96765526e-03 -1.28214283e-03 -1.82964149e-04
 -7.70051180e-03  2.24735537e-03 -7.24783388e-03  1.11038616e-03
 -3.38166355e-03  4.70293361e-03  1.44149940e-03  9.90432713e-03]",-4.821979337742719,0.00805083603437227
OXY,-0.798464799857017,1.7518549879418432,[-0.00012858  0.00169192 -0.00042455  0.00016496  0.00010418  0.00026836],"[ 0.00336749 -0.00871225 -0.01183022 -0.00278909 -0.00972216 -0.00929685
 -0.00196498 -0.01083307 -0.00053401 -0.00515752  0.00097754  0.00097286
 -0.00394168  0.00391192 -0.00378121  0.0026185  -0.00090518  0.00479762
  0.00210351  0.00757917]",-4.665150206740458,0.009417833495190408
PAYC,-1.240678953896833,2.188275138263129,[ 0.00033622 -0.0002621   0.00048004  0.00025334  0.00021023  0.00060121],"[ 0.00055042 -0.00857974 -0.01551485 -0.00202931 -0.01343041 -0.00711395
 -0.00441619 -0.0068728  -0.00176695 -0.00053426  0.00088443  0.00544967
 -0.0028604   0.00612609 -0.00168238  0.0014825   0.00182293  0.00077532
  0.00272992  0.00301765]",-4.86587630152783,0.007705073264744889
PAYX,-0.8733505789230324,1.8315448932154241,[-0.00084818  0.00041421 -0.00036329 -0.0004287   0.00012236 -0.00010361],"[ 0.00238082 -0.00750101 -0.01462826  0.00154741 -0.01562726 -0.00268602
 -0.00961093 -0.00472157 -0.00790005 -0.00181921 -0.00336984  0.00221183
 -0.00439366  0.00422433 -0.00260122  0.00318715 -0.00129954  0.00517405
 -0.00204205  0.00584787]",-4.656063211119026,0.00950380331906292
PCAR,-0.45793329988716164,1.3963658187831733,[-0.0001669   0.00115442 -0.00064345  0.00011067 -0.00021629 -0.00031205],"[ 0.00562861 -0.00824017 -0.00872581 -0.00164862 -0.00633993 -0.00768743
  0.0005607  -0.00939479  0.00107254 -0.00443595  0.00180149  0.00106638
 -0.00365378  0.00358862 -0.0038616   0.00216916 -0.00131334  0.00407238
  0.00172656  0.00620569]",-4.201815361308542,0.01496837912480999
PEG,0.40219591428626733,0.5307158210012809,"[ 7.80645700e-04  1.17479963e-03 -7.05879447e-05  1.78800914e-04
  4.96514169e-05  4.53798650e-05]","[ 0.01410414 -0.00715224  0.00246617  0.00197219  0.00493357 -0.00272816
  0.00776479 -0.0060548   0.00444496 -0.00469418  0.00287095 -0.0024444
 -0.00308783 -0.00097547 -0.00333771 -0.00053421 -0.00152741  0.00386458
  0.00029963  0.006427  ]",-4.611082965882383,0.00994104666186866
PEP,-0.07380957370115324,1.0372257440597739,[-0.00237864  0.00222802 -0.00105431 -0.00013702  0.00031084  0.00071479],"[ 7.61636332e-03 -7.02304727e-03 -7.30242102e-03  2.48929618e-03
 -7.57508610e-03 -1.51019787e-03 -4.04009500e-03 -3.95665851e-03
 -5.73690296e-03 -2.01173722e-03 -4.53611076e-03  9.97832596e-04
 -7.10585868e-03  2.65447578e-03 -4.31422210e-03  2.69453673e-03
 -9.82435033e-05  7.11435663e-03  3.34804985e-03  1.00311723e-02]",-4.438597576812906,0.011812493022941498
PFE,-0.9364309542347353,1.8791100362570001,[-0.0016477   0.00215065 -0.00069357 -0.00066363  0.00056213  0.00044655],"[ 2.49097915e-03 -7.96796993e-03 -1.31862263e-02 -3.27977176e-04
 -1.14603037e-02 -4.76582796e-03 -3.49111606e-03 -4.80844606e-03
 -1.61545779e-03  7.88116644e-04  4.21585189e-04  6.63829180e-03
 -4.14434714e-03  7.37813617e-03 -3.70738671e-03  2.02098220e-03
 -1.12587716e-05 -9.92935942e-04  4.67598919e-03 -1.35382003e-03]",-4.563361777478202,0.010426946881832483
PFG,-1.2800820239453399,2.234479847396643,"[-1.82380089e-04 -4.81304649e-07  5.27522941e-06  3.59156592e-04
 -4.07678301e-05  3.52648058e-04]","[ 0.00016355 -0.00841302 -0.01627402 -0.00144394 -0.0146397  -0.00640373
 -0.00562331 -0.006615   -0.00252586 -0.00099262  0.00093304  0.00438606
 -0.00219657  0.00494681 -0.00103177  0.00077349  0.00221709  0.00087518
  0.00320295  0.00426136]",-4.91957697606295,0.007302219207035536
PG,0.4062320124759983,0.5358405980507126,[-0.00180669  0.00344756 -0.0011731  -0.00039825  0.00048152  0.00053328],"[ 0.01631967 -0.00583629  0.00396062  0.00705488  0.0031953   0.00516503
  0.00181595  0.00122669 -0.00479229 -0.00111433 -0.00709151 -0.00233903
 -0.01114885 -0.00308793 -0.00874578 -0.00231852 -0.00592187  0.00411408
 -0.00246398  0.00900328]",-4.654615746278415,0.009517569700992701
PGR,-0.03723066979105038,0.9804037219444365,"[-2.00276244e-03  3.62320336e-03 -1.42776746e-03  6.11054887e-04
  7.67490408e-05  9.24441476e-04]","[ 0.00768115 -0.00741524 -0.00643371  0.00123728 -0.00511364 -0.00278708
 -0.00056267 -0.00384628 -0.00242253 -0.00011291 -0.00298194  0.00423343
 -0.00788848  0.00555295 -0.00633883  0.0036789  -0.0023764   0.00598939
  0.00174645  0.00796076]",-4.380738870160335,0.01251610742547884
PH,-0.6893264152805372,1.649686648962273,"[8.01920924e-04 6.91475887e-04 1.79636659e-04 4.97168965e-04
 6.32168747e-05 4.49865936e-04]","[ 0.00398135 -0.0086934  -0.01099176 -0.00253229 -0.00900596 -0.00861909
 -0.00207641 -0.0098276  -0.00190013 -0.00435376 -0.001447    0.00118758
 -0.00625953  0.00329791 -0.00466517  0.00190357  0.00016241  0.00541774
  0.00443292  0.01054768]",-4.690394501095438,0.009183062713265687
PHM,-0.6535742933172616,1.6016787590510906,"[ 6.88426692e-04  1.17472615e-03 -7.43989002e-05  5.12448151e-04
 -1.68120050e-05  3.06660347e-04]","[ 4.05752644e-03 -7.37604734e-03 -1.20846797e-02  1.39536879e-03
 -1.23629592e-02 -3.33836252e-03 -6.54072975e-03 -6.10150149e-03
 -5.15414757e-03 -3.92388715e-03 -8.67818571e-04 -9.48389138e-04
 -1.79449727e-03  6.25474131e-04  2.46149835e-04  5.78118507e-04
  2.02395338e-03  4.87519356e-03  3.25255814e-05  8.44378258e-03]",-4.6961301253561665,0.00913054287698363
PKG,-1.0348308651316656,1.9942602137520484,"[5.77401035e-05 5.01634137e-04 3.62818765e-05 1.26303881e-04
 1.35057255e-04 3.27983490e-04]","[ 0.00140871 -0.0075996  -0.0152245   0.0012119  -0.01471917 -0.00242719
 -0.00684104 -0.00285721 -0.00369314  0.00139665  0.00138188  0.00607896
  0.00033229  0.00653443  0.00231146  0.00211165  0.00547155  0.00026749
  0.00510528 -0.00072471]",-4.763500670554901,0.008535676444167885
PLD,-0.4263359827216406,1.3877969429037584,[-0.00161177  0.00129383 -0.00040523 -0.0005439   0.00055682  0.00063272],"[ 0.0054444  -0.00703733 -0.00999862  0.00280061 -0.00997581 -0.00017453
 -0.00518508 -0.00121206 -0.00564751  0.00132684 -0.00323301  0.004295
 -0.00454311  0.00459664 -0.00087505  0.00301425  0.00368617  0.00677346
  0.00430196  0.0099363 ]",-4.7550477761881895,0.008608133419649817
PM,0.4190550297092428,0.5396855590143363,"[-2.25141931e-03  3.25331999e-03 -1.55611995e-03  3.92655635e-04
 -1.94255761e-05  5.96060445e-04]","[ 0.01501699 -0.00563306  0.0024997   0.00705904  0.00234241  0.00536192
  0.00231355  0.00210779 -0.00278098  0.00032327 -0.00357054 -0.00070513
 -0.00625796 -0.00220304 -0.00286566 -0.00274094  0.00164147  0.00257926
  0.00393602  0.00730059]",-4.200513806775391,0.014987873970564142
PNC,-0.8100493323347191,1.7695669738614634,"[-2.26947111e-04  4.90137996e-05  1.12275611e-05 -1.37934296e-04
  1.32967312e-04  1.34050745e-04]","[ 0.00280377 -0.00728208 -0.01385184  0.00215644 -0.01441458 -0.00134674
 -0.00835432 -0.0025086  -0.00696619  0.00077568 -0.00308551  0.00499004
 -0.00452983  0.00615388 -0.00226813  0.00347803  0.00083428  0.0038565
  0.00239739  0.00402547]",-4.543436146161669,0.010636794107444029
PNR,-1.2736240479615408,2.2197143048530923,"[1.44602139e-04 1.64228072e-04 1.38376529e-04 4.56711421e-04
 3.22827750e-05 5.14838301e-04]","[ 0.00056748 -0.00920624 -0.01512358 -0.00386966 -0.01237486 -0.00999247
 -0.00314518 -0.00999467 -0.00104069 -0.00313561  0.00033937  0.00292375
 -0.00444621  0.00370251 -0.00298933 -0.00025859  0.00226662  0.00093236
  0.00628327  0.00654411]",-5.1240239262453855,0.005952024136634818
PNW,0.39800557470159337,0.5274322298192183,[-0.00183912  0.00140209 -0.0013537  -0.00017766 -0.00030038 -0.00045959],"[ 0.01532781 -0.00649425  0.00356519  0.0041394   0.00485213  0.00068759
  0.00591786 -0.00256082  0.00118292 -0.00229242 -0.00068229 -0.00085409
 -0.00560688  0.00011644 -0.00420315  0.00057254 -0.00075498  0.00522272
  0.00260791  0.0073847 ]",-4.674833369874748,0.009327079180621648
