,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4211919776990959,0.5544774741646072,"[-2.08009278e-04 -1.29869467e-03  3.73947152e-04  1.92756146e-04
  1.76423801e-05  1.03395419e-04]","[ 0.00778507  0.00210373  0.00547584  0.0045862  -0.00346599 -0.00408535
 -0.00427886  0.00044364 -0.00126971 -0.00033858  0.00084481  0.00342283
 -0.00014453  0.00446984  0.00289133  0.00105367  0.00131445 -0.00169886
  0.00503373  0.00245748]",-5.9111323365771415,0.002709117517078105
GM,0.42282019099234186,0.5538225420322107,"[-3.71642805e-04 -1.01351132e-03  9.72794610e-05  2.40947553e-04
 -2.28315629e-04 -5.87180787e-06]","[ 0.00786208  0.00281731  0.00623229  0.00428773 -0.00418222 -0.00424163
 -0.00346993  0.00187116  0.00056778 -0.00157705  0.00056904  0.00147511
 -0.00162914  0.0023751  -0.00151374  0.00155169  0.00035452  0.00210098
  0.00111578  0.00624643]",-5.80989660369042,0.0029977400115565444
GOOG,-0.009802054316347437,0.9812951110897946,"[ 6.12166863e-04 -3.09523817e-04  2.85947085e-04 -7.85067953e-05
  6.33096693e-06 -3.20198270e-05]","[ 0.00756329 -0.00199581  0.00049899  0.00510175 -0.00341925 -0.00071714
 -0.00455023  0.00168158  0.0008618   0.0026761   0.00454151  0.00207602
  0.00166173  0.00217121  0.00194211 -0.00386994 -0.00236447 -0.00141973
  0.00398808 -0.00302229]",-5.074126123290107,0.006256551506029018
GOOGL,-0.009801849456498599,0.9819704306309051,"[ 1.00886128e-03 -2.83984635e-04  4.17544978e-04 -2.16063764e-04
  4.53334682e-06 -9.54233853e-05]","[ 7.47817881e-03 -2.40062490e-03 -1.38016367e-04  5.26543272e-03
 -3.20735745e-03 -9.04774101e-05 -4.17469169e-03  1.45760232e-03
  8.51814408e-04  2.59483119e-03  4.70701784e-03  1.90982872e-03
  1.43491776e-03  1.88239751e-03  1.59533780e-03 -3.82787558e-03
 -2.64635775e-03 -1.17726525e-03  3.78224529e-03 -2.45659326e-03]",-4.940490038772394,0.007151093200616404
GPC,-0.02110546935459276,1.001469142720612,"[ 3.84455572e-05 -2.47507972e-03  7.36021602e-04  1.82907206e-04
 -1.04659826e-04  2.69983993e-05]","[ 0.00729308  0.00106693  0.00401847  0.00610752 -0.00141612 -0.0025534
 -0.0033106  -0.00144446 -0.00170604 -0.00048911  0.00190775  0.00221354
 -0.00236619  0.00203346 -0.00055579  0.00299667  0.00203971  0.00057574
  0.00074984  0.0033496 ]",-5.214733702690744,0.005435880844199521
GPN,0.42049666119529905,0.555777391524728,"[ 4.91470123e-04  5.01427750e-04  2.86620283e-06  2.51754297e-04
 -9.29945798e-05  4.99354970e-05]","[ 0.00709687 -0.00433145 -0.00367283  0.00667349 -0.00070377  0.00541002
  0.00160466 -0.002151   -0.00206399 -0.00226214  0.00209843  0.00238306
 -0.00192891  0.00187788  0.0005231   0.00193581  0.00061115 -0.0013313
  0.00037931  0.00430063]",-6.02516281762704,0.0024171579793974586
GRMN,-0.3404288323689956,1.3142901209150322,[-0.00098122 -0.00099981  0.00015785 -0.00035609  0.00038216  0.00013988],"[ 7.77459008e-03  1.82875698e-03  5.12650629e-03  4.74139378e-03
 -3.31910447e-03 -3.75069503e-03 -4.20693295e-03  4.42748389e-04
 -1.07215438e-03  5.01256345e-05  1.93327272e-03  3.20706198e-03
 -2.50167552e-05  2.72339846e-03  8.55126600e-04  4.48314715e-04
  4.44790872e-04 -6.85910237e-04  2.41621777e-03  3.17294764e-03]",-5.400925376149184,0.004512403339557744
GS,0.42124636932944265,0.5555948091777431,[ 0.00035517 -0.00019974  0.00018918  0.00018216 -0.00013107  0.00010737],"[ 0.00713326 -0.00394319 -0.00288364  0.00658733 -0.00086205  0.00406745
  0.00014334 -0.00173932 -0.00149998 -0.00109325  0.00256785  0.00179627
 -0.00237883  0.00212659  0.00096907  0.00221812  0.00079665 -0.00128625
  0.00136941  0.0044552 ]",-5.978833029720684,0.0025317790799264848
GWW,0.42395240716689725,0.5519429669469379,"[6.35891142e-05 3.82171625e-04 8.76126394e-05 1.33423175e-04
 2.60226546e-05 3.29870511e-04]","[ 6.96780408e-03 -4.95238617e-03 -4.14719407e-03  7.02737831e-03
 -2.18964166e-04  4.97843396e-03  1.57815115e-04 -2.69526169e-03
 -2.70842677e-03 -4.40233872e-04  3.26322664e-03  3.57032564e-03
  7.75763571e-05  2.06075414e-03  1.39417259e-03 -1.97999274e-04
  2.91658977e-04 -9.44293776e-04  4.86248296e-03 -2.89086982e-04]",-5.6863179198102705,0.003392059839621397
HAL,0.41957496188109755,0.5576601247065545,"[ 1.54393379e-04 -1.09692085e-04 -4.32398071e-05  2.43063030e-04
 -1.33775255e-04 -3.73447444e-05]","[ 7.50043217e-03 -4.84560849e-03 -4.21079121e-03  5.51448997e-03
 -2.57482220e-03  5.61469151e-03  1.38874705e-03  4.34852884e-04
 -1.99065310e-04 -2.03940491e-03  1.80221443e-03  2.34805801e-03
  4.77887384e-04  2.80624018e-03  1.58705603e-03 -1.43062321e-03
  9.85190919e-06 -1.30214121e-03  3.19375136e-03 -3.14215019e-03]",-6.151379696028732,0.002130540243385151
HAS,0.4208943337268575,0.5536458741858545,"[-4.53658339e-05 -5.29375576e-04  2.16944264e-04 -9.80649585e-05
  2.84641881e-05  4.77044584e-05]","[ 6.81729311e-03 -6.44558942e-03 -6.11021988e-03  7.22475382e-03
 -2.08407311e-04  6.64847482e-03  7.02649838e-04 -2.08236068e-03
 -1.44934912e-03 -7.97946155e-05  3.81276117e-03  2.10713505e-03
 -5.47323750e-04  2.15793676e-03  2.37221724e-03 -1.16075050e-03
 -1.46757546e-03 -2.35219432e-03  4.26407180e-03 -5.71342460e-04]",-5.911265049281573,0.002708758006622122
HBAN,0.4285562100558848,0.5497301129173757,"[-3.22318646e-04 -1.95722742e-04  1.46359597e-04 -8.91288770e-05
  6.84963273e-05  2.01791494e-04]","[ 7.44511851e-03 -2.47863906e-03 -8.20756638e-04  5.63914666e-03
 -2.49184258e-03  2.00131627e-03 -1.19508815e-03  6.37669100e-04
  7.91865531e-04 -2.25419151e-04  3.55417083e-03  4.95382999e-05
 -2.97889413e-03  6.99741309e-04 -5.71593734e-04  1.53353801e-03
 -4.79659054e-04 -1.20748406e-03 -2.68583830e-03  4.83562731e-03]",-5.356304841403747,0.004718308834312844
HBI,0.426999976889119,0.5512003793083916,[ 0.00060759 -0.00013599  0.00028375  0.00027503 -0.00015982  0.00010348],"[ 8.19663346e-03 -1.59544688e-03  4.15653780e-04  3.29661386e-03
 -6.12159993e-03  7.40185919e-04 -1.81194070e-03  5.13382987e-03
  4.05121281e-03 -4.58987144e-04  2.47930924e-03 -1.14612450e-03
 -2.00357019e-03  2.11426621e-03  5.61025981e-04 -2.19412176e-04
 -9.24087749e-04 -1.06703418e-03  8.57778835e-05  2.33435472e-03]",-5.4993571679462825,0.004089399390716404
HCA,0.42197694338745917,0.5529511974117232,"[ 6.68806756e-04  1.83663741e-05  8.44908971e-05  5.19637156e-04
 -2.83752186e-04 -1.53432757e-05]","[ 7.47211719e-03 -4.68445634e-03 -3.73842528e-03  5.57865849e-03
 -2.52801636e-03  4.44233067e-03 -5.44016581e-04  5.52402806e-04
  6.21650858e-04  5.52999602e-04  4.34860640e-03  1.34541457e-04
 -3.20001076e-03  1.64232960e-03  2.29872142e-03  2.03044365e-03
  7.21333134e-05 -3.25491168e-03  3.02878691e-03  4.31116845e-03]",-5.8240199394611,0.0029556994977774243
HD,-0.1296660675179135,1.109679262577791,"[-7.65306313e-05 -1.63132647e-03  6.65640909e-04 -3.29968746e-04
  1.33777684e-04  1.09540422e-04]","[ 0.00793221  0.00034815  0.00293572  0.0043329  -0.00407657 -0.00140029
 -0.00268419  0.00179493  0.00064228 -0.00041573  0.00249273  0.00124555
 -0.00184086  0.00171526  0.00010717  0.00159969  0.00080796 -0.00130088
 -0.00106738  0.00330821]",-5.273732380717588,0.005124448442537099
HES,0.42302113065918684,0.5518590507389437,"[-3.16843130e-04  7.30743347e-04 -5.46110404e-04  5.79351189e-04
 -3.72682643e-04 -3.48987459e-05]","[ 0.00750642 -0.00065471  0.00118455  0.0055299  -0.0022606   0.00150863
  0.00122883 -0.0007408  -0.00214318 -0.00550037 -0.00315422  0.0046232
  0.0019905   0.00574563  0.00127059 -0.00134244  0.00073277  0.00078563
  0.00176713 -0.00116199]",-5.72264383788255,0.0032710513307120203
HIG,-0.010938668667769694,0.9870126361879288,"[ 1.99009879e-04 -1.11433167e-03  4.71609038e-04  1.35223106e-04
  4.79704790e-05  2.57648508e-05]","[ 0.00762151 -0.00065208  0.00133921  0.00496815 -0.00353603  0.00074213
 -0.00058904  0.00196276  0.00198716 -0.00216444  0.00172366 -0.00111452
 -0.00424051  0.00077465 -0.00258136  0.00267313 -0.00029843  0.00184464
 -0.00139415  0.00722834]",-5.456211665611094,0.004269700197302554
HII,0.4278390379921979,0.5572332616855294,"[-8.44741816e-04 -8.40491545e-05 -2.35521142e-04  1.38894317e-04
 -1.51814843e-04  1.63402057e-05]","[ 8.11662438e-03  7.49868015e-04  3.70710313e-03  3.53432206e-03
 -5.59492331e-03 -2.37506941e-03 -3.11432302e-03  4.02487249e-03
  2.37279976e-03 -1.31015901e-03 -1.58613038e-04  1.20415336e-03
  7.81583664e-04  4.97691740e-03  2.20167110e-03 -2.57054930e-03
 -1.34041853e-03  7.26666990e-05  4.48379176e-03 -1.85333027e-03]",-5.735982916803955,0.003227708239981142
HLT,0.4257185263870013,0.5486194823486223,"[ 7.62738931e-04 -2.63793499e-04  3.13189990e-05  1.97174188e-04
 -1.92647201e-04 -3.55093081e-04]","[ 7.91718445e-03 -3.22249642e-03 -2.17209528e-03  4.33305591e-03
 -4.33148484e-03  3.99912487e-03  9.23593853e-04  2.56197939e-03
  1.61773764e-03 -2.20231757e-03  1.98216888e-03  7.32364880e-04
 -1.07603975e-03  1.65008281e-03 -1.34112570e-04 -1.63001483e-04
 -4.03273495e-05 -8.18037037e-04 -4.01416003e-04  1.59330417e-04]",-5.448827059297969,0.004301346957954576
HOLX,0.42360768612201405,0.5509767500069134,"[ 8.46102836e-04 -9.15553288e-04  6.23309817e-04 -2.63025516e-04
  7.23454385e-05 -1.12579857e-04]","[ 0.00687142 -0.00574428 -0.00481241  0.00709671 -0.00071818  0.00480541
 -0.00104475 -0.00080653  0.00036532  0.00121862  0.00459234  0.0001459
 -0.00197637  0.00153167  0.00134024 -0.00057519 -0.00120045 -0.00142123
  0.00200822 -0.00115614]",-5.658641863585532,0.0034872498444909624
HON,0.42851568703780174,0.5490884077784485,[ 0.00022939 -0.00138649  0.00034381  0.00026974 -0.00016227 -0.00022254],"[ 0.00682577 -0.00236828 -0.00032843  0.00731141 -0.00013533  0.00077975
 -0.00275182 -0.00180973 -0.000255    0.00087365  0.00308289 -0.00071769
 -0.00511783  0.00307515  0.00263396  0.00367198  0.0009379  -0.00226618
  0.00289899  0.00284347]",-5.341861130916633,0.004786953267883226
HPQ,0.4198970888209726,0.553537061850097,[-0.00018875 -0.00103739  0.00033559 -0.00023741  0.00010619 -0.0001147 ],"[ 0.00656443  0.00124821  0.00406368  0.00804803  0.00122407 -0.0018987
 -0.00160708 -0.00414085 -0.00305488 -0.0032771  -0.00129304  0.00219055
 -0.0029889   0.00402736 -0.00060076  0.00303123  0.00106215  0.00257259
  0.00248703  0.00468115]",-5.9426345635990385,0.002625104527847319
HRL,0.4284469194152851,0.5502881369361394,"[ 4.57582635e-04 -2.21346095e-04 -3.02440880e-05  4.27677987e-04
 -3.45133838e-04 -1.98366436e-04]","[ 0.00738916 -0.00085237  0.00180632  0.0056898  -0.00252452 -0.00124979
 -0.00353876  0.00074185  0.00074694  0.00020958  0.00138687  0.00053353
 -0.00217066  0.00469187  0.00368705  0.00152195  0.00238391 -0.00342521
 -0.00037539 -0.00356006]",-5.388178060580674,0.004570292551037257
HSIC,-0.009817045785697035,0.9913353673741606,"[-1.11974341e-04 -2.86641494e-03  9.03632977e-04  6.13237382e-06
 -5.41199502e-05 -3.42740089e-06]","[ 6.71956825e-03 -1.69389685e-03  5.36290975e-04  7.42935498e-03
 -1.18428788e-04  2.28902293e-04 -2.26749317e-03 -1.61098778e-03
 -2.22114247e-05 -9.20790495e-04  3.33161645e-04 -5.55131875e-04
 -4.10930395e-03  5.33742184e-03  3.29710554e-03  1.99579593e-03
 -5.01957845e-04 -7.07844480e-04  5.49668990e-03  3.00689901e-03]",-4.8346250500344325,0.007949668494149537
HST,-0.1706932335913859,1.1478485204133593,[-0.00011617 -0.00243399  0.00051152  0.00050081 -0.00011095 -0.00010516],"[ 0.00710574  0.0005436   0.00325887  0.00659143 -0.00079831 -0.00169291
 -0.00253772 -0.00192712 -0.00165164 -0.00138251  0.00060145  0.00167846
 -0.00283861  0.00358532  0.0006074   0.00257722  0.00051115  0.00146365
  0.00587504  0.0049877 ]",-5.176736545702527,0.005646403158262448
HSY,0.4193744697321687,0.5577662617687795,"[ 3.09762144e-05 -4.61490485e-04  1.06956946e-04  5.28049828e-05
 -4.74464737e-05 -5.99226806e-05]","[ 0.0081265   0.00424262  0.00758584  0.00355493 -0.00468873 -0.00424038
 -0.00181571  0.00124418 -0.00123748 -0.00388255 -0.00105205  0.0031818
 -0.00223714  0.00276796 -0.00124898  0.00534942  0.00495562  0.00063443
 -0.00094049  0.00589301]",-6.151543766602787,0.0021301907130989732
HUM,0.43138592787598196,0.5515433617806325,"[-3.16056066e-04 -5.94760617e-04  3.80738735e-04 -3.33294434e-04
  5.41243530e-05  1.11031952e-04]","[ 0.00749038 -0.00330255 -0.00198222  0.00525664 -0.00329058  0.00315142
 -0.00042685  0.00207984  0.00269559 -0.00091181  0.00233659 -0.00227582
 -0.00520031  0.0026578   0.00142299  0.00271701 -0.00083951 -0.00046119
  0.00556413  0.00625954]",-5.317112619632219,0.004906901381293249
IBM,0.42239746142426016,0.5557911938441575,"[-3.77307333e-05 -3.17413206e-04  1.02609635e-04  1.04714080e-04
 -3.09099174e-05  2.99345344e-05]","[ 6.69080814e-03 -5.37454087e-03 -4.56217399e-03  7.73998387e-03
  5.31832137e-04  5.06351644e-03 -2.03108454e-04 -2.90550068e-03
 -1.84531689e-03  1.00016801e-04  3.58152328e-03  1.84917190e-03
 -1.51084334e-03  2.12658503e-03  1.49573001e-03  2.15699330e-04
 -5.48139430e-05 -6.31870787e-04  5.29509491e-03 -1.69625354e-03]",-5.935288349592034,0.0026444601155979513
ICE,-0.022220299275563727,0.9972580417540654,"[ 1.88883415e-04 -5.77790873e-04  3.06018119e-04 -1.50496057e-04
  6.39787373e-05  6.00644870e-05]","[ 7.39685989e-03 -3.32495435e-04  1.98702508e-03  5.83901288e-03
 -1.66296320e-03 -5.00995666e-04 -2.39815160e-03 -1.47364830e-03
 -2.09816438e-03  1.43289679e-04  3.93022536e-03  2.63720429e-03
 -2.61777938e-03 -8.55197373e-05 -1.45864029e-03  4.42073985e-03
  4.28211880e-03 -8.71521629e-04 -2.62193327e-03  1.47065358e-03]",-5.390172980812581,0.004561184270129078
IDXX,-0.15524156393406616,1.1351115537833931,[ 0.00044611 -0.00134983  0.00045134  0.0003079  -0.00010844 -0.00010474],"[ 7.72027309e-03  5.74810994e-04  3.44649572e-03  4.73958349e-03
 -3.78120437e-03 -2.17550563e-03 -3.13486001e-03  1.95940312e-03
  1.32222619e-03 -1.05060215e-03  1.38476670e-04  5.95333725e-04
 -1.49511007e-03  5.09223536e-03  3.10090878e-03 -4.37566264e-05
 -8.17623386e-04 -1.49654022e-03  3.90850876e-03  1.92743670e-03]",-5.292367305390742,0.005029838989660157
IEX,0.42566151626578635,0.5516812059046902,"[ 2.11843392e-04  1.24453444e-04  2.71974007e-05  6.41775619e-04
 -2.51612954e-04  1.91138404e-04]","[ 0.00671076 -0.00181353  0.00026989  0.00770776  0.000766    0.00062212
 -0.00214364 -0.00356502 -0.00249987 -0.00033925  0.00175721  0.00157106
 -0.0037157   0.00383665  0.00274318  0.00376628  0.00179174 -0.00205647
  0.0027681   0.0034884 ]",-5.594296983198285,0.003719012945269907
IFF,-0.009802109266076173,0.9900802559237196,"[ 5.81486013e-04 -1.26488502e-03  5.91731362e-04 -1.11025045e-05
 -1.19675020e-04  6.58489367e-06]","[ 7.01993403e-03  1.10908992e-05  2.17757944e-03  5.95414557e-03
 -2.02145608e-03 -1.43841294e-03 -3.22318689e-03  2.58733569e-04
  1.92228225e-04 -5.55880234e-04  8.38604851e-04  1.62504466e-03
 -2.65117871e-04  4.05383773e-03  1.27197037e-03 -9.31741072e-04
  3.13346958e-04  1.03842296e-04  1.01927453e-03 -2.82644188e-03]",-5.385374847955566,0.004583122026289092
ILMN,-0.013536020707112482,0.9914190845478373,[ 0.00054975 -0.00098745  0.00044648 -0.00014592  0.00010217 -0.00023182],"[ 0.00649003 -0.00050862  0.00187769  0.00818334  0.00152856 -0.0005623
 -0.00234074 -0.00462408 -0.00342289 -0.00062356  0.00200343  0.00207676
 -0.00379812  0.00237486  0.00038774  0.00395464  0.00076242 -0.00042031
  0.00110462  0.00784539]",-5.387108619666176,0.004575182823345121
INCY,0.4237939641200702,0.5532462097038829,"[ 4.26042840e-04 -3.04950866e-05  1.80440974e-04  1.29759144e-04
 -3.07449698e-05  1.19507671e-05]","[ 0.00745032 -0.00461979 -0.00398386  0.00565418 -0.00210487  0.00536048
  0.00080749 -0.00060551 -0.00115135 -0.00061952  0.00414788  0.00223081
 -0.00145224  0.00061985  0.00068043  0.00110577 -0.00047614 -0.00227524
  0.00220569  0.00560775]",-5.7557912654718235,0.0031644017383484577
INTC,0.42761713122066963,0.5547801906396861,"[-1.52876633e-05 -9.63186706e-04  1.92247715e-05 -1.05690106e-04
 -1.37555199e-04 -4.69924173e-04]","[ 6.73561934e-03 -2.58466305e-03 -6.17537964e-04  7.61747387e-03
  5.25394461e-04  1.10710865e-03 -2.30366848e-03 -3.26034710e-03
 -2.72721175e-03  5.85012071e-05  1.78953265e-03  3.22449497e-03
 -1.16906073e-04  4.44167657e-03  3.65918985e-03 -4.69662018e-04
  1.69675090e-04 -2.55650324e-03  3.45853546e-03 -2.07985574e-03]",-5.637088079246576,0.0035632291549863213
INTU,0.42294699425884363,0.5497091117474688,[ 0.00070446 -0.00020209  0.00033793 -0.00011727 -0.00010611 -0.00010193],"[ 6.74844190e-03 -4.82663700e-03 -3.46871554e-03  7.47255882e-03
 -9.57956553e-05  3.28790523e-03 -2.07734371e-03 -1.61498179e-03
 -2.83954907e-04  1.62159495e-03  4.41252425e-03  4.96773323e-04
 -1.98861720e-03  1.87555666e-03  1.37132118e-03 -3.60871169e-04
 -1.28139049e-03 -6.93869607e-04  3.79616780e-03  5.48489718e-05]",-5.6388569592054845,0.003556931801618152
IP,-0.21010168155221234,1.187466252092057,"[ 7.35891850e-04 -1.54517455e-03  6.31626722e-04  4.30530276e-04
 -1.27675807e-04  2.82442109e-05]","[ 0.00752448  0.00093014  0.00384511  0.00544064 -0.00257528 -0.00236885
 -0.00296587  0.00023498 -0.00027883 -0.00138204  0.00013475  0.00167459
 -0.00145674  0.00432375  0.00163264  0.00113492  0.0011218  -0.00050242
  0.00149226  0.00034044]",-5.7606208362025715,0.00314915588143856
IPG,-0.0782239930891666,1.054383096724529,"[ 4.27450121e-04 -1.13607449e-03  3.61386363e-04  4.04914124e-05
 -1.00733762e-04 -2.79961010e-04]","[ 0.00778742  0.00095254  0.00413993  0.00458022 -0.00393989 -0.00326005
 -0.00438046  0.00192559  0.00092091  0.00026388  0.00138753  0.00132394
 -0.00090556  0.00413081  0.00234001  0.00043403  0.00173508 -0.00092227
  0.00389404 -0.00370388]",-5.445938455297586,0.0043137898085664214
IPGP,-0.09711958739931117,1.0756541898206198,"[-7.03871052e-04 -3.78679605e-05  2.48318323e-04 -2.04040038e-04
  2.32884970e-04  3.20786357e-04]","[ 7.43127491e-03  7.28325120e-05  2.50106075e-03  5.67476575e-03
 -2.14964214e-03 -7.89856803e-04 -2.02745086e-03 -4.05418187e-04
 -7.74490457e-04 -1.08387965e-03  1.97779151e-03  1.68282021e-03
 -2.03758216e-03  1.80904041e-03 -2.03269185e-04  1.40377489e-03
 -9.42750901e-04 -1.16461144e-03 -2.59097115e-03  7.67506052e-03]",-5.233178182704676,0.005336537830078706
IQV,0.42955002717380647,0.5496087611506695,"[ 8.73258024e-04 -1.53039203e-03  9.03977030e-04 -2.67176980e-04
  5.67618152e-05 -4.78085778e-05]","[ 0.00672432 -0.00473655 -0.00320891  0.00719634 -0.00098985  0.00282201
 -0.00243922  0.00039106  0.00254868  0.00137451  0.00298994 -0.00265887
 -0.00410603  0.00428317  0.00388741 -0.0006316  -0.00375057 -0.00131274
  0.00764175  0.00260214]",-5.308621811315513,0.004948742320676355
IRM,0.42934931740884996,0.5502736422879421,"[-3.83955549e-04 -1.18568446e-03  2.58210926e-04 -1.90858474e-04
  2.83864979e-04 -4.08237377e-05]","[ 7.67229246e-03 -5.02385986e-04  1.83349708e-03  5.00604978e-03
 -3.27344362e-03 -4.54080951e-04 -2.34341871e-03  1.29285520e-03
  1.03219570e-03 -3.09904951e-04  2.61390969e-03 -2.44100573e-05
 -3.26681743e-03  1.88932480e-03  4.25066027e-04  2.03202419e-03
 -3.41117588e-04 -9.99530879e-04  8.60261062e-04  5.59110172e-03]",-5.34441600071965,0.004774738835317118
ISRG,0.42299089950898094,0.5458636238360612,[-0.00083408 -0.00111437  0.00036209 -0.00017513  0.00033896  0.00032261],"[ 0.00789718  0.00072166  0.00272814  0.00437093 -0.00386555  0.00050456
  0.00093289  0.00117569 -0.00012731 -0.00496742 -0.00148307  0.00164338
 -0.00243277  0.00343028 -0.00022464  0.00296796  0.00123656 -0.0001897
 -0.00130589  0.00697227]",-5.449487108828669,0.004298508792681468
IT,0.4222978732474255,0.554930001517557,"[ 5.01932930e-04 -3.98908581e-04  3.50096790e-04  1.02041352e-04
 -2.81450676e-05  5.95528346e-05]","[ 0.00701873 -0.00280453 -0.00137116  0.00696511 -0.00025516  0.00275138
 -0.00035553 -0.00241993 -0.00174384 -0.00131417  0.00197726  0.00120085
 -0.00395241  0.00263379  0.0012002   0.0042019   0.00247146 -0.00110021
  0.0020876   0.00302447]",-5.89772592294562,0.0027456816161636343
ITW,-0.22049487041061622,1.1983967859374312,"[-2.89081927e-04 -1.26663611e-03  3.89061181e-04  1.16324547e-04
  3.40454269e-05  1.30939748e-04]","[ 7.47263797e-03  9.60555123e-04  3.85231781e-03  5.56232533e-03
 -2.37324345e-03 -2.33401746e-03 -3.04996706e-03 -1.58621949e-05
 -3.33291672e-04 -8.56412600e-04  1.39410653e-03  1.23466648e-03
 -2.61564817e-03  2.64438084e-03  2.62206594e-04  2.64435360e-03
  1.79953539e-03 -8.59803244e-04 -1.96660180e-03  2.52261108e-03]",-5.304398343065977,0.0049696873759966665
IVZ,-0.00980206166564042,0.9823700304168801,[ 0.00120502 -0.00089045  0.00065823  0.00070635 -0.00034075  0.00022593],"[ 7.28076093e-03 -2.93136701e-03 -1.57804939e-03  6.31634075e-03
 -1.40307876e-03  2.67743705e-03 -9.35498082e-04 -1.12148961e-03
 -1.44270585e-03 -2.00367789e-04  4.11873359e-03  2.88560775e-03
  3.54707313e-05 -2.18872220e-04 -2.48442364e-03 -9.11195944e-04
 -9.63076304e-04  2.09982437e-03  1.85235633e-03  1.49060456e-03]",-5.021533817292647,0.006594404336957683
