,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.03833321323681243,0.9499953338649064,"[ 8.19590489e-05 -3.45219320e-04  1.66400617e-04  7.38797468e-05
  1.61182263e-05  1.19539283e-04]","[ 5.02435187e-03 -7.22054830e-03 -2.07309201e-03  6.53122333e-03
 -6.03444650e-03  4.90569394e-03 -3.52854981e-03 -2.34261945e-03
 -1.44752380e-04 -3.61148444e-03  2.90420311e-03 -3.91897401e-04
  1.34814671e-03 -5.66546736e-05  3.97442533e-03  1.37518744e-03
 -2.71414394e-04  5.37192838e-03  3.71077001e-03 -3.87044663e-04]",-5.417095201334151,0.0044400253134172655
GILD,0.031978118850043265,0.9542998172343647,[-0.00044664  0.0004529  -0.00051222  0.00029518 -0.00028991 -0.00014093],"[ 0.00450997 -0.00871081 -0.00085475  0.00457811 -0.00314944  0.0055089
 -0.00261846  0.00096693 -0.00277251 -0.0018437   0.00188721 -0.00164924
  0.00211766  0.00090483  0.00090049  0.0025882  -0.00132775  0.00097382
  0.00660202  0.00070225]",-5.4124585736657895,0.004460659858016569
GIS,0.4423387081528247,0.536989621148748,"[-7.26537662e-04 -5.62727228e-04  6.89965923e-05 -1.87410806e-04
  1.09565273e-04  1.73085213e-04]","[ 4.53562756e-03 -1.22170436e-02  3.16743090e-03  4.65945111e-03
 -3.48286732e-03  8.18119224e-03 -2.45304715e-03 -2.22169995e-05
 -5.16111687e-04  9.72246857e-04 -1.31417839e-03  1.73157804e-03
 -2.06044262e-03 -9.18194189e-04  9.79251986e-04 -5.39515083e-04
 -6.98759795e-04  1.74313976e-03  1.18190950e-03 -3.21475666e-03]",-6.051276005974861,0.0023548552791910126
GL,0.4443576247994946,0.5314617678991737,[ 0.00016163  0.00041957 -0.00013867  0.00037473 -0.00012969  0.00011617],"[ 4.72347373e-03 -3.30833519e-03 -7.68012343e-03  5.36213067e-03
 -4.38733803e-03 -5.66042306e-04  2.33812507e-04 -6.26490299e-04
 -1.13658466e-03 -2.83237671e-03  5.00291501e-03 -5.60337066e-04
  1.52538921e-03  3.27839339e-03  2.01854246e-03  2.14226620e-03
 -9.95518977e-05  6.45952902e-03 -4.96213794e-04  3.48190570e-03]",-5.76096357723558,0.0031480767214454217
GLW,0.4563702762562737,0.5292367536246492,"[-2.49120745e-04 -2.85699198e-04  1.04714773e-04  2.13959936e-04
  2.43679040e-05  3.48406003e-04]","[ 0.00448696 -0.002841   -0.00849932  0.00425245 -0.00223206 -0.00193956
  0.00240358  0.00277388 -0.00535087  0.00053789  0.00116967 -0.00371109
  0.00268626 -0.00040476  0.00403821  0.00129597  0.00108014  0.00633597
  0.00117439  0.00128421]",-5.109603456546788,0.006038476967405794
GM,0.45447845808836085,0.5271181455393527,"[ 1.02922164e-04 -1.63430735e-03  5.41756050e-04  1.20311080e-04
 -3.00073824e-05  1.81021233e-04]","[ 0.00471295 -0.00363252 -0.00734167  0.00529784 -0.00396619 -0.00048877
  0.00085084  0.00049481 -0.00296901 -0.00116313  0.00278554 -0.00216133
  0.00214739  0.00128168  0.00252319  0.00164085  0.00032978  0.00503695
  0.00159611  0.00106655]",-5.110742694226167,0.006031601623987204
GOOG,0.45271645789209286,0.5311991447628847,[-0.0011952   0.00052887 -0.00027407 -0.00014714  0.00021892  0.0004227 ],"[ 0.00404985 -0.00602338 -0.00478678  0.00307959 -0.00101081  0.00070266
  0.00218397  0.00311507 -0.00359445  0.00259359 -0.00109834  0.00016905
 -0.00247655 -0.00077259  0.00140072 -0.00258069  0.00229128  0.0011676
  0.00549352 -0.00184469]",-5.346172176495279,0.004766360913344621
GOOGL,0.453365728162784,0.5341623976748033,[-0.00118535  0.00018401 -0.00021567 -0.00022407  0.00019325  0.00031833],"[ 3.94468244e-03 -6.71002411e-03 -3.95895585e-03  2.71702289e-03
 -4.57355524e-04  1.37067674e-03  1.92946671e-03  3.75007419e-03
 -4.13480498e-03  2.71446150e-03 -1.27311931e-03 -6.71891051e-05
 -2.51024874e-03 -6.68131630e-04  9.69483475e-04 -2.74948322e-03
  2.48309951e-03  7.30512448e-04  5.12596002e-03 -1.70888401e-03]",-5.4303093673842495,0.004381740025512818
GPC,0.038333211760559004,0.950710284027255,[-0.0001453  -0.00070467  0.00030292 -0.00020372  0.00016087  0.0001481 ],"[ 0.00446512 -0.00883875 -0.00055004  0.00410574 -0.00244062  0.00594168
 -0.00294386  0.00192672 -0.00363364 -0.00164657  0.00071363 -0.0017708
  0.00121479 -0.00155332  0.00423081  0.00116123 -0.00053559  0.00512958
  0.00275645 -0.00101336]",-5.720195093924383,0.0032790711130843194
GPN,0.44907003367576537,0.5394059928928677,"[ 3.51109093e-05  8.42902685e-04 -2.28793739e-04  5.64174470e-04
 -1.40820731e-04  2.83312787e-04]","[ 3.67769169e-03 -9.10434398e-03 -8.41386045e-04  1.65792429e-03
  9.68889653e-04  4.43158913e-03 -1.98427581e-04  5.07833326e-03
 -4.73694418e-03  1.55978959e-03 -7.76165094e-04  2.81492337e-04
 -3.15150879e-03 -1.75940695e-04  5.87832130e-04 -2.50553953e-03
  9.40144426e-05  1.59003552e-03  1.01736604e-03 -6.51405951e-03]",-5.848053942865377,0.0028855090632193296
GRMN,0.44992308723391805,0.5350866936704968,"[-8.23663970e-04 -4.80100353e-05 -1.88826722e-04 -4.68953334e-04
  1.62968317e-04 -4.42419257e-05]","[ 5.77692344e-03 -6.28196097e-03 -4.03018670e-03  8.60498978e-03
 -8.32216059e-03  2.26595052e-03  3.09446994e-05 -3.54995136e-03
 -1.04410671e-03  4.54009566e-04 -2.33366430e-04 -3.14813633e-03
  4.58314104e-03 -1.54742543e-03  3.15313304e-03  2.96617327e-03
  1.35038029e-03  2.65737538e-03  5.97373984e-03  3.23278311e-03]",-5.6551448609619515,0.0034994661140601738
GS,0.44111710722739816,0.5366272504928482,"[3.18205299e-04 1.98617962e-04 2.54319607e-05 5.54986247e-05
 7.81308786e-06 2.75294162e-06]","[ 0.00512428 -0.00184317 -0.00942363  0.00656134 -0.00594145 -0.00191221
  0.00074571 -0.00208281 -0.0003024  -0.0028375   0.00477657 -0.00047125
  0.00151336  0.00234107  0.00304613  0.00156274  0.00111206  0.00609159
  0.00306544  0.00368757]",-6.130260035320277,0.0021760150463699447
GWW,0.45253694199151634,0.5364324266633904,"[ 7.23411353e-04 -4.25344057e-04  3.52764506e-04  3.65153262e-04
 -7.24517709e-05  1.56580692e-04]","[ 4.60602828e-03 -9.53117279e-03 -3.45953588e-06  5.01229036e-03
 -3.82373471e-03  5.88167298e-03 -2.24680505e-03  9.08656425e-05
 -1.78051999e-03 -9.61017353e-04  1.25876703e-03 -7.69816354e-04
  1.34261381e-03  8.02906763e-04  1.25767946e-03  2.14092540e-03
 -1.51483427e-03  4.20930528e-03 -3.10544563e-03 -7.37312201e-04]",-5.562414699605794,0.0038394939704074066
HAL,0.45112312783664504,0.5394336600538202,"[ 8.62686438e-04  5.51688632e-04  9.26756594e-05  5.49717872e-04
 -9.81518270e-05  2.12226471e-04]","[ 5.03390148e-03 -4.04117120e-03 -7.53575542e-03  6.35288937e-03
 -5.58080192e-03 -2.24601736e-03  4.42954291e-03 -1.50969369e-03
 -9.35622818e-04  3.66813679e-03 -8.81639141e-04 -7.18361189e-04
  1.16446107e-03 -6.01501596e-05  1.52491873e-03  9.29788386e-04
  1.22390373e-03  3.70198367e-03 -4.42010242e-04  1.71426633e-03]",-5.7721116064063525,0.003113176764633483
HAS,0.45390588126203046,0.5305191198111783,"[-6.18556861e-04 -1.09442192e-03  1.88150141e-04 -8.93009232e-05
  1.83043193e-05  1.37274564e-04]","[ 0.00490372 -0.00328981 -0.00771835  0.00601578 -0.00518757 -0.00074539
  0.00089245 -0.00136951 -0.00029489 -0.00126242  0.00284751  0.00093084
 -0.00132069  0.00123686  0.00251371 -0.00103193  0.00107826  0.00458336
  0.00284313 -0.00287353]",-5.273091618220878,0.005127733049129379
HBAN,0.4459116921218701,0.5314258507280066,"[ 5.06627849e-04  4.22761939e-04 -3.76878720e-05  3.78849792e-04
 -1.22492816e-04  6.41466412e-05]","[ 0.00508164 -0.00159589 -0.00965171  0.00639011 -0.00541534 -0.00200706
  0.00074333 -0.00098188 -0.00178526 -0.00276169  0.00458041 -0.00133289
  0.00107092  0.00227766  0.00262937  0.0001864   0.00171     0.00536737
  0.00235635 -0.0002379 ]",-5.692747479357916,0.0033703203514513385
HBI,0.45315465307106106,0.5329401962062108,"[-1.43715695e-04 -9.45407566e-04  1.72024858e-04 -2.56766377e-04
 -3.31693017e-06 -1.82575934e-04]","[ 4.75237916e-03 -9.04741054e-03 -3.85715365e-04  5.48253334e-03
 -4.37667792e-03  5.87092357e-03 -2.42428213e-03 -2.99204814e-04
 -1.67515694e-03 -6.31907000e-04 -1.47389086e-04 -6.78421988e-04
  7.38641600e-04 -1.43552808e-03  2.45402580e-03  9.26261300e-04
  1.27582610e-04  1.80984669e-03  4.82803636e-03 -6.27388569e-05]",-5.393499689859352,0.00454603574848636
HCA,0.4542459932091869,0.5313927164410348,"[-4.88529284e-04 -5.14643798e-04  5.49733802e-04 -8.56437110e-05
  4.73787264e-04  8.81948033e-04]","[ 0.00402453 -0.00616696 -0.00459606  0.00303457 -0.00101717  0.00090104
  0.00201635  0.00297821 -0.00328664  0.00244646 -0.00096769  0.00051986
 -0.00280598 -0.00065662  0.00143969 -0.00299264  0.00356779  0.00170316
  0.00404097  0.00154033]",-5.283995242712963,0.005072125884211076
HD,0.45285060796874743,0.5344346182058474,"[ 1.26566881e-03 -5.95703619e-04  6.46949773e-04  4.38683456e-04
 -8.49866833e-06  2.54019452e-04]","[ 0.0044775  -0.00922812 -0.00037214  0.00462648 -0.00338985  0.00556052
 -0.00193542  0.00031813 -0.00144396 -0.00039735  0.00014096  0.00021508
 -0.00013112 -0.00114369  0.00332286  0.00081562 -0.00060873  0.00479515
  0.00136434 -0.00094169]",-5.4666950440998665,0.004225173119005659
HES,0.4524165789046628,0.5332535889304165,"[ 9.07145318e-04  2.68365878e-04  2.20865100e-04  4.34395584e-04
 -5.70869190e-05  1.68245114e-04]","[ 0.00467099 -0.00809325 -0.0019491   0.00511602 -0.0037834   0.00362737
  0.00028335  0.0003904  -0.00212216  0.00248382 -0.0029641  -0.00045613
 -0.00023554 -0.00409664  0.00481957 -0.00017074  0.00022688  0.0044216
  0.00237265 -0.00326572]",-5.442058710327176,0.004330558721397833
HIG,0.4434180973727905,0.5375551626153826,"[-9.84120713e-05  2.31426187e-04 -1.33199565e-04  2.03169851e-05
 -2.45311057e-05 -1.53977457e-05]","[ 0.00456997 -0.00221945 -0.00932658  0.00479855 -0.00336024 -0.00264891
  0.00244123  0.00090243 -0.00281475 -0.00068823  0.00370247 -0.00141863
  0.00110785  0.00324311  0.00058935  0.00090102  0.00053875  0.00404062
  0.00032264  0.00056931]",-6.055724528011927,0.0023444029196005283
HII,0.45582645326429816,0.5305306952425999,"[ 2.11657922e-04  2.32581820e-05 -9.27115192e-05  3.91163993e-04
 -2.13288779e-04  5.00304446e-06]","[ 0.00523149 -0.00598576 -0.0042641   0.00713022 -0.00675282  0.0024761
 -0.00098353 -0.00287371  0.0002153  -0.00157089  0.00210713 -0.00028755
  0.00136419  0.00037104  0.00289828  0.001267    0.00145978  0.00495908
  0.00109203  0.00351333]",-5.186037098047481,0.005594131942506446
HLT,0.4527100415869436,0.5356575049633252,"[-4.48016659e-04 -4.91045751e-04  2.38561692e-06  7.11941794e-05
 -3.79160217e-05  1.37460158e-04]","[ 0.00528325 -0.00550487 -0.004473    0.00700603 -0.00648924  0.00313216
 -0.00260386 -0.00251015 -0.00029155 -0.0035772   0.00294485 -0.00102014
  0.00260387 -0.00077957  0.00528684  0.00286356 -0.00025691  0.00600952
  0.00656191  0.00339444]",-5.537495641057716,0.003936372594413033
HOLX,0.038437681440620375,0.9498428999968032,[-0.00017073  0.00018027  0.00011666  0.00014331  0.00014903  0.00043826],"[ 0.00391617 -0.00796541 -0.00237921  0.00273846 -0.00067207  0.00284954
  0.00089642  0.00330801 -0.00377881  0.00193361 -0.00051295 -0.00058506
 -0.00036761  0.00014781  0.00096006  0.00059998 -0.00118661  0.00326597
 -0.00163367 -0.00160699]",-5.141506097580121,0.00584887410128565
HON,0.038348389830243364,0.9522463685903687,[-0.000575    0.00038688 -0.00020135  0.00086024 -0.00018257  0.00068181],"[ 0.00449025 -0.00781522 -0.00175678  0.00457425 -0.00312777  0.00519577
 -0.00320111  0.00089165 -0.00228713 -0.00307653  0.00281423 -0.00050113
  0.00029652  0.00086438  0.00199163  0.00113269 -0.00179225  0.00262716
  0.0055942  -0.00408489]",-5.044215065043558,0.0064465184761455935
HPE,0.4542733276838988,0.5312600156323828,"[1.08832187e-04 1.09033631e-04 1.59740586e-04 4.29518636e-04
 2.52067929e-05 4.77062787e-04]","[ 0.00447688 -0.00361389 -0.00730831  0.00448802 -0.00286343 -0.00032156
  0.00043318  0.00154904 -0.00350365 -0.0019994   0.00397761 -0.00197832
  0.00177298  0.00285925  0.00088135  0.00204491 -0.00200648  0.00328228
  0.00317944 -0.00335737]",-5.284111314755279,0.005071537186367152
HPQ,0.44608063795581865,0.5361133866817277,"[ 2.78460091e-05  2.17585359e-04 -1.08928146e-04  3.07187630e-05
 -4.46805495e-05 -6.42574743e-05]","[ 4.47008113e-03 -5.07473078e-03 -5.89796251e-03  4.28472727e-03
 -2.42176073e-03  4.86952501e-05  1.53599990e-03  2.33553955e-03
 -4.72922600e-03 -7.42178491e-05  3.07001701e-03 -3.36652621e-03
  3.17773983e-03  3.96611578e-03 -1.20166648e-03  2.99740137e-03
 -2.39071662e-03  3.69499214e-03 -5.61338751e-03 -2.97186381e-03]",-5.863963993038149,0.0028399637441407074
HRL,0.45372471995867686,0.5342389398749833,"[-2.11065928e-03 -2.44094438e-04 -5.04932419e-04 -9.08095405e-05
 -2.16265811e-05  2.88076384e-04]","[ 0.00405256 -0.00816712 -0.00204477  0.00294651 -0.00086524  0.00318702
  0.00097454  0.00308316 -0.0031202   0.00298174 -0.00252045  0.00106245
 -0.00348706 -0.00223832  0.00195322 -0.00285509  0.00071741  0.00098776
  0.00492506 -0.00605841]",-5.424670067330932,0.004406519776828948
HSIC,0.013685668429987868,0.9745412237596772,"[-3.15866478e-04 -1.82227140e-05 -2.88418831e-04  3.66448747e-04
 -2.87857529e-04 -5.30580341e-05]","[ 4.04924224e-03 -9.00489895e-03 -7.01505036e-04  3.08694563e-03
 -1.08494939e-03  5.21905171e-03 -1.89138582e-03  3.01393899e-03
 -3.79824866e-03 -1.15064287e-03  2.03744672e-03 -9.08527220e-04
  6.43160480e-05  2.07470237e-03 -9.30665515e-05  8.97243088e-04
 -1.49531432e-03  2.71374983e-03 -1.20701731e-03 -2.34703066e-03]",-5.535864020505328,0.00394280050336809
HST,0.44335921642168846,0.5395031497706105,"[-6.16085864e-04 -7.31058892e-04  3.91205531e-05 -1.94760705e-04
  2.91189423e-05  1.78959502e-05]","[ 0.00501511 -0.00725616 -0.00237988  0.00626565 -0.00576156  0.00472403
 -0.00307614 -0.00241235  0.00072066 -0.0029947   0.0019486   0.0006801
  0.00109358 -0.00175991  0.00606493  0.00255376 -0.0013704   0.00665109
  0.00712677  0.00180002]",-6.121750894915087,0.002194610065539497
HSY,-0.0750307183702685,1.0489965080470052,"[ 9.78597537e-06 -1.07698051e-03  1.41922593e-04  2.45175216e-04
 -2.50497049e-04 -1.05083190e-04]","[ 0.00495242 -0.00947206 -0.00047184  0.00624002 -0.00587057  0.00448131
  0.00043526 -0.00277971  0.00161202  0.00307637 -0.0025469   0.00197463
 -0.00028984 -0.0013878   0.00018554  0.00204059 -0.00247625 -0.00073194
  0.00353532 -0.00088136]",-5.553106168188826,0.0038754008816883475
HUM,0.44825589937239707,0.5326359744237843,"[-2.66723944e-04 -1.05042843e-05 -5.62667417e-05 -1.24489760e-04
  6.31401024e-05  3.76891653e-05]","[ 0.00526418 -0.00368276 -0.00692775  0.00699605 -0.00627243  0.00065117
 -0.00096595 -0.00183459 -0.00156887 -0.00325066  0.00397667 -0.00235395
  0.00337782  0.00107417  0.00377822  0.00252843  0.00086468  0.0059731
  0.00343842  0.00312374]",-5.630058998068282,0.0035883636145651325
IBM,0.4551743371112639,0.5347697689618207,[ 0.0009044  -0.00016042  0.00036836  0.00073321 -0.00012912  0.00039642],"[ 0.00483236 -0.00803712 -0.00190213  0.00579271 -0.00484745  0.00415239
 -0.00132296 -0.00081538 -0.0013899  -0.00102667  0.00200459 -0.00094869
  0.00164446  0.00167577  0.00081677  0.00213925 -0.00141982  0.0041742
 -0.00291701 -0.0017991 ]",-5.362308388149437,0.004690067106756556
ICE,0.0239872928204828,0.9576437672591563,"[ 7.58135239e-04 -3.76775453e-04  3.47666040e-04  2.67400257e-04
 -3.80290169e-05  1.03822334e-04]","[ 4.50528459e-03 -9.05081122e-03 -7.75967869e-04  4.81759937e-03
 -3.84325213e-03  4.96100902e-03 -1.66305558e-03 -5.01618605e-04
 -3.91174666e-04 -1.39188532e-03  3.04908919e-03  8.54979901e-04
  1.77192541e-05  3.77047078e-03 -1.62852831e-03  1.44602914e-03
 -2.86255162e-04  1.96948231e-03 -1.55349166e-03  3.38562028e-03]",-5.3275613582509695,0.004855897379109949
IDXX,0.45551873654989977,0.5330433262797827,[-0.00124985 -0.00069996  0.00025632 -0.00025111  0.00038641  0.00071394],"[ 4.33005841e-03 -6.91926040e-03 -3.28884278e-03  3.96994667e-03
 -2.01727280e-03  2.91147767e-03 -4.94743929e-04  2.66855697e-03
 -4.58341953e-03 -3.19198406e-04  9.62016104e-04 -2.32714755e-03
  9.29465733e-04 -1.50229131e-04  2.85401374e-03 -7.76014844e-06
  1.47440633e-03  5.29783783e-03 -7.73609477e-04  1.81940863e-04]",-5.294669501685584,0.005018272632095852
IEX,0.45487280901305677,0.5349568422739003,[ 0.00059412 -0.00018583  0.00018825  0.00056846 -0.00017836  0.00019328],"[ 0.00467557 -0.00765076 -0.0018174   0.00509232 -0.00372626  0.00544165
 -0.00384079  0.00058246 -0.00269329 -0.00396134  0.00329734 -0.00156798
  0.00153399  0.00039751  0.00364035  0.00165932 -0.00127242  0.0055011
  0.00265538 -0.00310472]",-5.391893668557304,0.004553342644683213
IFF,0.4497445832530898,0.5403323872820569,"[-3.61988618e-04 -1.29764050e-04 -1.21916663e-04  1.38738550e-04
 -1.16042624e-04  1.76168961e-05]","[ 3.95190341e-03 -9.69091858e-03  4.90240436e-06  2.15181734e-03
  8.16129253e-04  5.33921816e-03 -7.40899012e-04  5.76831748e-03
 -6.33306320e-03  1.65771374e-03 -1.30858131e-03 -1.01849325e-03
 -3.37131487e-03 -3.82422544e-04 -3.91029329e-04 -4.29892655e-03
  1.56252367e-03 -7.20947799e-04  2.41382141e-03 -1.05829564e-02]",-5.856406736322901,0.0028615073820849484
ILMN,-0.17489357046103118,1.1570607295907442,"[ 5.52477305e-04 -8.66443530e-04  7.43154794e-05  4.78385828e-04
 -4.37397095e-04 -3.06287139e-04]","[ 3.87114736e-03 -1.03372244e-02  9.97751538e-04  2.17535705e-03
  4.66722312e-04  6.72149432e-03 -2.46100146e-03  5.06653729e-03
 -5.86984080e-03 -4.15060020e-04  3.94871392e-04 -2.02013641e-03
 -3.80870181e-05  3.89181965e-04  2.94533772e-04 -7.17483087e-07
 -1.01045120e-03  1.00634943e-03  2.08443142e-03 -4.87149074e-03]",-5.163280681792749,0.005722893860866591
INCY,0.4475484675819471,0.5341835969391566,"[-3.16409128e-04  3.75148006e-04 -3.56159224e-04  2.00842305e-04
 -1.84123323e-04 -7.37228984e-05]","[ 0.00444566 -0.00230714 -0.00908599  0.00433195 -0.00271317 -0.00218676
  0.00183091  0.00159471 -0.00340599 -0.00120932  0.00366563 -0.00184244
  0.00165312  0.00236673  0.00209154  0.00177541 -0.001005    0.00563147
  0.00034057 -0.00134332]",-5.721180591925459,0.0032758411868613175
INTC,0.45187648394977925,0.5329556073044678,"[ 6.32225436e-05 -9.32748374e-04  4.88761686e-04 -3.19817721e-04
  2.45931253e-04  1.51573800e-04]","[ 0.00363244 -0.00767626 -0.00258798  0.00147155  0.00147657  0.00298744
  0.00027023  0.00624212 -0.00698746  0.00088077  0.00048367 -0.00276973
  0.00037265  0.00086735  0.00060254 -0.00011166  0.00043271  0.00295585
 -0.00116824 -0.00056473]",-5.4288183044339,0.004388278349037535
INTU,0.03833651086332622,0.949813996792612,[ 0.00021303 -0.00084386  0.00065024  0.00051006  0.00014912  0.00083556],"[ 4.96656096e-03 -6.97591794e-03 -3.01713031e-03  6.20469120e-03
 -5.27705732e-03  3.54021724e-03 -1.40993673e-03 -9.86158309e-04
 -1.63889035e-03 -1.27349842e-03  1.47348034e-03 -1.28041487e-03
  1.42258139e-03 -3.04099042e-05  2.52242532e-03  9.39333647e-04
  9.28634562e-04  3.47933420e-03  3.53358452e-03  3.71987007e-04]",-5.134913570208521,0.0058875603438347255
IP,0.4578915637678931,0.535417340540531,[ 0.00071189 -0.00072408  0.00022959  0.00023271 -0.0002091  -0.00020047],"[ 0.00461184 -0.00601062 -0.00361395  0.00464122 -0.00286462  0.00436422
 -0.00399357  0.00182947 -0.00398959 -0.00489331  0.00370871 -0.00209046
  0.00072984 -0.00057211  0.00548392 -0.00054923  0.0028118   0.00648904
  0.00551444  0.00212543]",-5.289035194783687,0.005046626923602781
IPG,0.45205638643933327,0.5300752021441767,"[-1.70135917e-03 -1.28141590e-04 -2.92059489e-04 -2.73975198e-06
  1.06823265e-04  5.31609282e-04]","[ 0.00493037 -0.00703439 -0.00296844  0.0060364  -0.00495328  0.00351184
 -0.00109943 -0.00053706 -0.0020028  -0.00044893  0.00030824 -0.00114586
  0.00054643 -0.00119979  0.0031245  -0.00044679  0.00274729  0.00370604
  0.00233199  0.00214178]",-5.321740234710513,0.004884246589730001
IPGP,0.44985190897105987,0.5279701776321803,"[ 7.20941834e-04 -1.09010791e-04  3.62882017e-04  5.27608959e-04
 -4.24417511e-05  3.54334894e-04]","[ 0.00472957 -0.00371215 -0.00759803  0.00543126 -0.00463472 -0.00147247
  0.00247337 -0.00142474  0.00097008  0.0004153   0.00272175  0.00302185
 -0.00326276  0.0035627  -0.00124412 -0.00126881 -0.00123579  0.00204754
 -0.00135504 -0.00664408]",-5.354225103038674,0.00472813189336957
IQV,0.4514718078698799,0.5365886092550818,"[-6.40178094e-04  7.47310811e-06 -1.82520242e-04  4.72985123e-06
 -6.76691357e-06  1.20948161e-04]","[ 0.00405357 -0.00697974 -0.00317083  0.00301456 -0.00077313  0.00319669
 -0.00119254  0.00382336 -0.00537743 -0.0017774   0.00299106 -0.0029192
  0.00207343  0.00215351  0.00126007  0.00188605 -0.00100229  0.00488427
 -0.00162018 -0.00069334]",-5.6013572791183615,0.0036928480878519903
IRM,0.4515641453965526,0.5333758092739668,"[-6.73093243e-04 -2.96825668e-04  1.33182135e-06 -1.65183697e-04
  1.06322734e-04  1.60584380e-04]","[ 0.00395002 -0.00989468  0.00059005  0.00255851 -0.000261    0.00665744
 -0.00284656  0.00386175 -0.00401565 -0.00098261  0.00042211  0.00022017
 -0.00265961 -0.0006615   0.00210336 -0.00227104  0.00066332  0.00228332
  0.00461804 -0.00513449]",-5.4741749851770525,0.0041936869770804975
ISRG,0.45266046058218007,0.5368313310064553,[-0.00065114 -0.00043965  0.00019224 -0.00027337  0.00025885  0.00032194],"[ 0.0035329  -0.00933253 -0.00085719  0.00109609  0.00185972  0.00371507
  0.00135562  0.00621371 -0.00599875  0.00364766 -0.00221035 -0.00088078
 -0.00189399 -0.00030331 -0.00048629 -0.001342   -0.0004769   0.00054176
 -0.00041937 -0.00431655]",-5.579408072241042,0.0037747992660885593
