,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.001471893635271529,0.9549015018764181,"[ 2.40721608e-03 -1.93358145e-03  1.64736154e-03 -3.64201072e-05
  2.56832649e-04  1.52115932e-04]","[ 9.19785346e-03 -6.35402624e-03 -9.29356603e-03  4.24916759e-03
 -9.67683536e-03  4.93509006e-03 -2.07456185e-03  6.45024503e-03
  2.08960378e-03  4.77729640e-03  4.61170333e-03  3.04995825e-03
 -3.39700442e-05  3.00474237e-03  9.04026945e-04  5.31904973e-04
  3.66695386e-04 -2.41368807e-03 -5.26705317e-03 -2.50459797e-03]",-4.283765515242669,0.013790635346609126
GD,0.0014718748663066518,0.9550329453250059,"[-9.55790262e-04 -6.48531214e-04 -1.39494235e-05 -1.42332827e-03
  3.02248866e-05 -1.01902150e-03]","[ 0.01042458 -0.0055338  -0.00430562  0.00330474 -0.0056435  -0.00246338
 -0.00579887 -0.00370956 -0.00665944  0.00116196 -0.00230683  0.00633397
 -0.0017255   0.00580305 -0.00156674  0.00180425 -0.00192522  0.00258036
 -0.00178956  0.00376631]",-4.0682451493444995,0.017107383084205344
GE,0.4253462572098555,0.5217767354469768,"[ 1.71868837e-04  1.47967788e-04  2.85631350e-04  5.28035283e-05
 -2.54682021e-04 -1.70143023e-04]","[ 0.01134264 -0.01023896 -0.01049174 -0.00174566 -0.01536105  0.00140195
 -0.00750095  0.00762317  0.00024341  0.00604324  0.00194375  0.00193388
 -0.00496931  0.00319077 -0.00347958  0.00424747 -0.00061132  0.00096336
 -0.00712251 -0.0023245 ]",-4.879449226196304,0.007601199416385723
GILD,-0.03065990995449986,0.9718903830934393,[-0.00285042 -0.00068325 -0.00044149 -0.00055229  0.00021162  0.0003857 ],"[ 7.17462648e-03 -4.09741945e-03 -8.88445422e-03  8.65174388e-03
 -6.52647374e-03  7.68309722e-03  5.53652451e-04  6.11947839e-03
  1.83262857e-03  4.57304089e-03  4.09886787e-03  4.88844312e-03
  5.76152487e-04  5.32668978e-03  1.99092309e-03  3.53796421e-03
  3.38509593e-03  2.74687398e-03  4.33135302e-03 -3.26284590e-05]",-4.64812486129563,0.00957954808090138
GIS,1.0152636572840916,-0.07530269568086276,[ 0.00088384 -0.00010571 -0.00024684 -0.00041129  0.00031011 -0.00037404],"[ 0.01370227 -0.01212454 -0.00880279 -0.00536096 -0.01483564 -0.00239467
 -0.00712852  0.00347295 -0.00081579  0.00164805 -0.00053966 -0.000275
 -0.00485426  0.00308995 -0.00105186  0.0021183   0.00021085 -0.00210764
 -0.00337474 -0.00210082]",-5.1711018089810805,0.005678308959459141
GL,0.0014710985637089529,0.9518531258890345,"[ 6.20700059e-04 -1.92554169e-03  6.89087354e-04 -9.73159802e-04
 -1.74410949e-05 -9.38665984e-04]","[ 8.16327312e-03 -5.09397576e-03 -8.69138073e-03  6.55380878e-03
 -8.00996446e-03  5.95448433e-03 -1.16722249e-03  6.36291654e-03
  2.30412382e-03  5.33953980e-03  5.91870563e-03  3.13557931e-03
 -2.06136943e-05  1.12476756e-03 -2.60272029e-03  8.39460787e-05
 -2.05051100e-03  2.52268817e-03 -2.12242680e-03  2.79169686e-03]",-4.490978851699922,0.01120966583710191
GLW,0.4234017233579236,0.5248519368930338,"[ 8.97637577e-04  2.60254434e-04 -1.49722731e-06 -3.06093999e-04
  2.60008358e-04 -2.05248661e-04]","[ 1.35124241e-02 -1.14234733e-02 -7.89062108e-03 -4.58464862e-03
 -1.34521125e-02 -2.78457752e-03 -6.34676887e-03  2.34130860e-03
 -3.76453576e-04  4.37382508e-04 -6.80262302e-04 -2.54142205e-03
 -7.30056393e-03  1.08532105e-03 -4.91109449e-03  3.28365612e-03
 -1.08205747e-03  1.22652121e-03 -4.79733356e-03 -5.26776359e-05]",-5.094334844733961,0.00613138360088197
GM,0.001474016938977662,0.9445406640259801,[-0.00202641 -0.00141979  0.00073673 -0.00052535 -0.00060685 -0.00038438],"[ 0.00918676 -0.00644904 -0.00879583  0.00384922 -0.01043228  0.00356554
 -0.00478359  0.00641769  0.00063872  0.00718126  0.00599379  0.00444124
  0.00015395  0.00091854 -0.00317123 -0.00055125 -0.00258068  0.00171357
 -0.00306815  0.00098045]",-4.650788104621927,0.009554069356487118
GOOG,0.0014720046554528034,0.9366045166949903,"[-1.20098642e-03  3.38579767e-04  5.85238834e-05 -1.11977826e-03
  5.76679410e-04  1.09390139e-04]","[ 0.00919951 -0.0057999  -0.00767292  0.00488587 -0.00738375  0.00406249
 -0.00023932  0.00389121  0.00230576  0.0016931   0.00374956 -0.00054991
 -0.00276787 -0.00018931 -0.00366028  0.00017509 -0.00160798  0.0008933
 -0.00268614 -0.00071139]",-4.117284292596453,0.01628868974653812
GOOGL,0.0014720396453231739,0.9372732196717463,"[-1.61278454e-03  5.06805123e-04 -9.94555419e-05 -1.26731623e-03
  6.06350244e-04  7.76885169e-05]","[ 0.00950076 -0.00593736 -0.0074096   0.00464127 -0.00727932  0.00356308
 -0.00047052  0.00338778  0.00203944  0.00139441  0.00337646 -0.00065769
 -0.00301897 -0.00017485 -0.00388336  0.00029483 -0.00149889  0.00106201
 -0.00244576 -0.00081649]",-4.090296799573885,0.016734266098399782
GPC,0.4208531751336603,0.5316451487009001,"[ 1.39626878e-03  8.03490439e-04  2.79202213e-04 -2.32468888e-04
  3.09581109e-04 -6.72463144e-05]","[ 0.01420301 -0.01248803 -0.00767573 -0.00695805 -0.01555169 -0.00600858
 -0.01136054  0.00106316 -0.0042722   0.00259562 -0.00185795  0.0004903
 -0.00711771  0.00156717 -0.00625487  0.00248556 -0.00190885  0.00097406
 -0.0035784  -0.00453709]",-5.5063568226748405,0.004060874954001577
GPN,0.0014783228370037482,0.9562492058326678,"[ 1.84540855e-03 -3.24771865e-05  5.03926085e-04  4.44415270e-04
 -1.85431906e-04 -1.46676665e-04]","[ 0.00947113 -0.00711015 -0.00909505  0.00332152 -0.0101106   0.00355815
 -0.0036001   0.00456559 -0.00124891  0.00342095 -0.0004656   0.00450674
 -0.0025105   0.00721078  0.00188448  0.00381984  0.00091741 -0.00329452
 -0.00883566 -0.00425386]",-4.540772066551983,0.010665169153646877
GRMN,0.43354974529334694,0.5229443503123181,"[ 3.01746292e-04  5.67756428e-04 -3.15990265e-04  4.35618312e-05
 -3.04143742e-04 -5.22709303e-04]","[ 0.01316618 -0.01027697 -0.00613795 -0.00418316 -0.01277993 -0.00619986
 -0.01174374 -0.0009392  -0.0067408   0.00400482 -0.00153851  0.00531839
 -0.00323835  0.0045003  -0.00202473  0.00203641 -0.00027602 -0.00085137
 -0.00419253 -0.00519567]",-4.463306710883051,0.011524193038721065
GS,-0.2702459627864122,1.2076827516981117,[ 0.00083751 -0.0027495   0.00107706 -0.0007035  -0.00040795 -0.00111315],"[ 6.00986206e-03 -3.09407214e-03 -9.35292482e-03  1.08327563e-02
 -5.37639736e-03  9.64040141e-03  2.22244978e-03  6.33420337e-03
  2.03679566e-03  3.68059724e-03  2.95228137e-03  4.43782484e-03
 -5.62978886e-04  5.33608529e-03 -6.40316554e-05  2.49079643e-03
 -1.87484008e-03  1.41184257e-03 -6.72116506e-03  4.64202695e-03]",-4.744687415490801,0.008697780372322494
GWW,0.4246846484106985,0.5298864917370195,[ 0.00130654 -0.00043418  0.00063837 -0.00042958  0.00056948  0.00017836],"[ 0.01416377 -0.0116808  -0.00659122 -0.00596614 -0.01355751 -0.0060736
 -0.00978698 -0.00040265 -0.00429648  0.00122954 -0.00265303  0.00078184
 -0.00672398  0.00373443 -0.00340775  0.00482792  0.00073746  0.00183243
 -0.0030261  -0.00127594]",-5.220062135268896,0.0054069931510297466
HAL,0.4300803105344149,0.5227928153708161,[ 0.00293282 -0.00101134  0.00125675  0.0005193  -0.00016529 -0.00012523],"[ 0.01126877 -0.00935064 -0.0091452  -0.00107695 -0.01404802  0.00016764
 -0.00858023  0.00623563 -0.00104676  0.00769637  0.00414158  0.00474881
 -0.00140258  0.00238539 -0.00325316  0.00135234 -0.00267018  0.00248167
 -0.00509512  0.00349777]",-4.647933489827861,0.009581381508505451
HAS,0.9082817109797702,0.05286703460133342,"[ 1.67379836e-03  6.84628130e-04 -3.14746039e-04 -4.62913992e-04
  8.11157881e-04 -1.24860837e-05]","[ 0.01417317 -0.01096422 -0.00555981 -0.0048822  -0.01127541 -0.00550153
 -0.00663382 -0.00100779 -0.00135109 -0.00024627  0.00131957 -0.00209039
 -0.0036083  -0.00163035 -0.00341296 -0.00271635 -0.00287238 -0.00407675
 -0.00717719 -0.00187602]",-4.739376624318459,0.008744095343254668
HBAN,0.0014688221028719844,0.941276487394304,[ 0.00067932 -0.00243148  0.00058433 -0.000269   -0.00047816 -0.000962  ],"[ 0.0074302  -0.00515076 -0.01004019  0.00717752 -0.0092276   0.00760935
 -0.00191159  0.00867535  0.00201646  0.00809288  0.00659333  0.00704562
  0.00280964  0.00492954  0.00212853  0.00160914  0.00058435  0.00234296
  0.00031169  0.00547549]",-5.025880225147029,0.0065658045643145835
HBI,0.0014001565378351727,0.9662228935081569,"[-2.99013370e-04  1.12772120e-03  2.06643580e-05 -3.99247646e-04
  3.95322983e-04  3.10481545e-04]","[ 8.18660863e-03 -3.87723459e-03 -6.39606706e-03  7.81988241e-03
 -4.40857506e-03  4.57130637e-03  6.19233505e-04  2.44640177e-03
  1.50502503e-03  2.72934897e-03  5.96852010e-03  2.84755921e-03
  2.42300735e-03  1.75739259e-05 -9.52723645e-05 -4.05750573e-03
 -2.16321496e-03 -2.86729861e-03 -3.29170617e-03 -5.76003117e-04]",-4.12996257506427,0.016083480734557908
HCA,0.42722819356871694,0.5201196452142701,[ 0.00110089 -0.00050963 -0.00030932 -0.00019586  0.0001421  -0.0005072 ],"[ 0.01307866 -0.01092751 -0.00805707 -0.00372549 -0.01332368 -0.00188572
 -0.00603602  0.00350295  0.00069129  0.00179768  0.00164472 -0.00218808
 -0.00566806 -0.00024744 -0.00468964  0.00143061 -0.00176317 -0.00041122
 -0.00704185 -0.00143436]",-4.694190807956578,0.009148267078523885
HD,0.43377050413401363,0.5209104687943019,"[-9.39353123e-04 -7.31149152e-04  3.14754405e-05 -1.34096919e-03
  4.08393353e-04 -4.73581926e-04]","[ 1.03766100e-02 -7.99390071e-03 -9.06065929e-03  1.54963870e-03
 -1.15564784e-02  2.69366425e-03 -4.33465167e-03  6.11499833e-03
  1.20594071e-03  4.87923878e-03  3.77345974e-03  1.91123994e-03
 -2.30922394e-03  1.82545844e-03 -2.19029632e-03  1.47731853e-03
 -5.24621627e-04 -9.23854333e-05 -4.49077215e-03 -2.48981608e-03]",-4.369072658454632,0.012662978030461599
HES,0.42758622599563945,0.5226449138801291,"[ 2.71920472e-03 -3.07040333e-04  8.13329616e-04  9.62583534e-04
 -2.67622165e-04  7.18057260e-05]","[ 1.14389284e-02 -9.53783012e-03 -9.17211144e-03 -1.36530178e-03
 -1.40832767e-02  4.22905861e-05 -8.27903114e-03  5.92564874e-03
 -9.56922013e-04  6.66900172e-03  3.09446437e-03  3.43645364e-03
 -3.18522757e-03  2.18192033e-03 -4.57380949e-03  2.69922039e-03
 -2.00169537e-03  4.05936235e-03 -2.92274626e-03  2.38608161e-03]",-4.776230287923363,0.008427709197861729
HIG,0.42438455729395447,0.5268041255376814,[ 0.00155058 -0.00067716  0.0002927  -0.00133338  0.00042867 -0.00108795],"[ 0.0126102  -0.01126117 -0.00952915 -0.00400917 -0.01582987 -0.00127602
 -0.00915194  0.00594421 -0.00104315  0.00586494  0.00164018  0.00254702
 -0.00437151  0.00351555 -0.00284971  0.00449078  0.00038829  0.00261208
 -0.00311437 -0.00025028]",-5.124953433217923,0.005946494259127096
HII,0.42478854056692034,0.5220924999686596,[ 0.00209991 -0.00064843 -0.00014116 -0.00106145  0.00046883 -0.00116636],"[ 0.01395182 -0.01084558 -0.00580688 -0.00503927 -0.01247793 -0.0060474
 -0.00940426 -0.00029705 -0.00322536  0.00250562  0.00081978  0.0010257
 -0.00426171  0.0012273  -0.00343442  0.00292974  0.00245877  0.0029638
  0.00403755 -0.00443779]",-4.8788496603766465,0.007605758202253714
HLT,0.42661931906387773,0.5226918078835968,"[-1.01615389e-04 -1.41503367e-03  6.07274286e-04 -6.10041643e-04
 -9.82280433e-05 -4.77400884e-04]","[ 0.01176701 -0.01037554 -0.0096121  -0.00278167 -0.01584534 -0.00102465
 -0.01075224  0.00632841 -0.00244757  0.00813844  0.00217561  0.00527107
 -0.00318887  0.00433816 -0.00241924  0.00432549  0.00069663  0.00152862
 -0.00441413 -0.00418621]",-4.83727708543267,0.007928613623370523
HOLX,-0.2354534357807825,1.1735103433102405,"[-3.91240754e-03  3.08782297e-05 -8.11821337e-04 -9.55691240e-04
 -4.04063133e-04 -5.28648051e-04]","[ 0.00655148 -0.00282202 -0.0078397   0.010267   -0.00457294  0.00723299
  0.00044979  0.00397167 -0.00020478  0.00417532  0.00305305  0.00672232
  0.00168894  0.00593241  0.00211616  0.00111953 -0.00028869 -0.00047955
 -0.00410839  0.00108197]",-4.390942901390776,0.012389042066397595
HON,0.42675963534215294,0.5247507957947695,"[ 1.84665704e-03  3.13413836e-05  5.07697966e-05 -6.47652060e-04
  3.61561015e-04 -6.87781816e-04]","[ 1.37157292e-02 -1.14954246e-02 -7.47625486e-03 -5.30442413e-03
 -1.41929133e-02 -4.43160411e-03 -9.19154320e-03  1.82812184e-03
 -2.38917497e-03  2.60364926e-03 -3.80852946e-05  5.98268746e-05
 -5.96645973e-03  1.20904608e-03 -5.30068203e-03  2.83450040e-03
 -9.08658780e-04  2.78752368e-03 -1.13239920e-03 -4.83820843e-04]",-4.902557898631827,0.007427559806438729
HPE,0.42213844989053173,0.5206407663258015,[ 0.00180215 -0.00060659  0.00044061 -0.00042661  0.00024272 -0.00048366],"[ 0.01180693 -0.01116615 -0.01104335 -0.00286181 -0.01636428  0.00161609
 -0.00693828  0.008801    0.00220381  0.00578839  0.00350664 -0.00062048
 -0.00572882  0.00013407 -0.00630242  0.00275678 -0.00259614  0.00248218
 -0.0059484  -0.00026104]",-5.0078979350448325,0.006684940726930792
HPQ,0.42628871217604253,0.5262575666444412,"[ 3.88696694e-04 -4.50349544e-04  3.39025968e-04 -2.81787399e-04
  5.42191633e-05 -1.87880364e-04]","[ 0.01096133 -0.00990606 -0.01079218 -0.00111825 -0.01562275  0.00222351
 -0.00775926  0.00912529  0.00101407  0.00829593  0.00464738  0.00352144
 -0.00252263  0.00273249 -0.00254527  0.00344454  0.00024127  0.00208141
 -0.00351711 -0.00169099]",-4.997753888917263,0.0067530981857693425
HRL,0.9338136702152829,0.02603275410880114,[-0.00212242  0.0011309  -0.00146111 -0.00118284  0.00065233 -0.00019295],"[ 0.01462297 -0.0110118  -0.00429574 -0.00598715 -0.01135291 -0.00888556
 -0.01075195 -0.00417515 -0.00662428  0.00077584 -0.00208409  0.00265452
 -0.00370143  0.00288224 -0.00234761  0.0014906   0.00049724  0.00137394
  0.00228676 -0.00070109]",-4.743933518455864,0.008704340075515422
HSIC,0.9328538177397087,0.021673418127946677,"[ 1.64247734e-04  5.30976741e-04 -3.78374711e-04 -2.61873744e-04
 -1.56107653e-05 -4.34829614e-04]","[ 1.39493181e-02 -1.17610012e-02 -7.03271020e-03 -6.11913474e-03
 -1.45650451e-02 -6.31000819e-03 -1.18004515e-02  9.94713926e-05
 -5.82083583e-03  3.35215427e-03 -2.23831730e-03  3.74177545e-03
 -4.57320841e-03  4.74796099e-03 -1.70035183e-03  3.15783546e-03
  7.86898204e-04 -9.09661219e-04 -2.88042503e-03 -5.28499170e-03]",-4.854992716863485,0.00778939008429623
HST,0.42932126085232925,0.5282335499398194,[ 0.00100505 -0.00119993  0.0006787  -0.00034842  0.00011998 -0.00025171],"[ 0.01241774 -0.01003891 -0.00779803 -0.00296679 -0.0137336  -0.00293569
 -0.01009909  0.00299478 -0.0036062   0.00595125  0.00152406  0.00502931
 -0.00210449  0.00348438 -0.002597    0.00176015 -0.00153392  0.00201132
 -0.00241166  0.00159114]",-4.90367104765695,0.0074192964255216185
HSY,0.8536120693697883,0.11090917592409913,[ 0.00078059  0.00138382 -0.00058453 -0.00022373  0.00015877 -0.00037518],"[ 1.35922899e-02 -1.13649373e-02 -6.95118080e-03 -4.94334169e-03
 -1.27544277e-02 -5.25493687e-03 -9.07634010e-03 -1.48423350e-03
 -6.06771104e-03 -1.11292963e-05 -5.27838997e-03  2.72478309e-03
 -5.62224099e-03  6.13935410e-03 -1.88555803e-03  2.34055484e-03
 -3.82581723e-03 -1.34613641e-03 -9.16814599e-03  4.92076089e-03]",-5.042951933834369,0.006454666419700988
HUM,0.4299071284673074,0.528824705941877,"[-1.89114014e-04  1.41940385e-04 -3.48306790e-04 -5.66262076e-04
  4.18509747e-05 -5.36980458e-04]","[ 0.01131415 -0.01058295 -0.01073537 -0.00240101 -0.01669212  0.00054628
 -0.01041279  0.0083148  -0.00149365  0.00946744  0.00349231  0.00621927
 -0.00153956  0.0044235  -0.00167463  0.00235228 -0.00227583 -0.00025803
 -0.00993578  0.00046234]",-4.921387030202727,0.007289013749831937
IBM,0.42403681574749114,0.520810570671257,"[ 1.62807561e-03 -6.34675170e-04  6.93879818e-04 -2.89719018e-05
  6.14247507e-04  5.06331512e-04]","[ 0.01256148 -0.0110706  -0.00956253 -0.00345515 -0.01520938 -0.00017546
 -0.00721054  0.00680303  0.00117981  0.00561241  0.00394603  0.00137018
 -0.0025815   0.00200673 -0.00114613  0.00258379  0.00146377  0.00079576
 -0.00100226 -0.00094292]",-4.893933461074041,0.007491895362411017
ICE,-0.4424586365903503,1.3693776639778,[-0.00168481 -0.00213228  0.00054383 -0.00089101 -0.00026755 -0.00054291],"[ 6.18811364e-03 -8.88783491e-04 -4.95283627e-03  1.30235328e-02
  1.46799747e-03  6.89223213e-03  6.08262723e-03 -1.32898148e-03
  1.11071826e-03 -2.70901895e-03  1.71189261e-03  8.69639558e-04
 -4.47600540e-04  1.92437411e-03 -5.33834564e-04 -1.06740655e-03
 -9.24059864e-04 -5.44652790e-04 -1.05158534e-03 -9.73525974e-05]",-3.9546976793566384,0.019164461486263405
IDXX,0.42963707849827265,0.5239514122431768,[ 0.00019545 -0.00123157 -0.00034917 -0.00097979  0.00028418 -0.00083002],"[ 1.27805581e-02 -1.11129329e-02 -8.81434242e-03 -3.81097741e-03
 -1.44572085e-02 -1.77160078e-03 -8.08985068e-03  3.98055935e-03
 -1.87273911e-03  3.85205124e-03  5.09805888e-05  2.68795069e-03
 -3.58128213e-03  4.53444505e-03 -1.08041992e-03  2.55438379e-03
 -2.03839397e-03 -5.73933532e-04 -8.39499836e-03  4.35591477e-03]",-4.733772683745308,0.008793234291199119
IEX,0.4200564612642999,0.5238622697575462,[ 0.00070389 -0.00027216  0.00018467 -0.00017851 -0.00016584 -0.0005187 ],"[ 1.26464867e-02 -1.13448484e-02 -9.43863830e-03 -4.23375001e-03
 -1.59307383e-02 -1.70196482e-03 -9.37236616e-03  5.57541799e-03
 -1.04709622e-03  5.16771851e-03  9.59487973e-04  8.80099500e-04
 -6.51784770e-03  2.25985658e-03 -5.19659297e-03  4.98558943e-03
  1.96055654e-06  2.40883863e-03 -5.40220924e-03 -4.02576272e-03]",-5.247812736403973,0.005259008666686403
IFF,-0.07909349564162133,1.0316329835941274,[-0.00091488 -0.00113147 -0.00051836 -0.00171265  0.0001092  -0.00147803],"[ 0.00699948 -0.00342383 -0.00794237  0.01010132 -0.00346649  0.00877697
  0.00567332  0.00459411  0.00540538 -0.00049192  0.00439181 -0.00235886
 -0.00279338 -0.00030182 -0.00357607  0.0010231  -0.00145214  0.00350393
 -0.00062905  0.00463717]",-4.2421044234005985,0.014377304050039388
ILMN,-0.21282004442378388,1.1559267781917568,[-0.00115633 -0.0023983   0.00063634 -0.00015829 -0.0006715  -0.00051388],"[ 0.00640458 -0.00299444 -0.00839821  0.01066834 -0.00425617  0.00882439
  0.00314705  0.00511278  0.00285283  0.00268418  0.00476821  0.00323953
  0.00175842  0.00299295  0.00255737 -0.00143139  0.00071725 -0.00467371
 -0.0033843  -0.00545028]",-4.62710179805352,0.009783071371680227
INCY,-0.6966874876342409,1.6231589522398335,[-0.00196986 -0.00254247  0.00024388 -0.00083439 -0.00052346 -0.0008667 ],"[ 0.00437552 -0.00106891 -0.00885435  0.01408614 -0.00303032  0.01064559
  0.00239408  0.0048133  -0.00063558  0.00395774  0.00067171  0.00817973
  0.00010336  0.00938563  0.00214201  0.00493174  0.0001116   0.00201973
 -0.00557974  0.00257166]",-4.9301574973136,0.0072253652161463795
INTC,0.0014718890918200083,0.9446671569593048,[-0.00087863  0.00031366  0.00025351  0.00019577 -0.00012868  0.00043972],"[ 0.00855749 -0.00656778 -0.01053493  0.00476079 -0.011246    0.00660258
 -0.00278804  0.00930861  0.00272538  0.00722613  0.00561378  0.00385183
 -0.00093811  0.00306147 -0.001802    0.0026959  -0.00099323  0.00317834
 -0.00349063  0.00330231]",-4.5744777840096535,0.010311682697790503
INTU,0.4262947482833029,0.5179058386500147,[ 0.0016595   0.00101187 -0.00044762 -0.00026932  0.00050089 -0.00026096],"[ 0.01273625 -0.01036955 -0.00795009 -0.0030715  -0.01315088 -0.00191537
 -0.00700374  0.0032895  -0.00072747  0.00297595  0.00133863  0.00037471
 -0.00437404  0.0017017  -0.00273915  0.00231856  0.00056127 -0.00016685
 -0.00285856 -0.00413672]",-4.6495378425921565,0.009566021916992627
IP,0.4245721707838214,0.5218107502678616,"[ 1.92319291e-03  1.15385917e-04  6.35311101e-05 -2.99612800e-04
  1.83670130e-04 -6.12254086e-04]","[ 1.27446515e-02 -1.12701003e-02 -9.44012869e-03 -3.83263856e-03
 -1.54259095e-02 -4.40520918e-04 -7.33654619e-03  7.28937603e-03
  2.22919604e-03  6.43622816e-03  6.51181317e-03  7.91094180e-04
 -1.08186022e-03 -6.78857622e-04 -2.12773975e-03 -1.66309380e-05
  3.42622199e-04  1.63888595e-03  2.55502111e-03  2.08918959e-03]",-4.893534662325884,0.007494883716739248
IPG,0.0014723740602753835,0.9485855940325608,"[ 5.20435949e-04  7.68161851e-04  7.84547004e-05 -6.91997290e-04
  3.51056402e-04 -2.63141706e-04]","[ 8.03960368e-03 -5.53842115e-03 -9.57154575e-03  6.85728154e-03
 -7.59416882e-03  7.80602656e-03  2.15866411e-03  6.62713089e-03
  4.02913283e-03  1.70051198e-03  3.01346167e-03 -8.69725386e-05
 -2.53052178e-03  2.89433603e-03  1.41245015e-04  1.78078931e-03
  2.26211406e-04 -2.93639511e-03 -7.53771079e-03 -3.38278257e-03]",-4.241055676719655,0.014392390109287343
IPGP,0.42094264039780976,0.5176043023479893,"[-5.64518719e-04 -1.66472290e-04  2.99770781e-05  8.90608555e-06
 -3.00701906e-04 -1.91622331e-04]","[ 0.01289852 -0.01154133 -0.00956202 -0.00417961 -0.01544292 -0.00056879
 -0.00675557  0.00657219  0.00214338  0.00422111  0.0039522  -0.00171461
 -0.00449002 -0.00089677 -0.00401973  0.00107596 -0.00031415 -0.00021426
 -0.00270588 -0.00268823]",-4.934325644234287,0.007195311510012568
IQV,0.0014719099391015686,0.9632168424199715,[ 0.00052808 -0.00079923 -0.00018441 -0.00015233 -0.00015539 -0.00063084],"[ 9.29476423e-03 -6.47137857e-03 -8.52321862e-03  4.01771601e-03
 -9.46238503e-03  3.63425774e-03 -3.65953628e-03  5.26700763e-03
  4.73819793e-05  5.84370989e-03  4.67010149e-03  5.75986814e-03
  2.14470901e-03  3.89510106e-03  2.28924951e-03 -6.34016279e-04
  6.00117161e-04 -2.10965826e-03 -7.88932453e-04 -1.40522228e-03]",-4.56066558071939,0.010455097915528887
