,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.44071586553584263,0.5381387321170504,"[ 1.54360070e-04  2.68414211e-05  6.99978822e-05 -2.20441928e-04
  8.87455700e-05 -1.12747716e-04]","[ 0.00924969 -0.00798031 -0.00412966  0.00180081 -0.0051241   0.00096803
 -0.00426863 -0.00206583 -0.0064398   0.00033834 -0.0003296   0.00611764
 -0.00203564  0.00377035 -0.00265066  0.00387559  0.00069615  0.0046373
 -0.00311412  0.00179671]",-5.9356178486136955,0.0026435889121152697
FLS,0.027361610183224926,0.9428213381208519,"[-4.72778869e-04  3.81515103e-05 -3.39898441e-04  3.91590438e-05
 -1.82012475e-04 -1.87990017e-04]","[ 0.00758631 -0.0025766   0.00118379  0.00603169 -0.00075153 -0.00164103
 -0.00359381 -0.00283737 -0.00367251 -0.00032199  0.00052159  0.00370406
 -0.00062064  0.00403155  0.00156317  0.00040748  0.00084914 -0.0005566
  0.00259656 -0.00379648]",-5.423638353232389,0.004411068391439649
FMC,0.4384280167529446,0.5284977124486947,"[-2.52439762e-05 -4.63182419e-04  1.00318890e-04 -5.35931940e-05
 -3.20742264e-05 -7.72278604e-05]","[ 0.00706877 -0.00131575  0.00285244  0.00695611  0.00108547 -0.00462945
 -0.00598731 -0.00537874 -0.00638166  0.00069706 -0.00051299  0.00501201
 -0.00199051  0.0057617   0.00220109  0.003353    0.00108772  0.00072433
  0.00177124  0.00364442]",-5.598214037740828,0.003704473862498777
FRT,0.0026013084521820527,0.9684220842404516,"[-2.45729421e-04 -6.30794217e-04  2.65829943e-04  5.99233600e-04
 -4.08727982e-05  6.70500220e-04]","[ 0.00662358 -0.00191445  0.00021357  0.00735205 -0.00135181  0.00159359
 -0.00083863  0.00173716  0.00400651  0.0002451   0.00541851 -0.00293023
 -0.00395869 -0.00081716 -0.00119     0.00143468  0.00237397  0.00013727
  0.00372487 -0.00463349]",-5.121829650575026,0.005965098857912564
FTI,0.4421865787570194,0.5280706905116559,"[-3.87043479e-04  6.58062131e-04 -3.89559700e-04  2.77890818e-04
 -1.44034642e-04  7.17012979e-05]","[ 0.00717947 -0.004099   -0.00142129  0.00683417  0.00057479  0.00200502
 -0.00031885 -0.00429768 -0.00507004 -0.0033666  -0.00151116  0.00457808
 -0.00076072  0.00462681  0.00071383  0.00145438  0.0013001   0.00120116
  0.00177147 -0.00134357]",-5.417714260969623,0.004437277523575897
FTNT,0.44084337584783834,0.5326617841861163,"[ 3.58886086e-04  7.85214542e-04  7.66407717e-05 -2.24914363e-04
  2.74017051e-04  1.19306204e-04]","[ 0.00865994 -0.00753844 -0.00480751  0.00304731 -0.00473646  0.00389657
 -0.00133518 -0.00031087 -0.0035989  -0.00069195  0.00113982  0.0052292
  0.00049538  0.0026638  -0.00174793  0.00052947  0.00048599  0.00366938
  0.00131463 -0.00143401]",-5.697958654981443,0.003352802703605028
GD,0.027361498946785735,0.9404038922697908,"[-7.29441458e-04 -8.94089177e-04 -2.03877747e-04 -2.56485841e-05
 -2.46097938e-04 -2.52014225e-04]","[ 0.00664642 -0.00214435  0.00110926  0.00800769  0.00153998 -0.00065523
 -0.002254   -0.00396191 -0.00323499 -0.00141577  0.00105901  0.00216465
 -0.00273657  0.00246962 -0.00019811  0.00243687  0.00256998  0.0005274
  0.0010132  -0.00393672]",-4.9102585093934525,0.007370582720201041
GE,0.44312169780754473,0.5257290133981808,"[ 6.25996645e-04 -7.55277945e-04  3.11234640e-04 -2.72210352e-04
 -1.47412096e-05 -3.86939799e-04]","[ 0.00817925 -0.00578054 -0.00315894  0.00394741 -0.00437322  0.00291173
 -0.00138591  0.0008938  -0.00118962 -0.00086966  0.00028839  0.00331323
  0.00011267  0.00527094  0.00354661 -0.00024506 -0.00120179 -0.00180731
  0.00130496  0.003744  ]",-5.27979622070039,0.005093468630420773
GILD,0.02390919475200166,0.951412749875373,"[ 8.38490118e-04 -3.03187927e-04  8.19130405e-04  3.61108355e-05
  4.44904379e-04  6.91514065e-04]","[ 0.00602684 -0.00207387 -0.00041374  0.00902855  0.00155854  0.00325825
  0.00116419 -0.00187626 -0.000557   -0.00195812  0.0032594   0.00252246
  0.00235361  0.00139934  0.00186195 -0.00384949 -0.00060036 -0.00279748
  0.00333935 -0.00431759]",-4.700578897530484,0.00909001339196386
GIS,0.44023181842817277,0.5323314650146207,"[ 1.71923516e-04 -3.69835035e-04  1.33599797e-04  2.50349328e-04
 -8.72176258e-05  1.10321252e-04]","[ 8.36571902e-03 -7.80252483e-03 -5.93229843e-03  3.39119585e-03
 -5.20896788e-03  7.02704165e-03  2.53745081e-03  1.96079457e-03
  6.38553876e-04 -4.43246121e-03 -7.00678116e-04  8.51473072e-04
 -1.82324287e-03  2.90734433e-03 -7.35209509e-04 -1.23101584e-04
 -7.82583534e-05  8.28550107e-05 -1.81506933e-03 -6.31056368e-03]",-5.716767469863506,0.003290329820414081
GL,0.4384779624877997,0.5385816834462622,"[ 4.61820374e-04  1.44232131e-04  4.34157095e-05  2.27226617e-04
 -1.00761167e-04 -3.72938319e-05]","[ 0.00880934 -0.00704766 -0.00409676  0.00233277 -0.00627188  0.00264142
 -0.00261881  0.00180663 -0.00125708  0.0002327   0.00040227  0.00305406
 -0.00184584  0.00518246  0.00187597  0.00270918  0.00045782  0.00156837
  0.00314062  0.00492222]",-6.073300622968766,0.0023035574744691106
GLW,-0.4698308148874704,1.4432643960409823,"[-1.46505622e-05 -1.16773484e-03  5.87948032e-04  1.39789959e-04
  1.43168456e-04  4.91663924e-04]","[ 0.00607244  0.00158245  0.00502782  0.00913338  0.00239005 -0.00440594
 -0.00394348 -0.00326991 -0.00112799 -0.00042103  0.00131023  0.00049809
 -0.00218909  0.00336604  0.0018339  -0.0003664  -0.00156031 -0.00113642
  0.00361482  0.00023961]",-5.527322014692887,0.003976624183557292
GM,0.4411045800980561,0.535019272966543,"[-2.64751689e-04  6.13183163e-04 -1.96801397e-04  2.58317926e-04
 -3.51556458e-05  2.16080354e-04]","[ 0.00867501 -0.00364036  0.0007967   0.0026108  -0.00572483 -0.00412897
 -0.00759456  0.00114133 -0.00142494  0.00308957  0.00075913  0.00216663
 -0.00350639  0.00589885  0.0024067   0.00355441 -0.00078085  0.00178616
  0.00396791  0.00774637]",-5.79087925708437,0.0030552946056367817
GOOG,0.44854225101103606,0.5284148138427113,[ 0.00082403 -0.00038454  0.00039325 -0.0004582   0.00019    -0.00028322],"[ 8.05766915e-03 -4.94702863e-03 -1.72082357e-03  4.55140477e-03
 -2.87324583e-03  3.80352250e-04 -3.93769252e-03 -1.31144209e-03
 -3.49807775e-03  2.10514327e-03  4.15250148e-03  4.74396654e-03
  5.49963955e-04  6.49416145e-04 -2.19714218e-03 -9.46614850e-05
  1.87396020e-04  2.20103089e-03 -4.18754695e-04 -2.13536848e-03]",-5.137587128527254,0.0058718406310484675
GOOGL,0.44927397221317944,0.5290680492105856,[ 0.00087684 -0.00033001  0.00038563 -0.00049642  0.00019727 -0.00032568],"[ 8.17176024e-03 -5.38133399e-03 -2.23733167e-03  4.20953483e-03
 -3.39983141e-03  9.37753166e-04 -3.65096381e-03 -8.38867947e-04
 -3.22793941e-03  1.98044048e-03  4.07560876e-03  4.74518188e-03
  7.37450646e-04  7.59126793e-04 -2.07298274e-03 -3.00580014e-04
  6.36893895e-05  2.19360794e-03 -1.58365566e-04 -2.11418778e-03]",-5.133148190367953,0.005897963304062204
GPC,-0.19696940279946207,1.1681139632812325,[-0.00023646 -0.0015287   0.00075096  0.00035638  0.00016699  0.0008346 ],"[ 0.00675487 -0.00021201  0.00340887  0.00755652  0.00060883 -0.00382693
 -0.0047602  -0.00257396 -0.00155725  0.00075218  0.00178708  0.0006856
 -0.00385618  0.00314303  0.00063196  0.00272903  0.00011726  0.00094981
  0.00278907  0.00363283]",-4.914148549449319,0.007341966553288109
GPN,0.4394284716214935,0.5285593586155117,"[ 5.48708452e-04  9.51061028e-04 -9.75868268e-05  3.71788155e-04
 -5.36373672e-05  1.26077006e-04]","[ 8.15589161e-03 -6.98572004e-03 -4.88516482e-03  4.04659524e-03
 -4.10147113e-03  5.45211667e-03  9.20140655e-04  4.37032615e-04
 -1.69737856e-03 -2.99181512e-03 -9.08604628e-04  3.66497035e-03
  2.90172809e-04  5.14158783e-03  2.29342407e-03 -2.94733791e-04
 -9.23978911e-04  1.67284536e-05  2.74485949e-03  2.64461774e-03]",-5.582049606572028,0.003764841162361432
GRMN,-0.3179203932408652,1.2795962170635553,[-0.00050307 -0.00049375  0.00038641 -0.00037787  0.0003983   0.00042935],"[ 0.00603114  0.00042632  0.00342141  0.00925873  0.0025833  -0.00224108
 -0.00235031 -0.00339082 -0.00090907 -0.00141991  0.00124696 -0.00055982
 -0.00450111  0.00231625 -0.00059342  0.0021364  -0.00142424  0.00133386
  0.00111285  0.00509762]",-5.367054427969892,0.004667860599673978
GS,0.43981500612592106,0.536186750588903,"[ 2.50924989e-04  3.13828983e-04  4.68906511e-05  2.27851814e-04
 -1.58882499e-06  1.68238015e-04]","[ 8.58607210e-03 -6.08294325e-03 -3.03589288e-03  3.00940265e-03
 -5.37894860e-03  1.83136175e-03 -2.72248302e-03  1.14319368e-03
 -1.58231850e-03 -5.76242181e-05  6.64446094e-05  3.40432196e-03
 -9.56160317e-04  5.58869407e-03  2.82683992e-03  1.53064131e-03
  6.07097645e-05  3.95655683e-04  3.63831027e-03  3.76170555e-03]",-5.902602873251468,0.00273232366287927
GWW,0.44478979706098337,0.5231114480860509,[-0.00069969  0.00052985 -0.00012786 -0.00013356  0.00023636  0.00037533],"[ 0.00725197 -0.00536072 -0.00336058  0.00653168 -0.00033672  0.00490161
  0.00173994 -0.00275779 -0.00332878 -0.00376499  0.00060372  0.003963
  0.00100062  0.00142653 -0.00231309 -0.00234353 -0.00202456  0.00224885
  0.00159198 -0.00280463]",-5.083479018587838,0.006198307434800627
HAL,0.43938560124200765,0.531449893740551,"[ 1.72230260e-04  3.10680829e-05  4.06425253e-05  1.79497020e-05
 -5.15651040e-06 -2.66589344e-05]","[ 0.00866206 -0.00779551 -0.00509497  0.0031586  -0.00416905  0.00463215
  0.00034249 -0.00104499 -0.00353416 -0.00381519 -0.00217655  0.0036062
 -0.00196674  0.00416357 -0.00151462  0.00155159 -0.00061286  0.00290373
 -0.00089969 -0.00096235]",-5.711148115628404,0.003308871396275924
HAS,0.43632586648070865,0.5323612913267076,"[-5.34980146e-04 -1.27751046e-04 -3.57827902e-05 -1.19839338e-04
  8.41427889e-05  1.34926875e-04]","[ 0.00823858 -0.00607    -0.00357084  0.00391386 -0.00420331  0.00355773
 -0.00065618  0.00029738 -0.00223136 -0.00179421 -0.00025818  0.00439374
  0.00084883  0.00449174  0.00063042 -0.00047925 -0.00062514  0.00242271
  0.00259039 -0.00011766]",-5.895165076107629,0.002752721896941425
HBAN,0.4430094953451528,0.53560454871355,"[-2.76781635e-04 -3.46560183e-04  1.49277452e-04 -3.69263051e-04
  1.80388711e-04 -2.00885357e-06]","[ 8.89930111e-03 -5.42421659e-03 -1.73642579e-03  2.03360798e-03
 -6.89324984e-03 -7.29601831e-04 -5.35148771e-03  2.69373752e-03
 -2.68100253e-05  2.34680681e-03  1.49034523e-03  1.82640680e-03
 -2.53408475e-03  5.22341387e-03  3.09386652e-03  2.36277267e-03
 -6.49974212e-04 -6.62768900e-04  1.56926640e-03  6.31270242e-03]",-5.733395665662585,0.003236069944058907
HBI,0.4405368071816263,0.5359295653497388,"[ 4.18544326e-04  4.63710757e-04  2.51730831e-05  3.98481178e-04
 -6.07479086e-05  2.02969529e-04]","[ 8.81935380e-03 -4.99677271e-03 -1.70369059e-03  1.87099823e-03
 -8.16992603e-03  6.36089277e-05 -4.53372256e-03  5.34614835e-03
  3.17489665e-03  2.40322416e-03  2.56724129e-03  1.63972792e-04
 -1.52802553e-03  4.60382432e-03  3.81758718e-03 -4.77070746e-05
 -1.34385270e-03 -1.85914689e-03  3.64153618e-03  2.49253581e-03]",-5.8514453970483045,0.002875739567200098
HCA,0.44216745739304036,0.5328861930965092,"[ 9.07738118e-04  1.67748058e-04 -2.14038444e-05  8.27884165e-04
 -3.98093039e-04 -2.49077896e-06]","[ 0.00758975 -0.0046221  -0.00281537  0.0047433  -0.00518016  0.00435402
  0.00021089  0.00464282  0.00449237 -0.00035514  0.00362687 -0.00046756
  0.00069087  0.00251763  0.00350742 -0.00337187 -0.00167002 -0.00324782
  0.00578592 -0.00152272]",-5.646380707482296,0.0035302707633415816
HD,0.4463431187885044,0.5339870743522804,"[2.71732109e-05 6.02939395e-05 2.69340387e-04 3.25441810e-05
 2.28831829e-04 4.29339187e-04]","[ 0.00867951 -0.0046178  -0.00087975  0.00270313 -0.00595201 -0.00149027
 -0.00577811  0.00188856 -0.00072881  0.00286885  0.00228052  0.00260561
 -0.00160535  0.00445203  0.0023844   0.00187317  0.0002667  -0.00019629
  0.00153187  0.00290967]",-5.5045529245596745,0.0040682069697935315
HES,0.4422726983274954,0.5310632722901963,"[-4.69783932e-04  3.50618504e-04 -4.16101132e-04  4.91257941e-05
 -1.88174423e-04 -2.18657163e-04]","[ 0.00789611 -0.00469429 -0.0015105   0.00508082 -0.00151318  0.0009903
 -0.00136184 -0.00313386 -0.00473538 -0.00368875 -0.00379607  0.00411736
 -0.00183724  0.0070817   0.00243504  0.00185044 -0.00071971  0.00052958
  0.00156381  0.00269903]",-5.5478588251226535,0.003895789886902496
HIG,0.44183600141030926,0.5336337105026181,"[ 4.30950324e-04 -5.93829855e-04  4.20373562e-04  1.76863154e-05
  8.38864645e-05  1.24668149e-04]","[ 0.0082191  -0.00481205 -0.00176639  0.00331399 -0.00616032  0.00049811
 -0.00438169  0.00353662  0.00169713  0.00291973  0.003258    0.00094921
 -0.00239466  0.00464102  0.00408764  0.00298477  0.00122781 -0.00066458
  0.00554545  0.00794349]",-5.689181714653702,0.0033823595725610543
HII,0.44608507560375665,0.5372693142997367,"[1.83800099e-04 2.15098336e-04 7.72057187e-05 2.14614785e-04
 3.62188646e-05 2.46814303e-04]","[ 0.0089803  -0.00608163 -0.00260776  0.00190852 -0.00704178  0.0003594
 -0.00486032  0.00266716 -0.00065464  0.00285395  0.00311634  0.00364446
  0.00075652  0.00371214  0.00271794 -0.00055463  0.00052868 -0.00172655
  0.00249119 -0.00256291]",-5.6665735169121865,0.003459699591623067
HLT,0.44369901425857633,0.5320083593416356,"[ 5.60528238e-04  8.19071800e-04 -1.13316640e-04  2.28128423e-04
 -6.06569230e-05 -3.16284607e-05]","[ 0.00852148 -0.00662779 -0.00400705  0.00305736 -0.0057636   0.00329232
 -0.00201546  0.00208415 -0.00053105  0.00052755  0.00168408  0.00290994
 -0.00111495  0.00430893  0.00208387  0.002311    0.00176726  0.00058228
  0.00224986  0.00261304]",-5.532587441238185,0.003955740589784309
HOLX,0.4448254789193335,0.5334302188585061,"[ 8.25889750e-04 -7.34157953e-04  5.48163337e-04 -2.03907189e-04
  1.57437692e-04 -4.17742899e-05]","[ 0.00829444 -0.00631435 -0.00400713  0.00341954 -0.00579187  0.00395649
 -0.00133461  0.00300691  0.00087949  0.00093349  0.00387093  0.0027373
  0.00155445  0.00211336  0.00175265 -0.00197546  0.00025069 -0.001619
  0.00244317 -0.00334386]",-5.54454935022426,0.003908704263858605
HON,0.4494061367905518,0.5321793064332858,"[-2.68613466e-05 -4.43471896e-04  3.02574553e-04  1.16074414e-04
  1.11283230e-04  3.60511669e-04]","[ 0.00839394 -0.00481278 -0.00134975  0.00356991 -0.00448323 -0.00036028
 -0.0043467   0.00038883 -0.00177129  0.0012179   0.00101802  0.00267423
 -0.00273739  0.0048742   0.00207069  0.004021    0.00306524  0.00080014
  0.00274063  0.00068515]",-5.279527896656489,0.005094835513896816
HPQ,-0.5778152133940363,1.5447187250061656,[-0.00046586 -0.00031578  0.00015257 -0.00021978  0.00020199  0.00023483],"[ 4.86056174e-03  2.00632103e-03  4.27828455e-03  1.18065290e-02
  5.36972891e-03 -1.10243668e-03 -6.18434088e-05 -4.48874588e-03
 -5.80440029e-04 -3.27489019e-03  6.43396796e-04 -3.66939328e-04
 -2.50507116e-03  3.25016915e-03  2.16395067e-03  2.04244781e-04
 -4.37819903e-04 -6.46354494e-04  6.74836761e-03  2.41791830e-03]",-5.578507579739275,0.003778199975450189
HRL,0.44423586398784165,0.5359830193510086,"[ 4.66179094e-04  3.13202556e-04  2.85385429e-05  2.51323057e-04
 -5.86084431e-05  5.33201261e-05]","[ 0.00845875 -0.00442564 -0.00077089  0.00333077 -0.00490596 -0.0011842
 -0.00500917  0.00097341 -0.00109887  0.0017912   0.00140518  0.00236047
 -0.00204702  0.0050193   0.00355775  0.00236321  0.00194508 -0.00247189
  0.0003574  -0.0013747 ]",-5.693278868167393,0.00336852987669348
HSIC,0.027361565175254753,0.9482613580067379,[ 0.00089438 -0.00139148  0.0011735   0.00069492  0.00023599  0.00109418],"[ 0.00716567 -0.00326715 -0.00070183  0.00659994 -0.00077754  0.00149404
 -0.00094749 -0.00158594 -0.00170364 -0.00191807  0.00013971  0.00215388
 -0.00189213  0.00426275  0.00158561  0.00213291  0.00215495  0.00106478
  0.00486024 -0.00053596]",-4.542278549100696,0.010649114358608458
HST,-0.5038231670795037,1.467841641417383,"[-2.08735876e-04 -6.85148617e-04  1.78208327e-04  3.11693395e-04
 -8.54386912e-05  2.72564122e-04]","[ 0.00497996  0.00146933  0.00354904  0.01154004  0.00488302 -0.00018552
  0.00045409 -0.00377165  0.00049193 -0.00315666  0.00185207 -0.00170843
 -0.00384503  0.0011654  -0.00066742  0.00076287 -0.00100347  0.00108649
  0.00438817  0.00303384]",-5.323136222450915,0.004877432998321192
HSY,-0.60082255017951,1.5752863716538683,"[-9.33074513e-05 -1.34719008e-04  3.29103051e-05  4.41362694e-05
 -1.59646053e-05  4.27049041e-05]","[ 0.00634437  0.00195026  0.00557873  0.00805048  0.00023637 -0.00518851
 -0.00432473 -0.00018898  0.00289987 -0.00063043  0.00034203 -0.00368425
 -0.00567009  0.00487864  0.00423132  0.00127776 -0.00166985 -0.00344227
  0.00523163  0.00221362]",-5.919947633396683,0.002685340795448137
HUM,0.4438541369674678,0.5338114415680236,"[-2.13185235e-05 -1.78340537e-04  2.27149249e-04  1.21104913e-04
  1.23309276e-04  3.68886881e-04]","[ 0.00864862 -0.00655173 -0.00410465  0.00231508 -0.00762946  0.00376698
 -0.00160347  0.00498719  0.00278361  0.00082102  0.00302458  0.00109726
  0.0001433   0.00314746  0.00223904 -0.00124328 -0.00028757 -0.00024187
  0.00667328 -0.00108879]",-5.60866462173832,0.0036659615358930176
IBM,0.4383545727577298,0.5322692531446901,"[-1.87893567e-04 -4.20147002e-06  2.48187076e-05 -1.33047902e-04
  1.11966225e-04  9.75989591e-05]","[ 0.00804412 -0.00676577 -0.00434403  0.00456718 -0.00279736  0.00438353
 -0.00020033 -0.0014376  -0.00358082 -0.00158477  0.00129564  0.00474483
  0.0005004   0.00221461 -0.00129216  0.00019439  0.00127367  0.00238207
  0.00258817 -0.00372633]",-5.795316500390112,0.0030417675537058116
ICE,0.44428926478882774,0.5361018798204585,"[ 4.46425934e-04 -2.67365624e-05  2.28005035e-04  1.34939947e-04
  3.82773086e-05  1.24144760e-04]","[ 9.00721994e-03 -5.11808292e-03 -6.10852743e-04  2.17625099e-03
 -5.36418618e-03 -3.16666483e-03 -7.17041998e-03 -6.07611478e-04
 -3.94093398e-03  2.35145018e-03 -7.49062746e-05  3.58055543e-03
 -4.23623776e-03  5.58557637e-03  6.65702827e-04  5.63370392e-03
  1.48702902e-03  2.67711270e-03 -1.38627998e-04  4.50496791e-03]",-5.690558038823771,0.0033777075514083983
IDXX,0.4530846019804449,0.5340170690467735,"[ 1.69034626e-03 -1.03200281e-03  1.00435397e-03  8.35065096e-04
 -2.31524853e-05  6.03819279e-04]","[ 6.28885470e-03 -4.62414903e-04  1.90267592e-03  8.53633492e-03
  7.54390551e-04  9.73098010e-05 -8.47683239e-04 -8.08432737e-04
  1.30197921e-03 -1.44643458e-03  2.45468328e-03 -4.17997924e-04
 -1.31485074e-03  1.97118577e-03  1.36264282e-03 -1.51822805e-03
 -1.08035945e-03 -1.87644278e-03  2.38301559e-03 -2.02586539e-03]",-5.207571178184303,0.005474955242579547
IEX,0.4443134406902891,0.534576225921306,"[-9.13573192e-06 -1.84161759e-04  5.24892132e-05  1.59928698e-04
 -5.30334588e-05  9.27563495e-05]","[ 0.00825968 -0.00434752 -0.00072748  0.00415732 -0.00314063 -0.00086311
 -0.00396852 -0.00132717 -0.00324537 -0.0001317  -0.00036193  0.00342652
 -0.00202434  0.00520871  0.00182853  0.00241587  0.00099601  0.00041069
  0.00196617  0.00057126]",-5.615030004454793,0.0036427003992531176
IFF,0.44352092109767466,0.5374269144044638,"[ 6.02097265e-04 -4.57126538e-04  4.29423071e-04 -4.80578541e-05
  1.29812270e-04  9.79083404e-05]","[ 0.00812567 -0.00406013 -0.00071413  0.00390778 -0.00471733 -0.00085808
 -0.00510937  0.00143282 -0.00082057  0.00301954  0.00297339  0.00349802
  0.00035016  0.00505068  0.00524951  0.00093145  0.00235669 -0.00286698
  0.00500894  0.00023329]",-5.7869892517338,0.0030672028645793263
ILMN,-0.34802362592564756,1.3181788580931333,[ 0.00151344 -0.00045161  0.00076994  0.0001021   0.00017138  0.00015166],"[ 0.00590632  0.00065331  0.0033687   0.00932269  0.00206622 -0.00181084
 -0.00231488 -0.00232365 -0.00042369 -0.00051217  0.00215871  0.00119469
 -0.00029199  0.00345429  0.00333311 -0.00152374 -0.00142287 -0.00208763
  0.00563596  0.00228268]",-4.9056069565850855,0.007404947237173305
INCY,0.43435578404422115,0.5345980300809426,"[ 3.87359276e-04 -1.35745375e-04  2.05518020e-04  1.15942046e-04
  2.27668557e-05  1.01401989e-04]","[ 0.00765349 -0.00379875 -0.00156315  0.00459838 -0.00506022  0.00271096
 -0.00046862  0.00402591  0.00351926 -0.00106718  0.00193762  0.00063126
  0.00240673  0.00369969  0.0037934  -0.00615084 -0.00472141 -0.00243117
  0.00850302 -0.00181914]",-6.086968149241785,0.0022722877190350333
INTC,-0.19796584805634304,1.1743171363442368,[-0.00023207 -0.00020351 -0.00017909 -0.00018473 -0.00010568 -0.00032409],"[ 0.00584649 -0.00050525  0.00190462  0.00975832  0.00342908  0.00022877
 -0.00018643 -0.00446517 -0.00259279 -0.00308257  0.00024805  0.00213781
 -0.00075772  0.00338412  0.00171744 -0.0006086  -0.00024051 -0.00161166
  0.00143667 -0.00181837]",-5.3907898418413,0.004558371520934904
INTU,0.44752282143022326,0.532101227434,"[ 4.18145721e-04 -1.71462571e-04  1.46250505e-04 -1.40250641e-04
  4.15768144e-05 -1.39700102e-04]","[ 0.00872438 -0.00733718 -0.00458049  0.00261938 -0.00596671  0.00337382
 -0.00253208  0.00160034 -0.00173336  0.00175815  0.00395928  0.00477264
  0.00193465  0.00161539 -0.00012778 -0.00131246  0.00052627  0.00049228
  0.0017093  -0.00360756]",-5.361067693665206,0.0046958896584035365
