,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.45284829373023516,0.5145418649042471,"[-3.77549618e-04  3.31474838e-05  3.37920517e-05 -3.86004569e-04
  1.72302423e-04 -2.22600701e-04]","[ 0.007253   -0.00215409 -0.00447714  0.01035091 -0.00981186  0.0064562
 -0.00570585 -0.00019519 -0.00431265 -0.00223841  0.00018313 -0.00139272
 -0.00115802  0.00165405 -0.00207414  0.00102378 -0.00342032  0.00170679
 -0.0046435   0.00027834]",-5.13726130726024,0.005873754113312257
MTB,0.4428231693988989,0.5158221129810767,"[ 8.38673291e-04  7.11033439e-04  5.88790025e-05  4.07157125e-04
 -9.60687758e-05 -8.88826337e-05]","[ 8.72590613e-03  5.71439682e-04 -7.44833071e-03  1.36779183e-02
 -1.40738062e-02  4.92869542e-03 -5.44333896e-03 -2.49431448e-03
 -3.89192351e-03 -1.22358406e-03 -2.47608251e-03 -1.31471455e-03
 -2.21782940e-03 -1.04722994e-03 -1.12210481e-03 -6.51505181e-04
 -2.89907974e-03  9.50385329e-04 -2.47453199e-03  4.01321655e-05]",-5.666286761512495,0.0034606918214191013
MTD,0.4586618942012945,0.5071572137654269,[-0.00160574 -0.00261391  0.00072783 -0.00132839  0.00053784 -0.00024067],"[ 0.00560103 -0.00314829 -0.00547637  0.00691956 -0.00679817  0.00162883
  0.00024402 -0.00051134 -0.00202879  0.00124624 -0.00099466 -0.0005348
  0.00039935  0.00017741  0.00066652  0.00371958 -0.0062726   0.00386745
 -0.0051752  -0.00607275]",-4.524090119434604,0.010844577218830063
MU,0.4528302180325689,0.5056893532061755,"[6.82538364e-04 6.73748486e-04 3.11106631e-04 4.25594723e-04
 6.33029094e-05 6.03813703e-05]","[ 0.00716964 -0.00210754 -0.00456731  0.01014007 -0.00929806  0.00613638
 -0.00499521  0.00045565 -0.00512228 -0.00118911 -0.00136976 -0.00239859
 -0.00018224 -0.00074569  0.00075596  0.00073136 -0.00094901  0.0026418
  0.00057239  0.00145296]",-4.727941820189235,0.008844656211978661
NCLH,0.4492539515571227,0.5096717471321347,[-0.00024793 -0.00085524  0.00072768 -0.00045735  0.00050857  0.00031106],"[ 7.46807815e-03 -1.43599704e-03 -5.25946287e-03  1.04528660e-02
 -8.85526647e-03  5.15896541e-03 -2.60460435e-03  1.44766592e-03
 -5.08156857e-03  2.71996581e-03 -4.92038351e-03 -3.28000173e-05
 -3.43048681e-03 -1.06713081e-03 -1.49515768e-03 -2.30224129e-04
 -3.87953940e-03  1.72083593e-03 -3.41434548e-03 -4.58002233e-04]",-5.076808846966491,0.0062397894012720025
NDAQ,-0.19791309385027406,1.1617704265122593,[ 0.00042519 -0.00067593  0.00022328  0.0004849  -0.0002114   0.00010261],"[ 0.00428466 -0.00843138  0.002444    0.00253138  0.00148567  0.0095407
 -0.00389479  0.00737102 -0.00667521  0.00035185  0.00038343  0.00022959
 -0.00342193  0.00478992 -0.00534858 -0.00058959 -0.00192804  0.00012194
 -0.00505625  0.00275129]",-4.716701494233912,0.008944633868852898
NEE,-0.5137643131602353,1.4772437119397235,"[-1.70568650e-03 -1.02266662e-03  5.00817517e-04 -1.14439432e-03
  7.08633962e-04  9.90506252e-05]","[ 0.00178053 -0.00946396 -0.00015531 -0.00265025  0.00549928  0.00058993
  0.00632354  0.00573208 -0.00180201  0.00568912 -0.00052972  0.00255873
 -0.00236929  0.0036799  -0.0031118  -0.00055473  0.00133136 -0.00245515
  0.00843383  0.0015979 ]",-4.78957602688408,0.008315982387581298
NEM,-0.6135950167580101,1.56872873843282,"[-1.01800373e-03  2.62566539e-04 -8.48843518e-04 -8.52075546e-05
 -3.00093573e-04 -1.02621435e-04]","[ 0.00138219 -0.00977138 -0.00032588 -0.00291326  0.00441912  0.00047885
  0.00438889  0.00387567 -0.00132719  0.00158661  0.00337304  0.0002729
  0.00084588  0.00482539 -0.00273984  0.00144252  0.00048166 -0.00302093
  0.0091954  -0.00061411]",-4.933730443527096,0.007199595439284183
NFLX,0.458962115403772,0.5127937267440154,"[-1.03491591e-03  1.18080945e-03  2.51806028e-05 -8.13770275e-04
  6.56670344e-04  1.96461097e-06]","[ 0.00615608 -0.0012863  -0.00849911  0.00841283 -0.00976592 -0.00223896
  0.00390912 -0.00428574  0.00279635  0.00409896 -0.00295992  0.00455245
 -0.00499713 -0.00064531 -0.00011064 -0.00334259  0.00074519 -0.00023686
  0.00482978 -0.00165067]",-4.772066685985331,0.008462871975318047
NI,-0.4456351583225878,1.394685943964854,"[-1.23727496e-03 -7.36480530e-04  3.21427950e-04 -4.75159262e-04
  3.34343034e-04  4.20467659e-05]","[ 0.0025377  -0.00916638  0.00076681 -0.00136535  0.00508323  0.00362299
  0.00251398  0.0074028  -0.0052233   0.0024991   0.00232128 -0.00147109
  0.00235751  0.00613418 -0.00403085  0.00514739 -0.00066499 -0.00155574
  0.00934989  0.00608563]",-5.315136153564208,0.004916609295894086
NKE,-0.47990731098645795,1.4395645768791818,"[ 5.88118346e-04 -2.33111015e-04  1.68063777e-04  5.12045901e-04
 -9.43208865e-05  5.35673362e-04]","[ 3.05513446e-03 -9.63269023e-03  2.52072372e-03  8.84234408e-05
  3.27916854e-03  7.60114522e-03 -2.34445070e-03  6.81185270e-03
 -5.56375283e-03 -7.11644236e-04  2.88886915e-03 -7.08588787e-04
 -9.80180662e-04  5.52899751e-03 -4.09772823e-03  1.64469942e-04
  1.40320114e-03 -1.30868992e-04  6.70046886e-04  6.70638051e-03]",-5.144401631706608,0.005831962981900895
NOC,0.45084539092695447,0.5101101228607842,[-0.00075901  0.00149525 -0.00073554  0.00018297 -0.00022031 -0.00044574],"[ 0.00625484 -0.00109652 -0.00898221  0.00933882 -0.01271045 -0.00139103
 -0.00088043 -0.0071249   0.0019927  -0.00369962  0.00341004 -0.00143531
  0.00251383 -0.00029178  0.00350652  0.00125549  0.00078487  0.00282137
  0.00261705 -0.00177599]",-5.0298698903527015,0.006539661388234746
NOV,0.4525468711028995,0.5102706278015517,[ 0.00066066  0.00070737 -0.00029373  0.00123635 -0.000538    0.00020497],"[ 0.00581028 -0.00366592 -0.00377312  0.00682777 -0.0048127   0.00446525
 -0.00125525  0.00359653 -0.00691093  0.00317989 -0.00588578 -0.00265991
 -0.00139385 -0.00419205  0.0019843  -0.00120427 -0.00116689  0.00268265
 -0.00232121 -0.00037382]",-4.94534255867991,0.0071164764356969395
NOW,0.0437532723372508,0.9190391798383675,"[-1.42982932e-03  3.67229117e-04 -2.38051128e-04  7.45932661e-04
  4.51529131e-06  1.05242870e-03]","[ 4.50400661e-03 -3.55216835e-03 -7.08710543e-03  5.07974071e-03
 -7.10931184e-03 -2.88981432e-03  3.88738465e-03 -4.77824169e-03
  4.14169347e-03  2.22597423e-04  3.81742425e-03  2.69915347e-03
  7.35993524e-04  3.80830910e-03  4.36944310e-04  3.55876588e-03
 -1.26750538e-03  2.93431526e-03  3.35491394e-03 -9.04579407e-05]",-4.300668308311865,0.013559494060861606
NRG,0.04375326938737008,0.9233573955424499,"[-8.79647000e-04 -1.07001854e-03 -7.14500804e-05 -2.23641343e-04
 -1.29829530e-04 -3.30283609e-04]","[ 5.64148339e-03 -4.62975815e-03 -2.24675890e-03  6.51671992e-03
 -4.59759921e-03  6.25267731e-03 -2.99950535e-03  3.00234149e-03
 -4.93753988e-03  9.01141253e-04 -1.98741059e-03  4.32376721e-05
 -3.50126732e-03  9.86419216e-04 -2.58853694e-03 -1.72944576e-03
 -2.01903947e-03  5.42123582e-04 -4.41795730e-03 -5.07937625e-04]",-4.65258432814053,0.009536923515901652
NSC,0.4462995419708137,0.5132384540903189,"[ 1.33173098e-04  5.43486462e-05  3.19843743e-05  2.82565201e-04
 -4.62551559e-05  2.18942769e-04]","[ 0.00744263 -0.00115759 -0.00619801  0.01104193 -0.01130438  0.00473909
 -0.00504715 -0.00119856 -0.00502508 -0.00171578 -0.00222482 -0.00326833
 -0.0003726  -0.00247408  0.00092708 -0.00025471 -0.00291881  0.00228602
 -0.00514468 -0.00200458]",-5.383094902834088,0.004593583213929361
NTAP,0.043753275860618855,0.9304398841713646,"[3.77375460e-05 6.84408344e-04 5.89752066e-04 7.94399801e-04
 2.80289604e-04 7.87533487e-04]","[ 5.54659694e-03 -4.74489648e-03 -2.38277423e-03  6.21963412e-03
 -4.62691248e-03  5.79574784e-03 -3.29879216e-03  2.54850500e-03
 -5.06856128e-03 -9.62539716e-04  5.93899221e-04 -2.38562296e-03
  1.17774100e-03  1.32168702e-03  4.78015266e-04  2.27590625e-03
  3.48101655e-05  3.52271996e-03  8.46474367e-04  5.05737424e-03]",-4.833457074281368,0.007958958938646416
NTRS,0.44471137594302595,0.5161041488931913,"[ 7.31700642e-04  7.01864600e-04  1.12217764e-04  4.60232748e-04
 -4.97936665e-05  3.35369721e-05]","[ 0.0077554  -0.00092216 -0.00631586  0.01170779 -0.01226459  0.00485993
 -0.00510234 -0.00224788 -0.0032905  -0.00157153 -0.00208572 -0.00067243
 -0.00344091 -0.00143054 -0.00071393 -0.0031992  -0.00162258  0.0012523
 -0.00662808 -0.0016339 ]",-5.588912884141125,0.0037390904805800836
NUE,0.44493288123450847,0.5119996303984032,[ 0.00023689  0.00060335 -0.00040562  0.00046591 -0.00036974 -0.00025181],"[ 7.37947711e-03 -5.45737752e-04 -7.63749749e-03  1.13016750e-02
 -1.27721419e-02  2.85209367e-03 -4.40265648e-03 -3.42928557e-03
 -3.28481712e-03 -2.89612096e-03 -4.73144841e-04 -3.37576081e-03
  6.97955411e-04 -1.89807680e-03  1.02965568e-03 -5.84860129e-05
 -1.96588260e-03  8.65988725e-04 -1.40002446e-03 -2.39537595e-03]",-5.392415105837466,0.004550968980991079
NVDA,0.44962740512626254,0.5097480691379076,[ 0.00035744  0.00072434  0.00033832 -0.00012472  0.00019415 -0.00060231],"[ 0.00833217  0.00013777 -0.0071551   0.01277087 -0.01291305  0.00432116
 -0.00413931 -0.00233023 -0.002938   -0.00077718 -0.0012488  -0.00101406
 -0.00031732 -0.00011862  0.0006975   0.00221122 -0.00208505  0.00397946
 -0.00058771  0.0028675 ]",-5.068903980469119,0.006289309570761869
NVR,-0.060659220650125606,1.0380356078928876,"[-7.27593953e-04 -1.07377291e-03 -2.86125749e-04 -2.35363416e-04
 -1.94646658e-04 -7.61133516e-05]","[ 0.00477405 -0.00771105  0.00197799  0.00360105  0.00050504  0.01015731
 -0.00526255  0.00792239 -0.00927762 -0.00021241 -0.00117622 -0.0032311
 -0.00075579  0.00128035 -0.00162395  0.00018747 -0.00029731  0.00235553
 -0.00333301  0.0052829 ]",-5.061164589439544,0.006338173842783843
NWL,-0.7354059088713853,1.7036277431058706,"[-1.60802373e-03  1.23540405e-05 -2.46374663e-04 -2.46167131e-04
  1.84348792e-04  2.83401785e-04]","[ 1.11883188e-03 -1.08944407e-02  1.31162506e-03 -4.56579366e-03
  8.26893825e-03  1.05690504e-03  6.77367839e-03  7.70124624e-03
 -3.18865875e-03  5.86494021e-03 -9.84012977e-05  7.37525838e-04
  8.04982684e-04  3.22798085e-03  4.19102942e-05  3.37885007e-03
  9.29214431e-04  3.59753757e-03  2.87914487e-03  6.17373788e-03]",-4.864215480333925,0.007717880646164908
NWS,-0.951806803844574,1.9071351605220097,"[ 6.44191961e-04 -5.29617112e-04 -1.19241151e-04  3.91465000e-04
 -3.60293382e-04  6.51141980e-05]","[ 9.50689353e-04 -1.15111748e-02  2.30394158e-03 -4.54480168e-03
  7.89784046e-03  3.06934815e-03  3.54482913e-03  8.00124064e-03
 -5.27507942e-03  3.10071210e-03  1.08451640e-04 -1.80748086e-03
  1.23828179e-03  1.42192527e-03  5.12840779e-04  1.60924109e-03
 -6.12209989e-05  2.51020927e-03 -7.22042701e-04  1.09389920e-03]",-5.401980608733981,0.004507644215950862
NWSA,-0.8812552047062613,1.8382801881310122,"[ 6.53964186e-04 -9.76616468e-04 -1.24518382e-04  7.57469875e-04
 -6.00480571e-04  5.02334504e-05]","[ 8.98222307e-04 -1.15255967e-02  2.24391101e-03 -4.71986919e-03
  8.15960072e-03  2.84557614e-03  3.86555514e-03  8.19917550e-03
 -5.42930623e-03  3.36295708e-03 -5.77435590e-07 -1.97860637e-03
  1.51660457e-03  1.46556015e-03  4.16868106e-04  2.03007948e-03
 -2.77768537e-04  2.36540194e-03 -2.02095005e-04  1.36525384e-03]",-5.3723324113915005,0.004643288611130623
O,-0.688699217885355,1.6412313856876073,"[-1.37870432e-03 -1.27572252e-03  5.32761514e-05 -8.58944914e-04
  2.44843498e-04 -6.16708092e-05]","[ 0.0015405  -0.01042946  0.00130383 -0.00369509  0.00765925  0.00230727
  0.00469358  0.00850571 -0.00556507  0.00421433  0.00071067 -0.00191392
  0.0027102   0.00406575 -0.00211181  0.00486261 -0.00053671 -0.00037101
  0.00822756  0.00519988]",-5.182724145994439,0.005612695766961362
ODFL,0.4467770602061529,0.5157733168319549,"[ 7.70258986e-04  6.08721820e-04  1.66420627e-04  5.10219260e-04
 -2.98192101e-05  2.04343348e-04]","[ 0.00775795 -0.00042663 -0.00742684  0.01202582 -0.01361888  0.0032967
 -0.00438396 -0.00442013 -0.00131552 -0.0025289  -0.00034406 -0.00083083
 -0.00118888 -0.00143286  0.00172848 -0.00109628 -0.00053219  0.00294783
 -0.00160763 -0.00091188]",-5.48111756505159,0.004164672803421129
OKE,0.44663642025257827,0.512354564558693,"[ 2.49814372e-04  1.21433241e-03 -8.90181779e-05  5.82721578e-04
 -1.25140882e-04 -1.65381316e-04]","[ 0.00763254 -0.00090365 -0.00593304  0.01076907 -0.00909019  0.00478083
 -0.00277548  0.00199069 -0.0070621   0.00255554 -0.00578458 -0.00303115
 -0.00076512 -0.00328124  0.00055623  0.00058305 -0.00235812  0.00100764
  0.00241364  0.00053697]",-5.32339191444772,0.004876186037164358
OMC,0.45584126602099767,0.5138462518055892,"[-2.78113905e-04 -9.06817140e-05  3.02600180e-04  1.19422354e-04
  1.12195424e-04 -1.03788062e-05]","[ 0.00696722 -0.00345456 -0.00237294  0.00908346 -0.00696124  0.00860635
 -0.00674656  0.00302952 -0.00749035 -0.00250916  0.00036683 -0.00452167
  0.00256094  0.00080455  0.00089459  0.00392725 -0.00107025  0.00428628
  0.00078738  0.00492571]",-4.960180315774141,0.007011663405075833
ORCL,0.04375328437765679,0.9176025567535301,[-0.00153683  0.00108817 -0.00115835  0.00062546 -0.00032447  0.00082967],"[ 0.00626505 -0.00357976 -0.00328691  0.0084668  -0.0076632   0.00634038
 -0.00492651  0.00040484 -0.00375998 -0.00227555  0.00131463 -0.00112113
 -0.00054116  0.00239635 -0.00147359  0.00155165 -0.00256879  0.00226944
 -0.00254082  0.00036172]",-4.553959502216394,0.01052544623996116
ORLY,-0.00923705605125236,0.9840704659445874,"[-2.75446734e-03  1.19606883e-03 -6.70541414e-04 -4.54238734e-04
  2.89253614e-04 -4.64364894e-05]","[ 0.00419632 -0.00701591 -0.00013795  0.00274036  0.0006709   0.00632544
 -0.00162655  0.00688769 -0.00824393  0.00175088 -0.00243745 -0.00389235
  0.00096607 -0.00107346  0.00117366  0.00051545  0.00147562  0.00218708
  0.00230612  0.00447253]",-4.6474238792358795,0.00958626552637592
OXY,-0.09422115050124216,1.069759422055789,"[ 7.82041729e-04  1.28915245e-04  1.64652425e-05  1.16672247e-03
 -5.66709251e-04 -2.28110115e-04]","[ 0.0034934  -0.00731759 -0.00092963  0.00121347  0.00198727  0.00314196
  0.00311525  0.00613228 -0.00503594  0.00594881 -0.00504507  0.00024296
 -0.00261213 -0.00217065  0.00177333 -0.00227168  0.00259197  0.00262329
  0.00245212  0.00320989]",-4.637490595901888,0.009681963126780721
PAYC,-0.3822579598227941,1.3505320304618706,[-0.00091432 -0.00247189  0.00074835 -0.00076533  0.0004594   0.00059269],"[ 2.24031789e-03 -8.76534134e-03 -4.42959167e-04 -1.61721688e-03
  4.84168503e-03  1.37773182e-03  5.36976076e-03  6.73551333e-03
 -4.35977978e-03  6.26857235e-03 -3.32363499e-03  1.59812324e-04
 -1.24029551e-03 -4.58807441e-05 -6.81748254e-05 -3.48494349e-04
  1.11024710e-03  2.23397610e-05  6.14697609e-03  1.55700019e-03]",-4.6380064769010625,0.009676969674093336
PAYX,0.4508882668303893,0.5146838776391012,"[ 9.91738477e-05  1.06204096e-04  6.62734372e-04 -1.42755435e-04
  4.27706445e-04  7.61815911e-05]","[ 0.00620321 -0.00467944 -0.0010873   0.00717494 -0.00403107  0.00888128
 -0.00550548  0.0052548  -0.00809473 -0.00050764 -0.00093694 -0.00275958
 -0.00085678  0.0021638  -0.00332902  0.00059919 -0.00083084 -0.00059087
  0.00163914  0.0044838 ]",-5.221175601403042,0.005400975997838345
PCAR,0.4462508030455095,0.5123771711419252,"[ 9.55292917e-04  2.18524302e-04  5.93603743e-05  4.53457377e-04
 -2.00987293e-04 -2.28389566e-05]","[ 0.00670367 -0.002928   -0.00385283  0.00910015 -0.00807175  0.00656638
 -0.00537621  0.00161902 -0.00668201 -0.00098675 -0.00295673 -0.00320934
 -0.00151027 -0.00229381 -0.00011503 -0.00171155 -0.00225349  0.00094361
 -0.00427693 -0.00224823]",-5.3390610433368835,0.004800375939831945
PEG,0.0437532703565829,0.920303773962998,[-0.00196189 -0.00078407  0.00084686 -0.00150109  0.00100666 -0.00031997],"[ 0.0049866  -0.00607586 -0.00053359  0.00459049 -0.0014766   0.00713316
 -0.00268489  0.0054062  -0.00618104  0.00104521 -0.00067555 -0.00067503
 -0.00215059  0.00316125 -0.00437088 -0.00038447 -0.00071044 -0.00258452
  0.00481933  0.00176906]",-4.682494415769675,0.009255897012032936
PEP,-0.23101018364675133,1.2033226544318336,"[-1.76473929e-03 -5.48540480e-04  5.99530309e-05 -9.04790864e-04
  4.45843452e-04 -5.02340434e-05]","[ 0.00279337 -0.0080321  -0.00087552 -0.0006368   0.00419692  0.00129725
  0.00608446  0.00652079 -0.00318819  0.00741872 -0.00291021  0.00239338
 -0.0023338   0.00306742 -0.00356739  0.00230067 -0.0038534  -0.00114981
  0.00484224 -0.0020079 ]",-4.899623452686705,0.007449387589756803
PFE,-0.2923245916930185,1.268249381306056,[-0.00034803  0.00092958 -0.00073558  0.00020141 -0.0003144  -0.00025534],"[ 0.00324666 -0.00857637  0.00106968  0.00076067  0.00237467  0.00597874
 -0.00065852  0.00620482 -0.00528689  0.00107428  0.00088234 -0.0009881
  0.00010432  0.00322681 -0.00141575  0.00233286 -0.00148739  0.00276964
 -0.00208458  0.00228004]",-4.516773100751152,0.010924218204922979
PFG,0.44726401488785267,0.5172265514085089,"[ 5.35991368e-04  6.21992887e-04 -1.07796085e-04  5.45598962e-04
 -1.96233116e-04  6.40568303e-05]","[ 6.65298489e-03 -9.63549952e-04 -8.01252449e-03  9.79030194e-03
 -1.12493410e-02  6.46823544e-04 -1.01357721e-03 -3.45142274e-03
 -1.52543917e-03  5.85121029e-05 -2.20413188e-03 -9.69301896e-04
 -1.23374704e-03 -2.48482554e-03  1.32639445e-03 -1.16878796e-03
 -1.92880044e-03  1.37677425e-03 -1.84864233e-03 -3.34597821e-03]",-5.5252714493381125,0.003984786877545579
PG,-0.6453791762830021,1.6116072870498466,[-0.00235438 -0.00055597 -0.0004311  -0.00144422  0.0005394   0.00026901],"[ 0.00150034 -0.01031006  0.00101935 -0.00328209  0.00645017  0.00185878
  0.00527879  0.00675328 -0.00312541  0.00523038 -0.00110921  0.00119736
 -0.00121077  0.0021015  -0.00111046  0.00110987 -0.00215902  0.00059796
  0.00181144 -0.00403745]",-4.746986091791587,0.00867780995227033
PGR,0.44649061260983486,0.5089081913605575,"[1.22334854e-03 8.00178779e-04 7.52213083e-04 4.37394415e-04
 2.63118818e-04 1.45515136e-05]","[ 0.00765245 -0.00144288 -0.00505302  0.01082196 -0.00938949  0.0056634
 -0.00332241  0.00080814 -0.00418857  0.00167796 -0.00339679  0.00072298
 -0.00375489  0.00022354 -0.00156878 -0.00076583 -0.00169074  0.00303554
 -0.0053474   0.00387104]",-5.167139111086078,0.005700855024538931
PH,0.45221704320172623,0.5110761508362935,[ 0.00111619  0.00081303  0.00019674  0.00074447 -0.00018575 -0.00016497],"[ 0.00760266 -0.00118759 -0.00607225  0.01147524 -0.01225469  0.00508355
 -0.00583932 -0.00251761 -0.00353815 -0.0031487  -0.00045804 -0.00246447
 -0.00044052 -0.00165143  0.00154427 -0.00069522 -0.0015161   0.00315718
 -0.00506498 -0.00189913]",-5.010733094572608,0.006666014695373058
PHM,-0.30127052101691054,1.2678924561545895,[-0.00047169 -0.00148958 -0.00032825  0.00021034 -0.00039487  0.0003902 ],"[ 0.00321089 -0.00858021  0.00101225  0.00057582  0.00284755  0.00591702
 -0.00048952  0.00723275 -0.00716955  0.00203997 -0.00164181 -0.00280071
  0.00070506 -0.00010201  0.00087343  0.00155858 -0.00118492  0.0033353
 -0.00183652  0.00069045]",-4.748326760375327,0.008666183680321848
PKG,0.45942966876796953,0.5086599305929144,[-0.00019078 -0.00198434  0.0002309   0.00034735 -0.00058695 -0.0009717 ],"[ 0.00674407 -0.00224882 -0.00515096  0.00947732 -0.00935222  0.00465913
 -0.00388615 -0.00065848 -0.0037639  -0.00110852 -0.00127129 -0.00160223
 -0.00111038 -0.00128873  0.00137952 -0.00133381  0.00103338  0.00318759
 -0.00220086  0.00300719]",-4.559900559083944,0.01046309935188069
PLD,0.04375326538896475,0.927414051456558,[-0.00149529 -0.00094945  0.00072057 -0.00061294  0.00064024  0.00030392],"[ 3.45461215e-03 -7.08191076e-03 -8.90792087e-04  1.63508355e-03
  1.63362983e-03  4.00905414e-03  1.37732424e-03  6.47128069e-03
 -6.26435756e-03  3.79168158e-03 -2.36303116e-03 -1.51068313e-03
 -6.55951760e-04  1.20281046e-03 -2.42910140e-03  1.69243409e-04
  7.86066298e-05 -2.80555086e-03  9.22883905e-03  1.72822453e-03]",-4.7311760936421665,0.008816096385232581
PM,-0.7038889029881096,1.6661586689961683,"[-1.00477740e-03 -9.49716822e-04 -5.19187038e-05 -7.17866398e-04
  1.62459331e-04 -6.75324783e-05]","[ 0.00124487 -0.01058143  0.00099582 -0.00402415  0.00725554  0.00108762
  0.00624482  0.00671673 -0.00226318  0.00514468  0.00068933  0.00181109
 -0.00076687  0.00464183 -0.00294186  0.00180556 -0.00029238 -0.00127707
  0.00716083  0.00075063]",-5.001018721437523,0.006731086403144007
PNC,0.4469098937980175,0.5169441148873745,"[1.12533620e-03 9.58843400e-04 2.65150310e-04 5.12354644e-04
 1.02055571e-05 4.91914009e-06]","[ 8.77064455e-03  7.15082673e-04 -7.70905538e-03  1.38047974e-02
 -1.44363284e-02  4.41933304e-03 -4.87705952e-03 -3.32954599e-03
 -2.47401991e-03 -1.27522155e-03 -1.40641270e-03 -3.25635882e-04
 -1.87646409e-03  3.57311154e-06 -6.48429781e-04  5.33602739e-04
 -2.50796980e-03  2.55437219e-03 -2.13530099e-03  1.81105182e-03]",-5.53134658252715,0.003960652151600663
