,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4283925256301889,0.525021823382708,"[3.79412310e-04 7.00211256e-04 3.82339223e-05 3.92898844e-04
 2.26486566e-05 3.33864992e-04]","[ 0.00163886 -0.00505377  0.00451844 -0.00369344 -0.00893446  0.01391558
 -0.00284087 -0.009327    0.00517016  0.00145374 -0.00195677  0.00458268
 -0.00090998 -0.00141491 -0.0002208   0.00066969  0.00095992  0.00253883
  0.00260829 -0.00239548]",-5.408791044354487,0.004477049495159807
MTB,0.008807177654783527,0.9576930421140909,"[ 2.97493106e-04  5.01173271e-04  2.11151354e-04  1.08277304e-03
 -6.38036676e-05  9.48790059e-04]","[ 0.00749547 -0.00804709 -0.00325316  0.00304329 -0.00468986  0.00586205
 -0.00251414 -0.00364308  0.00297489  0.00080887 -0.00052919  0.00219253
 -0.00144246  0.00091275  0.00151195  0.0001154  -0.00288333  0.00235759
  0.005557   -0.00304685]",-4.3215758799601796,0.013278941028274758
MTD,0.4350449817773016,0.5251465254612291,"[ 9.00728592e-04  5.43340648e-04  1.46424523e-04  3.00987060e-04
 -1.46594026e-05  8.01895259e-05]","[ 2.62651252e-03 -6.30420705e-03  4.24970783e-03 -1.07528637e-03
 -1.08907013e-02  1.13578521e-02  6.70297249e-04 -8.67385755e-03
  2.28640108e-03  3.26886093e-03 -7.54359117e-04  1.91297381e-03
 -9.73010075e-04  7.45163553e-04 -3.38596961e-05 -7.13818459e-04
  9.72636735e-04  3.71768864e-03  1.14676876e-04 -2.27108234e-03]",-5.056425684449298,0.00636828112787443
MU,0.42863662758256627,0.5212204891182488,"[1.76683354e-04 6.93440115e-05 2.41297468e-04 1.29543215e-04
 1.56886456e-04 3.80887874e-04]","[ 3.15366324e-03 -5.61294639e-03  2.80572527e-03 -2.50835033e-03
 -8.57197207e-03  1.29372343e-02 -1.78299179e-03 -9.34197292e-03
  3.52929574e-03  2.07744913e-03  7.25110641e-05  4.75823554e-03
 -3.76085572e-03 -3.18315784e-03  3.24522551e-03  3.20607102e-03
  3.62765299e-04  1.28973406e-03 -5.48960611e-03 -2.28843151e-03]",-5.22716810544389,0.0053687074087360445
NCLH,-0.24973085085855765,1.2038907836477002,[ 0.00093573 -0.00072046  0.00040588  0.00098304 -0.00033931  0.00032165],"[ 0.01202017 -0.01011747 -0.00898539  0.00837295 -0.00236396 -0.00059106
 -0.0005773   0.00042528 -0.00040784  0.00196032  0.00098475 -0.00267597
  0.00040715  0.00644395 -0.00241745 -0.00296194  0.000349    0.00166987
  0.00457132  0.00041863]",-4.742273893334186,0.008718798011030345
NDAQ,1.0420107746753406,-0.07785978513876057,[ 0.00055813  0.00125561 -0.000331    0.00095051 -0.0003234   0.00024755],"[ 0.00098941 -0.00579346  0.00650296 -0.00200759 -0.01249518  0.01193909
  0.00170637 -0.00816408  0.00106179  0.00208542  0.00093244  0.00234511
 -0.00216203  0.00196831 -0.00037808 -0.00286799  0.0020757   0.00397569
  0.00174965  0.00234934]",-5.204466882391188,0.005491977530545219
NEE,0.4318079005709643,0.5183573529553992,[ 0.00042257 -0.00126651  0.00048935  0.00039255 -0.0001309   0.00020108],"[ 0.00680334 -0.00986323  0.00017671  0.00783722 -0.01200051 -0.00035405
  0.00708699  0.00165935 -0.00487164 -0.00173116  0.0031825   0.00320159
 -0.0007086  -0.00080819 -0.00167115  0.00355763  0.00069662 -0.00180564
  0.00178486  0.00111665]",-4.753172870504171,0.008624287997349572
NEM,0.4285910269377403,0.5233109525202196,"[ 9.23149360e-04 -3.71855234e-04  4.73513739e-04  3.28413492e-05
  8.42356032e-05  2.88157812e-05]","[ 0.00200275 -0.00758862  0.00682606  0.00233782 -0.0159799   0.00700196
  0.00688743 -0.00517162 -0.00200782  0.00196591 -0.00013628  0.00217701
  0.00164633 -0.00062487 -0.00293429  0.00314184  0.0003329  -0.00166962
  0.00554432  0.00254086]",-5.298749430780672,0.0049978401454683664
NFLX,0.008807230000404192,0.9534539747931259,[ 0.00140867 -0.00112692  0.00051528  0.00069763 -0.00038462 -0.0001276 ],"[ 7.84850724e-03 -7.75278820e-03 -4.17367920e-03  2.26727890e-03
 -3.36605949e-03  6.77245298e-03 -3.79423956e-03 -4.46947670e-03
  3.53110931e-03  1.33525035e-03 -8.53918281e-05  1.82343211e-03
 -2.61365823e-03  1.17487668e-03  2.79184317e-03  4.37220372e-04
 -3.78658075e-03  1.23191959e-04  6.50102415e-03  3.03743249e-03]",-4.286849509067819,0.013748170626479504
NI,0.42973283571643406,0.5194898923847592,[ 0.0005838  -0.00014416  0.00017825  0.00044397 -0.00013955  0.00012674],"[ 0.00815742 -0.01032552 -0.0018989   0.00895111 -0.01024366 -0.00177499
  0.00600815  0.0028732  -0.00433886 -0.00226654  0.00291637  0.00316591
 -0.00066723 -0.00039082 -0.00155996  0.00270773  0.00088005 -0.00050077
  0.00071433 -0.00023964]",-4.90319123295834,0.007422857167179703
NKE,0.4301830863629242,0.5223530828466488,"[-1.56654769e-04  2.36537214e-04 -2.54678167e-04  5.25045901e-04
 -2.86774826e-04  6.38971295e-05]","[ 0.00346653 -0.00731521  0.00339327  0.00157654 -0.01103509  0.0073549
  0.00195497 -0.00390713  0.00052753 -0.00104716  0.00102174  0.00541992
 -0.00279961 -0.00223313  0.00250632  0.00119958 -0.00253638  0.00425387
  0.00373327 -0.00684025]",-5.175716246686119,0.005652167117832175
NOC,0.008807174790093263,0.9454745184506709,[-0.0013313   0.00112176 -0.00091058  0.00104048 -0.00047753  0.00044372],"[ 0.00773948 -0.0096845  -0.00170943  0.00777979 -0.01038072 -0.00014557
  0.00573511  0.00092716 -0.00411075 -0.00053093  0.00293274  0.0014897
 -0.00092187  0.00098113 -0.00034981  0.00231566 -0.00301829 -0.001252
  0.00868523 -0.00055688]",-4.583678039991817,0.01021724765675753
NOV,0.008808969044048634,0.9349848831465021,[-0.00026974  0.00173192 -0.00013927 -0.00042388  0.00050447  0.00035303],"[ 7.46838737e-03 -8.28317796e-03 -3.03230214e-03  3.80825611e-03
 -4.82670839e-03  4.98874721e-03 -3.47851418e-03 -2.96797403e-03
  5.84789708e-03  4.69029880e-05 -5.25260124e-03  3.78545159e-03
  3.49372845e-03 -1.85711065e-03 -1.91277941e-03  2.89333735e-03
 -1.64261401e-03  2.13605246e-03  4.84298299e-03 -7.43817312e-03]",-4.536513108711304,0.010710688523168588
NOW,0.4384160212517998,0.5264747486720867,"[ 1.40368104e-03  1.20805331e-03  1.63478105e-05  1.01190052e-03
 -2.62478392e-04  2.53583973e-04]","[ 0.00626513 -0.00744358 -0.00115397  0.00154605 -0.00677033  0.00845981
 -0.00123747 -0.00751716  0.00311752  0.00531443 -0.00244329 -0.00222352
  0.00220123  0.00495746 -0.00339807 -0.00291868  0.00184318  0.00391371
  0.00267181 -0.00393831]",-4.924867293490921,0.007263690154820708
NRG,-0.012876127553652982,0.9600917140398266,"[-5.22302751e-04 -6.32971456e-04  3.32082289e-05 -2.67984984e-04
  5.42216815e-05 -4.21230562e-05]","[ 0.01308642 -0.0098069  -0.01082841  0.00764208 -0.00048883  0.00059531
 -0.0017636  -0.0009482  -0.00074735  0.00274878  0.00361224 -0.00250977
 -0.00453891  0.00552161  0.00355481 -0.00169782 -0.0031792  -0.00015875
  0.00225368  0.00508085]",-5.395045316973546,0.004539014699730821
NSC,0.43234250506132726,0.5244470454652976,[ 0.00054125  0.00130518 -0.00021674  0.0005895  -0.00011903  0.00021966],"[ 0.00199412 -0.00641781  0.00528912 -0.00042785 -0.01215868  0.00968362
  0.00246638 -0.00565697 -0.00015513 -0.00022283  0.00205117  0.00473699
 -0.00313441 -0.00102757  0.00087886 -0.00015816  0.00106162  0.00481801
 -0.00029377 -0.00717293]",-5.166393598031166,0.005705106671015941
NTAP,0.42167251492867475,0.5216296567370621,"[1.06461207e-03 4.19233756e-04 3.66388163e-04 3.71034669e-04
 8.82513588e-05 3.18000468e-04]","[ 0.00284665 -0.00537342  0.00318016 -0.0028642  -0.00842703  0.01341829
 -0.00293942 -0.00962639  0.0054052   0.0015334  -0.00152318  0.00614497
 -0.00371547 -0.0045444   0.00479167  0.00282628 -0.0009263   0.00407477
 -0.00636649 -0.0048516 ]",-5.611803349743043,0.0036544731186960847
NTRS,0.43576059993022404,0.522921493316712,"[-7.74794335e-05  6.28529740e-04 -2.02475074e-04  5.28672611e-04
 -1.39878085e-04  2.85595420e-04]","[ 8.29117414e-03 -7.27386598e-03 -5.34392636e-03  1.27733390e-03
 -1.48847489e-03  8.18317128e-03 -5.87153619e-03 -6.07618135e-03
  5.13049644e-03  3.14155788e-03 -1.33059769e-03 -5.55894156e-04
 -1.02395107e-03  4.58068811e-03 -6.14863169e-05 -3.68575536e-03
  3.27774958e-04  4.16822784e-03  2.15236820e-03 -1.48183654e-03]",-4.906543028122394,0.007398018920035451
NUE,0.4326193072193349,0.51602176295147,"[-4.96626016e-04  4.74093051e-04 -1.46165977e-04  4.21934584e-04
 -1.56806371e-05  4.81883783e-04]","[ 6.44279849e-03 -9.21683645e-03  2.36469739e-04  6.12468283e-03
 -1.12841017e-02  2.03153448e-03  6.00728137e-03 -1.01886935e-03
 -4.25119152e-03  1.03960901e-03  3.15508049e-03 -7.40118556e-05
 -7.26651696e-04  3.43196040e-03 -1.84262839e-03 -1.02619499e-03
 -3.99256406e-04  2.05597406e-03  6.78602488e-03 -3.52206266e-03]",-4.745419453134185,0.008691415599586909
NVDA,0.4252816212258726,0.5272499012612856,"[ 9.33225452e-05 -5.47487924e-05  1.61630018e-04 -2.96232231e-05
  1.00106263e-04  1.28961651e-04]","[-8.49128990e-04 -4.75124013e-03  8.98878984e-03 -4.02247690e-03
 -1.40284563e-02  1.40311248e-02  1.98328893e-03 -9.08907671e-03
  1.52539181e-03  1.04626629e-03  8.76887131e-05  4.90735179e-03
 -9.80351220e-04 -1.74512931e-03 -1.53322769e-03  1.19350745e-03
  2.05234958e-03  2.36554065e-03  3.02200964e-03 -4.56063698e-03]",-5.675028243053854,0.00343057208509734
NVR,0.008804851186221737,0.9267545278954561,"[1.90598873e-04 5.88266054e-06 2.08225003e-04 4.56872767e-04
 8.40959454e-06 4.65148948e-04]","[ 8.81698779e-03 -9.64399676e-03 -4.20924960e-03  7.58783084e-03
 -6.26968516e-03 -8.57362280e-04  2.01831380e-03  3.42744640e-03
 -2.65835161e-03 -3.68836251e-03  4.05879702e-03  3.56215911e-03
 -3.26337806e-03  1.22641724e-03  1.03291312e-03  1.91644517e-04
 -2.60120714e-03  9.14577986e-05  8.52412298e-03  1.86272688e-03]",-4.830959802903096,0.007978859457160148
NWL,0.4340004692729545,0.5232686260782997,"[ 1.96939296e-06  6.60340249e-04 -1.21836003e-04 -2.38676810e-04
  1.41318958e-04 -5.60498040e-05]","[ 0.00187932 -0.00590976  0.00504568 -0.00187875 -0.01090167  0.01208824
 -0.0001667  -0.00872467  0.00345108  0.00248974 -0.0019846   0.00301584
  0.00038837 -0.00045019 -0.00158167  0.00095798  0.00167647  0.00078506
  0.00216149  0.00234312]",-5.028866584566403,0.006546225960932209
NWS,0.4300879216602262,0.5299649945030199,"[ 1.22032803e-05  9.12551783e-04 -2.53706881e-04  3.98199806e-04
 -8.45700212e-05  2.07431465e-04]","[ 2.06235036e-03 -5.48159364e-03  4.55591932e-03 -2.83336228e-03
 -1.03832896e-02  1.31900548e-02  1.10280276e-05 -9.57990024e-03
  1.96137383e-03  2.91549827e-03  8.07339065e-04  2.80002052e-03
 -2.84910217e-03 -2.64698266e-04  1.24235489e-03  6.84223796e-04
  2.27038484e-04  2.20063563e-03  8.54934015e-04 -3.45652658e-03]",-5.542253888535472,0.003917686850396515
NWSA,0.4287571721759737,0.5297873991010477,"[-5.10861675e-05  6.81614701e-04 -2.62161890e-04  2.67606457e-04
 -1.03454573e-04  6.39545472e-05]","[ 2.20043321e-03 -5.39378639e-03  4.20142017e-03 -3.03823233e-03
 -9.80714926e-03  1.34565193e-02 -6.51894642e-04 -9.72475268e-03
  2.43127174e-03  2.79712990e-03  7.33686396e-04  3.08235124e-03
 -3.18395452e-03 -5.37467758e-04  1.65651649e-03  7.38636447e-04
  3.14066885e-04  2.23375848e-03 -3.38995282e-05 -2.94033382e-03]",-5.60683658956584,0.003672669160532617
O,0.4323670137729736,0.5223998448464436,"[-3.70943665e-04 -3.11127686e-04 -9.09382797e-05  2.09951726e-04
 -1.32043316e-04  8.95650801e-05]","[ 0.00421115 -0.00871374  0.00376118  0.00510761 -0.01431765  0.0029993
  0.00775341 -0.00087429 -0.00505566 -0.00103378  0.00413443  0.00341484
 -0.00237774 -0.00044136 -0.00049551  0.00199321  0.00113789 -0.00044655
  0.0006232   0.00274102]",-5.05656289267142,0.006367407407285097
ODFL,0.43180236360304614,0.5300608302527948,"[ 3.09624010e-04 -8.73594487e-05  7.82000693e-06  4.00649115e-04
 -1.87564057e-04  4.75173358e-05]","[ 0.00121422 -0.00519189  0.00596447 -0.00337486 -0.01180243  0.01390973
  0.00125965 -0.01040849  0.00084834  0.00385618  0.00189615  0.0015074
 -0.00356632  0.00160266  0.00099195 -0.00111436  0.00163642  0.00169918
 -0.00031252  0.00303194]",-5.462858638351432,0.004241413730315721
OKE,0.42882585296047193,0.5175615604436157,"[ 1.04455210e-04  1.07409629e-03 -3.68183147e-05 -9.65564099e-06
  2.17825263e-04  2.67883941e-04]","[ 0.00492441 -0.00794354  0.00127058  0.0033043  -0.00940484  0.0049647
  0.00092001 -0.00155814  0.00169765 -0.00276137 -0.00106441  0.00712816
 -0.00022712 -0.0052021   0.00100152  0.00579645 -0.00367563  0.00021989
  0.00634046 -0.00749131]",-5.01704538462416,0.006624069401833296
OMC,0.43871444755373745,0.5201650411395599,[-0.00081468  0.00195428 -0.00091717  0.00051416 -0.00022794  0.00015875],"[ 4.93828098e-03 -7.27853854e-03  4.66021322e-04  1.25603087e-03
 -7.44852874e-03  7.78680616e-03 -1.33314924e-03 -4.44320057e-03
  2.67255494e-03 -1.83905432e-04 -1.73488910e-04  4.03074024e-03
 -1.92823778e-03 -4.90603609e-04  1.38115092e-03  5.37270114e-05
 -1.42353248e-03  3.74339370e-03  3.26423470e-03 -4.81433837e-03]",-4.629150061862809,0.009763053568515333
ORCL,0.4396427497741481,0.5243984326833057,"[ 5.98741513e-04  9.77079806e-04 -1.12585998e-05  3.14339025e-04
  4.25219522e-05  2.25371283e-04]","[ 2.80968280e-03 -7.33745054e-03  4.99800050e-03  1.65031551e-03
 -1.36573386e-02  7.41048283e-03  5.36442529e-03 -4.40734474e-03
 -2.78217258e-03 -7.43194751e-05  3.47108739e-03  4.47410106e-03
 -3.58996631e-03 -2.12472026e-03  1.52740941e-03  2.94192425e-03
 -2.63466183e-04  4.71209671e-04  7.27851003e-04 -1.90804191e-03]",-4.777949111014249,0.008413235898772782
ORLY,0.4336570549727123,0.5238849392771519,[ 0.00025765  0.00031904 -0.00017584  0.00077777 -0.00032695  0.00018528],"[ 1.45961131e-03 -6.64556359e-03  6.91483321e-03  4.86653990e-05
 -1.47890422e-02  9.73905819e-03  5.03773766e-03 -6.98669720e-03
 -1.23999972e-03  1.90976243e-03  1.33700289e-03  3.24520386e-03
 -1.52069757e-03 -1.34054549e-03 -3.47241116e-04  2.78840650e-03
  1.23760849e-03 -1.43220606e-03  5.48423698e-04  5.42635126e-03]",-5.072543067367042,0.006266463820752787
OXY,0.43510104757179136,0.5147657169918275,[-0.00070623  0.00261177 -0.00063259  0.00018199  0.00026575  0.00060674],"[ 0.00616805 -0.00787246 -0.00124761  0.00307695 -0.00630544  0.00499254
 -0.00164472 -0.00102233  0.00240088 -0.00362087  0.0005834   0.00734559
 -0.00336021 -0.0036899   0.00345525  0.00212995 -0.00287194  0.00429896
  0.00206869 -0.00861549]",-4.563189389913577,0.010428744512752072
PAYC,1.1604159309213475,-0.19958656011436535,"[-5.26699953e-05  1.05047788e-03 -3.67774773e-04  6.85571034e-04
 -2.04489744e-04  3.07399872e-04]","[ 0.00033412 -0.00566808  0.00753109 -0.00223005 -0.01343379  0.01197205
  0.00239341 -0.00758626  0.00064736  0.00070257  0.00109642  0.00438225
 -0.00203311 -0.0007538  -0.00063456  0.00021886  0.00196459  0.00183169
  0.00239975  0.00089127]",-5.0030951168704485,0.006717124506303608
PAYX,0.9709876189982553,-0.006129075818198328,"[-2.96987409e-04  7.27146886e-04 -1.73524488e-04  4.98276401e-04
 -1.64255627e-05  5.11732086e-04]","[ 0.00119286 -0.0066953   0.00716286  0.00050406 -0.01499916  0.00826662
  0.00589014 -0.004025   -0.0034434  -0.00167795  0.00506067  0.00599434
 -0.00579188 -0.00239595  0.00347548  0.00175806 -0.00168444  0.0014092
  0.00319124  0.00015013]",-4.976394989285264,0.006898888348404364
PCAR,0.43532246282711035,0.527090305371883,"[-1.59718969e-04  1.22422411e-03 -3.60718483e-04  3.09144048e-04
 -3.00806693e-05  2.18238529e-04]","[ 0.00363707 -0.00615588  0.00236439 -0.00147275 -0.00865145  0.01204998
 -0.00150743 -0.00963065  0.00394758  0.00416864 -0.00172486  0.00132769
 -0.00081729  0.0010255   0.00031102 -0.00087063  0.0010584   0.00404572
 -0.00164266 -0.00281708]",-5.130198389462148,0.005915386806857131
PEG,0.008807176993247026,0.9449459822681806,[ 0.00167418 -0.00153312  0.00071216  0.00042005 -0.00029545 -0.00028439],"[ 0.01031443 -0.0103319  -0.00528845  0.00941066 -0.00750108 -0.00203939
  0.00490321  0.0022434  -0.00490471 -0.0004164   0.00464938  0.00040696
 -0.00281944  0.00230251  0.0006219   0.0009975  -0.00095622 -0.00042957
  0.00150577  0.00111897]",-4.777592032133459,0.008416240624061383
PEP,0.43337828876600815,0.5240330884383277,"[ 9.36882739e-04  8.26712424e-04  2.36928165e-04  1.00170540e-03
 -6.23476977e-05  7.18935987e-04]","[ 1.53023489e-03 -7.29503580e-03  7.18515269e-03  1.87107892e-03
 -1.59486979e-02  6.84304704e-03  7.27713000e-03 -3.63624803e-03
 -3.84348052e-03 -3.99681344e-04  3.33954087e-03  3.81590137e-03
 -2.07952066e-03 -3.95618693e-04 -6.18643090e-04  7.54711677e-04
  1.52635294e-05  2.12166045e-03  5.48827295e-03 -3.17880384e-03]",-5.087746692388996,0.006171911445348511
PFE,0.43116915479699985,0.5215442906186699,"[-1.70814288e-04  4.50711154e-04 -1.75506828e-04  2.26766947e-04
 -5.39251101e-05  1.47368131e-04]","[ 0.00565494 -0.0088635   0.00131542  0.00523028 -0.011915    0.00315305
  0.00610264 -0.0017264  -0.00448189  0.00075612  0.00447615  0.00082109
 -0.00336833  0.00290622  0.00094662 -0.00186141 -0.00052383  0.0035682
  0.00213354 -0.00187772]",-5.0797159245128425,0.006221676190619972
PFG,0.4343148924658195,0.5248897658810275,"[ 2.00290338e-04  8.04772784e-04 -3.20996969e-05  2.81488647e-04
  7.06756739e-05  3.29220733e-04]","[ 2.68086175e-03 -5.84057558e-03  3.51268979e-03 -2.06278600e-03
 -9.30779333e-03  1.21360794e-02 -8.97677869e-04 -8.51249295e-03
  2.66302282e-03  2.35847276e-03  1.56000119e-04  2.53927353e-03
 -2.03673587e-03  9.10521405e-04 -4.66675356e-05 -1.11196571e-03
  1.86627511e-03  3.27842903e-03  1.02032721e-04 -1.66513564e-03]",-5.0890318201970475,0.006163984844759616
PG,0.4336763931216927,0.5257180555626517,"[4.77394429e-04 1.09147740e-03 8.28041914e-05 2.76474185e-04
 1.87762744e-04 4.55588500e-04]","[ 0.00062848 -0.00598667  0.00722112 -0.00138298 -0.01337471  0.01074447
  0.00248762 -0.00616786  0.00062188 -0.00067335  0.00110541  0.00573947
 -0.0024275  -0.002082    0.00045595  0.00091094  0.00077088  0.00263934
  0.00214789 -0.00141806]",-5.156289296479839,0.0057630450094810545
PGR,0.4380503119242456,0.5195659295722735,[ 0.00141047  0.00013125  0.00050293  0.00108916 -0.00014626  0.00062279],"[ 0.0063542  -0.00824692 -0.00056452  0.00372146 -0.00888875  0.00516494
  0.00257164 -0.00377794 -0.00138993  0.00234953  0.00183993 -0.0001089
 -0.00109229  0.00249645 -0.00039808  0.00146593 -0.00253236 -0.00324735
  0.00980459  0.00611475]",-4.63282647357632,0.009727226461966762
PH,0.43750875070820056,0.5263251086603268,"[5.23073489e-04 1.11698927e-03 5.75154155e-05 5.30622468e-04
 8.08135297e-05 5.23787051e-04]","[ 0.00379327 -0.00621964  0.00194277 -0.00131267 -0.00805512  0.01159369
 -0.00200103 -0.00879462  0.00416821  0.003296   -0.0019091   0.0019675
 -0.00042936  0.00030902  0.00026883  0.00058415 -0.00109382  0.00194578
  0.00436469 -0.00234381]",-4.978409923249414,0.006885001539156415
PHM,0.43406761674947075,0.5236103474914113,"[ 2.26768057e-04  1.06524989e-03 -1.10598709e-04  2.81568758e-04
  6.76783659e-05  2.99212817e-04]","[ 2.23259246e-03 -6.93748781e-03  5.68298846e-03  5.61121189e-04
 -1.37165764e-02  9.15538339e-03  4.46033094e-03 -6.64261840e-03
 -1.19127245e-03  2.16490476e-03  1.64781517e-03  2.32482878e-03
 -2.05176453e-03  3.60780587e-04  3.45080850e-04 -4.16071917e-05
  7.29192222e-04  3.21017850e-03 -1.53021719e-04 -2.66013258e-03]",-5.034977565851981,0.006506344079422205
PKG,0.4314511503383703,0.5288398234989349,"[ 7.93500127e-04  1.53885018e-03 -1.50575697e-04  5.38923036e-04
 -2.92101392e-05  2.59675761e-04]","[ 0.00177936 -0.00567962  0.0051101  -0.0023458  -0.01109086  0.01241251
  0.00081003 -0.00860309  0.00112178  0.00215681  0.00170388  0.00293458
 -0.00359218  0.00044832  0.00150959 -0.00071467  0.00058691  0.00311105
  0.0005548  -0.00190845]",-5.420131501065573,0.004426564511606481
PLD,0.4312944588174383,0.5249823081120254,[-0.00015503  0.00040154 -0.00029375  0.00010961 -0.00015316 -0.00015622],"[ 0.00066717 -0.0063086   0.007802   -0.00062417 -0.01487715  0.01040004
  0.00409294 -0.00734374  0.00050054  0.00215472 -0.0012362   0.00245918
  0.00190951  0.00058419 -0.00428072 -0.00056178  0.0038126   0.00369327
  0.00150804 -0.00398196]",-5.240726790030812,0.005296406061563045
PM,0.008793598349819695,0.9356221823530577,[ 0.00101651 -0.00025945  0.00023626  0.00134968 -0.00047819  0.00042063],"[ 0.00784496 -0.00910476 -0.00298529  0.00601388 -0.0065925   0.00142831
  0.00138586  0.00129806 -0.00143951 -0.00293533  0.00325014  0.00455936
 -0.00369228 -0.00068394  0.00244107  0.00167491 -0.00314739  0.00072521
  0.00580987 -0.00126621]",-4.386572804006569,0.012443301860663976
PNC,0.4357438552060666,0.5224981325024486,[-0.00014291  0.00129966 -0.00032006  0.00082793 -0.00011814  0.00060999],"[ 0.0064683  -0.00635391 -0.00300407 -0.00084453 -0.00265352  0.01063577
 -0.00599281 -0.00762313  0.00543473  0.00306157 -0.00085299  0.00031467
 -0.00219669  0.00395802  0.00097356 -0.00359817 -0.00010308  0.00365198
  0.00289986  0.00087198]",-4.898374782755729,0.007458695225917665
PNR,0.4357460344292425,0.5209510685805866,"[ 3.98977257e-05  4.96642943e-04 -1.38720513e-04  3.41175362e-04
 -1.08914017e-04  1.22450907e-04]","[ 0.00373085 -0.0072214   0.00333577  0.00106206 -0.01155065  0.00891629
  0.00262228 -0.00721941  0.00077251  0.00340388 -0.00097307  0.00146657
  0.00064922 -0.00020321 -0.00096582  0.00212368 -0.00097204  0.00168143
  0.00405202 -0.00649109]",-4.819124234186161,0.008073854849881577
