,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4431739665825863,0.5238449856266714,"[ 7.48625705e-04  3.75546370e-04  9.84796752e-06  8.45168552e-04
 -2.97029890e-04  2.06144259e-04]","[ 0.01378569  0.00430818 -0.01507431  0.00461677  0.00166335 -0.00834038
  0.0105754   0.00319768 -0.00266387  0.00647119 -0.0022412   0.00030326
 -0.0002757  -0.00031777 -0.00031506  0.00197855 -0.00107537 -0.0008819
  0.00468657  0.00075765]",-4.8136012541392805,0.008118569955774535
FTI,0.10437742346472911,0.8752152746021548,[-0.00227091  0.00227183 -0.00165413  0.00130507 -0.00063655  0.00055376],"[ 0.01411599 -0.00195376 -0.00643515  0.00648323 -0.00115783 -0.00068139
  0.00290883  0.0009034  -0.00166629 -0.00025164  0.00293754  0.00089499
 -0.00213765  0.00344294 -0.00102499 -0.00170077  0.00339591  0.00343691
 -0.00406982  0.00197218]",-4.127340282277866,0.016125711676816222
FTNT,-0.3346052743637483,1.3032028593574019,[-0.00117593  0.00040047 -0.00036176  0.00116503 -0.00026483  0.00097773],"[ 1.46467069e-02 -9.47187054e-03  3.84958418e-03  7.11273489e-03
 -1.06668890e-03  7.87953139e-03 -3.57457970e-03  3.08282942e-03
 -6.70364151e-03 -1.95546698e-03  4.72049432e-04 -7.31799881e-03
  7.17839769e-03 -6.07318873e-04  1.87203994e-03  4.67958912e-03
  2.52240029e-03  2.90459851e-03 -2.17289469e-05  9.38203025e-03]",-4.6148419838189065,0.009903748235804722
GD,0.0030228415112339116,0.9637271690446808,"[ 6.64841621e-04  7.60323709e-04 -3.89101564e-04  1.03294407e-03
 -5.68915331e-04 -8.66799649e-05]","[ 0.01539471 -0.00392185 -0.00473176  0.01029365 -0.00737303 -0.00101605
  0.00642799 -0.00575414  0.00296897  0.00601714 -0.00275225  0.00268689
 -0.00117471  0.00059578 -0.00265074  0.00011742  0.00240654 -0.0019377
  0.00173437  0.00261832]",-4.384236866870784,0.012472402607096625
GE,0.9289146296930522,0.04307763885589611,"[-1.92541251e-04  1.38102077e-03 -3.34297522e-04  3.72514440e-04
  3.43208980e-05  3.96064015e-04]","[ 0.01382133  0.0039038  -0.01446903  0.00502832  0.00075725 -0.00773426
  0.00983072  0.00186163 -0.00108553  0.0056228  -0.0013621   0.00225445
 -0.00267075  0.00052911 -0.00053774 -0.00070794  0.00196275  0.00074168
  0.00010846  0.0027942 ]",-4.922733473754461,0.0072792061084694095
GILD,0.0013256676870745075,0.9630700011864263,"[ 6.07513493e-04  1.99966937e-03 -3.34234879e-04  5.66521776e-04
 -4.06562644e-05  2.65048131e-04]","[ 1.54016766e-02 -6.31503190e-03 -1.10496995e-03  1.02262139e-02
 -7.10283500e-03  2.66652157e-03  2.18459114e-03 -5.13799609e-03
  2.04265129e-03  2.05918001e-03  1.67718489e-04  1.56326927e-03
 -3.77766050e-04  2.91768313e-03 -4.88593813e-03 -9.88292058e-05
  4.43412278e-03 -4.52014142e-03  5.15167980e-03  7.30899076e-03]",-4.374151728492447,0.012598824935102611
GIS,0.003023577784337468,0.9817371587703192,"[2.18762920e-03 1.30076299e-03 3.77728683e-04 6.24865798e-04
 2.47161787e-05 1.91057900e-04]","[ 0.01470332 -0.00355996 -0.00499499  0.0082265  -0.00368678 -0.00080609
  0.00534548 -0.00113554 -0.00122093  0.00403025 -0.00067448 -0.00033456
 -0.00018152  0.00213829 -0.00315359 -0.00061333  0.00378361 -0.00163097
  0.00210091  0.00312152]",-4.414505833205932,0.012100532329108805
GL,-0.09850472872930378,1.0500798238135183,"[ 6.70211463e-04  4.24605969e-04 -2.35217213e-04  1.02658075e-03
 -5.30487594e-04 -3.90454652e-06]","[ 0.01588434 -0.0070099  -0.00076403  0.01149383 -0.0086804   0.00188313
  0.00467922 -0.00581173  0.00088558  0.00581442 -0.00319101 -0.00161159
  0.00379869  0.00042667 -0.00295702  0.00323556  0.00239887 -0.00206059
  0.00093808  0.00643717]",-4.547358656003375,0.01059515290028707
GLW,0.11328050683797734,0.8546692203389301,[-0.00013383  0.00231042 -0.00081165  0.00119473 -0.00034571  0.00053115],"[ 0.01467999 -0.00185123 -0.00697667  0.00815089 -0.00381295 -0.00174006
  0.00454262 -0.00184488  0.00019276  0.00095512  0.00342615  0.00164883
 -0.00188982  0.00612709 -0.00567775 -0.00100883  0.00244489 -0.00135022
 -0.0013913   0.00047857]",-4.120619278802476,0.016234457672792843
GM,0.4452307763310979,0.5243989414169771,[ 0.0002193   0.00172257 -0.00054388  0.00066341 -0.00022436  0.00014496],"[ 0.01396049  0.00304598 -0.0134591   0.00546783  0.00025337 -0.00707527
  0.00937398  0.00171227 -0.00140596  0.00509153 -0.00041311  0.00176855
 -0.00258232  0.00200858 -0.0022369  -0.00124196  0.00282294 -0.00049719
  0.00057238  0.00312187]",-4.717579871441949,0.008936780555918743
GOOG,0.4409416474513426,0.5171184592779081,"[ 4.80037680e-04  1.99603249e-03 -3.54070284e-04  2.02840180e-04
  8.23270508e-05  1.22823746e-04]","[ 0.01418981  0.00176648 -0.01158776  0.00655528 -0.00194409 -0.00532394
  0.00773047 -0.00129355  0.00158333  0.00412197 -0.00017947  0.00419778
 -0.00363995  0.00209641 -0.00292415 -0.00073633  0.00101794 -0.00234168
  0.0036547   0.00058305]",-4.625229653494866,0.00980140385068655
GOOGL,0.44108998081049555,0.5174941390981851,"[ 2.75465815e-04  2.42174471e-03 -5.06729091e-04  2.92763323e-04
  8.95417428e-05  2.40561952e-04]","[ 0.01415732  0.00160346 -0.01129486  0.00652587 -0.00195249 -0.00497639
  0.00731565 -0.00134941  0.00161203  0.00382142 -0.00012581  0.00407313
 -0.00327516  0.00196119 -0.00271995 -0.00028743  0.00077001 -0.00217691
  0.00346216  0.00103651]",-4.633086021149325,0.009724702111555166
GPC,0.4432018386100534,0.5175258627163039,"[ 2.69629151e-04  6.16492279e-04  4.43544346e-05  7.76594248e-04
 -6.62494761e-05  6.18972345e-04]","[ 1.49788631e-02  6.86849544e-05 -9.98803292e-03  8.74764349e-03
 -4.81110815e-03 -5.02707495e-03  8.71397865e-03 -3.08887070e-03
  1.26578514e-03  5.19632456e-03  4.20911533e-04  2.23251075e-03
 -1.72430891e-03  4.73938684e-03 -6.42585849e-03 -4.12988591e-04
  2.02625593e-03 -4.09567416e-03  2.19808526e-03  9.45627390e-04]",-4.511453474646721,0.010982485804772289
GPN,1.0762350376595564,-0.11172330903774316,[ 0.00127534  0.00172748 -0.00037386  0.00138685 -0.00051287  0.00020542],"[ 0.01354367  0.00480738 -0.01541969  0.00415029  0.00195188 -0.00808177
  0.00949627  0.00263756 -0.00095516  0.00490309 -0.00102718  0.0031416
 -0.00354085  0.00020365  0.00013334 -0.00069964  0.00089209  0.00087385
  0.00109776  0.00138253]",-4.689902206990365,0.0091875845938622
GRMN,-0.18276332704363515,1.149530210003512,"[-1.42970001e-03 -4.51563074e-04 -5.55753065e-04  2.88801117e-05
 -2.80358692e-04 -1.50018587e-04]","[ 0.01560143 -0.0078602   0.00080343  0.01078941 -0.00745158  0.00401287
  0.00124515 -0.00431883 -0.00035835  0.00144375  0.00060523 -0.00235417
  0.00416923  0.00278303 -0.00282782  0.0041173  -0.00047825  0.00071363
 -0.00311336  0.00061133]",-4.564589673349453,0.010414151534091518
GS,0.0014802333937745176,0.9605444874144968,[-0.00025733  0.00079088 -0.00060507  0.00102449 -0.00053161  0.00014849],"[ 0.01588682 -0.00635784 -0.00151437  0.01161042 -0.00902749  0.00160492
  0.00408467 -0.0065382   0.00207504  0.00402326 -0.00084947  0.00017332
  0.00171515  0.00264828 -0.00416382  0.00156727  0.0033182  -0.00146186
 -0.00143608  0.00627509]",-4.747472455414791,0.008673590407380218
GWW,-0.1534648711097284,1.1253775895854683,[-0.00022358  0.00255625 -0.00102832  0.00097796 -0.00037479  0.00024737],"[ 0.01504466 -0.00794033  0.00139884  0.00904022 -0.00468061  0.00531711
 -0.00100159 -0.00153301 -0.00210217 -0.00078013  0.00132307 -0.00287751
  0.00370608  0.00144906  0.00048639  0.00338844  0.0002208   0.0047445
 -0.00639674  0.00147335]",-4.057310689444961,0.01729546951629841
HAL,0.003025857430494995,0.9702375607866849,[-0.00013729  0.00276536 -0.00090663  0.000721   -0.00017908  0.00027993],"[ 1.47804106e-02 -4.15429067e-03 -4.10833905e-03  8.49703813e-03
 -4.09438688e-03  6.51989655e-05  4.44119594e-03 -1.41905609e-03
 -1.38066981e-03  3.39507193e-03 -5.40827910e-04 -1.16996775e-03
  1.23242226e-03  1.70617451e-03 -1.89892496e-03  7.15354458e-04
  3.20420941e-03  7.61385455e-04 -1.76659862e-03  4.30254895e-03]",-4.137185643506343,0.01596772720352821
HAS,0.003022847813574292,0.9722079648673537,"[ 1.51830412e-03  1.56694882e-03  5.43347331e-05  6.93114718e-04
 -5.71899714e-05  2.28064329e-04]","[ 0.0145817  -0.00422491 -0.00346217  0.00800706 -0.00386895  0.00146004
  0.00206883 -0.00226972  0.00069809  0.00091344  0.00101485  0.00171294
 -0.00126425  0.00274496 -0.00367138 -0.00061745  0.00419684 -0.00294763
  0.00373967  0.006494  ]",-4.310232007448642,0.013430433272196687
HBAN,0.0030235720464307494,0.9541801976384782,"[ 7.81087810e-05  1.37159254e-03 -3.75938805e-04  9.01180377e-04
 -2.15173489e-04  4.67973522e-04]","[ 1.56812501e-02 -5.19394421e-03 -3.22050795e-03  1.10046918e-02
 -8.02822668e-03 -8.78987753e-05  5.99814102e-03 -5.42184499e-03
  1.19358149e-03  5.80230488e-03 -2.13844746e-03 -4.15659778e-04
  2.07984120e-03  1.81119880e-03 -3.95581886e-03  2.01771771e-03
  2.26440990e-03 -2.16255576e-03  2.26576828e-04  4.17402011e-03]",-4.256365299157777,0.014173726152975498
HBI,0.12063837348926328,0.8421429908543464,[ 0.00151334  0.00252824 -0.00011718  0.00195312 -0.00025315  0.00117684],"[ 0.01418678 -0.00211608 -0.00568852  0.00689585 -0.00242405  0.00081281
  0.00033902 -0.0014725   0.00117813 -0.00315803  0.00508732  0.00311732
 -0.00192383  0.00506758 -0.00294543  0.00155001 -0.00247519  0.00056362
 -0.00068727 -0.00409231]",-4.146727328157178,0.015816092760426285
HCA,-0.6740792134501079,1.6429017640380186,[-0.0003685   0.00033855 -0.00032474 -0.00070074  0.00010593 -0.0005158 ],"[ 0.01553074 -0.01172942  0.00671932  0.01003772 -0.00603402  0.01003313
 -0.00527078 -0.00264546 -0.00176792 -0.00340334  0.00226387 -0.00333594
  0.00437109  0.00185095 -0.00038571  0.00321082  0.00213468  0.00288366
 -0.00361562  0.00529254]",-4.678492092842334,0.009293016333062187
HD,0.44996374360701874,0.5280548689341796,[ 0.00010583  0.00283997 -0.0004986   0.00072365  0.00013218  0.00078077],"[ 1.37226891e-02  1.34746785e-03 -1.08085301e-02  5.23886288e-03
  2.51123678e-04 -4.37224283e-03  6.65407102e-03  1.24711753e-03
 -5.92076400e-04  3.65927268e-03 -9.71298481e-04  2.53694798e-03
 -2.63996242e-03 -6.05461568e-05  2.13771996e-04 -3.19468687e-04
  1.06431892e-03  4.74992511e-04  2.37343685e-03  1.27865474e-03]",-4.586907912072776,0.010184300490015999
HES,0.45187041741830736,0.5218171639960832,"[ 4.24536947e-04  2.32845125e-03 -1.20470049e-04  1.47318861e-03
  4.66003984e-05  1.41043001e-03]","[ 1.45656364e-02 -1.76509771e-03 -7.19881986e-03  7.66158371e-03
 -3.11803372e-03 -2.36378238e-03  6.52722126e-03 -1.30008119e-03
 -8.60605511e-05  5.34089177e-03 -3.01871484e-03  1.36593164e-03
 -1.36757960e-03 -2.06645823e-03  3.03424683e-03 -5.92578327e-04
  3.15735187e-03  5.32599428e-03 -4.66627663e-03  3.84822059e-03]",-4.167717292772968,0.01548757339936883
HIG,0.0030225410048366776,0.9621863463719653,[ 0.00221492  0.00241036 -0.00020617  0.00238902 -0.00067876  0.00074885],"[ 0.01469516 -0.00376166 -0.00468125  0.00813997 -0.00371066 -0.00064521
  0.00585267 -0.00143799 -0.00082254  0.00602837 -0.00408244 -0.00032222
  0.00069066 -0.00222929  0.00098321  0.000775    0.00301717  0.00054349
  0.00220652  0.00514468]",-4.165934197675887,0.01551521385101643
HII,0.0030228432705119317,0.9506713986575838,"[-7.23609460e-05  1.44819473e-03 -4.97301811e-04  1.26160982e-03
 -3.43220466e-04  6.59733438e-04]","[ 0.01531548 -0.00411741 -0.00370238  0.00982275 -0.00652509  0.001124
  0.0021052  -0.00481879  0.00227718 -0.00028097  0.00350897  0.00231381
 -0.00094449  0.00563008 -0.00496402  0.00064066  0.00109493 -0.00046803
 -0.00271499  0.0007206 ]",-4.1642933201522405,0.015540693315322374
HLT,0.003022848287242278,0.9808658196111996,[-0.00074321  0.00205591 -0.00077047  0.00135278 -0.00029864  0.00091706],"[ 0.01512843 -0.00436748 -0.00342633  0.00940643 -0.00584383  0.00085432
  0.00313809 -0.00398796  0.00155718  0.00200916  0.00045073  0.00192805
 -0.00137193  0.00225818 -0.00194313 -0.00103351  0.00470063  0.00139844
 -0.00353765  0.00639967]",-4.312922965280101,0.01339434112560461
HOLX,-0.06580506076368114,1.021618711479582,[ 0.00016496  0.00037611 -0.00020578  0.00079413 -0.00033924  0.00018949],"[ 0.01485239 -0.00726814  0.00100197  0.0084714  -0.00425907  0.00578292
 -0.00254589 -0.00199175 -0.00076291 -0.00297596  0.00357512 -0.001374
  0.00318454  0.00469446 -0.00572295  0.00391584  0.00021401 -0.00554019
  0.00698709  0.00478785]",-4.30034865371828,0.01356382910824684
HON,0.0030228931127157313,0.9678246570023677,[ 0.00056234  0.00156191 -0.00040123  0.00078447 -0.00025728  0.00016054],"[ 0.01529771 -0.00409644 -0.00443984  0.00999881 -0.00668092 -0.00063253
  0.0056607  -0.00457202  0.00155189  0.00471573 -0.00122762  0.00134629
 -0.00050395  0.00192989 -0.00311862 -0.0001432   0.00350573 -0.00102007
 -0.00019254  0.00431894]",-4.137058162071862,0.01596976292205291
HPQ,0.06593727097360542,0.9000802878291662,[-0.00150775  0.00131716 -0.00091375  0.00051318 -0.00021363  0.0003726 ],"[ 0.01510417 -0.0020783  -0.00701395  0.00925559 -0.00543111 -0.00243846
  0.0064359  -0.00326391  0.00071254  0.0040883  -0.00019834  0.00110888
 -0.00070064  0.00198696 -0.00085211 -0.00025508  0.00322217  0.00385055
 -0.00652092  0.00402302]",-4.395974274750449,0.012326864720081548
HRL,1.191657796308136,-0.23308109228460802,"[ 2.31236993e-03  5.26556687e-04  2.93128306e-04  1.12789930e-03
 -4.28350172e-04 -3.52190064e-05]","[ 0.01321658  0.00551879 -0.01605588  0.00310675  0.00337286 -0.00810463
  0.00881989  0.00352909 -0.00065735  0.00397933 -0.0007025   0.00459495
 -0.00531616 -0.00027154  0.00097156 -0.00155256  0.00014592  0.00107325
  0.00207995 -0.00135389]",-4.923176230593469,0.007275983903561598
HSIC,0.4422990813465849,0.521101116341853,[ 0.00042316  0.00113304 -0.00018199  0.00096253 -0.00020885  0.00049628],"[ 0.01484325  0.00064813 -0.01059488  0.00845536 -0.00471089 -0.00538082
  0.00911143 -0.00362886  0.00240751  0.00631183 -0.00179316  0.00351366
 -0.00230893  0.00145201 -0.00281863 -0.00011098  0.00177843 -0.00159864
  0.00130393  0.00276464]",-4.736499381160962,0.008769290460607518
HST,0.003022853902734365,0.9609647606450341,[ 0.00067719  0.0004406   0.00015305  0.00140404 -0.00028242  0.00084204],"[ 0.01556143 -0.00637821 -0.00117919  0.01073863 -0.00794489  0.0024546
  0.00297943 -0.00590093  0.00215478  0.00377376 -0.00253391  0.00041027
  0.0022375  -0.00103475  0.00069016  0.00317858  0.00146963  0.00259572
 -0.00369076  0.00639823]",-4.445098242730341,0.01173595300223895
HSY,0.4459596178177489,0.5206102448197075,"[ 1.19724839e-03 -6.60156240e-04  5.94968570e-04  5.22647707e-04
 -8.73986293e-05  2.17690246e-04]","[ 1.31019290e-02 -1.78499452e-03 -6.22797529e-03  2.63774053e-03
  5.39865332e-03 -6.63431377e-05  2.56414876e-03  8.33348541e-03
 -7.96389787e-03  1.48135346e-03 -1.55640603e-03 -4.23585586e-03
  1.68974169e-03 -3.00111315e-03  4.62815143e-03  4.66071332e-04
  3.71980205e-03  4.30052440e-03  1.12048074e-03  6.79682369e-03]",-4.4438568404871726,0.011750531087383288
HUM,0.0030227988193481854,0.9780909720199124,"[-1.33260653e-03  8.80883186e-04 -6.03364739e-04 -9.01630225e-05
  5.64672001e-05  2.00311109e-04]","[ 0.01428274 -0.00610752 -0.00051838  0.00698756 -0.00169866  0.00479938
 -0.00192837  0.00088335 -0.00270165 -0.00283182  0.00302157 -0.00177218
  0.00182144  0.00249132 -0.00079999  0.00202554  0.00134108  0.00148808
 -0.00014862  0.00360646]",-4.044277725661612,0.017522356034472993
IBM,-0.261329068743461,1.2203065185949336,[ 0.00225912 -0.00103585  0.00021509  0.00229294 -0.00124279 -0.00010588],"[ 0.01540851 -0.00848274  0.0016579   0.00970243 -0.00532412  0.00458695
  0.00147474 -0.00141468 -0.00356135  0.00335481 -0.00277888 -0.00584947
  0.00713265 -0.00151576  0.00128771  0.00506368  0.00227316  0.00327457
 -0.00406255  0.00893919]",-4.395769599896609,0.012329387977531298
ICE,0.4370365125254088,0.5134971909659549,"[ 8.78207093e-04  1.14785364e-03 -8.73371709e-05  8.82444948e-04
 -1.96198978e-04  3.46601884e-04]","[ 0.0144551   0.00210186 -0.01209842  0.00723657 -0.00308035 -0.00579209
  0.0080147  -0.00267138  0.0028777   0.00380365  0.00084863  0.00529701
 -0.00423351  0.00371913 -0.0047675  -0.00053139 -0.00031163 -0.00359192
  0.00354869 -0.00217649]",-4.704341144998883,0.009055878763814628
IDXX,-0.06516377701207132,1.034509534888894,[ 0.00072321 -0.00208796  0.00097888  0.00072739 -0.00011417  0.00058452],"[ 1.42406467e-02 -7.40534866e-03  1.11965234e-03  6.37817956e-03
 -4.38282755e-04  5.65701226e-03 -1.72466892e-03  2.81662704e-03
 -5.15529429e-03 -8.53030496e-04  1.52085345e-04 -4.55664735e-03
  4.06166642e-03 -1.03763091e-04 -2.80156619e-05  2.33242823e-03
  4.02174229e-03 -6.95503040e-04  4.63657223e-03  9.89081912e-03]",-4.3027635256573005,0.013531113715588124
IEX,0.44815854703756025,0.5170702653358322,[-0.00064804  0.00106981 -0.00061858  0.00085518 -0.00033068  0.00037936],"[ 0.01465105  0.00041844 -0.01054973  0.00766682 -0.00288812 -0.00573719
  0.01001559 -0.00070689 -0.00096645  0.00749075 -0.00283256  0.00030744
 -0.00037065  0.00034565 -0.00118391  0.00026575  0.00200214  0.00062493
 -0.00079375  0.00199546]",-4.176418376460474,0.015353399303635254
IFF,0.4466057508496045,0.5306230372643383,"[ 1.39686699e-03  3.25944646e-04 -3.80559073e-05  9.57256720e-04
 -5.16340011e-04 -1.82325380e-04]","[ 1.56183117e-02 -1.83997386e-03 -7.77097459e-03  1.06809269e-02
 -7.82905012e-03 -3.85110739e-03  8.96939530e-03 -6.07480820e-03
  3.10816092e-03  7.17039364e-03 -2.39253292e-03  2.78322164e-03
 -1.33856146e-03  1.43676444e-03 -2.57008973e-03 -1.61274802e-06
  2.33776154e-03  2.19858942e-04 -2.40696013e-03  2.64337235e-03]",-4.927701429972783,0.007243133010196909
ILMN,-0.8180814683567986,1.7840140239435514,[ 0.00065957 -0.0003775  -0.00022335  0.00069505 -0.00064158 -0.00049282],"[ 0.01571829 -0.01284656  0.00880472  0.01022271 -0.00652969  0.01273666
 -0.00907986 -0.00383805  0.00011841 -0.00722617  0.00461906 -0.00101499
  0.00253788  0.0028591  -0.00125076  0.00249482  0.00260095 -0.00030136
  0.0043081   0.00807668]",-5.088555473081514,0.006166921740596007
INCY,0.4491316698797444,0.5166700775228322,"[ 9.62734604e-04  2.02225408e-03 -5.27731594e-04  6.70021573e-04
 -2.75663958e-04 -9.89954798e-05]","[ 0.01357196 -0.00258658 -0.00463176  0.00485056  0.00095985  0.00240263
 -0.00210414  0.00205208 -0.00092234 -0.00569757  0.0065229   0.00328887
 -0.00467819  0.0051479  -0.0019921  -0.00263221  0.00236773  0.00125738
  0.0004078  -0.00015716]",-4.072234730775972,0.01703926775249074
INTC,0.4413408182302106,0.5263546046069422,[-0.00059667  0.00104254 -0.00060344  0.00063169 -0.00026645  0.00024803],"[ 0.01353799  0.00486232 -0.0154699   0.00401638  0.00224457 -0.00808371
  0.00933076  0.00306181 -0.00139452  0.00429458  0.00019383  0.00293589
 -0.00406293  0.00205586 -0.00166864 -0.00214096  0.00283487  0.00091073
 -0.00244548  0.00146638]",-5.057229728095151,0.006363162809849845
INTU,0.003022852655027975,0.9551484902001772,[-0.00086541  0.00148634 -0.00063868  0.00097853 -0.00023097  0.00069522],"[ 0.01556761 -0.0036464  -0.00557224  0.01040888 -0.00687418 -0.00244227
  0.00864713 -0.00392162 -0.00030619  0.00815454 -0.00354885 -0.00181088
  0.00303387  0.00137483 -0.00460457  0.00219544  0.00306305 -0.00366472
  0.00194854  0.00592322]",-4.343876818326587,0.012986085793191748
IP,-0.0012930064057857728,0.9660127309435136,[ 0.00147953 -0.00082166  0.00042645  0.00040376 -0.00031018 -0.00034775],"[ 0.01570822 -0.00646924 -0.00117054  0.01114647 -0.00863963  0.00204073
  0.0039471  -0.00676705  0.00298405  0.0050944  -0.00331991  0.00133593
  0.00110827 -0.00075333 -0.0010474   0.00178475  0.00295571 -0.00015367
 -0.0009505   0.00710308]",-4.738378694492477,0.008752825692212224
IPG,0.4397767133278345,0.5196054708437787,[ 0.00025233  0.00050251 -0.00023713  0.0007807  -0.00034683  0.00013532],"[ 1.43942019e-02  2.82380727e-03 -1.31903482e-02  6.88075074e-03
 -2.34279556e-03 -6.96486005e-03  9.58949550e-03 -1.52253630e-03
  1.33453188e-03  5.65109718e-03 -7.99439371e-04  3.25959891e-03
 -2.27576672e-03  2.45401699e-03 -4.03344035e-03  6.60552800e-05
  1.97522061e-03 -3.07526491e-03  2.26713555e-03  4.61058071e-03]",-4.827504116025593,0.00800647959286785
IPGP,-0.1587366297696389,1.1184074390518817,"[ 1.60510202e-04  1.01042661e-03 -5.24427468e-04  8.46167509e-04
 -4.25010728e-04  5.46405627e-05]","[ 0.01617696 -0.0076417   0.00033632  0.012393   -0.01012761  0.00341479
  0.00188988 -0.00741722  0.00228847  0.00154564  0.00146583 -0.0003798
  0.00298865  0.00453584 -0.00485403  0.00342381  0.00034645 -0.00020235
 -0.00440934  0.00201272]",-4.498215977607859,0.011128832925839412
