,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.43015527162888,0.5469631944469454,"[ 1.40437555e-04  5.57252026e-04  6.81123898e-05 -4.02589460e-05
  1.54174426e-04  7.01368406e-05]","[ 0.00889893 -0.00095228 -0.00222605  0.00542639  0.00018512  0.002653
 -0.00364305 -0.0016101   0.00189933  0.002205    0.00235115 -0.00200775
 -0.00180825  0.00251998 -0.00188325  0.00075157  0.00301275  0.00023864
 -0.00269458  0.00235011]",-6.038230499972433,0.002385776812866022
NEE,0.4372450413803896,0.5409974477687309,[ 0.00042868 -0.00117494  0.00032699  0.00037936 -0.00013797 -0.00015812],"[ 0.01062028  0.00114548 -0.00045458  0.00146139 -0.00505654  0.00377858
 -0.00012016  0.0013291   0.00216961 -0.00102041  0.00122446 -0.00124433
 -0.00189321  0.00256419 -0.0015128   0.00075549  0.00146353  0.00065812
  0.00028737  0.00417886]",-5.419863363244087,0.004427751600115841
NEM,0.43220191500936034,0.5459456094589843,"[ 3.66162498e-04 -2.17295350e-04  1.29177895e-04  7.48500781e-05
 -1.94713683e-05 -1.00920189e-04]","[ 0.00765967 -0.00267476 -0.00377277  0.00739148  0.00149593  0.00419788
 -0.0005919  -0.00303053 -0.00179159 -0.00068971  0.00242714  0.00197637
 -0.00139547  0.00149053 -0.0003385   0.00169711  0.00109398 -0.00071792
  0.00315088  0.00161417]",-5.899931711844797,0.0027396318967888573
NFLX,0.42572357130916766,0.5576332550473753,"[ 2.05659443e-04  2.19696970e-04  6.18421545e-05 -8.42830671e-05
  2.98693557e-05 -1.15490302e-05]","[ 7.03489240e-03 -1.82820934e-03 -7.78636225e-04  7.79127290e-03
  9.64691003e-05  2.81748111e-04 -3.23697799e-03 -6.87357812e-04
 -1.96344381e-04  4.65433601e-04  3.00412585e-03  2.18269373e-03
  1.33989543e-03  1.07415048e-03 -2.11411641e-03 -3.51176287e-03
 -2.35175736e-03  1.86207134e-03 -5.53978515e-03  2.72872617e-03]",-6.751771447395366,0.0011688073051776
NI,0.4330241101815363,0.5420931500396328,"[ 1.03631968e-04 -2.51880047e-04  1.00526080e-05  2.75784425e-04
 -1.72751917e-04 -7.17706570e-05]","[ 7.82963557e-03 -1.74005344e-03 -1.97846922e-03  7.04399092e-03
  5.77478500e-04  1.26548195e-03 -3.97232690e-03 -3.24961085e-04
  2.74343807e-03  4.91907021e-04  8.35489443e-04 -5.65936528e-04
  3.36207861e-05  1.54420888e-03 -3.80220570e-03  1.09224814e-03
  3.34444337e-03  5.87243920e-04 -9.89502698e-04  6.69636237e-03]",-5.688574705780081,0.0033844133180931982
NKE,0.4273977960685909,0.5485046316484947,"[ 5.39202285e-04 -5.28021156e-06  2.25641306e-04 -6.84994559e-05
 -3.81203167e-05 -8.32807233e-05]","[ 6.85903629e-03 -1.77738814e-03 -1.44779300e-04  7.75949755e-03
 -9.19188189e-04 -4.53931402e-04 -2.90861307e-03  9.25292841e-04
  8.40023725e-04 -8.16925538e-04  2.52348294e-03  2.05111535e-03
 -1.00514020e-04 -7.45794417e-05 -2.62445546e-03  6.10855984e-04
  1.09517350e-03  2.93631717e-04 -2.83665433e-03  3.27998336e-03]",-6.298673576113843,0.0018387421116595048
NOC,0.43333107679815513,0.5463972129287018,"[ 4.42908152e-05 -1.64274625e-04  6.61038234e-05  2.68659354e-04
 -4.74931301e-06 -2.34012842e-05]","[ 0.00925029  0.00019758 -0.00019045  0.00393397 -0.00325052  0.0013641
 -0.00254275  0.00202951  0.00382047 -0.00102818 -0.00042601 -0.00081724
  0.00056878  0.00267938 -0.00301248 -0.00024977  0.00237953  0.00017562
 -0.00354923  0.00604291]",-5.85641417543493,0.002861486095090141
NOV,0.4313247660460623,0.543061522564621,"[ 4.37928081e-04  1.21309128e-04 -8.83905289e-05  4.48698559e-04
 -1.91198777e-04 -1.06833978e-04]","[ 9.35537040e-03 -5.84730074e-04 -2.02625835e-03  3.39097726e-03
 -3.74725470e-03  5.46218322e-03  3.29185170e-03 -8.31643865e-05
 -1.49356708e-03 -4.68332985e-03 -2.76878698e-04  2.95630644e-03
 -3.49142425e-04  3.60460266e-03  1.57830020e-03  1.65170343e-04
  3.79624268e-04 -1.68230345e-03  2.62279079e-04 -1.60206671e-03]",-5.816981493191002,0.002976576414224112
NOW,0.005750868988616279,0.9706078070361907,"[-5.54068221e-04  8.22416874e-04 -3.20318823e-04  8.11862239e-04
  7.25811084e-05  3.47869724e-04]","[ 0.00836735 -0.00067497 -0.00040733  0.00537979 -0.00238424  0.0010352
 -0.00228233  0.00154497  0.00273579 -0.00125372  0.00020902 -0.00030971
 -0.00057797  0.00295196 -0.00100091  0.0003125   0.00203409 -0.00083765
 -0.00370601  0.00183355]",-5.263361730471987,0.005177868828323687
NRG,0.4343564116692784,0.543031923228128,"[-4.55784124e-04 -6.58285743e-04 -3.02380334e-07 -1.02185596e-04
  9.67730260e-05 -3.03040697e-04]","[ 0.0097295  -0.00017951 -0.00203766  0.00366826 -0.00149016  0.00436954
 -0.00082784 -0.00220822 -0.00126616  0.00071945  0.00344912  0.00160832
  0.00025875  0.00064906 -0.00277167 -0.000779    0.00090208  0.00064908
 -0.00370691  0.00372434]",-5.665363843019447,0.003463887232224876
NSC,0.42995433561333607,0.5478378833362729,"[ 2.47083001e-04 -7.48936834e-04  1.92034011e-04  2.68893312e-04
 -7.71921060e-05 -8.61393882e-05]","[ 1.13291428e-02  1.17260031e-03 -1.68335371e-03  5.19696200e-04
 -4.95998343e-03  6.06353968e-03  1.66905215e-03  5.68892024e-05
  7.89907650e-04 -1.75913039e-03  8.47100060e-04 -4.14000276e-04
 -1.35216552e-03  2.70002865e-03 -2.08440423e-03  9.46465121e-04
  3.16390732e-03  1.60741958e-03  1.46052199e-03  1.48961464e-03]",-6.07417056914625,0.0023015543748703318
NTAP,0.005747072780732463,0.9743799901562387,"[-3.96625803e-04 -1.63186505e-04 -2.60540965e-04 -1.62285214e-04
 -2.08678698e-05 -3.92903284e-04]","[ 9.80370008e-03  3.34217640e-04 -1.12190314e-03  2.55537336e-03
 -4.20032981e-03  4.49398322e-03  1.24392552e-03  2.02490446e-04
 -8.11493153e-05 -2.33194544e-03  9.23870794e-04  1.46213327e-03
 -1.46198042e-04  2.40074349e-03 -1.02237619e-03 -8.63713456e-04
  9.42382292e-04  1.41553499e-03 -2.78906010e-04 -1.38266672e-03]",-5.828492638285809,0.0029425090645147805
NTRS,0.4275636475186779,0.55093606674069,"[ 4.80495053e-05  5.22666797e-04 -9.86584560e-05 -3.33011346e-06
  3.89549282e-06 -2.81945429e-05]","[ 0.00610525 -0.00336149 -0.00234331  0.00950965  0.0014879   0.00100112
 -0.00215895 -0.00061781  0.00028577 -0.00195257  0.00053713  0.00235962
  0.00045451  0.00180801 -0.00159131  0.00054701  0.00210569  0.00022411
 -0.00041437  0.00081697]",-6.3702316709532685,0.0017117626139490584
NUE,0.4364775023248502,0.5399841855166517,"[-1.51543402e-04  4.97890902e-04 -1.92807906e-04 -1.68604824e-06
 -2.57503532e-05 -2.53699444e-04]","[ 7.79215399e-03 -2.11955870e-03 -2.74192183e-03  6.55544302e-03
 -2.53637267e-04  3.96626228e-03  5.16089450e-04 -1.92401340e-03
 -1.89732236e-03 -1.89432642e-03  1.66509357e-03  2.25402515e-03
 -9.65001408e-04  3.06678341e-03  1.11609146e-03 -6.26983938e-04
  4.90048535e-05  7.44124813e-04  1.83022534e-03 -5.50681978e-03]",-5.420501218026169,0.004424928238127033
NVDA,0.44053155033517644,0.5384378320825123,"[4.59346513e-04 7.04593949e-05 1.72780756e-04 7.38705140e-04
 2.30349028e-05 1.96090826e-04]","[ 0.00846889 -0.00115074 -0.00159788  0.00509226 -0.00248849  0.00330377
  0.00066673  0.00052438  0.00049858 -0.00336056 -0.00062887  0.00130775
 -0.0004104   0.00441538  0.0015888  -0.0010385  -0.00113378 -0.00046281
  0.00255191 -0.00051425]",-5.132545540585111,0.005901518781612883
NVR,0.4387457837094454,0.544261003466525,"[ 4.92881045e-04  3.17006144e-04 -2.82925698e-05  3.95710372e-04
 -2.22602006e-04 -1.43490468e-04]","[ 0.00657106 -0.00252421 -0.00123757  0.00839366 -0.00024275  0.00021371
 -0.00250973  0.00114782  0.00205173 -0.00196395  0.00058195  0.00070586
 -0.00160742  0.00174596 -0.00066906  0.00257123  0.00155484 -0.0010559
  0.00327513  0.00343184]",-5.489680842567728,0.004129161816659408
NWL,0.4295734214274625,0.5470168308011754,"[ 6.54149095e-04  5.86291758e-05  9.23052200e-05  1.70422621e-04
 -1.26815816e-04 -1.80813449e-04]","[ 0.00678906 -0.00258598 -0.00176434  0.00817738 -0.0001573   0.00095114
 -0.00193446  0.0009836   0.00214327 -0.00268863 -0.00074823  0.00089321
 -0.00040454  0.00263235 -0.00131978  0.00177324  0.00367044 -0.00031828
 -0.0005022  -0.00023066]",-6.092600671646525,0.002259524984483496
NWS,0.43245292816173936,0.5490438013958377,"[-5.60737856e-04 -1.10119044e-03  2.41791479e-04 -1.21583396e-04
  1.66916668e-04  4.79947917e-06]","[ 0.00994387  0.00045905 -0.00071355  0.00229515 -0.0049699   0.00409067
  0.00140551  0.00121361  0.00051413 -0.00256206  0.00179878  0.00054933
 -0.003002    0.0014177  -0.00030544  0.003247    0.00181053 -0.00072236
  0.00433683  0.00160501]",-6.007517359915574,0.0024601883672523035
NWSA,0.434292416285191,0.5482541158627622,"[-4.25051248e-04 -1.04019214e-03  2.66756852e-04 -7.06210240e-05
  1.43078262e-04  1.15876090e-05]","[ 0.00950043  0.00025578 -0.00040727  0.00292609 -0.00485651  0.00337085
  0.00110128  0.00150861  0.00051679 -0.00259106  0.00207451  0.0007535
 -0.00319904  0.00104745 -0.00016717  0.00347661  0.00148037 -0.00098584
  0.00421218  0.00194969]",-5.883759199171495,0.0027842988431885274
O,0.4271276189434016,0.5479294898189367,"[ 2.37693985e-04 -4.17365113e-04  1.62996762e-04  1.48808702e-05
 -9.57535982e-05 -5.60632327e-05]","[ 0.0121799   0.00285281  0.00010632 -0.00127462 -0.0065982   0.00456363
 -0.00072429  0.00135416  0.00326701  0.00102837  0.00218326 -0.00322898
 -0.0016275   0.00210491 -0.00467702 -0.00066699  0.00279886  0.00426488
 -0.00271991  0.00579797]",-6.227427489267381,0.0019745248551035757
ODFL,-0.3541220467365467,1.3295528341884695,"[-6.01741793e-05 -4.09076948e-04  1.58326114e-04  4.35403983e-06
  2.02790242e-05  4.53829857e-05]","[ 1.17696159e-02  3.19138511e-03  1.15463138e-03 -6.17533352e-04
 -5.93005757e-03  2.78744674e-03 -2.74484698e-03  9.67999319e-04
  2.68812648e-03  2.81652217e-03  3.87956193e-03 -1.74491766e-03
  7.91118765e-04  5.82148311e-05 -7.05862451e-03 -3.09065493e-03
  9.67087946e-04  5.60852813e-03 -4.93421979e-03  8.17570490e-03]",-6.032624162334214,0.0023991898470755524
OKE,0.4287908106524248,0.548971106874732,"[-4.56343929e-04 -2.03558955e-04 -1.30976300e-04  1.95756597e-05
 -6.55081753e-05 -6.84941263e-05]","[ 1.15838817e-02  1.72099441e-03 -1.06147878e-03 -1.87359439e-04
 -5.77892541e-03  5.86856389e-03  1.64169808e-03  3.58930740e-04
  7.03466384e-04 -1.33379982e-03  1.69366900e-03 -3.94120163e-04
 -1.39221066e-03  2.00121010e-03 -2.51940919e-03  5.25810922e-04
  1.97096646e-03  1.57586253e-03 -3.46271541e-05  4.89708961e-03]",-6.194372827829549,0.002040882783276147
OMC,0.4277550024735796,0.5517361788929318,"[ 1.16925418e-04 -3.44899207e-04  1.20828409e-04  2.77941679e-04
 -8.88489033e-05  6.18604096e-05]","[ 1.19110301e-02  1.54000457e-03 -2.12838012e-03 -1.20416160e-04
 -4.30205560e-03  6.70386012e-03  6.57146968e-04 -1.20229716e-03
  9.62774729e-04  5.75698404e-04  2.00942352e-03 -2.19759504e-03
 -2.01231872e-03  3.10279994e-03 -2.46126799e-03 -5.28764565e-05
  3.10072423e-03  2.31319489e-03 -2.57083277e-03  2.85250732e-03]",-6.343706311339888,0.001757775286373805
ORCL,0.43366207406955587,0.5468808675359816,[-0.00048867  0.00016205 -0.00035012 -0.00016405 -0.0001247  -0.00035345],"[ 1.02730304e-02  2.35927226e-04 -2.21770950e-03  2.78281595e-03
 -1.77046735e-03  5.10818691e-03 -9.31183304e-04 -2.51777143e-03
 -3.11983946e-04  1.71686217e-03  2.78651124e-03 -1.15201736e-03
 -8.46190970e-04  3.86809872e-03 -9.79600666e-04 -3.32891491e-03
 -1.10004158e-06  3.16085727e-03 -3.05658494e-03 -1.39551454e-03]",-5.840681711310938,0.0029068603106529316
ORLY,0.4360990405952158,0.5423551519187363,"[ 5.11857846e-04 -7.97035252e-05  4.74613869e-04  8.44930402e-05
  1.14875426e-04  1.94019941e-04]","[ 6.72362561e-03 -2.22410138e-03 -8.88055609e-04  8.05260177e-03
 -6.15033212e-04  2.38271059e-04 -2.06926901e-03  9.23729768e-04
  8.01771498e-04 -2.25293949e-03  1.08125624e-03  2.79733930e-03
  6.25411123e-04  3.94422638e-04 -2.44558275e-03  9.57139024e-04
  1.09259010e-03 -6.48503895e-05  5.84994280e-04  3.93058285e-03]",-5.5621603738150345,0.0038404705769303966
OXY,0.4317110214226921,0.5503712832537493,[-0.00015684  0.00033379 -0.00035325  0.00027292 -0.00020361 -0.00026224],"[ 0.00700403 -0.00244826 -0.00192499  0.00752972 -0.00085734  0.00234111
  0.00058236  0.00025983 -0.00057523 -0.00464442 -0.00118186  0.00386644
  0.00124537  0.00353424  0.00148999 -0.00067993 -0.0007642  -0.00207962
  0.00121206 -0.00114486]",-6.107577275264961,0.0022259371183110505
PAYC,0.433897636884669,0.5442590900597671,"[-6.05565346e-04  1.82150131e-04 -2.04994660e-04  1.64304934e-04
  7.97820926e-06  9.82272557e-05]","[ 7.30869229e-03 -2.04816347e-03 -1.68581227e-03  7.60957438e-03
  4.99176626e-04  1.19100306e-03 -2.93934051e-03 -8.43059730e-04
  5.29334166e-04 -2.22769334e-05  1.96369902e-03  1.33936574e-03
  2.45998491e-04  1.36482373e-03 -2.21467779e-03 -3.09988728e-04
  1.79784039e-03  7.58589568e-04 -3.11839122e-03 -4.70552528e-05]",-5.751072770919398,0.0031793682326052863
PAYX,0.4317547197744891,0.5458800303570219,"[-1.06725162e-04 -2.64122647e-04  1.77952151e-04  2.67453874e-04
  3.84684630e-05  3.24449502e-05]","[ 0.00997637  0.00032687 -0.00127571  0.00303772 -0.00259234  0.00363108
 -0.00152341 -0.00083263  0.00063521  0.00123083  0.00375175 -0.00067883
 -0.00231272  0.0006065  -0.00245384  0.00163031  0.0018655   0.00039763
 -0.00091535  0.00489884]",-5.920663202879048,0.002683419934861736
PCAR,0.4348218945546343,0.5458365026820565,"[-4.74085106e-04  6.77416708e-04 -3.47297369e-04  1.34956130e-05
 -6.38614005e-05 -1.21745564e-04]","[ 0.00880987 -0.00074457 -0.00161171  0.00500503 -0.00114456  0.00311025
 -0.00127595 -0.00155691 -0.00103329  0.00013537  0.00301221  0.00228487
  0.00117427  0.00058494 -0.00321482 -0.00189311 -0.0001168   0.00188942
 -0.00269704  0.00395805]",-5.761750314595142,0.0031456009858824192
PEG,0.005456140996044393,0.9699965828414088,"[-3.86660606e-05 -7.34337941e-04  1.95964948e-04  1.14642012e-04
  2.61418281e-05  4.36110293e-06]","[ 9.98908480e-03 -2.43282594e-04 -2.59849453e-03  3.41448537e-03
 -1.37609263e-03  4.81044520e-03 -1.15713099e-03 -1.84571642e-03
  5.53137421e-04  8.97082903e-04  2.44330840e-03 -8.52311728e-04
 -1.64089608e-03  1.83925531e-03 -2.33434528e-03  1.19918129e-03
  2.52723634e-03  5.07866137e-04  9.26693240e-06  5.07161786e-03]",-5.683049704628404,0.003403163956524969
PEP,0.0057479040823097865,0.9723031347562591,"[-1.53939140e-04  2.72370508e-04 -1.14268195e-04  4.38289862e-04
  1.89132591e-05  1.59557449e-05]","[ 0.00882812 -0.00041496 -0.00079582  0.00457902 -0.00242739  0.00251787
 -0.00095067 -0.00019397 -0.0002431  -0.00048441  0.00315698  0.00137314
 -0.00144137  0.0006024  -0.00101753  0.00133138  0.00096968 -0.00154896
 -0.00361343  0.00301987]",-5.53122618418183,0.003961129036273591
PFE,0.005746996081535382,0.9731651732325014,"[ 3.95287789e-04 -1.00891422e-03  5.09460600e-04  6.83091568e-05
  1.43423480e-04 -1.53109744e-04]","[ 9.30312408e-03  3.60671823e-04  8.85941562e-05  3.61770096e-03
 -3.67834700e-03  1.70293492e-03 -1.71638966e-03  1.39704709e-03
  2.10378681e-03 -6.92818957e-04  1.13135729e-03 -2.27037606e-04
 -3.66356122e-04  2.86678817e-03 -6.65457496e-04 -1.49375222e-03
 -1.17691255e-03 -2.77007319e-04 -2.68819665e-03  4.76766152e-03]",-5.547506108615428,0.0038971642386683176
PFG,0.4334994620533033,0.5436610703574345,"[-2.04510489e-04  1.27160228e-03 -3.91759470e-04  3.34991473e-04
 -5.77789799e-05 -2.54741609e-05]","[ 7.05123693e-03 -2.38313755e-03 -1.80685513e-03  7.96514033e-03
  3.13039053e-04  1.12754779e-03 -2.39697017e-03 -7.17517242e-05
  1.11001495e-03 -1.41431106e-03  6.76336952e-04  1.47942570e-03
  1.74534243e-04  1.77085103e-03 -1.86934920e-03  6.30894944e-04
  2.08428832e-03  3.10227981e-04 -4.12472025e-06  9.09883938e-04]",-5.74765777902397,0.003190244309639793
PG,0.43089437513701406,0.5484398674611328,"[-2.25137778e-04  3.06761780e-05 -9.19244283e-05  1.05422788e-04
  2.42237643e-05 -3.39088689e-05]","[ 0.01134149  0.00227366  0.00035976  0.00018081 -0.00566078  0.00364973
 -0.00076418  0.0008752   0.00161084  0.00028446  0.00207462 -0.00047834
  0.00039647  0.00200659 -0.00318628 -0.00208191  0.00128637  0.00155481
 -0.00692651  0.0031021 ]",-6.068412623921693,0.00231484482501494
PGR,0.42915666370153766,0.5479899357606827,"[ 6.40481608e-04  3.36864394e-05  2.03027327e-04  2.73536733e-04
 -7.21580407e-05 -8.95720554e-05]","[ 7.29275500e-03 -1.20081327e-03  2.21725612e-04  7.15315009e-03
 -1.23443486e-03 -9.50051652e-04 -3.90688366e-03  1.53537523e-03
  2.16063471e-03 -5.45968575e-04  1.66491288e-03  1.61885263e-03
  8.35594146e-04  1.56888288e-04 -3.16291591e-03  3.49724420e-04
  1.28089553e-03 -8.73822954e-05 -1.98263392e-03  3.24369878e-03]",-6.1784621264735655,0.002073614360419722
PH,0.4337602957366144,0.5410659310009517,"[ 2.82059670e-04  1.14822200e-04  4.12306629e-05  7.68539594e-04
 -1.62697133e-04  1.38320749e-04]","[ 0.00964149 -0.00028007 -0.00214776  0.00373542 -0.00148816  0.00460626
 -0.00056373 -0.00235111 -0.00126234  0.00078732  0.0032833   0.00074524
 -0.00066731  0.00214062 -0.00082027 -0.00157954 -0.0004974   0.00017491
 -0.00456758  0.00300095]",-5.605720614994688,0.003676770053744694
PHM,0.42924812847301275,0.5490782537832597,"[-4.62921648e-04 -3.23860488e-04 -1.51572699e-04 -3.09763378e-05
 -9.25907641e-05 -2.20103169e-04]","[ 9.89675019e-03  1.70084415e-03  2.09437148e-03  1.71895737e-03
 -7.11344496e-03  1.03066116e-03 -4.20797619e-04  3.72188584e-03
  2.27760215e-03 -1.81557243e-03  2.17370299e-03  3.12924483e-05
 -1.94113477e-03  1.35470911e-03 -7.23198957e-04  4.58190076e-04
 -4.32157726e-05 -3.21662723e-04 -3.41854876e-03  1.42346405e-03]",-6.208537298411564,0.0020121785293263457
PKG,0.42878374295144717,0.5489930875749648,"[ 5.46520275e-04 -5.67479912e-04  1.80604159e-04  5.07770035e-04
 -1.67181262e-04 -8.32483195e-05]","[ 0.01156343  0.00266726  0.00084844 -0.00023693 -0.00605612  0.00321417
 -0.00139497  0.00114312  0.00225118  0.00121653  0.0026199  -0.00198855
 -0.0013159   0.00284041 -0.00142587 -0.0017715   0.00049053  0.00109955
 -0.00495645  0.00061308]",-6.20731875064619,0.0020146319594841235
PLD,0.4286043264782996,0.5483578705920804,"[-6.49305325e-05 -4.33927043e-04  1.18812373e-04  3.14353575e-05
 -2.35119832e-05  2.34980456e-06]","[ 1.17178837e-02  2.32022680e-03 -8.59679110e-05 -4.40563806e-04
 -6.11458333e-03  4.41643761e-03 -4.10063033e-04  1.23827028e-03
  2.79225101e-03  3.44115563e-04  1.71420052e-03 -2.62205128e-03
 -1.51228443e-03  2.87006206e-03 -3.11940836e-03 -1.19083388e-03
  1.60438524e-03  3.36873143e-03 -2.55171599e-03  4.05857044e-03]",-6.186991310240431,0.002056003333084609
PM,0.43450631567677456,0.5469053214729347,"[ 8.78510753e-04  3.29758986e-04  2.57938764e-04  4.41622640e-04
 -8.95418410e-06  2.07254493e-04]","[ 0.00873832 -0.00096229 -0.00206432  0.00524364 -0.00054708  0.00349072
 -0.00129785 -0.00213227 -0.0012155   0.00032586  0.00284265  0.00210703
  0.00112298  0.00121996 -0.00245255 -0.00214992 -0.00033055  0.00096409
 -0.00459624  0.00386018]",-5.817219376765161,0.0029758684198013994
PNC,0.428379444774378,0.5493313906475097,"[-2.63949344e-04  3.66482060e-04 -1.39866306e-04 -9.37917837e-05
  2.89690722e-05 -9.91211673e-05]","[ 6.13924202e-03 -2.38525724e-03 -3.49375489e-04  9.06824675e-03
  2.64660778e-04 -1.16081494e-03 -3.82973285e-03  6.58407078e-04
  1.26043287e-03 -5.43835702e-04  1.71641565e-03  1.41627705e-03
 -1.83363109e-04  1.87911434e-03 -4.63217485e-04 -6.52635830e-04
  1.74184224e-04 -7.19773920e-05 -2.40253620e-03 -1.85706971e-03]",-6.272434000095295,0.0018876284992315516
PNR,0.43752464212176945,0.5418071820178234,"[ 4.65480779e-04 -1.55259092e-04  3.22287491e-04  2.17966634e-04
 -2.31515778e-05  1.94534217e-04]","[ 7.61938890e-03 -1.41176711e-03 -7.16056425e-04  6.30046395e-03
 -2.05719289e-03  1.52027908e-03 -8.14614059e-04  5.90107103e-04
 -4.31411938e-05 -1.43310398e-03  3.20906261e-03  1.19880191e-03
 -3.52574927e-03  5.23949652e-04  7.06798958e-04  3.50240321e-03
  3.89420997e-04 -2.47554884e-03  1.31897451e-03  2.95134317e-03]",-5.458943154753276,0.004258053471267487
PNW,0.4314083565417763,0.5469961732139793,"[ 1.27672561e-04 -6.90031501e-04  2.12275390e-04  1.61030709e-04
 -5.70510366e-05  1.27147110e-06]","[ 0.01177572  0.00177609 -0.00130038 -0.00022032 -0.005328    0.00568676
  0.00050868  0.00049615  0.00224021 -0.00049737  0.00122272 -0.00210691
 -0.00210674  0.00246395 -0.00283045  0.0014846   0.00287158  0.00138855
  0.0017567   0.00688147]",-5.966224395991991,0.002563903451658764
POOL,0.4354939186892931,0.5458238652271581,"[ 1.78311561e-04  4.98082164e-04  2.00156089e-05  1.78957794e-04
 -1.61615282e-05  8.14229417e-05]","[ 8.05991709e-03  6.60533795e-05  1.69734866e-03  5.21187760e-03
 -3.94911838e-03 -1.10703707e-03 -3.05319982e-03  2.99384340e-03
  2.54482526e-03 -7.18129044e-04  2.28796240e-03  8.19291992e-04
 -6.53475680e-05  4.36782627e-04 -2.67376146e-03 -7.53145539e-04
 -4.21540302e-04  8.20385155e-04 -4.18531723e-03  4.46840369e-03]",-5.746223225820406,0.0031948241690749283
PPG,0.43228164202529995,0.5477041806521386,"[ 8.21927535e-04 -2.92856358e-05  3.08277212e-04  3.60965683e-04
 -1.37510956e-05  3.33725194e-05]","[ 0.00691227 -0.0016607  -0.00013019  0.00768803 -0.00079319 -0.00048052
 -0.00311441  0.00078354  0.00096584 -0.00083219  0.00168039  0.00191341
  0.00048401  0.00168768 -0.00061935 -0.00106715 -0.00019608 -0.00105942
 -0.0054455  -0.00017151]",-5.9904998149960385,0.002502412994039127
