,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4343405634524097,0.5444865627292277,"[ 3.65001630e-04 -2.28070270e-04  1.54698990e-04 -3.21931616e-05
  1.28233423e-05 -6.20925571e-05]","[ 1.01435309e-02 -9.96027141e-03 -4.78463247e-03 -3.26524132e-05
 -6.43537601e-03  1.65796240e-03 -1.59756150e-03  4.63525943e-06
 -1.63105633e-03 -3.24769580e-03 -8.34428708e-04  1.50619652e-03
 -9.47750633e-04  3.06624218e-03  6.65523727e-04 -2.03456801e-03
 -1.29365533e-03 -1.67802289e-04  6.42275464e-03  2.46888038e-04]",-5.681432050207549,0.0034086735548557213
GLW,-0.014644898184557381,0.9897074187260378,[-0.00075515 -0.00079799  0.00011848 -0.00019202  0.0001043   0.00018447],"[ 0.00736811 -0.00283192  0.0020445   0.00759016  0.00288548 -0.00179932
 -0.00248115 -0.00744398 -0.00640865 -0.00280349  0.00026863  0.00371552
 -0.00110334  0.00040947 -0.00367625 -0.00155765 -0.00176057  0.0017294
  0.00141851 -0.00480859]",-5.3636322310695155,0.004683862302621785
GM,0.4364367095666326,0.5448806266342092,"[-1.07979895e-04  3.78191922e-04 -1.64507899e-04  2.42998308e-04
 -5.90217197e-05  1.55495824e-04]","[ 0.00962757 -0.00788737 -0.00236346  0.00126774 -0.00505619 -0.00090453
 -0.00462182 -0.00140643 -0.00372863 -0.00037372  0.0008958   0.00371817
 -0.00057315  0.00262242 -0.00070224 -0.00042943 -0.00072489  0.00215932
  0.00586618  0.00206975]",-5.597692217154913,0.003706407437666
GOOG,0.4373532870583971,0.5370766912301969,[ 0.00085639 -0.00041151  0.00039532 -0.00025409  0.00010476 -0.00022454],"[ 0.00940295 -0.00672239 -0.00080409  0.00207942 -0.00371129 -0.00227627
 -0.00525694 -0.00265998 -0.00390117 -0.00020443  0.00194663  0.00245091
 -0.00180115 -0.00015109 -0.00322056 -0.0014219  -0.00214886  0.00035279
 -0.00127112 -0.00321691]",-5.224599710821759,0.005382514090886707
GOOGL,0.4377032291388695,0.5373612097313778,[ 0.00086033 -0.00042198  0.00039433 -0.00027568  0.00010672 -0.000244  ],"[ 9.53615593e-03 -7.13083873e-03 -1.25805620e-03  1.67339236e-03
 -4.26022607e-03 -2.02134486e-03 -5.23648183e-03 -2.23111887e-03
 -3.72450381e-03 -1.79555132e-04  1.84991697e-03  2.43472758e-03
 -1.82361689e-03  6.80029206e-06 -3.16668633e-03 -1.39598749e-03
 -2.24349181e-03  4.02237316e-04 -1.28670892e-03 -3.06644449e-03]",-5.222912012508844,0.00539160582072768
GPC,0.01580386648146935,0.9569964785993269,"[-6.54271570e-04 -2.31316251e-03  5.64841186e-04 -2.69469103e-04
  7.24167048e-05  1.37302364e-04]","[ 6.50685593e-03 -2.78738041e-03  2.40199716e-04  8.77407665e-03
  2.32593154e-03  2.35295261e-03  6.61669225e-04 -3.68616182e-03
 -2.03926376e-03 -2.30210701e-03  2.96856956e-03  2.62525488e-03
  1.24798633e-03  2.40485693e-05 -8.98414902e-04 -2.73482223e-03
 -3.14271323e-04  9.49401600e-04  5.89914941e-03 -2.54838797e-03]",-4.712628782184841,0.008981137070042276
GPN,0.43307632167157967,0.5398029870308767,"[7.73434947e-04 6.20476295e-04 6.06531307e-05 2.40576240e-04
 6.99520393e-07 6.82639903e-05]","[ 0.0097162  -0.00969849 -0.00510593  0.00109998 -0.00503171  0.00290334
  0.00035633 -0.00125468 -0.00254263 -0.00553918 -0.00330971  0.00180876
 -0.00090457  0.00442602  0.00092044 -0.00322492 -0.00372194 -0.00119708
  0.00371147  0.00017213]",-5.577906230785947,0.0037804726753252475
GRMN,-0.0852314422852063,1.0556559936618488,"[-5.14151480e-04 -1.04676772e-03  2.88655450e-04 -4.57122679e-04
  2.12385804e-04  6.55742057e-05]","[ 0.00619531 -0.00180043  0.00075174  0.01018949  0.00369483  0.00251959
  0.00143607 -0.00442174 -0.00189164 -0.00315071  0.00227984  0.00168724
 -0.00051124  0.00019824 -0.00184847 -0.0011592  -0.00078898  0.00205269
  0.00404142  0.00104882]",-5.29524206160527,0.0050154001927209535
GS,0.434417519891499,0.5432577920918172,"[4.60462873e-04 2.75800307e-05 2.04035462e-04 9.43980180e-05
 7.03534272e-05 1.38487497e-04]","[ 0.00995551 -0.00956161 -0.0044391   0.00046501 -0.00576177  0.00136092
 -0.0019062  -0.00096463 -0.00300526 -0.00326113 -0.0014755   0.00274185
 -0.00042642  0.00367528  0.00061076 -0.00231846 -0.00184555 -0.00029423
  0.00526635 -0.00081096]",-5.625765715376291,0.0036038025921972237
GWW,0.015803931967410752,0.9565650284470678,"[-3.77308097e-05  4.33368154e-04 -2.54339600e-05 -1.58442422e-04
  1.60957128e-04  9.24817239e-05]","[ 6.78503285e-03 -3.72703311e-03 -1.64596076e-03  8.43124224e-03
  8.73796385e-04  4.14004617e-03  1.40963955e-03 -1.97288872e-03
 -1.25401974e-03 -2.36953599e-03  2.22334428e-03  2.85232363e-03
  9.45303215e-04  1.72796056e-03  9.14981377e-05 -1.65667545e-03
 -3.33610876e-04  4.80853292e-04  2.69686052e-03 -1.53731408e-03]",-4.686313137749604,0.009220618716541203
HAL,0.4335893584669471,0.5409802915509706,"[-1.73867705e-06 -1.77362567e-04 -4.53123711e-07 -2.86840992e-04
  3.19565783e-05 -2.36980267e-04]","[ 9.41303588e-03 -8.35490776e-03 -3.54224277e-03  2.07157038e-03
 -3.81782223e-03  1.64296175e-03 -5.33371174e-04 -2.09016030e-03
 -2.60276646e-03 -4.83638585e-03 -2.44684646e-03  7.30400088e-04
 -3.37208501e-03  3.04878781e-03 -1.18818684e-03 -3.37241678e-04
 -1.56763081e-03  1.22505374e-05  4.47212874e-04 -2.35997325e-03]",-5.59525852406737,0.0037154386810063426
HAS,0.4330121992129501,0.5477239592552654,"[-4.28703126e-04  1.65509484e-04 -1.57772672e-04 -1.39876442e-04
  4.81849139e-05  8.52231349e-06]","[ 1.03018873e-02 -8.81362609e-03 -2.43665816e-03 -1.99667722e-04
 -5.79998705e-03 -1.73632788e-03 -4.50694424e-03 -1.86146168e-03
 -3.62844770e-03 -2.36079018e-03 -1.74954633e-03  1.48900308e-03
 -3.71675567e-03  3.69566936e-03 -8.90964494e-07  8.49144820e-04
 -6.64522171e-04 -7.87932548e-04  2.23865677e-04  3.68283202e-04]",-5.8689900621991695,0.002825725700616296
HBAN,0.4344238768392104,0.5472460610647434,"[ 3.43763573e-04 -5.72301549e-04  3.79202470e-04 -3.57242181e-04
  2.01029765e-04 -4.90085601e-05]","[ 0.01063101 -0.01009845 -0.00389784 -0.00126068 -0.00724681 -0.00074554
 -0.00424079 -0.00065364 -0.00308458 -0.00204086 -0.00085265  0.00186512
 -0.0020984   0.00244545 -0.0011136  -0.00176359 -0.00300715 -0.00016971
  0.00219324  0.00027995]",-5.789687750407597,0.0030589371792033256
HBI,0.4301561802454463,0.5488511567987362,"[ 7.88039757e-04  4.30049802e-04  8.96781859e-05  3.01618229e-04
 -6.26378377e-05  2.78751399e-05]","[ 0.01092594 -0.01106598 -0.00486451 -0.00225297 -0.00856608 -0.00031861
 -0.00425724  0.00041915 -0.00224128 -0.00198463 -0.00050147  0.00091308
 -0.00269155  0.00122439 -0.00243855 -0.00255662 -0.00377098 -0.00057104
  0.00130079 -0.00346968]",-6.050246849023255,0.002357280042388551
HCA,0.43460288711964573,0.5385678262366772,"[ 6.90455941e-04  2.55294397e-04 -4.93096742e-05  7.90184782e-04
 -3.47800599e-04  7.84585787e-05]","[ 0.00978533 -0.01027769 -0.00606101  0.00036462 -0.00696217  0.00335376
 -0.00087527  0.00123    -0.00073775 -0.00287553  0.00023008  0.00093907
 -0.00133997  0.000716   -0.00262542 -0.00352532 -0.00393047 -0.00025889
  0.00083223 -0.00529037]",-5.457613417122909,0.004263719331419206
HD,0.43610855372291324,0.5453368589641407,"[ 1.33260774e-05  8.04504307e-05  1.71110862e-04 -8.74875839e-05
  1.96026873e-04  2.46175158e-04]","[ 0.01051074 -0.00931046 -0.00280927 -0.00083026 -0.00656064 -0.00190047
 -0.00523534 -0.00143037 -0.00374686 -0.00131867 -0.00027915  0.00218538
 -0.00221776  0.00194354 -0.00155454 -0.00137584 -0.00232743 -0.00020501
  0.00127624 -0.00168563]",-5.631640279843043,0.003582693884482038
HES,0.43816828942174263,0.5399912148290966,"[-8.38276930e-04  1.87081875e-05 -4.50677066e-04 -3.68913602e-04
 -8.09777237e-05 -3.73255047e-04]","[ 0.00811703 -0.00575708 -0.00170277  0.00544978 -0.00016491  0.00170677
  0.00020168 -0.00455861 -0.004745   -0.00499831 -0.00301257  0.00373302
 -0.00049331  0.00545061  0.00186725 -0.0007036  -0.00031374 -0.00052033
  0.00325253 -0.00103791]",-5.3049680977874605,0.004966856679627783
HIG,0.43478548701068165,0.5433212772759438,"[ 5.23904347e-04 -5.91444537e-04  4.04395127e-04 -1.14310082e-04
  1.18220161e-04  3.27152077e-05]","[ 1.04371898e-02 -1.06800331e-02 -5.23831872e-03 -8.84528789e-04
 -7.25016646e-03  1.54490766e-03 -1.85947379e-03  3.96701760e-04
 -1.38703264e-03 -3.05266511e-03 -1.95703577e-04  1.38684187e-03
 -1.09352242e-04  1.92116692e-03  3.69589302e-06 -3.98451811e-03
 -2.72751489e-03 -1.39656067e-04  8.94236586e-03  2.11229029e-04]",-5.613603121896529,0.003647901814939951
HII,0.4340683587025788,0.5473944274846704,"[3.20807897e-04 2.26464309e-04 1.08449920e-04 1.70948658e-04
 3.33982570e-05 1.62070669e-04]","[ 0.01111947 -0.01106623 -0.00409285 -0.00266353 -0.00826861 -0.00200593
 -0.00586763 -0.00112895 -0.00447906 -0.00139291 -0.00081681  0.00269555
 -0.00178935  0.00153428 -0.00241581 -0.00289538 -0.00327356 -0.00099233
  0.00050116 -0.00699896]",-5.811385995077708,0.0029932785266753186
HLT,0.4343726837604134,0.5402603032902367,"[6.58521835e-04 5.68266927e-04 6.40540166e-05 1.62793684e-04
 2.86879901e-05 5.76824569e-05]","[ 0.01030888 -0.01006436 -0.00458914 -0.00045121 -0.00668789  0.00098146
 -0.00223471 -0.00029602 -0.002065   -0.00332403 -0.00137116  0.0011135
 -0.00210756  0.00280382 -0.00033277 -0.00180359 -0.00209739 -0.00067593
  0.00336336 -0.00142216]",-5.536168677254048,0.003941599485544263
HOLX,0.4346445975685197,0.5446424054289996,"[ 8.40440032e-04 -2.68947894e-04  5.00899310e-04  3.57125932e-05
  1.58235162e-04  1.74363713e-04]","[ 1.04381804e-02 -1.01397584e-02 -4.37018530e-03 -1.07891943e-03
 -7.59788324e-03 -2.08029842e-04 -4.34558636e-03 -7.24196755e-05
 -2.92805486e-03 -1.57788230e-03 -5.97919609e-04  1.78373136e-03
 -2.80217318e-03  1.86141326e-03 -2.50106733e-03 -1.45025691e-03
 -3.33834544e-03 -3.34589264e-04 -1.54718934e-03 -4.17202932e-03]",-5.672187718125536,0.003440330563662841
HON,0.44294718607842554,0.5401840735178685,"[-1.20445267e-04 -8.81593216e-04  1.50208073e-04 -3.24504126e-04
  5.49629959e-07 -2.59615644e-04]","[ 9.97000710e-03 -8.40205528e-03 -2.40530507e-03  7.32945905e-04
 -4.76771632e-03 -1.05522413e-03 -3.53651574e-03 -2.41328061e-03
 -3.63863705e-03 -2.85494648e-03 -1.22651056e-03  1.41078099e-03
 -3.17277400e-03  2.17313417e-03 -1.62776541e-03 -3.83242438e-04
 -8.03254030e-04 -5.95352080e-06  2.18723217e-03 -4.33412974e-03]",-5.106383822354104,0.006057949985497717
HPQ,-0.07944661855402901,1.0511615665776344,"[-1.55237565e-04 -5.41187539e-04  1.60523205e-04 -5.88475064e-05
  4.99458981e-05  9.67961872e-05]","[ 0.00602684 -0.00193284  0.00059301  0.01077622  0.00502275  0.00331677
  0.00340356 -0.00574355 -0.00223383 -0.0053079   0.00121319  0.0017301
  0.00119179  0.00037525 -0.00030318 -0.003746   -0.00047339  0.00020997
  0.00826198 -0.00286794]",-5.58971503062538,0.003736092384913481
HRL,0.434783412540836,0.5450258353145148,"[ 5.55354050e-04  5.10924424e-04 -2.91502037e-05  6.33586694e-05
 -3.26801389e-05 -1.38503112e-04]","[ 0.01086405 -0.01026155 -0.00324006 -0.00150365 -0.0062787  -0.00191946
 -0.00433789 -0.00282406 -0.00475741 -0.00332657 -0.00200983  0.00200337
 -0.00214488  0.00203021 -0.00134396 -0.00260702 -0.00178873 -0.00193826
  0.00100317 -0.00817814]",-5.677562018486297,0.003421890788701166
HSIC,0.015808962952927743,0.9615764098258194,[ 0.00043199 -0.00223818  0.00108663 -0.00025978  0.00029816  0.00033088],"[ 7.92399596e-03 -5.40845889e-03 -1.88006072e-03  5.80916634e-03
 -6.10137490e-04  2.44733289e-03  4.91635000e-04 -2.81750618e-03
 -2.30692092e-03 -3.99729071e-03 -5.91152097e-04  1.67342731e-03
 -1.60873567e-03  2.70144057e-03 -2.92818306e-04 -4.91044982e-04
 -8.17038209e-05  3.52427336e-04  3.44938802e-03 -2.82589613e-03]",-4.418302343629734,0.01205467962719296
HST,-0.2933305737735617,1.263382943609968,"[-5.85760088e-04 -7.89369094e-04  3.57904822e-05  9.15275900e-05
 -7.61868634e-05  1.36346453e-04]","[ 5.30575948e-03 -6.30142205e-04  9.50089469e-04  1.23074252e-02
  5.48906678e-03  4.21352392e-03  3.78933993e-03 -4.24667880e-03
 -7.64206083e-05 -4.07626291e-03  3.26709710e-03  3.08076541e-04
 -7.83162682e-06 -9.35411741e-04 -1.34930033e-03 -2.22596803e-03
 -8.23800235e-05  1.16955624e-03  6.48503588e-03 -8.86855387e-04]",-5.375795736766486,0.004627235206987482
HSY,-0.0705755551570875,1.0402897921109242,"[-7.88816983e-04 -6.97077177e-04 -2.09397239e-04 -3.54000972e-04
 -9.74823721e-05 -3.49154750e-04]","[ 5.96374787e-03 -1.98431508e-03 -2.23553980e-05  1.05957890e-02
  3.63384784e-03  4.03270388e-03  2.78983501e-03 -3.35623336e-03
 -4.49620219e-04 -3.19451657e-03  3.40695101e-03  1.60409175e-03
  1.39746252e-03  1.62082855e-04  6.55588142e-04 -2.25469002e-03
  2.18633638e-03 -1.53212030e-04  7.48023316e-03 -5.01394517e-03]",-5.4445241124962,0.00431989530274196
HUM,0.43375445282221253,0.5413433994046248,"[-2.36110434e-04  8.97866580e-05 -7.95442048e-05  3.66264186e-05
 -7.20513953e-07  7.67962290e-05]","[ 1.07182725e-02 -1.15766079e-02 -6.15725233e-03 -1.91799697e-03
 -8.79130398e-03  1.75442608e-03 -2.50028563e-03  1.60958444e-03
 -7.97317877e-04 -2.36170697e-03  2.84640241e-04  5.87565386e-04
 -1.65118376e-03  7.36056677e-04 -2.09298088e-03 -3.16967558e-03
 -2.63136195e-03 -7.87550341e-05  4.73583657e-03 -5.24390711e-03]",-5.614057214791892,0.0036462457046852127
IBM,0.4416699834590531,0.5400058820958855,"[ 1.08675747e-06 -1.17561453e-03  4.20355560e-04 -2.80308441e-04
  1.23213731e-04  5.61579162e-06]","[ 9.46484304e-03 -8.45103784e-03 -3.65528117e-03  1.61591187e-03
 -4.86285730e-03  1.03417174e-03 -2.50067578e-03 -1.40510387e-03
 -3.63477261e-03 -2.48347463e-03 -1.36257373e-03  3.26879270e-03
 -1.44817130e-03  4.03817305e-03 -9.28147997e-05  8.58262923e-05
  2.61969324e-04  9.27532456e-04  4.37058055e-03 -4.03692003e-03]",-5.161654738982848,0.005732206527871823
ICE,0.44075107441244443,0.5428555316187889,"[ 5.27064787e-04 -8.80038027e-04  4.80813489e-04 -2.05771291e-04
  1.22270064e-04 -3.90420127e-05]","[ 0.00984581 -0.00805886 -0.00209018  0.0008925  -0.00486909 -0.00158029
 -0.004733   -0.00237701 -0.00452862 -0.00140458 -0.00066309  0.00321641
 -0.00203727  0.00312884 -0.00096818  0.0003353  -0.00037769  0.00130846
  0.00345728 -0.0010166 ]",-5.316295692879772,0.004910911598106919
IDXX,0.4322325345658252,0.534837310838006,"[ 9.66871449e-04 -9.79830491e-04  7.30762905e-04  2.01996798e-04
  7.06316806e-05  2.19282067e-04]","[ 0.00700073 -0.00326946  0.00024728  0.00837363  0.00266773  0.00186884
  0.00143131 -0.00471162 -0.00168243 -0.00423109  0.00222124  0.00022934
 -0.0004794  -0.00190035 -0.00230014 -0.00421849 -0.00111834 -0.00208659
  0.00122827 -0.00973783]",-5.380582235955803,0.004605139871258456
IEX,0.4359605154250758,0.5426063127597125,"[ 7.97709945e-06 -1.98514641e-04  4.84512644e-05  1.12031201e-05
 -1.25357831e-05  4.43448056e-06]","[ 9.66335072e-03 -7.77783737e-03 -1.92022143e-03  1.61831433e-03
 -3.65788794e-03 -1.15846555e-03 -3.44827965e-03 -3.52568488e-03
 -4.94956091e-03 -3.03719341e-03 -1.89197670e-03  2.94268164e-03
 -1.98331828e-03  3.37193835e-03 -6.41882548e-04 -6.89130794e-04
 -9.31616144e-04 -1.03180310e-05  2.72238465e-03 -3.36763698e-03]",-5.520408608706616,0.004004211452108696
IFF,0.43319462733830344,0.5463330023055637,"[ 9.81845687e-04 -4.95917875e-04  5.49166884e-04 -3.98326060e-05
  1.30158946e-04  3.23075491e-05]","[ 0.01125318 -0.01103257 -0.00348004 -0.00247382 -0.00687389 -0.00240115
 -0.00476727 -0.00305183 -0.00533944 -0.00329894 -0.00188007  0.00284313
 -0.00038411  0.00190671 -0.0007211  -0.00465029 -0.00254508 -0.00207268
  0.00534728 -0.00729857]",-5.8053076355390365,0.0030115281574803476
ILMN,0.015803919557472883,0.9548457797905896,"[ 6.05417620e-05 -9.65530806e-04  1.14399591e-04 -6.20251323e-04
 -9.16821131e-06 -6.22844838e-04]","[ 8.31772254e-03 -4.90797959e-03  3.25724410e-04  5.43393672e-03
  9.29717283e-04 -8.51867998e-04 -1.30115087e-03 -6.19227890e-03
 -4.91366386e-03 -4.23813688e-03 -1.46788265e-04  2.15184045e-03
 -6.56284262e-04 -3.31360158e-04 -3.19592432e-03 -4.26699749e-03
 -3.66437570e-03 -3.86470344e-05  2.67209044e-03 -4.37899560e-03]",-4.888007076635645,0.007536427040084845
INCY,0.4327780709024867,0.5417713081234894,"[ 1.87748769e-04 -3.34185961e-04  2.15568052e-04  3.78553663e-05
  4.31215505e-05  1.05514306e-04]","[ 0.01072711 -0.01212096 -0.00659796 -0.00184453 -0.00799887  0.00201778
 -0.00186692 -0.00017612 -0.0029167  -0.00362756 -0.00088205  0.00222831
  0.00019637  0.00029062 -0.00341819 -0.00652375 -0.00630441 -0.00048112
  0.0025131  -0.00630116]",-5.675722960934406,0.003428189632991158
INTC,-0.09324815269274833,1.06694196139271,"[ 1.30723341e-04 -3.90564468e-04 -1.14792529e-04  1.56303972e-05
 -2.37508098e-04 -4.00701053e-04]","[ 6.03376952e-03 -2.09576484e-03 -8.17296364e-05  1.04430965e-02
  3.55184245e-03  3.75165415e-03  2.21842802e-03 -3.82013082e-03
 -1.70563311e-03 -2.98398457e-03  2.68005772e-03  2.98989529e-03
  2.03908587e-03  1.25258010e-03  1.20714595e-03 -2.53193929e-03
  1.02492963e-03 -9.86586355e-04  3.47970498e-03 -3.91133933e-03]",-5.610958850802354,0.003657560620886268
INTU,0.4366394540692663,0.5418215220445299,"[ 5.66168374e-04 -4.75652728e-04  3.26759222e-04 -1.84603712e-04
  7.32623406e-05 -1.44375083e-04]","[ 0.01063555 -0.01024244 -0.00403532 -0.00144461 -0.00762977 -0.00096615
 -0.00503121 -0.00044735 -0.00336816 -0.0010111   0.00028264  0.00239607
 -0.00153153  0.00110644 -0.00238457 -0.00264082 -0.00314728 -0.00057451
  0.0001551  -0.00505787]",-5.465077131229742,0.004232014613952385
IP,0.43929035191347254,0.5378785623318102,"[ 6.84974858e-04 -6.27149986e-04  2.27436051e-04  4.27348221e-04
 -2.37754099e-04 -4.68902937e-05]","[ 8.96456870e-03 -6.68530447e-03 -1.48029749e-03  3.37504606e-03
 -1.96766940e-03 -3.06952618e-04 -2.32396179e-03 -4.13270468e-03
 -5.10345734e-03 -3.19429819e-03 -1.44832586e-03  4.03680480e-03
 -3.02166065e-05  3.97548896e-03  1.05473080e-03 -1.25829689e-03
  4.63698003e-04 -1.89436973e-04  5.88809410e-03 -3.52552864e-03]",-5.171220763270763,0.005677633540423064
IPG,0.4358462646746466,0.5434208813992002,"[ 2.60757059e-04 -2.15391880e-04  2.56413491e-04 -7.54386260e-05
  1.16986760e-04  8.81407084e-05]","[ 0.01067645 -0.00916877 -0.00177867 -0.00100159 -0.00567196 -0.00345575
 -0.00581796 -0.00332852 -0.00508446 -0.00206364 -0.00095386  0.0019697
 -0.00285011  0.00131719 -0.00208408 -0.00135595 -0.00069346 -0.00096192
  0.0022034  -0.00778915]",-5.559464885867712,0.00385083648339427
IPGP,0.4320878272390103,0.5491275161419259,"[ 5.58567964e-05 -3.22499018e-04  6.32023843e-05 -7.72478058e-05
 -1.33047846e-05 -8.95785367e-05]","[ 0.01090203 -0.01042269 -0.00366124 -0.00182472 -0.00727578 -0.00161056
 -0.00489763 -0.00152566 -0.00433147 -0.00206441 -0.00123864  0.00308072
 -0.00064395  0.00293046 -0.00023896 -0.0031299  -0.00333434 -0.0007878
  0.00384138 -0.00032721]",-5.973373282186985,0.0025456397579845247
IQV,0.435246877347428,0.5431476269491824,"[ 6.49114225e-04 -1.00858084e-04  2.39800015e-04  5.67549117e-05
  1.81629550e-05 -2.66334015e-05]","[ 0.01105593 -0.01136908 -0.00487643 -0.00233281 -0.00798399 -0.00039492
 -0.0037564  -0.00070349 -0.00309732 -0.00289549 -0.00100712  0.0013773
 -0.00177764  0.00104956 -0.00227741 -0.00364064 -0.00324877 -0.00079713
  0.0036096  -0.00595009]",-5.584735305687799,0.003754743497494981
IRM,-0.15033018321403943,1.1235240057987543,"[ 5.48115932e-04  1.46231738e-05  2.38686382e-04  4.74977346e-04
 -3.04409733e-05  3.51773207e-04]","[ 0.0055181  -0.00173999 -0.0008008   0.01132947  0.00330261  0.00577328
  0.00404326 -0.00158934  0.00167278 -0.00337772  0.00356323 -0.00029574
 -0.00073503 -0.00041575 -0.00145768 -0.00134035 -0.0012901   0.00186033
  0.00419495  0.0033361 ]",-5.181606053793586,0.005618974787932218
ISRG,0.4375904885514755,0.5403692679714466,[-0.00047471 -0.00096234  0.00048634 -0.00014889  0.00032507  0.00058573],"[ 0.0070568  -0.00665304 -0.00567191  0.00703939 -0.00132139  0.00834265
  0.00499201  0.00036274  0.00032831 -0.00497851 -0.00011301  0.00294572
  0.00290797  0.00431925  0.00305448 -0.00383078 -0.00137728 -0.00021519
  0.00837373  0.00066604]",-5.389886998581351,0.00456248887432162
IT,0.0158039210850656,0.9632968803923553,"[-1.74838693e-04 -4.33212928e-04 -3.16210570e-05 -3.41560974e-04
 -3.23402431e-05 -3.64331099e-04]","[ 8.27831906e-03 -5.95877091e-03 -2.47000422e-03  5.01406779e-03
 -1.73294461e-03  2.89309674e-03  7.04614297e-04 -1.23863114e-03
 -1.37193436e-04 -3.34805798e-03  1.89131562e-03 -9.26040874e-05
 -1.00811235e-03 -4.74847208e-04 -1.04611004e-03 -3.30308830e-03
 -8.92230979e-04 -2.86466155e-03 -3.68215447e-04 -9.09636010e-03]",-4.864073317271439,0.00771897792170765
ITW,0.4380947090796713,0.54347684725256,"[-1.44560654e-04 -5.05025898e-04  2.28703870e-04 -3.69821112e-04
  2.06879506e-04  3.91376406e-05]","[ 0.00996971 -0.00876759 -0.00291612  0.0006297  -0.00493734 -0.00078956
 -0.00380206 -0.00272977 -0.00509303 -0.00257057 -0.00187394  0.00371091
 -0.00133482  0.00367051 -0.0009211  -0.0010707  -0.00208241  0.00098547
  0.00311281 -0.00079374]",-5.465121957207,0.0042318249140133185
IVZ,0.43384576172167066,0.5460922270314336,"[2.43832901e-04 6.53355541e-05 1.80488996e-04 1.43185614e-04
 9.14070322e-05 2.66842506e-04]","[ 0.01026542 -0.0091391  -0.00304723 -0.00017437 -0.00591187 -0.00112365
 -0.0043572  -0.00181047 -0.00406392 -0.00192029 -0.00066793  0.00264631
 -0.00167195  0.00199597 -0.00212171 -0.00199202 -0.00326826  0.00092013
  0.0029548  -0.00062872]",-5.765778544712064,0.0031329552682852913
