,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4457074542125083,0.5325907422361879,"[-1.33410288e-04  1.81040903e-04 -1.81575417e-04  3.38189167e-04
 -1.69665857e-04  7.66367287e-05]","[ 0.00806836 -0.00173189 -0.00158899  0.004359   -0.00316921  0.00474151
  0.00290563 -0.00035301 -0.00130368 -0.00424604  0.0003807   0.00173982
 -0.00304033  0.00337303  0.00199281  0.0028306   0.00100632 -0.00146804
  0.00410031  0.00169712]",-5.970598488911997,0.0025527131911844826
FAST,0.0421215920191008,0.9342569883283098,"[-7.70663206e-04  5.02924455e-04 -7.07237130e-05 -3.58904186e-04
  3.41878569e-04  3.31781365e-04]","[ 0.00732749 -0.00229658 -0.0018251   0.00609929 -0.00087312  0.00366239
  0.0003482  -0.00240172 -0.00229153 -0.00066643  0.00426916  0.00213971
 -0.00282907 -0.00076706 -0.00213165  0.00263583  0.00060866  0.00188277
  0.00474077  0.00361801]",-5.501784166705219,0.004079486457674298
FCX,0.4449102169831238,0.5313555313634974,"[ 8.68274965e-05 -6.60349434e-05 -3.03132359e-05  2.71621440e-04
 -1.28122739e-04  5.60736496e-05]","[ 7.62665321e-03 -8.11738398e-04  5.03193752e-05  5.61360086e-03
 -8.61864250e-04  2.68391065e-03  1.07102348e-03 -3.84174226e-03
 -5.02784612e-03 -2.85365248e-03  1.45642799e-03  5.78248220e-03
  7.92455788e-05  2.12703348e-03  5.38283641e-04  2.18204930e-03
  3.23636298e-03 -3.02993772e-04  4.14501983e-03 -1.89935575e-03]",-5.951308984061642,0.002602431746203691
FDX,0.453987119666344,0.5235482262491226,[-0.00036934 -0.00102936  0.00048872 -0.00034106  0.00029922  0.00030618],"[ 0.00717852 -0.00174735 -0.00030858  0.00643293 -0.00096554  0.00101673
 -0.00233211 -0.00140053 -0.00122766  0.0007471   0.00388716  0.0023192
 -0.00039717  0.0006037  -0.00055096 -0.00066799 -0.00125844 -0.00123331
 -0.004748    0.00223657]",-5.199031013075558,0.005521912490238571
FE,0.45572370195151096,0.5228679658408311,"[ 8.92340676e-05 -1.48955596e-03  6.10256940e-04 -9.12758480e-06
  8.72384886e-05  2.36105246e-04]","[ 0.00751139 -0.00278409 -0.00243136  0.00559674 -0.00215759  0.00411159
  0.00080315  0.00010856  0.00050851 -0.00174633  0.00230096 -0.00020343
 -0.00323064  0.00160145 -0.00042916  0.00093197 -0.00173041  0.00124272
  0.00388394  0.00375628]",-5.097701313082944,0.006110777196918704
FFIV,0.445902720849059,0.5325072586627908,"[ 7.80278637e-04  2.55453293e-04  1.35634751e-04  2.09728364e-04
 -4.07822472e-05 -1.59221052e-05]","[ 6.76989422e-03 -1.27859076e-03 -2.47212243e-04  7.64569063e-03
  1.85862471e-03  2.20548232e-03 -5.45634204e-05 -6.16892370e-03
 -5.59719304e-03 -1.82881582e-03  1.60011443e-03  4.55445648e-03
 -2.43081578e-03  2.91502668e-03  1.68133631e-03  4.34625271e-03
  3.04764039e-03 -8.17916332e-04  6.34699584e-03  3.46170914e-03]",-5.952868361310388,0.0025983767358144175
FIS,0.44967506923132416,0.5275772242219072,"[-5.11367296e-04 -2.18610210e-04 -7.07120577e-05  5.15133957e-05
 -2.02331746e-05  1.35880764e-04]","[ 8.82156731e-03  2.82786559e-03  5.52528696e-03  2.18092428e-03
 -6.14311285e-03 -2.60347526e-03 -2.34015040e-03  2.14627165e-03
 -6.77751262e-04 -1.00459350e-03  2.62418916e-03  2.44427956e-03
 -2.52282754e-03  1.13710732e-03  3.29974330e-05  4.00121560e-03
  3.75970955e-03 -7.94059989e-04  2.44839738e-03  6.45490107e-05]",-5.554084873942768,0.0038716098599965846
FITB,0.44285854158901006,0.5292746081421722,"[-2.07501384e-04  1.08762656e-04  1.32168164e-05 -1.20847225e-04
  1.17699370e-04  1.10165276e-04]","[ 0.00701571 -0.00302857 -0.00260802  0.00715162  0.0006095   0.00371578
 -0.00046605 -0.00365863 -0.00273401  0.00020495  0.0039856   0.00234305
 -0.00188409  0.00107843  0.00049799  0.000855   -0.00037452 -0.00061111
  0.00187651 -0.00015494]",-5.958784969921617,0.002583048547803852
FLS,-0.4296759641698934,1.3972377653648196,[-0.00032788  0.0003963  -0.00028947  0.00052758 -0.00021203  0.00022646],"[ 0.00853518  0.00290717  0.00520953  0.00317525 -0.00382442 -0.00148209
 -0.00071883 -0.00190615 -0.00480923 -0.0025973   0.00123551  0.00582062
 -0.00121499  0.00294702  0.00253922  0.00421139  0.00326012 -0.00279483
  0.00509402  0.00306156]",-5.613553688382703,0.0036480821480019653
FMC,-0.18563728095121776,1.1540273375240178,"[ 9.04590080e-05 -6.03753088e-04  2.28531777e-04  6.81791625e-05
 -9.66248750e-07  1.00426309e-04]","[ 0.0077885   0.00139083  0.00380922  0.00506264 -0.00204034 -0.00165913
 -0.00219569 -0.00205596 -0.00357393 -0.00152737  0.00102414  0.00531866
  0.00133442  0.00293572  0.00038781 -0.00013591  0.00117336  0.0002657
  0.00092806 -0.00107997]",-5.777306056547471,0.0030970474508743373
FRT,-0.2904958158160008,1.2623840065495613,"[-1.80603292e-04 -7.15751447e-04  1.52474202e-04 -8.28375632e-05
 -5.22573685e-06 -9.53987479e-06]","[ 8.75534978e-03  2.02926554e-03  4.30090944e-03  2.26906547e-03
 -6.38693500e-03 -1.26984858e-03 -1.09883058e-03  3.08197796e-03
  6.63786209e-04 -2.28928243e-03  1.40823455e-03  9.77369484e-04
 -3.40839988e-03  1.95442175e-03  9.57064666e-05  3.80276482e-03
  2.21499441e-03  3.38890736e-05  4.34204811e-03  3.08327280e-03]",-5.686270360815118,0.003392221166415107
FTI,0.4470436800192888,0.5303771998121165,"[ 7.50193167e-04  5.72691434e-04  1.59802399e-07  5.20425660e-04
 -1.41877531e-04  1.22690478e-04]","[ 7.04472689e-03 -2.52967097e-03 -1.96237674e-03  7.02399722e-03
  5.36911786e-04  3.40247111e-03 -2.51326022e-05 -3.88685567e-03
 -3.31714356e-03 -1.17527277e-03  1.86713828e-03  3.34947142e-03
 -6.55961625e-04  3.46878427e-03  2.21997968e-03 -6.07713422e-06
  8.28293597e-05 -8.28983181e-04  3.91608383e-03 -3.36399758e-03]",-5.817630505973495,0.0029746452048407877
FTNT,0.44881485236073754,0.528039123755096,"[ 2.63833973e-04 -4.07579773e-05  2.29959252e-04 -2.78625341e-04
  2.08364962e-04  2.31998171e-05]","[ 0.0065065  -0.00400006 -0.00370927  0.00820098  0.00147321  0.00430671
 -0.00014744 -0.00346474 -0.00165574 -0.00068687  0.00242628  0.00124166
 -0.00212836  0.0023245   0.0003468   0.00049545 -0.00058647  0.0009686
  0.00437111  0.00030261]",-5.6394566770430306,0.0035547992856876233
GD,0.4527506839444212,0.5265033271034871,[ 0.00062004 -0.00090034  0.00021994  0.0002581  -0.00025929 -0.00023306],"[ 6.27937558e-03 -3.08839998e-03 -1.90022295e-03  8.73327527e-03
  2.03403400e-03  1.82031718e-03 -2.38855530e-03 -3.76397192e-03
 -1.70321040e-03  5.73905443e-04  2.62121052e-03  1.42327941e-03
 -1.81672238e-03  2.39733502e-03 -4.31490805e-05  9.25012459e-04
  1.92504064e-03  1.16479207e-03  1.35287655e-03 -4.24498678e-03]",-5.3917664733170785,0.004553921845029716
GE,0.4537355718885976,0.5240482482048221,"[ 1.07749939e-03 -8.70861379e-04  4.91885180e-04 -1.00441754e-04
 -3.77615923e-05 -3.23159202e-04]","[ 0.00702765 -0.00345381 -0.00335022  0.00685807 -0.0002606   0.004946
  0.00151962 -0.00218588 -0.00157261 -0.00260673  0.00135113  0.00202004
 -0.00129025  0.00240991  0.00041493  0.00018409 -0.00110797 -0.00091236
 -0.00193982  0.00337786]",-5.240625611760233,0.005296941969879317
GILD,0.44525266970171273,0.5303218264252951,"[ 7.94104275e-04 -2.68115508e-04  2.91642121e-04  4.48481360e-05
 -1.40254904e-05 -1.11351666e-04]","[ 0.0064483  -0.00206448 -0.0005319   0.00830677  0.00155294  0.00097065
 -0.00210921 -0.00359272 -0.00192369 -0.00058343  0.00134808  0.00149436
 -0.00271293  0.00347439  0.00115171  0.00230648  0.00095794 -0.00016116
  0.00265541  0.00416398]",-5.8954981955478125,0.0027518050644799712
GIS,0.44529987643043006,0.5384238448000502,[ 0.00033408 -0.00069316  0.00019728  0.00011947 -0.00012642 -0.000108  ],"[ 0.00739888 -0.00270541 -0.00242157  0.00593036 -0.00167152  0.00456458
  0.00209204 -0.00074317 -0.00063117 -0.00384098  0.00016365  0.00092177
 -0.0035179   0.00332915  0.00132889  0.00369632  0.00283076 -0.0013379
  0.00213664  0.0011229 ]",-6.247464314397604,0.0019353553723578491
GL,0.44689754279420446,0.5312339378612272,"[ 4.55452261e-04  5.60489557e-05  3.67025462e-05  3.44420233e-04
 -1.56873284e-04 -2.17518473e-06]","[ 0.00698277 -0.00341805 -0.00319366  0.00691498 -0.00038277  0.00461823
  0.00112631 -0.00156879 -0.00048299 -0.00224614  0.00175951  0.00038124
 -0.00324612  0.0016442  -0.00096592  0.00198707  0.00025266  0.00113142
  0.00038444  0.00360916]",-5.863479151304145,0.002841341010938155
GLW,-0.6792998485381813,1.649556994166083,"[ 1.51635147e-06 -1.25705209e-03  3.76107814e-04  1.29432965e-04
 -6.27461695e-05  1.20206283e-04]","[ 0.00863308  0.00470257  0.00797507  0.00254767 -0.00488385 -0.00408505
 -0.00191155 -0.00078924 -0.00431491 -0.00290348  0.00037694  0.00584021
 -0.00132819  0.00318962  0.00191399  0.00507977  0.00392511 -0.00208123
  0.00508504  0.00664588]",-5.958513981895889,0.0025837486178812014
GM,0.445356747691626,0.5288445768336749,"[-1.04155115e-04 -8.94552803e-04  1.63227823e-04  2.01376347e-04
 -1.50251817e-04  3.40088764e-05]","[ 8.19801064e-03  1.69117228e-03  4.60175744e-03  3.51796775e-03
 -5.33732301e-03 -2.97074605e-03 -3.48914401e-03  3.15853761e-03
  1.40121633e-03 -5.73215221e-04  1.90647289e-03  1.18833728e-03
 -8.38051886e-04  1.43189356e-03 -1.53220861e-03  5.49533054e-05
 -7.21500672e-04  1.44154563e-03  7.89541736e-05  4.86513485e-03]",-5.801243826569356,0.0030237913333444723
GOOG,-0.3012884486630346,1.2732738953614688,"[ 2.28962453e-04 -2.81705269e-04  2.07609458e-04 -4.82868707e-05
  6.88269684e-05  4.83950090e-05]","[ 8.15599450e-03  2.16437273e-03  4.88763737e-03  4.00814820e-03
 -3.41363006e-03 -2.68440662e-03 -3.13502541e-03 -8.65721987e-04
 -2.88621563e-03 -3.50872541e-04  2.16731642e-03  4.48819359e-03
 -3.24452488e-05  2.73091031e-03  1.59117741e-03  1.04281244e-03
  9.30834062e-04 -7.44785727e-04  5.80708517e-03  5.41158807e-04]",-5.204919831808218,0.005489490505815135
GOOGL,-0.22077434962820616,1.1944040371160287,"[ 4.91970011e-04 -2.76637809e-04  3.02521858e-04 -1.46222640e-04
  1.21210256e-04 -1.53618998e-05]","[ 0.00800673  0.00167723  0.00425561  0.00445774 -0.00285538 -0.00227344
 -0.00310635 -0.00121832 -0.00281945 -0.00020869  0.00219302  0.00418091
 -0.00021673  0.00285434  0.00165486  0.00088298  0.0006079  -0.00054337
  0.00620397  0.0005554 ]",-5.100547485307258,0.006093409599902113
GPC,0.45111692303559997,0.5232664982777102,"[-3.38162838e-04 -1.91790845e-03  6.14632470e-04 -1.05715704e-04
  8.40358226e-05  2.36231601e-04]","[ 0.00857757  0.00139745  0.00330623  0.00289343 -0.00505772 -0.00042532
 -0.00120784  0.00087725 -0.00167844 -0.00064614  0.00444881  0.00334121
 -0.00164771 -0.00157969 -0.0022797   0.00296617  0.00170397 -0.0006886
 -0.00275203  0.00483537]",-5.306067144153879,0.004961400872483201
GPN,0.4459494290514095,0.5338528944467033,"[ 4.66270301e-04  4.00238329e-04 -1.25704934e-05  2.72751080e-04
 -8.35744295e-05  2.36362313e-05]","[ 0.00644897 -0.00370244 -0.00331658  0.00823672  0.00122932  0.00438002
  0.00104031 -0.00292264 -0.00128743 -0.00299436  0.00032295  0.00122555
 -0.00230394  0.0028233  -0.00062443  0.00158972  0.00050382  0.00095492
 -0.00095176  0.00438805]",-6.023944338686263,0.0024201050305871687
GRMN,-0.37145872486310877,1.3417701127631598,[-0.0007865  -0.00056358  0.00025323 -0.00053679  0.00037999  0.00028901],"[ 0.00847861  0.00268695  0.00564518  0.00306871 -0.00501604 -0.00322136
 -0.00303913  0.00103931 -0.00176499 -0.00080437  0.00231063  0.00427972
  0.0002177   0.0013073  -0.00028991  0.0012643   0.00111702 -0.00072021
  0.00074815  0.00418023]",-5.385026132665486,0.004584720509707569
GS,0.4445435240693809,0.535012655238772,"[ 2.90058042e-04 -2.46400872e-04  1.30754497e-04  2.69792313e-04
 -9.81374369e-05  7.74143331e-05]","[ 0.00627132 -0.00302376 -0.00195117  0.00859614  0.0014688   0.00246341
 -0.00070623 -0.00260903 -0.00044739 -0.00208511  0.00018974  0.00018348
 -0.00294365  0.00333306 -0.00072297  0.00165994  0.00046405  0.00186985
 -0.00051361  0.00443357]",-6.1343830461780895,0.0021670617825920863
GWW,0.4474038474919816,0.529920492863009,"[-8.96265965e-05  2.22864117e-04  5.32968540e-05  1.25177659e-04
  9.33027403e-05  3.01516736e-04]","[ 7.38555104e-03 -1.38582843e-03 -8.81047038e-04  6.23834665e-03
  6.46089325e-05  3.66525281e-03  1.67398184e-03 -4.69754958e-03
 -5.09293627e-03 -2.95257777e-03  1.69398682e-03  4.76143795e-03
 -1.74189781e-03  1.93187782e-03  5.02787593e-04  3.36195053e-03
  2.03204653e-03 -1.06411281e-04  5.31837619e-03  3.42458075e-03]",-5.780260307727805,0.003087911496383788
HAL,0.4434766954722403,0.5363505033577164,"[ 2.99527126e-04 -1.79190175e-04  4.24220777e-06  3.03049999e-04
 -1.88054400e-04 -4.94471501e-05]","[ 7.62976173e-03 -1.87423111e-03 -1.40827102e-03  5.44608324e-03
 -1.80234871e-03  3.96678737e-03  2.05823531e-03 -1.56133351e-03
 -2.24153047e-03 -4.06385987e-03 -1.11811324e-04  3.19578391e-03
 -1.00695534e-03  3.54733405e-03  1.04154319e-03  1.51483723e-03
  1.67419800e-03 -1.21262367e-05  3.76451026e-03 -2.66180845e-04]",-6.234876018916045,0.001959872186341999
HAS,0.44547969479453947,0.5313618941469163,"[ 1.24329885e-05 -6.10884642e-04  2.20674007e-04 -3.32787920e-05
  2.53456960e-05  5.20578986e-05]","[ 0.00696313 -0.00356234 -0.00360973  0.00721372  0.00068731  0.00524534
  0.00149222 -0.00379916 -0.00298768 -0.00205529  0.00196683  0.00267194
 -0.00188684  0.00258829  0.00143681  0.00134056 -0.00018939 -0.00092852
  0.00420561  0.00195998]",-5.935276057542712,0.0026444926216319057
HBAN,0.45081271998778993,0.5211287944248668,"[-2.29078738e-04 -4.29851973e-04  2.76280624e-04  4.14812704e-05
  1.32044580e-04  3.46255694e-04]","[ 0.00763143 -0.00247772 -0.00182931  0.0049978  -0.00328559  0.00322786
 -0.00029073  0.00151191  0.00141832 -0.00022841  0.00444466 -0.00057347
 -0.00339835 -0.00089723 -0.00178604  0.00146503 -0.00128068 -0.00100078
 -0.00530592  0.00615047]",-5.236444962914203,0.005319132978299182
HBI,-0.020361908724959847,0.9949157072984524,"[ 3.60890215e-04 -4.45735150e-04  2.40132224e-04  2.35647166e-04
 -7.57377352e-05  7.79738882e-05]","[ 8.62084102e-03  5.57765093e-04  2.25932152e-03  2.40090436e-03
 -6.82701945e-03  4.15103976e-04 -2.75828548e-04  4.65185968e-03
  2.68815076e-03 -2.54453144e-03  1.49361141e-03 -6.81459745e-04
 -3.49160863e-03  1.37675070e-03 -8.43060454e-04  2.35836732e-03
  9.90082516e-05 -1.11901662e-04 -8.97871403e-04  5.60488756e-03]",-5.500437523300085,0.004084983771839035
HCA,0.44696352702072095,0.5315031294399013,"[ 6.65319584e-04 -2.07555374e-04  2.52511227e-05  6.17968922e-04
 -3.67156338e-04 -1.02948937e-04]","[ 7.05590117e-03 -1.82241916e-03 -7.78695669e-04  6.63749148e-03
 -6.67316104e-04  2.34275479e-03 -9.77525871e-05 -1.61891806e-03
 -7.81817958e-04 -2.08527904e-03  1.22859423e-03  2.25087918e-04
 -4.87561994e-03  2.68546909e-03  6.71303232e-04  4.73450095e-03
  1.85408947e-03 -5.37562040e-04  2.44633215e-03  7.53434543e-03]",-5.868218330459594,0.0028279072445018543
HD,-0.08004896564350474,1.0581538467104477,"[ 4.34875700e-04 -1.90393727e-03  7.53649688e-04 -1.79597468e-05
  1.70793847e-05  6.22094716e-05]","[ 0.00820619  0.00070918  0.00289215  0.00358175 -0.00501688 -0.00094937
 -0.00201835  0.0024732   0.00074568 -0.00095206  0.00258529  0.00138862
 -0.0016496   0.00064527 -0.00120969  0.00160864  0.00084355 -0.00062716
 -0.00313491  0.00405784]",-5.3955872951167985,0.004536555319497032
HES,-0.08467598962752922,1.0568410943297644,"[-1.93272957e-04  6.02421763e-04 -4.51838537e-04  5.37152863e-04
 -3.19093401e-04  7.80967028e-06]","[ 0.00828858  0.00046615  0.00158252  0.00375006 -0.00374161  0.00222809
  0.00257375 -0.00072815 -0.00330377 -0.00600086 -0.00183199  0.00564202
  0.00142464  0.00414994  0.00089256  0.00034996  0.00137425 -0.00024295
  0.00145163  0.00055836]",-5.79407349154184,0.0030455508485368083
HIG,0.04215396648995941,0.9292632696509935,"[ 3.73012044e-04 -9.63530937e-04  4.93279812e-04  5.75578211e-05
  3.56325838e-05  1.16239061e-04]","[ 0.00831438 -0.00092182  0.0001024   0.00313112 -0.00589272  0.002285
  0.00040124  0.00386168  0.00232566 -0.00181478  0.0034391  -0.00045947
 -0.00316071 -0.00132675 -0.00337656  0.00188877 -0.00057604  0.00094193
 -0.00365991  0.00695187]",-5.4977750771521725,0.004095874312452364
HII,-0.3948499715702648,1.373861716271364,"[-8.09864362e-04  6.38020251e-05 -3.08271155e-04  1.96009037e-05
 -7.07441563e-05  5.03107519e-05]","[ 9.13716377e-03  2.79401906e-03  5.20380681e-03  1.27305689e-03
 -7.53588291e-03 -1.65055840e-03 -6.99206368e-04  3.59403905e-03
 -6.24366121e-05 -3.22656081e-03  2.84577586e-04  3.08379264e-03
 -1.82811161e-04  3.13833545e-03  1.11614840e-03  4.83864974e-04
  1.32273725e-05 -6.17630567e-04  3.79070913e-03  1.34055174e-03]",-5.715610199945042,0.0032941398243133044
HLT,0.45010436005955956,0.5262161507896383,"[ 6.70184363e-04 -8.46832361e-05  1.78197002e-05  1.80945441e-04
 -2.07587953e-04 -2.97249725e-04]","[ 0.00803369 -0.00085411  0.00011564  0.00429669 -0.00373654  0.00256876
  0.00132657  0.00090651 -0.00022222 -0.00380028  0.00031175  0.00153314
 -0.00224259  0.00250914 -0.0001902   0.00228565  0.00155058  0.00014966
  0.00063058  0.00218495]",-5.488657763662252,0.00413338843672558
HOLX,0.44448632733959115,0.5299619550786192,"[ 6.73069606e-04 -8.11363629e-04  4.44921794e-04 -1.11460880e-04
  4.27305309e-05 -1.13827723e-04]","[ 0.006293   -0.00388441 -0.00293068  0.00851504  0.00103543  0.0026306
 -0.00183858 -0.00156645  0.00077656 -0.00011243  0.00178549 -0.00063794
 -0.00227881  0.00294831 -0.00010195 -0.0004263  -0.0008626   0.00143899
  0.00071785 -0.0006799 ]",-5.906644476751508,0.002721302979617655
HON,0.04212154027566162,0.931377007726062,[ 0.00053295 -0.00111328  0.00039162  0.00012962 -0.0001373  -0.00012864],"[ 0.00758256 -0.00078761  0.00050382  0.0055076  -0.00162359  0.00131211
 -0.00114677 -0.00155245 -0.00140028 -0.00031796  0.00328914  0.00070016
 -0.00503465  0.00158813  0.00147197  0.00498527  0.00216774 -0.00241448
  0.00130075  0.00419636]",-5.29483349899677,0.005017449716357218
HPQ,-0.020256775222505526,0.9973014977497072,"[ 1.65525494e-04 -7.56173745e-04  2.06620042e-04 -3.20195637e-04
  1.77232801e-05 -2.88899396e-04]","[ 7.36438272e-03  1.90392866e-04  1.87931298e-03  6.25327287e-03
 -7.14441858e-05  2.94096147e-04 -1.14560114e-03 -4.32606742e-03
 -4.70423497e-03 -1.39529921e-03  1.71199844e-03  4.56749941e-03
 -1.43506035e-03  2.87997073e-03  1.59425539e-03  2.63817448e-03
  1.00140601e-03 -8.60449771e-04  4.85533529e-03  4.65572833e-03]",-5.445625759528618,0.00431513892330802
HRL,0.020732845063630233,0.9579248211526481,[ 0.00026832  0.00042706 -0.00033974  0.00038196 -0.00033031 -0.00025547],"[ 7.18327877e-03 -3.11786156e-04  2.02523995e-03  6.28481784e-03
 -1.45177057e-03 -1.38882348e-03 -3.50665658e-03 -2.73563455e-04
  4.26735836e-04 -2.63104794e-04  5.13131763e-04 -2.47563902e-05
 -3.10466193e-03  5.32538423e-03  3.35729325e-03  2.04543971e-03
  2.22844634e-03 -2.14074849e-03 -1.08761690e-04 -2.72244755e-03]",-5.378005181718874,0.004617022871466895
HSIC,0.04211752036870644,0.9367364304057508,"[ 1.09441139e-04 -2.27577632e-03  7.94789077e-04 -1.66674253e-04
  7.21125529e-05  9.53278912e-05]","[ 0.00730804 -0.00152456 -0.00015438  0.00614182 -0.00144806  0.00127649
 -0.00146876 -0.000507    0.00025526 -0.00092124  0.00127325 -0.00024931
 -0.00359003  0.00401377  0.00233867  0.00162488 -0.00074088 -0.00095909
  0.00366249  0.00308249]",-4.777313029309617,0.008418589106563016
HST,-0.09171803718758072,1.0623373476689382,"[-1.60356369e-05 -1.67530908e-03  5.02877787e-04  7.83430587e-05
 -6.02535343e-05  1.01488151e-04]","[ 0.0082474   0.00063612  0.002372    0.00379077 -0.00404811  0.0002128
 -0.00075411  0.00041129 -0.00139639 -0.00161943  0.00263573  0.00286751
 -0.00151221  0.00050786 -0.00119959  0.00202536  0.00047802  0.00050654
  0.00239328  0.00513462]",-5.119204908994753,0.005980776266487956
HSY,-0.3777262889981896,1.3556753399278492,"[ 6.82074517e-05 -3.64254679e-04  1.23188185e-04 -2.34763466e-05
 -5.02032413e-06 -2.15205268e-05]","[ 0.00845575  0.00273104  0.00577998  0.00284791 -0.00595127 -0.00320712
 -0.0023479   0.00301519  0.00048364 -0.00248074  0.00040227  0.00205736
 -0.00170046  0.00221188 -0.00081892  0.00323309  0.00356223 -0.00021129
 -0.00217996  0.0034179 ]",-5.794860825598459,0.003043153926345647
HUM,0.44455048751210907,0.5274147246933898,"[ 2.72056632e-04 -8.34791560e-04  2.66579093e-04 -8.92246308e-05
 -3.36956256e-05 -1.44648971e-04]","[ 0.00634118 -0.00300669 -0.00118151  0.00799169 -0.00058263  0.00055023
 -0.00275432  0.00132289  0.00323168 -0.00117728 -0.00023469 -0.00176193
 -0.00199173  0.00386421 -0.00110364 -0.00048966 -0.00021986  0.0028692
  0.0007409   0.00188143]",-5.793813729599885,0.003046342069499646
IBM,0.4462554821480678,0.5324934742684008,"[ 1.66804947e-04 -2.85372403e-04  1.13172621e-04  1.65154665e-04
 -6.26984284e-05  5.63978916e-05]","[ 0.00710899 -0.00253237 -0.00222     0.00681433  0.00041481  0.0041532
  0.00095326 -0.00410261 -0.00366576 -0.00168206  0.00250258  0.00310834
 -0.00244386  0.00189077  0.00084239  0.00281388  0.00157228 -0.00024062
  0.00545982  0.00087006]",-5.946330807284082,0.002615419412114295
ICE,0.4523231363395511,0.5256659290853084,"[ 2.22572346e-04 -8.01628805e-04  4.07267824e-04 -2.26541746e-04
  1.39846020e-04  1.85467914e-05]","[ 6.81830848e-03 -1.61161632e-03  3.73689072e-04  7.19461896e-03
 -4.43092179e-04 -3.72073465e-04 -3.68093823e-03 -9.43974170e-04
  5.91293924e-05  1.23054656e-03  3.56838411e-03  6.08921875e-04
 -2.29673321e-03  5.72663434e-04 -1.77590309e-03  1.87655426e-03
  2.52066711e-03  6.91531194e-04 -3.65331751e-03 -3.72729836e-04]",-5.366262527881148,0.004671558542904638
