,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4449195683922888,0.5329135662409774,"[ 3.13582611e-04 -1.59884770e-04  2.86407241e-04  2.19893416e-04
 -1.50367788e-05  3.82379312e-04]","[ 0.00517813 -0.00555153 -0.00380179  0.00693647 -0.0065016   0.00347989
 -0.00276747 -0.00211216 -0.00083717 -0.00293564  0.00280076 -0.00131471
  0.00211325  0.00036989  0.00341127  0.00245612 -0.00128889  0.00510326
 -0.00044338 -0.00235235]",-5.363738886076311,0.004683362771895272
FCX,0.4368264716275866,0.5336975597713347,"[ 3.63931548e-04  3.62382285e-04 -2.52030502e-05  9.05933865e-05
 -1.11782988e-04 -6.81067404e-05]","[ 5.67247895e-03 -2.42870082e-03 -7.48059360e-03  8.24028462e-03
 -7.59815774e-03  4.83389760e-04 -1.44212392e-03 -2.16170379e-03
 -2.22655816e-03 -2.74798354e-03  2.78854074e-03 -2.81268449e-03
  1.97302005e-03  4.99784486e-04  2.25397139e-03  8.46578081e-05
  1.33027538e-03  2.50872978e-03  2.69872192e-03 -2.37992309e-03]",-5.752762169739487,0.003174001546177762
FDX,0.44241521163508896,0.536214805493331,"[ 8.50973259e-05  3.56588850e-04 -5.31993158e-05  2.74981589e-05
 -1.42617093e-04  4.75049898e-05]","[ 5.08326757e-03 -2.01055964e-03 -8.62301318e-03  6.48900592e-03
 -5.57329050e-03 -1.81018553e-03  1.41877257e-03 -4.68788095e-04
 -2.96788546e-03 -6.25187302e-04  2.01762019e-03 -2.86886079e-03
  2.35036239e-03  5.75747690e-04  2.41681749e-03  1.26650640e-03
 -5.36082055e-05  3.12843669e-03  3.37090494e-03 -3.29766883e-03]",-5.622449007962383,0.003615775194807514
FE,0.030541647337976072,0.9488818522452859,[-0.00081058 -0.00084554  0.00041085 -0.00028465  0.00032197  0.0006616 ],"[ 0.00416005 -0.00690061 -0.00295162  0.00372148 -0.00259584  0.00235896
  0.00071727  0.00122617 -0.00150757  0.00104648  0.0008994   0.00134456
 -0.00253468  0.00242995 -0.00272506 -0.00133944 -0.00010041 -0.00318503
  0.00872874 -0.00336986]",-5.04168629645841,0.006462840858617643
FFIV,0.4443353980555846,0.5331101823208272,"[6.47980334e-04 1.48848912e-04 3.48030060e-04 6.73930929e-05
 8.06375653e-06 2.81698807e-04]","[ 5.80887731e-03 -1.21552798e-03 -9.25146014e-03  8.65342396e-03
 -8.35781571e-03 -1.58816009e-03  1.01302219e-04 -3.47284089e-03
 -5.08704601e-04 -2.36094535e-03  3.45395254e-03 -1.33419381e-03
  1.00166153e-03  1.76966501e-03  1.11904820e-03  4.00476539e-05
 -1.89406418e-04  2.01874893e-03  1.60127787e-03 -7.04299422e-03]",-5.407997289877165,0.004480604583988965
FIS,0.030539165908056738,0.9479859858744831,"[-1.89815775e-04  1.07990849e-04 -3.42090667e-05 -1.17061033e-04
 -7.61107102e-05  8.03670128e-05]","[ 0.00470864 -0.00697981 -0.00182687  0.00518873 -0.00380716  0.00542841
 -0.00351888  0.00128267 -0.0034093  -0.00186029  0.00052643 -0.00094174
 -0.0016925  -0.00175804  0.00374342 -0.00252062  0.0007898   0.00401145
 -0.0006336  -0.0061087 ]",-5.23036820886472,0.005351554450050932
FITB,0.4358026519596432,0.5336841637307836,"[ 3.34886479e-04  4.64083885e-04 -3.31701658e-05  1.36319905e-04
 -1.08757137e-04 -3.33059655e-05]","[ 0.00525427 -0.00245053 -0.00822331  0.00715909 -0.00691375 -0.00154575
  0.00095741 -0.00267958 -0.00059659 -0.00177939  0.00376003 -0.00194784
  0.00336377  0.00215834  0.00212025  0.00271722  0.0010979   0.00365876
  0.00423461  0.00247866]",-5.796922674333438,0.003036885867387555
FLS,-0.12174819211481923,1.1070601813169807,"[ 3.04125027e-05  1.36438796e-04 -6.90762581e-05  1.08418760e-03
 -3.08534155e-04  4.95215465e-04]","[ 0.00415423 -0.00919484  0.00040215  0.00370575 -0.00250657  0.00651248
 -0.00317789  0.00170799 -0.00292962 -0.00143635  0.00119048 -0.0012452
  0.00121361 -0.00025433  0.00299068  0.00212436 -0.00147891  0.00434425
  0.00070598 -0.0017031 ]",-5.243620501688547,0.005281101943130733
FMC,0.4437463418090438,0.5322083206540758,[ 0.0011476   0.0002682   0.00038972  0.00030729 -0.00011967  0.00032466],"[ 0.0052781  -0.00291029 -0.00747768  0.00725582 -0.00678521 -0.00071446
  0.00072531 -0.00217964 -0.00114439 -0.00105901  0.00276256 -0.00187158
  0.00275735  0.00223881  0.00025712  0.00297438 -0.00123003  0.00205696
  0.00092931 -0.00019121]",-5.3953761687079735,0.004537513207244215
FRT,-0.5323973991620462,1.5117142733432276,"[-7.23516705e-04 -1.18119450e-03  2.00331338e-04 -2.26648499e-05
  6.33438869e-05  5.06380488e-05]","[ 0.00349004 -0.0121311   0.00370257  0.00139068  0.0002284   0.00864328
 -0.00286149  0.00379132 -0.00279206  0.00063487 -0.00084252  0.00127079
 -0.00241363 -0.00088679  0.00155723 -0.00052132 -0.00049465  0.00105778
  0.00668177 -0.00121006]",-5.33196837066705,0.0048345444649072564
FTI,0.43814093400520665,0.5389834293294381,"[7.72242945e-04 4.18744905e-04 2.86999608e-04 4.94174300e-04
 8.46831594e-05 4.38614506e-04]","[ 0.00476558 -0.00153321 -0.01022467  0.00558573 -0.00500506 -0.00517212
  0.0056978  -0.00105585 -0.000855    0.00241426  0.00153528 -0.00049763
  0.00089827  0.00226267  0.00084619  0.00078896  0.00143155  0.00416473
 -0.00179376  0.00125186]",-5.9360511046677376,0.0026424438092939742
FTNT,-0.3604602811239925,1.3392675182735378,"[-3.50035867e-05 -1.25583221e-03  6.77963729e-04 -2.77314073e-04
  2.91049519e-04  3.36889057e-04]","[ 0.00336114 -0.01085625  0.00223995  0.000825    0.00129126  0.00771534
 -0.00326242  0.00552313 -0.00487176 -0.00115481  0.00181089 -0.00013837
 -0.00206295  0.00210582 -0.00032367 -0.00065382 -0.0019411   0.00212329
 -0.00033843 -0.00704365]",-5.217463084076987,0.005421064481156181
FTV,0.44240852169581374,0.5385892830519434,"[ 2.91821439e-04  1.09942594e-04  2.17442252e-04 -2.52115441e-04
  5.85983531e-05  9.81728880e-05]","[ 0.00523292 -0.00392463 -0.0055268   0.00695492 -0.00613359  0.00244444
 -0.00297471 -0.00107072 -0.00214152 -0.00382624  0.00357834 -0.00151044
  0.00020078  0.00095201  0.00260783 -0.00076277  0.00035483  0.00379765
  0.00080568 -0.00533465]",-5.722624794201982,0.0032711136241618294
GD,0.44063077777566834,0.5270407208347089,"[ 1.35526172e-04  2.24508293e-04 -3.32364120e-05  5.74571632e-05
 -1.91835146e-04  1.58185043e-04]","[ 0.00522392 -0.00345541 -0.00674683  0.00706241 -0.00664093  0.00015496
 -0.00023923 -0.00212368 -0.00125691 -0.00202476  0.00336953 -0.00237203
  0.00372755  0.0017913   0.00216506  0.00358785 -0.00038047  0.00436546
  0.0008391   0.00216683]",-5.286149908878225,0.005061208911621729
GE,0.44766339218248813,0.5348675100469378,"[ 3.01139852e-05  5.77375746e-05  8.41952751e-05  1.14356894e-04
 -3.53613446e-05  1.77008514e-04]","[ 5.02061818e-03 -7.56093732e-03 -1.20804936e-03  6.47280854e-03
 -6.15283788e-03  5.97603823e-03 -4.33424633e-03 -2.30431148e-03
  2.02874530e-04 -3.38879574e-03  2.48491299e-03  8.26861945e-05
  9.44777374e-04 -4.13077673e-04  4.15904436e-03  1.87515490e-03
 -6.89580411e-04  4.70342946e-03  3.42189088e-03 -6.70367739e-04]",-5.325684013635565,0.004865022134382707
GILD,-0.25359974480456615,1.2298683657824234,[-0.00047604  0.00054868 -0.00060594  0.00062928 -0.00028739 -0.0001128 ],"[ 0.00372293 -0.00997678  0.00092868  0.00243033 -0.00115084  0.00606437
 -0.00179084  0.00252309 -0.00259519 -0.00039815  0.00190599 -0.00028884
  0.00088866  0.00291831 -0.0015683   0.00320292 -0.00265052  0.00021068
  0.00393245  0.0001579 ]",-5.146025812481723,0.005822498507833504
GIS,-0.381991466861461,1.3506309175495335,"[-1.18528849e-03 -5.54991572e-04  3.20451090e-06 -2.81373820e-04
  2.02052315e-04  2.54027689e-04]","[ 0.00414758 -0.01079085  0.00243509  0.00357199 -0.00263495  0.00834393
 -0.00388164  0.00064646 -0.00012881 -0.00079697 -0.00014747  0.00297404
 -0.00363203 -0.0014281   0.00306725 -0.00102419 -0.00160568  0.00324863
  0.00265897 -0.00462638]",-5.887910433115208,0.0027727645247124194
GL,0.43932800947449874,0.5289010278477208,[ 0.00018451  0.00084086 -0.00020897  0.00043168 -0.00026134  0.00022219],"[ 5.13762999e-03 -3.67677068e-03 -6.63263422e-03  6.78699247e-03
 -6.45758293e-03 -5.71344980e-05  1.78715899e-04 -2.32824914e-03
 -4.68455693e-04 -1.93066961e-03  4.05534472e-03 -1.38787448e-03
  3.07205623e-03  3.26738004e-03  9.35710190e-04  3.54127140e-03
 -2.31518884e-05  4.84805799e-03 -2.60965144e-03  4.95490344e-03]",-5.435745812635493,0.004357983569604906
GLW,0.4467427728132837,0.5312839873623421,"[ 2.36984746e-04  2.53931275e-06  2.06215683e-04  1.29293569e-04
 -1.06878283e-04  2.62743197e-04]","[ 0.0046278  -0.00399234 -0.00653323  0.00505415 -0.0038541  -0.00073363
  0.00219839  0.00117186 -0.00420203  0.00143656 -0.00022605 -0.00391527
  0.00389711 -0.00145352  0.00414687  0.00273267  0.00073442  0.00470148
  0.00243875  0.00255892]",-5.221512876638804,0.005399154689543685
GM,0.44733606638177964,0.5279639522904708,"[ 6.30056482e-04 -1.00056472e-03  5.89113096e-04  3.71851126e-05
 -1.76508810e-04  1.97803574e-04]","[ 0.00485411 -0.00417635 -0.00601643  0.0059669  -0.00516719  0.00034033
  0.00060886 -0.00047063 -0.00249064 -0.00030768  0.00143833 -0.00256816
  0.0029387   0.00029284  0.00247057  0.0024537   0.00018263  0.00352072
  0.00212261  0.00148702]",-5.051457355055491,0.006399999574790542
GOOG,0.030539174843459773,0.9479666591544225,[-0.00143517  0.00051602 -0.00022091 -0.00024177  0.0003735   0.00050251],"[ 3.81979082e-03 -6.80136045e-03 -3.60828767e-03  2.69431452e-03
 -1.34752660e-03  7.68726209e-04  3.34135869e-03  2.53976244e-03
 -2.60919892e-03  4.06560193e-03 -2.07426051e-03  5.99323890e-04
 -1.96505478e-03 -9.00295020e-04  9.83113090e-04 -1.37593843e-03
  1.37683592e-03  5.65678719e-04  5.82649561e-03 -4.17236478e-05]",-5.117432211661601,0.005991387775343613
GOOGL,0.030539125374934258,0.9516092582269624,[-0.00146148  0.00019271 -0.00020504 -0.00029232  0.00033164  0.00037491],"[ 0.00360404 -0.00729789 -0.00292732  0.00200541 -0.00041386  0.00133069
  0.00300878  0.00360744 -0.00341077  0.00394773 -0.00198654  0.00036953
 -0.00226646 -0.00063638  0.00059745 -0.00190295  0.00170175  0.00036175
  0.00545988 -0.00016812]",-5.207918346259181,0.0054730548428060894
GPC,-0.26788444146927165,1.2503111741276924,[-0.00048299 -0.0006491   0.00030154 -0.00017269  0.0002091   0.00031213],"[ 0.00397087 -0.01023949  0.00156979  0.00301718 -0.00164629  0.00723529
 -0.00287339  0.00245838 -0.00316276 -0.00026098 -0.00018894 -0.00096122
  0.00094909 -0.00133997  0.00345686  0.00241622 -0.00193287  0.00441721
  0.0009583  -0.0005774 ]",-5.460756145382406,0.004250340653971113
GPN,0.4474156064343208,0.5401419956068525,[ 0.00012725  0.00081247 -0.00023026  0.00069605 -0.00019072  0.00023715],"[ 0.00383763 -0.0082961  -0.00083755  0.00241803 -0.00040036  0.00496324
 -0.00133384  0.00453745 -0.0052923   0.00068707 -0.0008822  -0.00112692
 -0.00224146 -0.00148106  0.00213023 -0.00293336  0.00084475  0.00168354
  0.00281557 -0.00684171]",-5.557501009467827,0.0038584064811207617
GRMN,0.44592734395835465,0.5318007291135716,"[-1.30728155e-03  6.16985064e-04 -5.69008236e-04 -1.94077001e-04
  6.83346876e-05  2.58906548e-05]","[ 0.00509827 -0.0052935  -0.00471719  0.00678312 -0.00665309  0.00138169
  0.00018629 -0.00282259  0.0001148  -0.00016777  0.00081643 -0.00125269
  0.003535   -0.00104341  0.00420585  0.00416697 -0.00051049  0.00410983
  0.00568321  0.00330651]",-5.276203514409495,0.005111800878684913
GS,0.43483101338819014,0.5366252583965937,"[ 4.62943758e-04  4.35508516e-04  1.84165614e-05  4.96568604e-05
 -5.80056665e-05  3.30638819e-05]","[ 5.09774895e-03 -3.39498786e-03 -7.35136157e-03  6.76397910e-03
 -6.75540211e-03 -1.40782818e-03  1.81167148e-03 -3.27683859e-03
  1.09461466e-03 -7.11575339e-04  3.46952236e-03 -8.39814159e-05
  2.54856944e-03  2.96692948e-03  1.26304267e-03  3.62171155e-03
  3.36876789e-04  4.43660021e-03  9.59341885e-04  6.16340519e-03]",-5.966593891163656,0.0025629562767118205
GWW,0.020979673462524308,0.9605504331631675,[ 0.00035428 -0.00011821  0.00021173  0.00063922 -0.00012923  0.00046197],"[ 0.00440698 -0.00851808 -0.00030183  0.00445042 -0.0033493   0.00611181
 -0.00324154  0.00093032 -0.00231792 -0.00180646  0.00179954 -0.00060861
  0.00032221  0.00083317  0.00176909  0.00147795 -0.00176833  0.00457295
 -0.00416361 -0.00263566]",-5.307488493653762,0.004954353997057171
HAL,0.44337971608823284,0.5387655836497336,"[ 6.68224371e-04  5.76227966e-04  3.64136032e-05  6.71741187e-04
 -1.22239183e-04  2.91079157e-04]","[ 4.71104474e-03 -3.10827612e-03 -8.12785500e-03  5.54805260e-03
 -5.05491808e-03 -3.18226266e-03  4.77685006e-03 -1.28180411e-03
 -4.19148186e-04  3.01264127e-03 -2.40208189e-04 -7.38256108e-05
  8.03876891e-04 -1.15895254e-04  2.68269435e-03  1.27575828e-03
  8.07800588e-04  4.56898155e-03  1.13722444e-04  1.86425693e-03]",-5.69899358775495,0.003349334573154453
HAS,0.4478272351712252,0.5319755004994703,"[-3.76606994e-04 -8.35258262e-04  3.06517835e-04 -1.08371453e-04
 -5.34069541e-05  2.07026991e-04]","[ 0.00520258 -0.00336313 -0.00691563  0.00710535 -0.00684898 -0.00019333
  0.00044507 -0.00278504  0.00034349 -0.00088224  0.00182952  0.00036443
 -0.00030872  0.00013673  0.0029267  -0.00037002  0.0010066   0.00341771
  0.00371716 -0.00221176]",-5.202638281633827,0.005502029352400588
HBAN,0.4373222587600063,0.5310342138514522,"[ 8.33026802e-04  5.89904399e-04  5.00437761e-05  3.26257225e-04
 -1.77600462e-04 -2.78724124e-05]","[ 0.00538218 -0.00207129 -0.00856118  0.00753196 -0.00727199 -0.00159487
  0.00067885 -0.00282636 -0.00075421 -0.00203909  0.0036593  -0.00207497
  0.00296836  0.00165149  0.00272251  0.00176301  0.00178089  0.0042588
  0.00276744  0.00166342]",-5.619849364212659,0.003625187150758721
HBI,-0.2961979324344823,1.2729742563189401,"[-2.24035968e-04 -1.35494125e-03  3.06797726e-04 -9.77040392e-05
  2.46560041e-04 -2.78284200e-04]","[ 0.00378445 -0.01030967  0.00131783  0.00274568 -0.00171797  0.0063007
 -0.00153554  0.00156142 -0.00112031  0.00055474  0.00029324  0.00153591
 -0.00135378  0.00074163  0.00055609  0.00108721 -0.0015783   0.00202449
  0.0016011  -0.00094289]",-4.941436477772679,0.007144328328890853
HCA,0.022705129630968338,0.954581519261111,"[-3.28044066e-04 -9.16763887e-04  8.05994614e-04  1.22147439e-05
  6.33139767e-04  9.33379049e-04]","[ 0.00330033 -0.00807525 -0.00240004  0.00111417  0.00035445  0.0009321
  0.00434427  0.00356423 -0.00204079  0.00515333 -0.00202638  0.00231877
 -0.00364598  0.00061798 -0.00060829 -0.00201917  0.00193178  0.00099199
  0.00203836  0.0032366 ]",-5.016712711859071,0.006626273415904741
HD,-0.04713043816017848,1.0289175915482538,"[ 1.60985483e-03 -2.30047802e-04  6.95374914e-04  5.48384669e-04
 -6.63810670e-05  3.13041387e-04]","[ 0.00445296 -0.00851072 -0.00033336  0.00465529 -0.00373421  0.00599872
 -0.00292005  0.00030525 -0.00150888 -0.00100877  0.00021142  0.00012982
 -0.00042562 -0.00180885  0.0044257   0.00055094 -0.00062931  0.00501018
  0.00109419 -0.00184535]",-5.244454786603362,0.005276697836841146
HES,0.030539185728038272,0.9500702615027454,"[ 7.13506708e-04 -5.51123153e-05  2.43673976e-04  7.32430531e-04
 -3.42650932e-05  2.03807602e-04]","[ 4.57843169e-03 -7.43985613e-03 -2.11166457e-03  4.93395025e-03
 -4.05347017e-03  3.40916991e-03  2.63646075e-04  1.01806783e-04
 -1.68626054e-03  2.35943600e-03 -3.14037175e-03 -3.94477093e-04
  2.87025040e-05 -5.11794499e-03  6.69587389e-03  3.41166518e-04
 -1.07262894e-04  5.39540812e-03  2.57646801e-03 -3.05610348e-03]",-5.176196195033701,0.005649455020449104
HIG,0.4390999540874559,0.5384882457535106,"[ 5.02505387e-05  5.83380925e-04 -1.54073203e-04 -3.69054763e-05
 -1.12669122e-04 -3.50559696e-05]","[ 4.98896798e-03 -1.82055736e-03 -9.09035078e-03  6.22254135e-03
 -5.29251281e-03 -2.69674407e-03  2.45405059e-03 -2.93428427e-04
 -2.92693624e-03 -1.39828503e-04  2.71083237e-03 -2.73939635e-03
  2.37671585e-03  2.71023531e-03 -8.15897140e-05  1.32012103e-03
  9.78055806e-04  2.42497188e-03 -5.20499399e-04  1.08014745e-03]",-5.867526848401799,0.0028298633678566923
HII,0.44797714768917607,0.5295435020464441,"[ 3.12134441e-04  2.27783779e-04 -1.19147146e-04  4.11958108e-04
 -2.07909619e-04  1.41624723e-05]","[ 0.00499451 -0.00543295 -0.00432842  0.00654725 -0.00632899  0.00223136
 -0.00111824 -0.00255135  0.00040565 -0.00171809  0.00249079  0.00014748
  0.00081208  0.00077469  0.00300162  0.0011018   0.00141205  0.00501235
  0.00015807  0.00325738]",-5.0864170684726195,0.0061801232244951786
HLT,0.030402094697167266,0.9461620517711338,"[-2.78084964e-04 -2.01698789e-04  4.58119973e-05  4.58209970e-05
 -3.30073699e-05  1.10564008e-04]","[ 0.00502951 -0.00673587 -0.00270029  0.00654208 -0.00638962  0.00365664
 -0.00166706 -0.00274943  0.00052688 -0.00128595  0.00148728 -0.00043471
  0.00280168 -0.00037475  0.0035887   0.00422427 -0.00102072  0.00405084
  0.00487646  0.0045204 ]",-5.551091418635305,0.0038832167147136486
HOLX,0.030539171646502553,0.9569192977920014,"[2.68797799e-04 3.08337411e-04 2.27664926e-04 2.54770359e-04
 4.04100415e-05 3.74552495e-04]","[ 4.18991906e-03 -7.11872694e-03 -2.44511117e-03  3.80151243e-03
 -2.32519761e-03  3.23106184e-03 -5.18523210e-05  2.46737871e-03
 -4.15995521e-03  1.21797887e-03 -8.10081518e-04 -2.04662672e-03
  9.17301348e-04 -1.23766217e-03  2.48217846e-03  9.12645624e-04
 -4.66346101e-04  3.31851593e-03 -3.54126472e-04 -1.35009423e-03]",-4.929614164123435,0.007229292063576046
HON,0.030539158563566975,0.9585934966367958,[-0.00046835  0.00069248 -0.00022811  0.00104466 -0.00028275  0.00073758],"[ 0.00464095 -0.00885131  0.00016704  0.00513355 -0.00424607  0.0068284
 -0.00412202 -0.00022099 -0.00149184 -0.00246024  0.00187246 -0.00073034
  0.00135026  0.00025235  0.00177097  0.002668   -0.00258241  0.00142158
  0.00638399 -0.00367485]",-4.911106012389884,0.007364338775514872
HPE,0.45045977892511596,0.5328305376767523,[ 0.0006244   0.00034376  0.00023652  0.00051721 -0.00013775  0.00048718],"[ 4.50971899e-03 -5.07722545e-03 -5.17528790e-03  4.95287733e-03
 -4.15432608e-03  6.26195785e-04  8.76307795e-04  3.22179351e-05
 -2.14718462e-03 -3.40109761e-04  2.56262852e-03 -2.07896693e-03
  3.58047748e-03  2.65957363e-03 -1.03167621e-04  4.95992327e-03
 -3.41164135e-03  1.73552926e-03  3.31447825e-03 -1.68704385e-03]",-5.125737938657943,0.005941831031434675
HPQ,0.44064851111453723,0.5338179435450338,"[-1.12675057e-04 -2.12435765e-04  1.16452114e-04  2.43649892e-04
  3.98150553e-05  4.38000128e-04]","[ 3.91576146e-03 -5.18364616e-03 -5.53171184e-03  2.82391408e-03
 -1.47269673e-03 -5.46844338e-04  2.28823925e-03  2.68035923e-03
 -3.84693576e-03 -1.05026044e-05  3.96630623e-03 -2.62377858e-03
  3.82829347e-03  5.15091217e-03 -1.08591049e-03  5.49051791e-03
 -4.00211923e-03  4.94264842e-03 -6.28322232e-03 -1.88690057e-03]",-5.591732475495582,0.003728562622491122
HRL,-0.056195722790838586,1.0458596293322024,[-0.00251265  0.00032563 -0.00051448 -0.00069237  0.0003489   0.00027347],"[ 3.75409569e-03 -8.64202020e-03 -9.83553135e-04  2.22378603e-03
 -5.99980924e-04  3.48327611e-03  1.67664104e-03  3.33496838e-03
 -2.75084112e-03  4.25773582e-03 -3.82048076e-03  1.69827607e-03
 -4.20016229e-03 -3.24585497e-03  2.42539408e-03 -3.05060489e-03
 -1.81090285e-05  6.99722005e-04  5.80984220e-03 -6.46281932e-03]",-4.991076962850493,0.006798338989754545
HSIC,-0.3569318120353182,1.3371278757669431,"[-4.20990932e-04  5.36304440e-04 -4.64254828e-04  5.12569114e-04
 -3.29595494e-04 -2.11562592e-05]","[ 0.00331366 -0.01081775  0.00170756  0.00099811  0.00059665  0.00623439
 -0.00113743  0.00396948 -0.00280708  0.00044145  0.00167085  0.00087518
 -0.00071546  0.00342466 -0.00169666  0.00271391 -0.0038949   0.00250484
 -0.00319795 -0.00183395]",-5.346277870914441,0.0047658571622186795
HST,-0.21471805138261563,1.190125641269296,"[-1.06853047e-03 -6.63449797e-04 -6.88005959e-05 -1.02743269e-04
  2.65808999e-05  2.11798875e-04]","[ 0.00462939 -0.00971759  0.0007877   0.00537779 -0.00541107  0.00627371
 -0.00224911 -0.00289304  0.00258406 -0.0003728   0.00046379  0.00252971
  0.00065177 -0.00077844  0.00372001  0.0045865  -0.00327203  0.00493152
  0.00275029  0.00276151]",-5.512864609381478,0.004034533451365267
HSY,0.02999496776375255,0.935626428253373,"[-1.50558595e-04 -1.79476686e-03  1.71406683e-04  6.33940984e-04
 -9.95928357e-05 -3.00433674e-04]","[ 4.74456415e-03 -7.95150945e-03 -1.51219390e-03  5.79248473e-03
 -5.57474073e-03  3.81296237e-03  8.06348175e-05 -2.37912248e-03
  1.62847142e-03  1.83160644e-03 -1.29573526e-03  2.57205305e-03
 -1.68879272e-03 -9.42520417e-04  8.93824451e-04  8.33542907e-04
 -1.97636354e-03  4.10322116e-04  3.63191122e-03 -3.17956679e-03]",-5.293056604512684,0.005026373120708512
HUM,0.4396280277331764,0.5319599609732485,"[ 2.21768097e-06  4.25591661e-04 -4.90217162e-05 -1.76756272e-04
  2.36283033e-05  3.01361567e-05]","[ 0.00506471 -0.00458183 -0.0054139   0.00660617 -0.00617651  0.00123261
 -0.00061454 -0.00192488 -0.00103687 -0.0017709   0.00286487 -0.00191887
  0.00332221  0.00122041  0.00261593  0.00328104  0.00027979  0.00441426
  0.00199263  0.00358438]",-5.552801227986409,0.0038765828274198834
