,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.06954323036486824,0.9029259492296112,[-0.00064945 -0.00025286 -0.00029061  0.0004884  -0.00029198  0.00015892],"[ 6.59874196e-03 -2.08190229e-03 -1.62693485e-04  7.63532356e-03
 -9.71663535e-04  2.41477437e-03 -3.04122077e-04  1.57662662e-03
  3.69284264e-03 -3.01615832e-05  5.70934870e-03 -2.36517125e-03
 -3.39175092e-03 -1.89266077e-03 -1.46548340e-03  1.35338385e-03
  2.81662783e-03  2.86025383e-04  3.65312668e-03 -5.46113963e-03]",-5.160415456465557,0.005739314754848276
FTI,0.46460417758592626,0.5051278313816571,"[-2.79673765e-04  5.46894701e-04 -2.33021841e-04  3.06060517e-04
 -7.27537530e-05  2.15025318e-04]","[ 0.00731159 -0.00386736 -0.00113417  0.00675478  0.00047257  0.00182629
 -0.00042117 -0.00438982 -0.00481428 -0.00315319 -0.00144003  0.00424202
 -0.00092013  0.0053291   0.00076194  0.00138673  0.00101041  0.0011315
  0.00191291 -0.00117797]",-5.423829051468624,0.004410227288678444
FTNT,0.4650351320228041,0.5099066643745943,"[ 5.24809801e-05  9.51329818e-04 -2.65279540e-04 -3.27189435e-04
  1.24727970e-04 -2.06296210e-04]","[ 0.008326   -0.00707541 -0.00487064  0.00397549 -0.0040599   0.00439158
 -0.00070178 -0.00018644 -0.00303179 -0.0005913   0.0021152   0.00506607
  0.00107024  0.00234542 -0.00120121  0.00016579  0.00103659  0.00294675
  0.00215741 -0.00155025]",-5.6321495436168165,0.003580869812780393
GD,-0.024924880163907544,0.9921840021196062,"[-7.79241246e-04 -1.05733746e-03 -1.28985335e-04 -7.16704466e-05
 -2.02667541e-04 -2.02884028e-04]","[ 0.00659125 -0.00108849  0.00190208  0.00829796  0.00178447 -0.00058028
 -0.00192506 -0.00377608 -0.0023444  -0.00117657  0.00155061  0.00157258
 -0.00259718  0.00268981  0.00042145  0.0022534   0.00249671 -0.00021595
  0.0013197  -0.00379098]",-4.932590490504299,0.007207807319557707
GE,0.4654637601232597,0.5029872734266675,"[ 6.97291473e-04 -8.70831089e-04  4.44464025e-04 -2.59766571e-04
  4.77508388e-05 -2.68657595e-04]","[ 8.18160348e-03 -5.33194866e-03 -2.75064798e-03  4.14698981e-03
 -4.37992585e-03  2.55920932e-03 -1.43500334e-03  1.21262183e-03
 -7.74990662e-04 -8.55260601e-04  4.95650306e-04  2.95614815e-03
  5.36422807e-05  6.03208954e-03  3.72931703e-03 -5.05615332e-04
 -1.35453260e-03 -1.90065153e-03  1.51062964e-03  3.94622530e-03]",-5.295454468121536,0.005014335002169053
GILD,0.05100685475984062,0.9246973384124435,"[ 6.52049819e-04 -1.22109388e-04  5.59972081e-04 -1.30948889e-05
  3.27698148e-04  4.54529236e-04]","[ 0.00612274 -0.0021269  -0.0005651   0.00902899  0.00166559  0.0035549
  0.00128521 -0.00204225 -0.00064554 -0.00199929  0.00327542  0.00265832
  0.00244897  0.00119957  0.00171764 -0.004116   -0.00048864 -0.00250077
  0.00324527 -0.00469823]",-4.706847327749979,0.009033211492687028
GIS,0.4642825380114635,0.5099000736485766,"[-9.88353033e-05 -2.05308165e-04 -1.80850937e-04  1.61949783e-04
 -2.25165695e-04 -1.87190610e-04]","[ 0.00801311 -0.00748171 -0.00626801  0.00435403 -0.00444322  0.00754632
  0.00308974  0.00210689  0.00107647 -0.00409406  0.00016218  0.00083922
 -0.00128741  0.00269769 -0.00030224 -0.00032874  0.00054329 -0.00028654
 -0.00131633 -0.00633412]",-5.672602024428181,0.0034389055082522375
GL,0.46143973912083774,0.5158257532247729,"[ 3.74656514e-04  9.91687958e-05  1.03504844e-05  1.84048399e-04
 -1.10008467e-04 -7.94599945e-05]","[ 0.00854728 -0.00605931 -0.00340255  0.00312393 -0.00595005  0.00249251
 -0.00228554  0.00250774 -0.00024646  0.00024422  0.00103304  0.0025857
 -0.00136107  0.00586592  0.00257498  0.00216924  0.00049345  0.00103613
  0.00419846  0.00505179]",-6.049547469660523,0.0023589292520467525
GLW,-0.47397368213311397,1.4453074704427216,"[-5.64379050e-04 -8.79481041e-04 -6.26776180e-05  2.14490580e-05
 -1.77242335e-04 -1.14867352e-04]","[ 5.76584817e-03  1.87057754e-03  5.26933188e-03  1.00892706e-02
  3.86435770e-03 -3.29072498e-03 -3.28723497e-03 -4.73898479e-03
 -2.15072975e-03 -1.72648318e-04  2.48316691e-03  1.50397163e-03
 -1.43965615e-03  2.53391335e-03  1.28614143e-03 -7.44795167e-05
 -1.80249501e-04 -8.35461826e-04  3.18766113e-03 -4.54136539e-04]",-5.347970830438608,0.0047577955848326385
GM,0.4640010026393458,0.5126234270635348,"[-3.92772391e-04  6.71667241e-04 -3.33386094e-04  2.13734873e-04
 -9.42759802e-05  8.47504073e-05]","[ 0.00855804 -0.00319112  0.00124819  0.00306301 -0.00551544 -0.00364422
 -0.00707226  0.0013817  -0.0011481   0.00298972  0.00168169  0.00219637
 -0.00303605  0.00619943  0.00245333  0.00347188 -0.0003535   0.00151324
  0.00426562  0.00777178]",-5.761626809943788,0.00314598950622702
GOOG,0.47099012443477845,0.5058005711448126,[ 0.00086139 -0.0003341   0.00038547 -0.00043512  0.00018268 -0.00028236],"[ 0.00829436 -0.00527498 -0.00194002  0.00423112 -0.00317104  0.00046035
 -0.00393006 -0.00157071 -0.00403722  0.00183857  0.00406793  0.00507222
  0.00050331  0.00035504 -0.00253174  0.00013428  0.00030643  0.00247322
 -0.00069944 -0.00218539]",-5.144373305158736,0.005832128183619275
GOOGL,0.47171973439293025,0.5063799068377418,[ 0.00093791 -0.00030083  0.00041012 -0.00046681  0.00020451 -0.00029517],"[ 8.42181615e-03 -5.69634185e-03 -2.45842462e-03  3.89528407e-03
 -3.71351962e-03  9.32384629e-04 -3.68312061e-03 -1.05751885e-03
 -3.75399222e-03  1.71417309e-03  3.95654623e-03  5.04813716e-03
  6.54163490e-04  5.20696945e-04 -2.39289289e-03 -7.51720491e-05
  1.53265014e-04  2.46155716e-03 -4.29451124e-04 -2.12077805e-03]",-5.137913093722049,0.005869926927290714
GPC,-0.19607406579370396,1.1677526064806645,"[-9.53057019e-04 -1.07681659e-03 -9.09615677e-05  1.61803031e-04
 -2.15610487e-04  5.62794435e-05]","[ 6.59875273e-03  4.21791706e-05  3.53355835e-03  8.16346803e-03
  1.31385850e-03 -2.63872034e-03 -3.82139742e-03 -2.96882871e-03
 -1.50809727e-03  5.59496741e-04  2.74386923e-03  9.50446641e-04
 -3.05672625e-03  2.35367310e-03  2.37922055e-04  2.26479814e-03
  6.42407633e-04  8.53958136e-04  2.89465998e-03  2.30873969e-03]",-4.7959358515131925,0.008263262021817703
GPN,0.4621910012971564,0.5057732894055433,"[ 5.62424799e-04  9.15460071e-04 -6.22713175e-05  3.72191328e-04
 -3.65915129e-05  1.56535252e-04]","[ 8.15878519e-03 -6.77261057e-03 -4.85872818e-03  4.25441159e-03
 -4.01957092e-03  5.22552151e-03  9.27977554e-04  5.66657577e-04
 -1.46716062e-03 -2.88242600e-03 -7.17414579e-04  3.42859880e-03
  2.66919517e-04  5.74634337e-03  2.26514812e-03 -5.19775473e-04
 -1.01138078e-03 -7.51235550e-06  2.87591996e-03  2.66495799e-03]",-5.583577043911736,0.0037590949929660017
GRMN,-0.3286239700990362,1.291006049855361,"[-7.49579035e-04 -3.10158739e-04  7.70614242e-05 -4.52312270e-04
  2.60355373e-04  1.40532505e-04]","[ 0.00603481  0.00054925  0.00352668  0.00946694  0.00287399 -0.00138212
 -0.00184897 -0.00359008 -0.00079558 -0.00134678  0.00180106 -0.00038911
 -0.00404935  0.00197336 -0.00063741  0.00203312 -0.00099206  0.00119007
  0.00121694  0.00476614]",-5.347781920885894,0.004758694462769114
GS,0.4625937982437484,0.5135206389036034,"[ 2.04773172e-04  2.94900444e-04  2.59511008e-05  2.05828790e-04
 -8.30554742e-06  1.43219619e-04]","[ 8.49941168e-03 -5.57629928e-03 -2.67910959e-03  3.43533219e-03
 -5.21611382e-03  1.77846431e-03 -2.51058574e-03  1.48383088e-03
 -1.11116872e-03 -6.00065948e-05  5.86869011e-04  3.15406200e-03
 -7.22381731e-04  6.21109880e-03  3.01961812e-03  1.23854045e-03
  9.62564148e-05  1.91503862e-04  4.07480868e-03  3.80271221e-03]",-5.896097725355672,0.0027501557697684697
GWW,0.4673498358540546,0.4999985408434584,"[-3.34397273e-04  3.18330375e-04  2.75982241e-04 -1.57816853e-05
  4.09754387e-04  7.52403514e-04]","[ 0.00758268 -0.00563533 -0.00352681  0.00600903 -0.00078542  0.00442509
  0.00123118 -0.00296572 -0.00367443 -0.00353839  0.00012689  0.00396538
  0.0004796   0.0018185  -0.00243734 -0.00194687 -0.00212626  0.00253058
  0.00132076 -0.00216006]",-5.058118312050444,0.0063575111168458305
HAL,0.46320102060254564,0.508688586408436,"[ 1.95107002e-04 -3.15926986e-05  9.77365125e-05  1.54134728e-05
  2.18407040e-05  1.85052010e-05]","[ 0.00865485 -0.00762811 -0.00515234  0.00337103 -0.0041561   0.00458509
  0.00050768 -0.00091404 -0.00321247 -0.00371439 -0.002071    0.00334679
 -0.00190048  0.00482606 -0.00126946  0.00140305 -0.00069904  0.00268901
 -0.00038926 -0.0008041 ]",-5.662882330275866,0.0034724935865064577
HAS,0.4592557257835725,0.5098137455803571,"[-5.66466468e-04 -6.61692041e-05 -1.02192911e-04 -1.23668058e-04
  5.26812210e-05  7.69056742e-05]","[ 8.31470184e-03 -6.30076896e-03 -3.94855660e-03  3.97128172e-03
 -4.14932125e-03  3.72935332e-03 -5.40335448e-04  9.24706155e-05
 -2.56062987e-03 -1.71771830e-03  4.84122121e-05  4.54776976e-03
  8.12977768e-04  4.66117229e-03  1.81014755e-04 -3.61242950e-04
 -4.25189786e-04  2.53839299e-03  2.26692109e-03 -1.76387426e-04]",-5.9059215651439185,0.002723270952378858
HBAN,0.4647471155737283,0.5131157814435151,[-0.00018469 -0.0004535   0.00029285 -0.00034685  0.00024631  0.00012824],"[ 0.00898464 -0.00500405 -0.00112531  0.0020361  -0.0071422  -0.00114454
 -0.00540351  0.0031229   0.0002106   0.00210557  0.0015994   0.00160701
 -0.00255379  0.00598204  0.00311296  0.00220296 -0.00092086 -0.00066321
  0.00175953  0.00645298]",-5.757040337723293,0.003160451639437628
HBI,0.4632885770458252,0.5136825796682003,"[ 3.44214384e-04  5.72329899e-04 -1.05642419e-04  3.84030419e-04
 -1.21705815e-04  8.63835095e-05]","[ 0.00887919 -0.00519326 -0.00193324  0.00199815 -0.00812858  0.00041873
 -0.0042619   0.00541196  0.00268738  0.00219966  0.00305134  0.00063048
 -0.00136458  0.00460675  0.00328599  0.00016757 -0.00087606 -0.00150133
  0.0030788   0.00240436]",-5.8561688398229,0.002862188205655434
HCA,0.465056898860667,0.5102588651710578,"[ 8.59577845e-04  2.41093663e-04 -1.07415991e-04  8.18761440e-04
 -4.38054570e-04 -7.88571379e-05]","[ 0.00766621 -0.00472597 -0.00306051  0.00482037 -0.00510871  0.00443584
  0.00027091  0.00477496  0.00420333 -0.00049911  0.00368809 -0.00017033
  0.00072642  0.00245811  0.00319387 -0.00339932 -0.00141395 -0.00286279
  0.00536725 -0.00167971]",-5.644454049443226,0.00353707894430015
HD,0.46869261103579957,0.5122671292057213,"[-1.12860454e-04  2.45853318e-04  3.76396491e-05  2.47860789e-06
  1.21676689e-04  2.21519573e-04]","[ 0.00878229 -0.004953   -0.00120095  0.00271581 -0.00595989 -0.0009407
 -0.00541391  0.00168943 -0.00132323  0.00264134  0.00282633  0.00312182
 -0.00136197  0.0043315   0.0017263   0.0021229   0.00071087  0.00018253
  0.00098064  0.00263523]",-5.526864527808612,0.0039784438531707145
HES,0.46449963451604437,0.5084885427253956,"[-4.36646727e-04  2.26185997e-04 -3.04941657e-04  4.40441653e-05
 -1.33738120e-04 -1.25288568e-04]","[ 0.00782821 -0.00398784 -0.00081572  0.0054087  -0.00139875  0.00080997
 -0.00127635 -0.00289553 -0.00392673 -0.00337004 -0.00336337  0.00346893
 -0.00179663  0.00823961  0.00280972  0.00142955 -0.00102323  0.00016603
  0.00221093  0.00288563]",-5.569766731677561,0.0038113694006502497
HIG,0.464965491566378,0.5108024752129816,"[ 2.82596133e-04 -5.70190633e-04  2.94729932e-04 -4.02792683e-05
  3.21218822e-05 -1.65945137e-06]","[ 0.00801947 -0.00403039 -0.00115042  0.00393923 -0.00585101  0.00052924
 -0.00400261  0.00415771  0.00238324  0.00267781  0.00388398  0.00072506
 -0.00189711  0.00495792  0.0044637   0.00254717  0.00135489 -0.00102063
  0.00615207  0.00778767]",-5.659762485036746,0.0034833441463227887
HII,0.468327840535597,0.5149516770118687,"[1.90978786e-04 2.56577814e-04 5.38419594e-05 2.23858546e-04
 2.35235434e-05 2.29825978e-04]","[ 0.00915251 -0.00626036 -0.00272087  0.00180772 -0.00723386  0.00036405
 -0.00479457  0.00266862 -0.00109047  0.00257084  0.00329541  0.00391293
  0.00072661  0.00383671  0.00228118 -0.00043188  0.00063089 -0.00133633
  0.00202241 -0.00268949]",-5.668329395958733,0.0034536301078019293
HLT,0.4664387267066863,0.5092788265299374,"[ 5.10261186e-04  7.80956334e-04 -1.23086605e-04  2.01629442e-04
 -6.12240018e-05 -4.84660311e-05]","[ 8.39388271e-03 -6.04795068e-03 -3.60469110e-03  3.49353426e-03
 -5.60006360e-03  3.03119519e-03 -1.87551643e-03  2.52598670e-03
  2.11961381e-05  4.03454268e-04  2.04015058e-03  2.57568841e-03
 -9.17221916e-04  4.73515515e-03  2.40930294e-03  1.97353439e-03
  1.66051136e-03  2.32450726e-04  2.78073605e-03  2.60049363e-03]",-5.527419629911704,0.003976236023462934
HOLX,0.4676222416788034,0.5113188985184351,"[ 9.60752518e-04 -6.72603913e-04  6.39248336e-04 -1.11309908e-04
  1.95825525e-04  9.41648019e-05]","[ 0.00872013 -0.00697345 -0.00446465  0.0028583  -0.00606938  0.00353011
 -0.00169636  0.00239669 -0.00041411  0.00052872  0.00326951  0.00322831
  0.00087454  0.00205164  0.00054097 -0.00130482  0.00013359 -0.00057435
  0.00104043 -0.00325534]",-5.563308669907243,0.0038360631105971515
HON,0.06987398034907767,0.9114764957069096,"[-3.37322965e-04 -2.67043008e-04 -4.68770910e-05  1.39175824e-05
 -4.12607777e-05  2.91535171e-05]","[ 0.00824886 -0.00469406 -0.00142324  0.00394026 -0.00431593  0.00032393
 -0.0037061   0.00067708 -0.00141916  0.00109314  0.00180853  0.00271626
 -0.00209255  0.00494137  0.00211494  0.00367909  0.00328544  0.00056799
  0.0031287   0.0001583 ]",-5.23695026659203,0.005316445879799952
HPQ,-0.5924064425574265,1.5599777654256752,"[-6.74346557e-04 -1.95787683e-04 -8.50342711e-05 -2.88246787e-04
  9.77253248e-05  9.19586464e-06]","[ 4.78746904e-03  2.33856693e-03  4.53531355e-03  1.21286883e-02
  5.76879729e-03 -2.73454958e-04  3.55296076e-04 -4.58370853e-03
 -1.62198145e-04 -2.99222359e-03  1.22809678e-03 -3.76079718e-04
 -2.09873481e-03  3.23743981e-03  2.32723900e-03 -2.27805348e-05
 -5.62190112e-05 -8.13350020e-04  6.96631747e-03  2.23471158e-03]",-5.565269949337108,0.00382854689203843
HRL,0.46672006543569994,0.5136398526077736,"[ 3.95953862e-04  3.32582385e-04 -3.68681113e-05  2.25038948e-04
 -8.61423773e-05 -1.11556816e-05]","[ 0.00841899 -0.00402079 -0.00037969  0.00365618 -0.00481411 -0.00102976
 -0.00472817  0.00123509 -0.00080846  0.00168738  0.00196776  0.00229376
 -0.00176316  0.00544212  0.00367142  0.00221214  0.00203253 -0.00246631
  0.00054374 -0.00144143]",-5.684457429568769,0.0033983766081726405
HSIC,0.06987397245133661,0.9076903391592804,"[ 6.02828629e-05 -7.59849272e-04  1.50748111e-04  4.44776238e-04
 -2.15023363e-04  1.43544396e-04]","[ 0.00687568 -0.00322713 -0.00089112  0.00726241 -0.00014738  0.0023246
 -0.00026553 -0.00180827 -0.0014819  -0.00200538  0.00089084  0.0021766
 -0.00134402  0.00386394  0.0012083   0.00157933  0.00226528  0.00088989
  0.00482591 -0.00157942]",-4.510663640635339,0.010991163572137204
HST,-0.500185779028089,1.4644409650151973,[-0.00059951 -0.00038443 -0.00030892  0.00016702 -0.00029115 -0.00019169],"[ 0.00491657  0.00157247  0.00343755  0.01183902  0.0051814   0.00092939
  0.00100867 -0.00368874  0.00093034 -0.002834    0.00261007 -0.00150045
 -0.00307708  0.00059438 -0.00033631  0.00037283 -0.00041134  0.00059638
  0.00461197  0.00242667]",-5.348847220333968,0.004753627727458709
HSY,-0.514147937080162,1.4855217046737148,[-0.0005381   0.00016412 -0.00051138 -0.00010232 -0.00025538 -0.00047136],"[ 0.00587469  0.00219073  0.00528417  0.00931337  0.00134457 -0.00279159
 -0.00288109 -0.00017703  0.00316134 -0.00014291  0.00246162 -0.00281446
 -0.00422459  0.00412384  0.00427752  0.001445    0.00026337 -0.00334919
  0.00467525  0.00218501]",-5.716156943963959,0.0032923392653341627
HUM,0.4663954743451092,0.5122007589489772,"[-1.77769328e-04  4.49805617e-05 -4.36895675e-05  8.95631350e-05
 -2.59447145e-06  1.26834906e-04]","[ 0.00875094 -0.00711768 -0.00487908  0.00240147 -0.00752216  0.00420777
 -0.00131397  0.00479404  0.00198585  0.00060499  0.00337838  0.00175195
  0.00029425  0.00273517  0.00146194 -0.00100211  0.00023051  0.00020149
  0.00598168 -0.00146999]",-5.660049960435714,0.003482342914496235
IBM,0.4625363320938938,0.5092214454033044,"[-7.28721126e-05 -1.22227672e-04  2.04372461e-04 -1.06662869e-04
  2.00265483e-04  2.68339028e-04]","[ 8.27901920e-03 -6.86043271e-03 -4.46766252e-03  4.26000583e-03
 -3.17601600e-03  4.06372955e-03 -3.48848141e-04 -1.40380068e-03
 -3.67902503e-03 -1.71066875e-03  9.12330499e-04  4.73324704e-03
  4.42309494e-04  2.68011260e-03 -1.27751967e-03  8.39578425e-05
  9.93938298e-04  2.52389990e-03  2.96695953e-03 -3.85201851e-03]",-5.721686696635457,0.003274183687676894
ICE,0.4673002855587602,0.5136120818756078,"[ 2.85803810e-04 -5.37227198e-06  9.29509779e-05  7.10382266e-05
 -1.71798415e-05 -1.22989549e-05]","[ 0.00875698 -0.00428921  0.00011372  0.00289894 -0.00501397 -0.00283825
 -0.00657861 -0.00021982 -0.00312392  0.00230773  0.00094867  0.00323482
 -0.00363008  0.00598364  0.00121463  0.00526797  0.00170253  0.00200052
  0.00082223  0.00448909]",-5.632943245224483,0.0035780287982611833
IDXX,-0.03606992593492963,1.0170746780393214,"[ 1.46660460e-03 -4.25135934e-04 -3.04741903e-05  9.75726645e-04
 -7.26014890e-04 -4.86901546e-04]","[ 6.07921359e-03 -1.41534725e-03  3.40992339e-04  9.23535617e-03
  1.93100648e-03  2.72066279e-03  9.33168235e-04 -2.00714962e-03
  8.35416151e-05 -1.99683545e-03  3.35750538e-03  1.10156153e-03
  2.48319791e-04  3.23061872e-04  1.40550371e-04 -2.19376678e-03
  2.66115977e-04 -1.14204363e-03  2.21053562e-03 -5.03656502e-03]",-5.186369077560853,0.005592275113538077
IEX,0.46692808739939584,0.5122143044695672,"[-7.26014737e-05 -1.36696441e-04 -2.76373905e-05  1.40233147e-04
 -8.85936609e-05  1.77966254e-05]","[ 8.27690992e-03 -4.20874000e-03 -5.98304986e-04  4.32303129e-03
 -3.07945484e-03 -5.67383473e-04 -3.69811464e-03 -1.37966659e-03
 -3.19619564e-03 -8.57271151e-05  1.63400022e-04  3.43457667e-03
 -1.83998407e-03  5.56983919e-03  1.68226307e-03  2.41052166e-03
  1.12678692e-03  4.31313313e-04  1.96618637e-03  4.98168074e-04]",-5.610476160089601,0.0036593265175859815
IFF,0.4656271590439595,0.5147880132017961,"[ 6.49320095e-04 -5.04183570e-04  4.97788022e-04 -3.52765066e-05
  1.60937504e-04  1.60783887e-04]","[ 0.00824094 -0.00381871 -0.00027837  0.00384961 -0.0049179  -0.00106222
 -0.00512389  0.0016934  -0.00075146  0.00275812  0.00313422  0.00342515
  0.00035156  0.00565235  0.00512416  0.00080132  0.00216288 -0.00265541
  0.00496086  0.00016773]",-5.791424895254919,0.0030536279750076663
ILMN,-0.35207110682008186,1.3218047556104604,"[ 7.07881179e-04  6.07618633e-05 -1.16931825e-04 -1.15781210e-04
 -2.07532400e-04 -6.32485095e-04]","[ 5.77546423e-03  7.80995793e-04  3.24858210e-03  9.80469772e-03
  2.51244441e-03 -4.44687569e-04 -1.36423283e-03 -2.22452076e-03
  9.37765449e-05 -5.99328742e-04  3.12617729e-03  1.18521368e-03
  3.67976735e-04  2.81658998e-03  3.15092280e-03 -2.19151199e-03
 -9.01191110e-04 -2.23586181e-03  5.68560737e-03  1.12094624e-03]",-4.950607194858111,0.0070791092250836775
INCY,0.45749911349457223,0.5118277627901863,"[ 3.62503471e-04 -6.42250874e-05  1.36514793e-04  1.16207789e-04
 -1.05750128e-05  4.24627542e-05]","[ 0.00779064 -0.00409385 -0.00192213  0.00461267 -0.00498274  0.00301685
 -0.00036669  0.00395595  0.0030082  -0.00105319  0.00217862  0.00101759
  0.00230954  0.00371665  0.0032776  -0.0060568  -0.00424898 -0.00202699
  0.00783909 -0.0018147 ]",-6.082225351193844,0.002283090317815854
INTC,0.008889405151174165,0.9683578579967252,[-0.00035052 -0.00014329 -0.00030791 -0.00022463 -0.00016168 -0.00044712],"[ 5.80530849e-03 -8.32568972e-05  2.30215658e-03  1.00543277e-02
  3.78725281e-03  5.78012440e-04  2.84950708e-05 -4.65043813e-03
 -2.22548994e-03 -2.87064006e-03  6.51365693e-04  1.93811094e-03
 -6.13820874e-04  3.52548021e-03  1.86766748e-03 -8.58980200e-04
 -1.26255366e-04 -1.71241734e-03  1.58992377e-03 -1.96895831e-03]",-5.387856202184864,0.0045717637748162775
INTU,0.46999117599533546,0.5093281881468013,"[ 4.88536780e-04 -1.87232562e-04  2.09055106e-04 -1.13328284e-04
  6.77469409e-05 -7.71915797e-05]","[ 0.00890051 -0.00747709 -0.00474617  0.00246757 -0.00621307  0.00308832
 -0.00263282  0.00161323 -0.00207045  0.00147448  0.00384294  0.00491334
  0.00179182  0.00159858 -0.00034629 -0.00122917  0.00049875  0.00072004
  0.00146363 -0.00360317]",-5.359946649463576,0.004701156910135961
IP,0.002988863091136198,0.9676380988312411,"[ 7.00993709e-04 -7.37956280e-04  2.13555593e-04  5.47083298e-04
 -3.34104517e-04 -8.69157254e-05]","[ 0.00732091 -0.00127833  0.00256094  0.00616076 -0.00142542 -0.00306624
 -0.00532429 -0.00135143 -0.00194438  0.00163831  0.00138631  0.00234586
 -0.0027872   0.00676503  0.00464099  0.00449624  0.00355834 -0.00150174
  0.00304427  0.00258089]",-5.2112965082488945,0.005454597171024328
IPG,0.46852191100294915,0.5123726666812309,"[ 3.22311005e-04 -4.49684254e-05  6.88953782e-06 -2.58096526e-04
  6.95596870e-06 -3.19184894e-04]","[ 8.44641175e-03 -4.29935498e-03 -5.14652243e-04  3.66731746e-03
 -4.40552901e-03 -1.31003712e-03 -5.36330256e-03  9.30557623e-05
 -2.52110482e-03  2.51823525e-03  2.96006194e-03  3.91783336e-03
 -9.55662822e-04  4.04325947e-03  1.69051681e-03  2.84270109e-03
  3.72625546e-03  2.64982038e-04  2.38768584e-03 -3.18923855e-03]",-5.542405091158208,0.0039170945306509575
