,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.07834674594260664,1.0343699650616285,[-0.0061645   0.00025271 -0.00178343 -0.00225999  0.00056609 -0.00022977],"[ 0.00772856 -0.00664112 -0.00798052  0.00370374 -0.00955075  0.00035766
 -0.00614085 -0.00233741 -0.00894344 -0.00149941 -0.0067611   0.00024238
 -0.00823182  0.00082162 -0.00374027  0.00038227  0.0013211   0.00433341
  0.00405245  0.0078965 ]",-4.378362732548816,0.012545882780243125
GL,-0.7796968003218688,1.7349856561812298,"[-1.82802997e-03  5.47701170e-04 -4.97367600e-04 -1.06264835e-03
  4.58934173e-04 -2.48910427e-06]","[ 0.00333228 -0.00808284 -0.01364363 -0.00122813 -0.01377716 -0.00701447
 -0.00604709 -0.00944608 -0.0048939  -0.00542514 -0.00144084  0.00049625
 -0.00419355  0.0037932  -0.0021359   0.00294287  0.00306667  0.00414908
  0.00879485  0.00635431]",-5.090915064162149,0.006152387481259763
GLW,-0.2526636934169136,1.2154952955701415,"[-1.07133859e-04  1.48033533e-03 -5.67792813e-04 -4.53470311e-04
  9.32086724e-05 -4.01400048e-04]","[ 6.78099271e-03 -7.72287208e-03 -8.20949527e-03 -4.25184759e-04
 -7.26318150e-03 -5.76006496e-03 -1.78051098e-03 -8.10151493e-03
 -2.83234400e-03 -4.74128734e-03 -2.18785930e-03  2.11182434e-05
 -6.81886505e-03  2.68592873e-03 -5.48916331e-03  2.69660347e-03
 -2.34260139e-03  5.78918179e-03  6.11262298e-04  8.44829509e-03]",-4.31821649885694,0.013323625065167502
GM,-1.0593851522974256,2.0144202878586475,"[-2.28496497e-03  6.53311766e-04 -1.09918171e-03 -1.16311025e-04
 -2.03655696e-04 -8.12982885e-05]","[ 0.00151276 -0.00814769 -0.0162009  -0.00104397 -0.01656395 -0.00592619
 -0.00813185 -0.00708935 -0.00708207 -0.00236683 -0.00330422  0.00326209
 -0.00539803  0.00507719 -0.00266986  0.00294864  0.00131574  0.00357634
  0.00315966  0.00483438]",-4.632532308308205,0.009730088295052274
GOOG,-0.005580983246916828,0.960428759375301,[-0.0004931   0.00114997 -0.00011522 -0.000324    0.00045452  0.00048114],"[ 0.0094372  -0.00645747 -0.00562442  0.00414514 -0.00711612  0.00046458
 -0.00450693 -0.00316736 -0.00737387 -0.00318479 -0.00536809 -0.00155412
 -0.00733877  0.00017702 -0.00404569  0.00135904 -0.00026712  0.00643978
  0.00239562  0.01062723]",-4.440945222104657,0.011784794005767759
GOOGL,-0.00558098873736079,0.9614680302874862,[-0.000813    0.00135393 -0.00031654 -0.00041282  0.00042864  0.00038564],"[ 0.00871487 -0.00677725 -0.00623483  0.00294701 -0.00689542 -0.00110842
 -0.0033901  -0.00420538 -0.005668   -0.00309776 -0.0041908  -0.00046768
 -0.00715468  0.00139206 -0.00462705  0.00195512 -0.00108909  0.00619482
  0.00176042  0.01001175]",-4.364803093442352,0.012717159020735683
GPC,-0.6939618276360194,1.651952327809012,[-0.0020168   0.00220675 -0.0008755  -0.00083597  0.00058039  0.00037434],"[ 4.14138871e-03 -8.69562979e-03 -1.14026477e-02 -3.12441567e-03
 -9.63448776e-03 -8.88020551e-03 -2.57638311e-03 -9.90912238e-03
 -3.60743335e-03 -4.69451549e-03 -3.99943763e-03  6.56938692e-04
 -9.27376134e-03  1.90726293e-03 -6.20052598e-03  3.87578101e-05
  2.75698415e-04  3.86646134e-03  5.37269430e-03  1.11081362e-02]",-4.622638332863781,0.009826835367074047
GPN,-0.9373069323545433,1.8865149031974575,[-0.001176   -0.00049741  0.00032954 -0.00055523  0.00058307  0.00070803],"[ 0.00229609 -0.0080181  -0.01535619 -0.00094083 -0.01606063 -0.0065716
 -0.0078637  -0.00907018 -0.00619895 -0.0053373  -0.00151989  0.00029422
 -0.00321773  0.00358817 -0.00138762  0.00288302  0.00191825  0.00355787
  0.00477365  0.00332105]",-4.746146264686736,0.008685100873407061
GRMN,-0.270986410888315,1.2369595266258893,[-0.00120782  0.00265506 -0.00088079 -0.00020764  0.00033798  0.0004269 ],"[ 6.49984954e-03 -7.24466527e-03 -9.22611234e-03  1.40881686e-03
 -9.56560756e-03 -3.08710133e-03 -4.37566211e-03 -5.52237178e-03
 -5.45895117e-03 -2.89325463e-03 -3.49912616e-03  1.28497679e-03
 -6.63624164e-03  3.57949645e-03 -4.23265535e-03  3.42267134e-03
  3.37562300e-05  6.33482569e-03  4.03721855e-03  9.58411922e-03]",-4.2297508334663805,0.014556016968897504
GS,-1.0026882758306401,1.953468758764522,"[-1.19747407e-03  6.27726734e-04 -5.37332979e-04 -4.98103610e-04
  1.39985177e-04 -9.33799644e-05]","[ 0.00203274 -0.00841059 -0.01498547 -0.00222561 -0.01408122 -0.00774027
 -0.00508924 -0.00861987 -0.0034101  -0.00252138 -0.00099609  0.00495447
 -0.00553014  0.00758334 -0.00450348  0.00453593  0.00023651  0.00312435
  0.00603582  0.00385145]",-5.017153493148668,0.006623353322171877
GWW,-0.36919059946682986,1.3205614993547177,"[-7.40097306e-04  4.23708658e-04  1.20883084e-05 -9.77940790e-04
  5.98724105e-04  1.32897123e-04]","[ 0.00632564 -0.00794534 -0.00809579 -0.00086868 -0.00562303 -0.0052643
  0.00063684 -0.00532794 -0.0004668   0.00045686 -0.00182471  0.00651154
 -0.00850782  0.00723772 -0.00694856  0.00359572 -0.00097178  0.00369384
  0.00585898  0.0067643 ]",-4.313322995465077,0.01338898405641263
HAL,-0.9510968707590645,1.9052626067148495,[-0.00174665  0.00045935 -0.00027833 -0.00082985  0.00054184  0.00038444],"[ 0.00248483 -0.00863507 -0.01402205 -0.00301212 -0.01267966 -0.00877444
 -0.00422459 -0.00965102 -0.00342833 -0.00383375 -0.00171463  0.00267853
 -0.00566477  0.0046359  -0.00301423  0.00200274  0.00329504  0.00249926
  0.00882546  0.00456899]",-5.019704838101406,0.006606476401680939
HAS,-0.3994756691325075,1.3387084531497684,[-0.00121529  0.00074487 -0.00015039 -0.00076546  0.00055466  0.00033968],"[ 0.00653243 -0.00904683 -0.00697767 -0.00473435 -0.00226946 -0.0119118
  0.00592946 -0.01373252  0.00806972 -0.00784032  0.00744491 -0.00060347
 -0.00037076  0.00263646 -0.00303021  0.0004199  -0.00127405  0.0002367
  0.00226216  0.00065071]",-4.7326550954120545,0.008803067000691805
HBAN,-0.9266679980715236,1.891517527934546,"[-4.86049805e-04 -3.09112508e-04 -1.91782281e-04 -1.62151321e-04
 -8.60867952e-05 -2.06866039e-04]","[ 0.00219559 -0.00747063 -0.01536807  0.00110699 -0.01574124 -0.00271549
 -0.0071891  -0.00360181 -0.0049823   0.00079131  0.00011981  0.00617514
 -0.00100165  0.00730682  0.00089389  0.00388891  0.00371895  0.00212961
  0.00368104  0.0004702 ]",-5.077474773040583,0.0062356355460466105
HBI,-0.4346363242900427,1.3795644246309626,[-0.00186149  0.00219611 -0.00061194 -0.00076531  0.00074081  0.00069913],"[ 0.00619472 -0.00876432 -0.00766808 -0.0038061  -0.00382631 -0.00999624
  0.00333545 -0.01090099  0.00329688 -0.00497124  0.00178866  0.00123655
 -0.00503754  0.00261849 -0.00373154 -0.00055462  0.00310074  0.00054887
  0.01034177  0.00421494]",-4.491504957385528,0.011203769919245214
HCA,-0.0055809962732068065,0.9632906562010065,[-0.0045393   0.00034112 -0.00167148 -0.00173779  0.00016109 -0.00071538],"[ 9.08925573e-03 -7.06595359e-03 -4.92497070e-03  1.47906874e-03
 -3.75305290e-03 -3.20057862e-03  5.76623448e-04 -5.86837613e-03
 -7.70068735e-04 -3.59504008e-03 -4.38550924e-04  1.02539480e-05
 -5.16039679e-03  1.78517332e-03 -4.23516883e-03  1.07988336e-03
 -1.03984689e-03  3.63863848e-03  2.47702558e-03  6.04023465e-03]",-3.9658754977518513,0.018951437406362796
HD,-0.005580961685002385,0.9684836803491397,"[-2.52551477e-03  1.59951472e-04 -3.99952798e-04 -1.77670342e-03
  8.02308528e-04  9.63932482e-06]","[ 0.00853985 -0.00633748 -0.00720271  0.0050578  -0.00948337  0.00227079
 -0.00691565 -0.00086624 -0.0102426  -0.00129259 -0.00744406 -0.00084605
 -0.00754506 -0.0006383  -0.00201109 -0.00010734  0.00338473  0.00606534
  0.00483581  0.01222766]",-4.526699380339726,0.01081631777162888
HES,-1.1132659372697444,2.065327198768256,"[ 8.41643935e-05  4.14762014e-04 -2.17833392e-05  6.75103378e-05
  8.45403799e-05  1.82451914e-04]","[ 1.80353959e-03 -8.92602375e-03 -1.47504053e-02 -3.99141552e-03
 -1.27354462e-02 -1.01548264e-02 -3.21664546e-03 -1.07299518e-02
 -1.40123755e-03 -3.82470273e-03  6.96555787e-05  4.05770645e-03
 -5.21455327e-03  6.63553755e-03 -4.20019376e-03  3.60566697e-03
  8.54544411e-04  3.19131588e-03  5.84242985e-03  5.43133266e-03]",-5.421319054008189,0.0044213108520119275
HIG,-0.8999136792564633,1.8544368072404325,[-0.00174467  0.00052136 -0.00039975 -0.00090225  0.00047633  0.00018588],"[ 0.0027468  -0.00851127 -0.0138486  -0.00250501 -0.01275523 -0.00816996
 -0.00433261 -0.00913443 -0.00333425 -0.00311728 -0.00170104  0.00413712
 -0.00648242  0.0065611  -0.00456173  0.00338223  0.00230412  0.00231622
  0.01094819  0.00388935]",-5.045528706534972,0.0064380556217954665
HII,-0.09484007887002231,1.038471877670837,[ 0.0008589  -0.0007403   0.00062842 -0.00106224  0.00045056 -0.00045119],"[ 0.00762471 -0.00647819 -0.00864202  0.00366448 -0.01064841 -0.0011476
 -0.0059026  -0.0060574  -0.00518189 -0.00622533  0.00071774 -0.00298392
  0.0007697   0.00168723  0.00151771  0.00454514  0.00157993  0.00723904
  0.00102203  0.0050584 ]",-4.367607739730545,0.012681541858010601
HLT,-1.2285806331141136,2.172990763399268,"[-9.50190740e-04  8.42133446e-04 -4.22984415e-04 -3.68176750e-04
  2.05129802e-04  9.61111060e-05]","[ 9.67275855e-04 -8.84886079e-03 -1.56791847e-02 -3.55256876e-03
 -1.32050355e-02 -8.88022085e-03 -3.06227705e-03 -8.31853131e-03
 -1.04925642e-03 -7.43638995e-04  2.01564204e-05  6.83157707e-03
 -5.79933331e-03  7.48264945e-03 -4.82209741e-03  1.96693269e-03
  5.74171570e-04  1.01225117e-04  5.97628769e-03  2.96861266e-03]",-5.133022238783901,0.005898706208667055
HOLX,-0.7994027837748976,1.7528031109251447,[-0.00351077  0.00048646 -0.00137253 -0.00162856  0.00020016 -0.00074145],"[ 0.0032338  -0.00760964 -0.01354678  0.00024323 -0.01319944 -0.00424461
 -0.00517635 -0.00545962 -0.00370052 -0.00101174 -0.00025189  0.00454813
 -0.00310128  0.00624965 -0.00184468  0.00377728  0.00113318  0.00361315
  0.00297982  0.00438031]",-4.831213561768598,0.007976835007708162
HON,-0.15699301461020998,1.116367347904403,[-0.00060472  0.00134541 -0.00061747 -0.00068691  0.00019352 -0.00036586],"[ 0.00729423 -0.00713264 -0.00798935  0.00173174 -0.00810022 -0.00258908
 -0.00336769 -0.00502224 -0.00469893 -0.00262949 -0.00293548  0.00128409
 -0.00602169  0.00365854 -0.00394114  0.0041076  -0.00092666  0.00749792
  0.0009783   0.01001531]",-4.216983014357344,0.014743057066682528
HPE,-0.005580965398662083,0.9673360810105319,[-0.00196799 -0.00056352 -0.00038862 -0.00157754  0.00042494 -0.00050322],"[ 0.008927   -0.00645124 -0.00612101  0.0042346  -0.00713163  0.00116835
 -0.00410032 -0.00132311 -0.00699756 -0.0003003  -0.00565401  0.00172079
 -0.00820433  0.0022074  -0.00440419  0.00129428  0.00119636  0.00460585
  0.006211    0.00862626]",-4.2998334719958455,0.013570818745401694
HPQ,-1.0788980158511785,2.0203754522592017,"[-2.11447005e-03 -3.77826038e-04  3.22342724e-05 -8.22741818e-04
  6.33300042e-04  6.79134114e-04]","[ 0.00183139 -0.00853233 -0.01475383 -0.00273586 -0.01286149 -0.00809361
 -0.0033594  -0.00827052 -0.00117322 -0.00157789  0.00117642  0.00591232
 -0.00316459  0.00798002 -0.00254156  0.00434129  0.00088906  0.00186477
  0.00408474 -0.00084537]",-4.872356671836887,0.007655302975858093
HRL,1.1209362323180905,-0.15956428543601567,"[-7.47008138e-04  1.33429736e-03 -5.84571715e-04 -3.63835489e-04
  1.67025467e-04 -3.55207765e-05]","[ 0.01899007 -0.00450388  0.00689869  0.01210912  0.0036156   0.01176646
 -0.00081414  0.0062911  -0.00793702  0.00049444 -0.00671774 -0.00360052
 -0.00668027 -0.00427414 -0.00174138 -0.0023295   0.0022923   0.00414216
  0.00418332  0.00673771]",-5.091698907465897,0.006147566863081975
HSIC,-0.15320619766349128,1.1044378032318491,[-0.0032421   0.00034671 -0.00071679 -0.00059733  0.00039843  0.00068176],"[ 0.00724214 -0.00680165 -0.00851514  0.00300477 -0.00958102 -0.00076957
 -0.00523917 -0.0033875  -0.00683294 -0.00170944 -0.00429432  0.00148568
 -0.00634219  0.00333346 -0.00327669  0.0033898   0.0008688   0.00655602
  0.00394784  0.00935775]",-4.398979164526922,0.012289879446472935
HST,-0.9047453580244049,1.8578903251466115,[-0.00102481  0.00074035 -0.0001423  -0.0005602   0.00049933  0.00043641],"[ 0.0029376  -0.00849959 -0.01290302 -0.00259833 -0.0105211  -0.00766338
 -0.00194354 -0.00747873 -0.0013072  -0.00082579 -0.00118987  0.0057947
 -0.00711489  0.00627288 -0.00538826  0.00159449  0.00097476  0.00119979
  0.00761196  0.00524112]",-5.079422088750043,0.006223504610203711
HSY,-0.005561334389364124,0.9468130634585283,"[-2.49250551e-03  2.43725737e-03 -1.32186327e-03 -3.86812248e-05
  1.35793296e-04  5.17263134e-04]","[ 0.01149326 -0.00619333 -0.00230645  0.00576758 -0.00319724  0.00397598
 -0.00242001  0.0020117  -0.00785065  0.00226957 -0.00876512  0.0025905
 -0.01241245  0.00123582 -0.00807835 -0.00035068 -0.0031075   0.00379959
  0.00024333  0.00841547]",-4.3401716850893,0.013034290218048826
HUM,-0.26441518648279394,1.216219289899929,[-0.00324923 -0.00031147 -0.00056223 -0.00149007  0.00060439  0.00013605],"[ 0.00691754 -0.00713116 -0.00779196  0.00268266 -0.00658404  0.00076145
 -0.00157902  0.00177543 -0.00393894  0.00673996 -0.00483647  0.01099618
 -0.00999703  0.00900087 -0.00649523  0.00305595  0.00079229  0.0015146
  0.00767753  0.00328589]",-4.491575565025693,0.011202978875417463
IBM,-0.6701066386843452,1.6358892520083859,[-0.00247743  0.00069554 -0.00030668 -0.00096604  0.00078964  0.00080321],"[ 0.00400609 -0.0075249  -0.01233864  0.0010019  -0.01208532 -0.00232912
 -0.00535105 -0.00244294 -0.00584263  0.00209356 -0.0034977   0.00651182
 -0.00537714  0.00617939 -0.00082352  0.00253815  0.00586342  0.00291051
  0.00876044  0.00444959]",-4.676469410025174,0.009311832180349141
ICE,-0.08873106073794017,1.040160077233353,"[-3.50828181e-03 -2.21678822e-03  1.90501405e-04 -2.36099674e-03
  9.99807708e-04  8.72563626e-05]","[ 0.00798357 -0.00768461 -0.00622203 -0.00058692 -0.00432092 -0.00642903
  0.00148084 -0.00931762  0.00184329 -0.00600271  0.00287458 -0.00059381
 -0.00212005  0.00310128 -0.00255973  0.00344915 -0.00012363  0.00554776
  0.00360166  0.00675835]",-3.9627093516666836,0.019011535515206922
IDXX,-0.005580918406030211,0.9532852193957281,"[-1.22793466e-03 -4.04165402e-04 -6.10868877e-04 -1.07658567e-03
 -2.61910254e-05 -9.19904175e-04]","[ 0.00923713 -0.00642181 -0.00501332  0.00379728 -0.00475562  0.00099223
 -0.00158542 -0.00044056 -0.00439829  0.00200929 -0.0043316   0.00498488
 -0.00808666  0.0051056  -0.00459771  0.00329849  0.00127695  0.00594867
  0.00580649  0.0100296 ]",-4.434970929999773,0.011855410539415858
IEX,-0.7953353928030833,1.7556768256302868,"[-1.37913493e-03  1.05361736e-03 -9.38117737e-04 -2.90746073e-04
 -8.86801193e-05 -2.64448507e-04]","[ 0.00330695 -0.00809894 -0.01328508 -0.00090643 -0.01297475 -0.00550453
 -0.00584544 -0.00637802 -0.00637443 -0.00180207 -0.00451237  0.00307854
 -0.00739056  0.00408278 -0.00351646  0.00230954  0.0022542   0.00551069
  0.00477595  0.01117107]",-4.802503342533688,0.008209170938462488
IFF,-0.005582785413157802,0.9625068243257532,[-0.0039357   0.00361661 -0.00189628 -0.00125648  0.00063497  0.0002893 ],"[ 0.0099286  -0.00601628 -0.0050525   0.00586589 -0.00682843  0.00335945
 -0.00466195  0.00022854 -0.00749074 -0.00026136 -0.00443802  0.00040996
 -0.00432437  0.00096948  0.00051614  0.00154277  0.00541037  0.00629176
  0.00652087  0.00945652]",-4.312544165159464,0.013399415864734057
ILMN,-0.005580942354542765,0.9515932828928932,[-0.00151085  0.00082992 -0.00082081 -0.00090202  0.00011249 -0.00053325],"[ 1.10510255e-02 -4.94834534e-03 -4.34665040e-03  9.60023326e-03
 -7.64908414e-03  8.26782888e-03 -6.15805084e-03  3.90273587e-03
 -7.97699234e-03  7.98802135e-04 -2.19436546e-03 -4.34888746e-04
 -2.79552734e-04  3.36376073e-05  2.29224273e-03  1.19816077e-03
  1.59618703e-03  5.00243042e-03 -3.08759433e-03  4.47426035e-03]",-4.23508580359621,0.014478567831272807
INCY,-0.8776746656512721,1.8344293433157384,"[-2.64146236e-03  7.82982902e-04 -8.54259509e-04 -9.17369476e-04
  3.45558621e-04  9.00663852e-05]","[ 0.00267601 -0.00759495 -0.0143387   0.00075263 -0.01435211 -0.00274565
 -0.00676847 -0.00300718 -0.00644851  0.00143246 -0.00310539  0.00587882
 -0.00467136  0.00595182 -0.00128356  0.00286214  0.00252361  0.00321336
  0.0024861   0.00333977]",-4.776450495986697,0.008425853552662448
INTC,-0.5259021008018296,1.4873812268454416,[-0.00284618  0.00225351 -0.00120705 -0.00041547  0.00037767  0.00062482],"[ 0.00479263 -0.00721867 -0.01194171  0.00226696 -0.0132515  -0.00092049
 -0.00790815 -0.00211362 -0.00966662  0.00080745 -0.00695686  0.00416589
 -0.0081895   0.00447251 -0.00306256  0.00264311  0.00314883  0.00490319
  0.00622759  0.00757936]",-4.5643228877219375,0.01041693025068793
INTU,-0.2991839692371936,1.233697978564078,[-0.00020751  0.00104833 -0.00021532 -0.00124162  0.00051439 -0.000453  ],"[ 6.52124248e-03 -7.14395259e-03 -9.06865158e-03  1.32438395e-03
 -9.03442656e-03 -3.46091269e-03 -3.39854284e-03 -6.24134559e-03
 -3.50535098e-03 -3.91891983e-03 -6.91107617e-04  2.98757562e-05
 -3.18954683e-03  2.45721833e-03 -1.66249613e-03  2.36562045e-03
  7.39739525e-04  4.64971491e-03  1.78917244e-03  5.38243700e-03]",-4.486302720690872,0.011262206450781707
IP,-1.061423669595145,2.011434946890055,[-0.00116514  0.00067928 -0.00030561 -0.00070919  0.0003991   0.00012579],"[ 0.00186183 -0.00839764 -0.01460779 -0.00230876 -0.01255005 -0.00730616
 -0.00307747 -0.00730443 -0.00090078 -0.00104445  0.00169925  0.00524857
 -0.0016271   0.00590413  0.00015545  0.00169232  0.00438348  0.00088742
  0.00526938  0.00180889]",-4.791101621460396,0.008303305242504722
IPG,-0.12299911933571137,1.0844255288422742,[-0.00238204  0.00197181 -0.00059107 -0.0017891   0.00109702  0.00035114],"[ 0.00750165 -0.00684861 -0.00779917  0.00268716 -0.00817325 -0.00107232
 -0.00380627 -0.00337519 -0.00553945 -0.00148368 -0.00376089  0.00146079
 -0.0064391   0.00265217 -0.00364073  0.00218651  0.00013605  0.00559559
  0.00236128  0.00902119]",-4.396299537911475,0.01232285589709371
IPGP,-0.47377960273600306,1.424044976256233,"[-2.22004975e-03  1.11203281e-03 -1.05521747e-03 -4.86853422e-04
  4.38507062e-05 -8.89517730e-05]","[ 0.00512454 -0.0068125  -0.0119162   0.00301796 -0.0138166  -0.00085727
 -0.00820963 -0.0036713  -0.00849492 -0.00212052 -0.00397564  0.0010627
 -0.00475878  0.00284385 -0.00210559  0.00213545  0.00039424  0.00351088
  0.00122726  0.00324586]",-4.144979944067764,0.015843753709385396
IQV,-0.48475981091737613,1.4370479648900851,[-0.00316863  0.00037923 -0.00060308 -0.00133112  0.00065736  0.0003237 ],"[ 4.97905985e-03 -6.27062180e-03 -1.23934762e-02  5.39555585e-03
 -1.47349940e-02  3.08463773e-03 -8.84714586e-03  8.49403818e-04
 -8.00346392e-03  1.90183968e-03 -1.49362381e-03  4.44719615e-03
 -5.32666203e-04  5.54090212e-03  1.13851225e-03  4.57972029e-03
  4.01051381e-05  4.80820110e-03 -5.04617919e-03  1.47042590e-03]",-4.725938598245508,0.008862391779595415
IRM,-0.9032281341946896,1.8453222936928022,[-0.00089856  0.00109768 -0.00043371 -0.00044727  0.00030513  0.00017006],"[ 0.003772   -0.00987349 -0.00975986 -0.006413   -0.00390024 -0.01147214
  0.00420958 -0.00873077  0.00217466  0.00025594 -0.00299421  0.00621524
 -0.011588    0.00350309 -0.00742845 -0.00260195  0.00179111  0.00146096
  0.0058985   0.0132907 ]",-5.5078596680574075,0.004054776670364248
ISRG,0.7781539714831517,0.16093300034666824,[-0.00090295 -0.0008619  -0.00043611 -0.00062416 -0.00025291 -0.0008808 ],"[ 0.01662906 -0.00461525  0.00456461  0.01143804  0.0036074   0.01159495
  0.00245258  0.00785178 -0.00109932  0.00385051  0.00120781  0.00040586
  0.00068275 -0.00204203  0.0020979  -0.00309882  0.00096125  0.0006195
 -0.00451675  0.00128022]",-4.5271857668262365,0.010811058140041506
IT,-0.09178336039164697,1.0373681941049873,[-0.00389082  0.00144675 -0.00142181 -0.00174313  0.00056967 -0.00019622],"[ 7.83369345e-03 -6.80394515e-03 -7.52445875e-03  3.22688948e-03
 -8.48886567e-03 -1.25776000e-04 -4.96361560e-03 -2.53868408e-03
 -7.71941217e-03 -1.51865639e-03 -5.77350464e-03 -3.31136629e-05
 -6.93402376e-03  1.26221316e-04 -1.81674711e-03 -9.80311070e-05
  3.91019941e-03  5.42438859e-03  5.40460272e-03  1.15451035e-02]",-4.421049243243833,0.012021612069799743
ITW,-0.3568804855143095,1.3275477993321956,"[-1.15800976e-03  1.29682587e-03 -7.07829575e-04 -4.27624576e-04
  1.74590921e-04 -2.65276618e-06]","[ 0.00596323 -0.00801841 -0.00957828 -0.00046025 -0.00944886 -0.00512037
 -0.00454245 -0.00669314 -0.007375   -0.00310996 -0.00763818  0.00101122
 -0.01204619  0.00234616 -0.00797388  0.00177016 -0.00149967  0.00657105
  0.00395585  0.01362572]",-4.676805828766501,0.009308700032373761
