,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4409993130606624,0.53763639018328,"[ 5.96241743e-04 -4.53426886e-05  2.98762841e-04  2.03030597e-04
  6.17757734e-05  2.18831888e-04]","[ 4.95631370e-03 -6.39455398e-03 -5.26048620e-03  5.50000468e-03
 -4.32776254e-03 -5.94333051e-05  3.78016521e-03 -6.64815995e-04
 -4.35508059e-04  2.58205616e-03  1.38557194e-03  1.52682549e-03
 -1.89752210e-03  4.50882891e-03 -4.34443087e-03 -4.60797056e-04
 -1.83398423e-03 -1.53632743e-04 -4.15126978e-03 -8.55409626e-03]",-5.609723243070278,0.0036620827242675874
FIS,-0.10669598175127802,1.0932281210698742,"[-6.65112337e-04 -2.82167624e-04 -8.76612169e-05 -1.25666515e-04
  4.62311022e-05  1.03269880e-04]","[ 0.00522332 -0.01019619 -0.00027543  0.00625212 -0.00512538  0.0047437
 -0.00034565 -0.00051577 -0.00217828  0.00105895  0.00018222 -0.0016276
  0.00086801  0.0012757   0.00047573 -0.00019005  0.00088714  0.00387275
 -0.0035902  -0.00237692]",-5.568807526756366,0.0038150270388676915
FITB,0.4378523593380485,0.5399112576074819,"[-2.16475279e-06  7.65917174e-04 -2.65716380e-04  4.77086931e-04
 -1.46067686e-04  1.99374782e-04]","[ 0.00430253 -0.00265562 -0.00895179  0.00383272 -0.00179281 -0.00142185
  0.00173117  0.00149203 -0.00183546 -0.00113097  0.00362083  0.00090126
 -0.00156024  0.00260842  0.00072872 -0.00045081 -0.00029224  0.00262116
  0.00303822 -0.00230466]",-5.839300562182237,0.002910877892039108
FLS,-0.05636919504571468,1.0457576949861416,[-0.00028869  0.00032115 -0.00018882  0.0008613  -0.00024569  0.0005238 ],"[ 4.55162006e-03 -9.94317777e-03  6.53098840e-06  4.34146640e-03
 -2.17174519e-03  6.03231873e-03 -2.74642825e-03  1.96833742e-03
 -3.54530290e-03 -7.58826595e-04  1.89572885e-04 -1.71876288e-03
  6.49910788e-04 -5.32436349e-04  2.54260648e-03  3.89936655e-04
 -1.94036038e-04  3.25871946e-03  1.52858538e-03 -2.92469432e-03]",-5.527068098233943,0.003977634042092959
FMC,0.4411704735652387,0.5385927652547249,"[ 7.93122528e-04 -2.62876851e-04  4.45215239e-04  2.64482695e-04
  7.89130989e-05  2.94468636e-04]","[ 0.00494619 -0.00263844 -0.0089684   0.00559242 -0.00469977 -0.00135914
  0.00132561 -0.00118056 -0.00038776 -0.00201418  0.00493261 -0.00015133
  0.00207601  0.00340898  0.00115682  0.00397944 -0.00221598  0.00457398
  0.00098676  0.00125089]",-5.643072586260217,0.0035419686653442497
FRT,-0.18892455224698707,1.17802338116146,"[-5.46121667e-05 -1.08942404e-03  2.92373093e-04 -2.00160191e-05
 -3.80756254e-05 -6.01772013e-08]","[ 4.66774379e-03 -1.10799453e-02  1.21125913e-03  4.45934766e-03
 -2.07041395e-03  6.75763842e-03 -2.83167758e-03  2.43175596e-03
 -4.17471600e-03 -4.36416480e-04 -2.88065810e-05 -1.71154377e-03
 -8.98067798e-04 -3.72743349e-04  2.01754655e-03 -2.52419813e-03
  2.21044746e-03  1.87040768e-03  6.15461222e-03 -2.20274766e-03]",-5.4665401329156715,0.004225827696276314
FTI,0.43730728699420185,0.5429032353056871,"[1.02400879e-03 4.94832017e-04 3.26686056e-04 5.48762650e-04
 4.41972448e-05 4.33507340e-04]","[ 0.00398835 -0.00015419 -0.01187001  0.00295337 -0.00094219 -0.00376594
  0.00352335  0.00121987 -0.00018387  0.00022151  0.00165431  0.00287631
 -0.0017374   0.00041254  0.00271921  0.00164435 -0.0017385   0.00378379
  0.00062978  0.00144108]",-5.988315637279382,0.0025078846821328976
FTNT,0.03240407770075507,0.9535844813649581,[ 0.00010006 -0.00088426  0.0005713  -0.00033521  0.00031847  0.0002511 ],"[ 0.00413227 -0.00976384  0.00012471  0.00257699  0.00098954  0.00645399
 -0.00370906  0.00470933 -0.00501316 -0.00205211  0.00181212 -0.00093197
 -0.00173148  0.00113899  0.00090123 -0.00166129 -0.00073929  0.00209462
  0.0010683  -0.00700085]",-5.436057885869595,0.004356623771767465
FTV,0.03240425895454643,0.95660190084447,"[-2.73970877e-04 -2.86935209e-04  1.05110598e-04 -1.57066165e-05
  9.35239521e-05  2.29549439e-04]","[ 5.36799404e-03 -8.11047127e-03 -2.70163966e-03  6.39355103e-03
 -5.49791203e-03  3.12564461e-03  8.72352800e-05 -1.30754599e-03
 -1.07615056e-03  1.33685866e-05  2.23372379e-03 -7.83642331e-04
  1.04634969e-03  3.34736794e-03 -1.49649973e-03  9.93168642e-04
 -2.98786439e-04  2.41375812e-03 -3.21097608e-03 -2.78288894e-03]",-5.5127307664022025,0.004035073481481199
GD,0.4405191887086764,0.5314344373701281,[-0.00081841  0.0006922  -0.00044037  0.00075026 -0.00020122  0.00056238],"[ 0.0046824  -0.00471099 -0.00647726  0.0049504  -0.00341955  0.00059152
  0.00043913  0.00049417 -0.00217374 -0.00132738  0.00323811 -0.00112851
  0.0012587   0.00205809  0.00167589  0.00163603 -0.0006041   0.00432715
  0.00073946 -0.00089378]",-5.384073690494115,0.0045890892710309635
GE,0.44653303242010955,0.5421822630016219,"[-4.16355618e-04 -9.94801528e-05 -2.47357170e-05  3.08838348e-04
 -3.80256040e-05  3.54260505e-04]","[ 0.00532032 -0.01066244  0.00071725  0.00658036 -0.00581498  0.00638563
 -0.00274065 -0.0014229  -0.00112414 -0.00077626  0.00069589 -0.00073589
  0.0004608   0.00027258  0.00189547 -0.00016382  0.00076973  0.00316409
  0.00225964 -0.00241421]",-5.544048423635217,0.003910662728235567
GILD,0.03240673142721688,0.9527299909081313,"[-5.19161559e-04  7.96332286e-04 -5.98167340e-04  5.14336291e-04
 -3.28585222e-04  1.07418965e-05]","[ 4.51099932e-03 -7.57098468e-03 -2.42965710e-03  4.24240930e-03
 -2.24956622e-03  4.96223446e-03 -3.84188999e-03  1.48445190e-03
 -2.75905510e-03 -3.35173185e-03  2.77510025e-03 -1.32127066e-03
  1.54127785e-03  2.42534674e-04  2.87892983e-03  2.39246483e-03
 -1.22724760e-03  2.00018756e-03  8.66585845e-03  3.69866153e-06]",-5.454098358593337,0.004278732925795757
GIS,0.4380875572859094,0.5456676508142343,"[-5.02233820e-04 -7.02641673e-04  1.44724622e-04 -1.99582261e-04
  9.98467654e-05  1.13318455e-04]","[ 5.54726319e-03 -1.28334143e-02  2.98283918e-03  6.98420362e-03
 -6.22611791e-03  7.53853343e-03 -2.19460643e-03 -1.51521271e-03
 -1.30645161e-03  9.30134008e-04 -9.17560966e-04 -7.37990940e-04
 -2.72667611e-04  3.79547265e-05  1.09797198e-03 -1.42368887e-03
  1.34274672e-03  2.66823398e-03  1.12420418e-03 -3.55368516e-03]",-6.039501680928266,0.002382745985589721
GL,0.436195702011859,0.5439905788806856,[-0.00038044  0.00090901 -0.00041645  0.00057838 -0.00016639  0.00033891],"[ 0.00453795 -0.00204556 -0.00911402  0.00439534 -0.00282506 -0.00039932
 -0.00101151  0.00038245 -0.00110289 -0.00417148  0.00550673  0.0004056
  0.00048478  0.00174883  0.00416736  0.00196567 -0.00049716  0.00648635
  0.00202811  0.00293851]",-6.072132212650657,0.0023062505477915883
GLW,0.4486575715976386,0.5337511514786967,"[-2.91168145e-04 -6.79834864e-04  2.25641485e-04  2.13754656e-04
  2.32884751e-05  3.81139696e-04]","[ 4.20805225e-03 -4.43632090e-03 -7.21763203e-03  3.28008493e-03
 -2.49114305e-04 -9.03686486e-04  3.24768948e-03  4.07107228e-03
 -5.54860918e-03  1.93645430e-03 -2.05438657e-04 -3.12275552e-03
  1.11674881e-03 -2.45219783e-04  3.12131296e-03  2.35648193e-05
  7.88728443e-04  4.89174164e-03  5.90992538e-04 -5.15593066e-04]",-5.1208584396893695,0.005970895041059865
GM,0.45187260726098083,0.5317752834212265,"[-9.03075896e-04 -1.63341365e-03  4.00636855e-04  6.15012122e-04
 -7.68212433e-05  8.21533321e-04]","[ 4.10123931e-03 -5.80094829e-03 -5.56759154e-03  3.07956920e-03
 -1.60605797e-04  7.30322620e-04  1.85217876e-03  3.70526449e-03
 -4.41340585e-03  1.23267472e-03  2.34291857e-04 -1.26379294e-03
 -6.08948488e-04  4.09132370e-04  1.69653298e-03 -5.63249538e-04
 -7.09294481e-05  3.00971037e-03  1.78523799e-03 -2.80426163e-03]",-4.911244763825514,0.007363317033823006
GOOG,0.44702057367530385,0.5325913388610987,[-0.00117641 -0.00012502 -0.00014801 -0.00028173  0.00017219  0.0002384 ],"[ 0.00439775 -0.00586961 -0.00557311  0.00401705 -0.00169969  0.00022315
  0.00305773  0.00225078 -0.00330348  0.00273399 -0.00125843 -0.00052575
 -0.00155934 -0.00030598  0.0014384  -0.00242113  0.0022601   0.00140656
  0.00537715 -0.0002278 ]",-5.144284889268487,0.0058326438592213
GOOGL,0.4481803332124133,0.5352020013423578,[-0.00121085 -0.00051051 -0.00010198 -0.00033769  0.0001282   0.00013544],"[ 0.00429233 -0.00615014 -0.00514426  0.00365235 -0.00105376  0.00073135
  0.00246938  0.00294452 -0.00393694  0.00234656 -0.00112412 -0.00093763
 -0.00145423 -0.00039196  0.00155682 -0.00256521  0.0025264   0.001342
  0.00567664  0.00025538]",-5.205080187313025,0.005488610306368241
GPC,0.4442562548980771,0.5454636211683265,"[-3.28062345e-04 -4.23111035e-04  1.94211100e-04  2.37144990e-05
  1.20510008e-04  3.35189524e-04]","[ 4.59133583e-03 -1.08874695e-02  1.05118361e-03  4.33432012e-03
 -2.00975993e-03  6.69069779e-03 -2.76427186e-03  2.33239704e-03
 -4.08118831e-03 -1.86474697e-04 -6.74266917e-04 -2.17379801e-03
  7.16397832e-04 -1.24544777e-03  3.25839684e-03  1.17999851e-04
  9.41470715e-05  3.83579020e-03  1.83563588e-03 -2.35338872e-03]",-5.78519900162777,0.0030726988429529054
GPN,0.0028383130787441083,0.9801646740301867,"[ 1.07581075e-04  4.82987661e-04 -6.08734238e-05  4.65374698e-04
 -7.01225910e-05  3.20469540e-04]","[ 0.0042764  -0.00938647 -0.00106753  0.00339026 -0.00029106  0.00444234
 -0.00062272  0.00414504 -0.00540079  0.00073075 -0.00020083 -0.00202105
 -0.00126397  0.00012288  0.00161112 -0.0025414   0.00089318  0.00303466
  0.00101374 -0.00633473]",-5.4511619752829885,0.004291315390176847
GRMN,0.43807091308290913,0.541279946309645,"[-8.46010427e-04  7.00421092e-05 -2.16767503e-04 -2.01086218e-04
  7.84397363e-05  8.20424199e-05]","[ 0.00537663 -0.0093594  -0.00138676  0.00678081 -0.00617705  0.003482
  0.00148298 -0.00167765 -0.00138393  0.00331423 -0.00260295 -0.00200339
  0.00257001 -0.00052199  0.00013118  0.00160563  0.00097398  0.00017819
  0.00306092  0.00113647]",-5.870041633629827,0.0028227558099983914
GS,0.434285071950818,0.5420930181690715,"[-8.93804359e-05  6.55386258e-04 -2.13270450e-04  3.31613098e-04
 -6.23323354e-05  2.18406044e-04]","[ 0.00468605 -0.00154604 -0.00996148  0.00491287 -0.00389068 -0.00160874
  0.00077125 -0.0009711   0.00043369 -0.00251114  0.00435794  0.00174502
 -0.00023591  0.00182102  0.00285876  0.00179144 -0.00035907  0.004733
  0.00248539  0.00381371]",-6.064682325217833,0.0023234960133918627
GWW,-0.006011105548095006,0.9944858982293517,"[ 1.93208437e-04 -1.73867150e-04  1.95748893e-04  5.36335653e-04
 -5.41631708e-05  4.60926260e-04]","[ 0.00494733 -0.00974705 -0.00032599  0.00559315 -0.00431132  0.00560622
 -0.00233441 -0.00016321 -0.00201026 -0.00079246  0.00097656 -0.00151454
  0.00178499  0.00075311  0.00133533  0.00184838 -0.00053648  0.00379568
 -0.0030629  -0.0010447 ]",-5.6231523890171555,0.00361323282127068
HAL,0.44427466153314904,0.5425361641397138,"[ 9.64622800e-04  6.76396716e-04  8.37787990e-05  8.44121844e-04
 -1.85635816e-04  3.40872594e-04]","[ 4.43147601e-03 -2.38807512e-03 -9.44943778e-03  4.25097552e-03
 -2.82700139e-03 -2.34033144e-03  3.70582540e-03 -3.58805285e-05
 -1.13297175e-04  1.82131761e-03 -4.81375018e-04  1.79002099e-03
 -6.50119062e-04 -1.00367799e-03  3.61179647e-03  1.61136598e-03
 -9.25463910e-04  4.22362938e-03  1.46860155e-03  1.73744037e-03]",-5.654955474849945,0.0035001289271034243
HAS,0.03240736529406089,0.9547640462127194,"[-6.71147439e-04 -1.23938066e-03  1.73987322e-04 -4.15946322e-05
 -3.42525698e-05  1.17705154e-04]","[ 0.00497345 -0.00649023 -0.00503041  0.00570656 -0.00464999  0.0003672
  0.00323621 -0.00088908 -0.00032419  0.00253855  0.00016555  0.00180695
 -0.00291929  0.00199031 -0.00083102 -0.0026705   0.00100116  0.00162999
  0.00027249 -0.00474811]",-5.037394984318879,0.006490634519033752
HBAN,0.43968007484120303,0.5359458996239398,"[-7.13165692e-05  1.02264937e-03 -3.77699409e-04  7.14153116e-04
 -2.17639671e-04  3.23322961e-04]","[ 0.00441681 -0.00415475 -0.00748893  0.00417769 -0.00225109 -0.00092136
  0.00269057  0.00125619 -0.00186909  0.00061951  0.00227102  0.00086673
 -0.00202047  0.00283973 -0.00064062 -0.00147542  0.00040271  0.00221627
 -0.00060255 -0.00314188]",-5.597475989999555,0.0037072089502541133
HBI,-0.0672021340017629,1.0487674962029558,"[ 1.51019452e-04 -9.46953154e-04  2.82532269e-04 -2.25719747e-04
  1.99562069e-06 -2.00989415e-04]","[ 4.49607052e-03 -1.00164222e-02  1.50339501e-05  4.36737626e-03
 -2.55147454e-03  5.78858688e-03 -2.02151329e-03  9.79524532e-04
 -1.80429436e-03  3.18898199e-04 -1.01536034e-03  3.99449967e-04
 -8.24233809e-04 -9.87600660e-04  1.73341464e-03  1.60008802e-04
 -4.78304704e-04  1.03769102e-03  4.25485363e-03 -1.57289433e-03]",-5.424705026185511,0.0044063657326374895
HCA,0.4484758745213295,0.538933532596497,"[ 8.92152084e-05 -1.18558313e-03  8.59093694e-04 -2.72110956e-04
  4.71558001e-04  6.12616753e-04]","[ 4.36701329e-03 -6.02736979e-03 -5.29413679e-03  3.96600918e-03
 -1.73082020e-03  6.32564144e-04  2.39936025e-03  2.06794752e-03
 -2.92165263e-03  1.98929302e-03 -4.64244422e-04 -5.64582368e-05
 -1.88784662e-03  1.41662157e-04  1.53065900e-03 -2.69347505e-03
  3.03944023e-03  2.34884329e-03  3.48180437e-03  2.77126768e-03]",-5.352640257465985,0.004735631193314338
HD,0.4452851571130335,0.5436983440643574,"[ 2.91831545e-04 -3.71927399e-04  3.17401454e-04  3.97742031e-04
  5.04560491e-06  4.09362379e-04]","[ 0.00532174 -0.01052992  0.0003337   0.00649541 -0.00546019  0.00559129
 -0.00132032 -0.00069614 -0.00231663  0.00073105 -0.00067062 -0.00211285
  0.00133049 -0.00049966  0.002476   -0.00028937  0.00162769  0.00397454
  0.00082961 -0.00127294]",-5.653991115728502,0.0035035059364236605
HES,0.4458684999221367,0.5402303790946212,"[ 1.04061828e-03 -9.43262592e-05  3.08584219e-04  5.73022153e-04
 -1.51228775e-04  1.51586258e-04]","[ 4.99808751e-03 -9.98865466e-03 -6.29188309e-04  5.61477161e-03
 -4.22692547e-03  4.07304460e-03  1.32992806e-03  7.71836628e-05
 -2.17782321e-03  3.94658262e-03 -4.27892470e-03 -1.02449787e-03
  1.77791265e-04 -2.84394713e-03  3.23489519e-03 -4.13530783e-04
  5.70285811e-04  3.27564223e-03  5.53572911e-04 -3.22236444e-03]",-5.479104976974162,0.004173063014438957
HIG,0.4374203439752887,0.54290067717126,[-0.00030081  0.00062882 -0.00034269  0.0002753  -0.00011897  0.00010156],"[ 4.09186869e-03 -1.76029072e-03 -1.01244652e-02  3.17946629e-03
 -7.60056200e-04 -2.57537968e-03  2.84145843e-03  2.42548902e-03
 -2.57254625e-03 -4.74884438e-04  3.42580423e-03  1.90701960e-04
 -4.85908078e-04  2.87465767e-03  2.52804246e-04  9.71198804e-04
 -8.82239710e-04  2.96151397e-03 -1.97630168e-04 -2.66017877e-05]",-5.97943971672634,0.002530243548298145
HII,0.032404045029892574,0.9533124531293905,[-0.00052907  0.00057219 -0.00044946  0.00080086 -0.00032918  0.00033922],"[ 0.00500285 -0.00879557 -0.00168825  0.00587661 -0.00503999  0.00405802
 -0.00051307 -0.00132745 -0.00019737  0.00073776 -0.00037979  0.00099617
 -0.00106001 -0.00014587  0.00170622 -0.00091245  0.00155573  0.0028703
  0.00057655  0.00114008]",-5.14435368779769,0.005832242595705752
HLT,0.03245941279141627,0.9540681876276373,[-0.00080312 -0.00031865 -0.00012571  0.00029722 -0.00010128  0.00031926],"[ 0.00490135 -0.00723214 -0.00304032  0.00552746 -0.00465143  0.0040365
 -0.00245943 -0.0012298  -0.00010464 -0.002006    0.00149885  0.00054498
  0.00091952 -0.00080572  0.00434429  0.00253325 -0.00107991  0.00428954
  0.00557601  0.00187661]",-5.364210673332329,0.004681153742161191
HOLX,0.4526051074544369,0.5419633086553513,"[ 5.98923606e-05 -6.37064006e-04  3.50600806e-04 -1.19848581e-04
  1.65564581e-04  2.05805106e-04]","[ 0.00468089 -0.00654802 -0.00440208  0.00483041 -0.00308776  0.00198158
  0.00032967  0.00101316 -0.00295225 -0.00010801  0.00135474 -0.00214257
  0.00232859  0.00074667  0.00252376  0.00248756 -0.00062775  0.00524541
 -0.00150707  0.00125279]",-5.308486035320915,0.004949414286704348
HON,0.012111223589636025,0.977546548234828,[-0.00067484  0.00037485 -0.00020129  0.00081672 -0.00015339  0.00070798],"[ 0.00459708 -0.00940812 -0.00061377  0.00449548 -0.00251735  0.00563846
 -0.00291735  0.00141622 -0.00269464 -0.00169049  0.00180815 -0.00062776
 -0.0002481   0.00099467  0.00110828  0.00029765 -0.00117111  0.00159487
  0.00518255 -0.00519812]",-5.061455943410376,0.006336327459655513
HPE,0.44940231699201794,0.5359929636998237,"[ 2.62661309e-06 -6.47904073e-05  1.85900868e-04  4.31346252e-04
  2.59008740e-05  5.15775311e-04]","[ 0.00430523 -0.00483067 -0.00646492  0.00375664 -0.0013421   0.00034425
  0.00105758  0.00254207 -0.00367517 -0.00079821  0.00328459 -0.00152562
  0.00083871  0.00302433 -0.00026282  0.00169949 -0.00221301  0.00205981
  0.0024828  -0.0050545 ]",-5.183908320483858,0.005606053289519635
HPQ,0.4422522661990635,0.5409773162633268,"[-2.20743415e-04  5.03687478e-04 -2.84291657e-04  1.43902538e-04
 -7.06997676e-05  4.48290989e-05]","[ 4.28093101e-03 -4.67227470e-03 -6.67461389e-03  3.48482686e-03
 -8.67113533e-04  9.98217485e-05  1.37151229e-03  3.07362070e-03
 -4.45731926e-03 -5.71376913e-04  3.41488791e-03 -2.97879720e-03
  3.10334072e-03  3.66217031e-03 -9.57895179e-04  4.12697531e-03
 -3.23958301e-03  3.61533643e-03 -5.98581975e-03 -3.52806368e-03]",-5.686252663338093,0.003392281200702487
HRL,0.03240471712129424,0.9474786873350021,"[-9.91718242e-04 -9.92915807e-04  2.21425085e-05 -4.09049750e-04
  5.64502920e-05 -7.80822932e-05]","[ 0.00385756 -0.00661181 -0.00423869  0.00231688  0.00073898  0.00207482
  0.00074123  0.00369979 -0.002694    0.00136192 -0.00154921  0.00239565
 -0.00478734 -0.00211822  0.00396472 -0.00305849 -0.00069648  0.00288227
  0.00589761 -0.00697987]",-5.114408675466456,0.006009530366711067
HSIC,0.44982757493941083,0.5448681699415865,"[-8.50299373e-06 -3.34851476e-04 -1.61318871e-04  2.15152890e-04
 -2.69888561e-04 -2.13809749e-04]","[ 0.00499216 -0.00983012 -0.0004929   0.00554147 -0.00383555  0.00508126
 -0.00166014  0.00096556 -0.0037917  -0.00087604  0.00242558 -0.0032885
  0.00249571  0.0028152  -0.00052288  0.00129296  0.00022865  0.0031185
 -0.00218454 -0.00105417]",-5.539527063406204,0.003928384275724422
HST,0.43750602621205414,0.5471726854222307,"[-6.08054542e-04 -5.40334176e-04  1.08575460e-05 -3.11209139e-05
  6.90527421e-06  1.37882278e-04]","[ 0.00568406 -0.0092643  -0.00095298  0.00749506 -0.0072552   0.00509869
 -0.00224835 -0.00264596 -0.00047499 -0.00119384  0.00104048 -0.00096112
  0.00141078 -0.0007904   0.00483106  0.00090322  0.00055861  0.00568605
  0.00563168 -0.00013328]",-6.125606417102329,0.0021861649882921885
HSY,0.01901029237181676,0.9551597273855357,[ 0.00057793 -0.00119064  0.00030408  0.00015814 -0.00025338 -0.00030747],"[ 5.03819164e-03 -8.87396424e-03 -1.62141840e-03  6.03041416e-03
 -5.73277840e-03  3.97791174e-03  4.26112997e-05 -2.78108014e-03
  1.92695669e-03  1.86149815e-03 -1.96631007e-03  2.61799713e-03
 -2.56370360e-04 -1.08836961e-03  1.16673918e-03  2.93373218e-03
 -2.70032827e-03  3.16942499e-04  4.18430803e-03 -5.14267949e-04]",-5.574879576345977,0.00379193219298517
HUM,0.4455573835763959,0.5364189130744559,"[-9.79671636e-04  3.11172265e-04 -3.45638083e-04  1.79531727e-04
 -3.12000679e-05  3.09141570e-04]","[ 0.00489958 -0.00629979 -0.00454023  0.00558001 -0.00441491  0.00215881
 -0.00033933 -0.0003561  -0.00175405 -0.00095524  0.0021251  -0.00131972
  0.00174789  0.00116825  0.00195928  0.00174009  0.00014294  0.00382613
  0.00151124  0.00129104]",-5.360975210703076,0.004696323968271804
IBM,-0.10026098351708046,1.0886714011242868,"[ 1.85424384e-04 -4.54849521e-05  1.49822600e-04  9.47050930e-04
 -1.68577791e-04  6.92229740e-04]","[ 5.35417401e-03 -1.01108235e-02 -4.27559769e-04  6.58629863e-03
 -5.67238541e-03  4.52135873e-03 -2.24127201e-05 -9.65800942e-04
 -2.09200967e-03  1.26441669e-03  4.18371323e-04 -2.22764017e-03
  2.07348097e-03  2.19991924e-03 -1.25973601e-03  1.07051950e-03
  2.47349233e-04  2.35759997e-03 -4.53681494e-03 -2.56371086e-03]",-5.486554350201964,0.0041420918117892214
ICE,0.4442538696948648,0.5409906683676958,"[-2.30347754e-05  2.85222609e-05 -1.25056375e-05  6.47281006e-04
 -1.59821450e-04  4.19282520e-04]","[ 5.00467807e-03 -6.38952343e-03 -3.78302477e-03  5.77289945e-03
 -5.05970056e-03  4.06229324e-03 -3.93692425e-03 -1.61434431e-03
  4.47614356e-05 -4.74338478e-03  5.26926117e-03  2.00825444e-04
  1.58713544e-03  2.36123163e-03  2.08991538e-03  2.72039198e-03
  7.88448868e-05  4.25525853e-03  1.96851159e-03  5.56643011e-03]",-5.5650914250469965,0.0038292304416677816
IDXX,0.03240751865805901,0.9548892619834515,[-0.00130004 -0.00113579  0.00033491 -0.00025721  0.00035187  0.00068903],"[ 4.45194412e-03 -7.49451955e-03 -3.26469444e-03  4.11298866e-03
 -1.72784564e-03  2.81556215e-03  4.58679411e-05  2.57083507e-03
 -4.31348203e-03  2.89542824e-04  6.40273536e-04 -2.48172563e-03
  9.90883303e-04  3.80212773e-04  2.33554491e-03 -9.29010230e-05
  1.22679989e-03  4.78394235e-03 -1.58756228e-03  3.10128194e-04]",-5.310305127006868,0.00494041903240174
IEX,-0.023051221649275172,1.0103966409562795,"[ 2.24483190e-04  9.74385915e-05  3.28983891e-06  7.61876126e-04
 -2.25960176e-04  3.69888735e-04]","[ 0.00481777 -0.00971309 -0.00027872  0.00503502 -0.00315447  0.00588618
 -0.00308181  0.00127944 -0.00337306 -0.00178259  0.00184644 -0.0019742
  0.00080966  0.00075624  0.00213168  0.00021547 -0.00033454  0.0038287
  0.00156422 -0.00499525]",-5.479583911052921,0.0041710648708762526
