,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.5472731423993401,1.4943392543277443,[-0.00349549 -0.00035748  0.00021293 -0.00144029 -0.00017769 -0.000423  ],"[ 3.80074564e-03 -6.36897437e-03 -1.33304126e-02  5.04236267e-03
 -1.42665155e-02  2.47609039e-03 -9.53351079e-03 -2.95943268e-04
 -6.82345468e-03  1.72471809e-04 -2.75069657e-04  1.90600831e-03
 -1.15791379e-05  2.75216042e-03  1.08883407e-03  2.02234485e-03
 -3.11320407e-04  4.45884739e-03 -5.39823473e-03  5.99636949e-03]",-4.521189811411458,0.010876075488407725
MU,-1.0129863360381428,1.9648008277601112,"[-1.26325186e-03 -9.05302488e-05  1.08723199e-03 -1.90546958e-04
 -5.13727058e-05  6.40072499e-04]","[ 6.27652238e-04 -7.49162552e-03 -1.64733334e-02  1.36038078e-03
 -1.50902546e-02 -2.28455497e-03 -7.21904847e-03 -3.12458942e-03
 -3.16918655e-03  8.23054189e-04  1.80507860e-03  5.31347415e-03
 -5.61315433e-04  5.97486035e-03 -6.22952530e-05  2.21431151e-03
  1.97912769e-03  1.88012378e-03  3.80117437e-03  3.52630961e-03]",-5.0681374033882145,0.006294132659732073
NCLH,-0.770442104797795,1.7388343713011902,"[-2.71987503e-03 -1.02412940e-03  6.22163605e-04 -7.53876280e-05
 -6.84197590e-04  1.29376316e-04]","[ 2.02002780e-03 -6.46856231e-03 -1.48955610e-02  4.96425649e-03
 -1.41157698e-02  3.44434063e-03 -7.12085986e-03  2.64483112e-03
 -3.35906028e-03  5.02346514e-03  2.24447009e-03  6.93575760e-03
  6.46992283e-04  5.12962903e-03  1.16397021e-03  4.34997386e-05
  1.71505909e-03 -9.72187475e-04  1.06997853e-03 -7.95114579e-05]",-4.8580413718429805,0.0077656790831241605
NDAQ,0.15901881324544004,0.7779760598323612,"[-4.10230490e-03  3.50846997e-04 -7.30345536e-04 -1.69447547e-03
  7.18062565e-05 -5.35570601e-04]","[ 0.01262609 -0.00666188 -0.0003167   0.00333013  0.00023892 -0.00101063
  0.00292377 -0.0050845   0.00035589 -0.00537153  0.0007826  -0.00338216
 -0.00309702 -0.00098759 -0.00314366  0.00099641 -0.00203117  0.0061385
 -0.00166312  0.0100951 ]",-4.313155444354216,0.013391227583512064
NEE,1.1037141381036313,-0.16784425831182676,"[ 9.42971391e-05  1.49008639e-04 -3.78168290e-04 -6.29133203e-04
  4.39038629e-04 -2.30785209e-04]","[ 1.92139722e-02 -6.18268227e-03  8.42626141e-03  5.50657186e-03
  8.26383373e-03  2.28389729e-03  7.77636876e-03 -2.18405596e-03
  1.37306016e-03 -3.58861253e-03 -6.13819420e-04 -2.48139731e-03
 -4.82375078e-03 -9.95825814e-05 -4.21901257e-03  1.93104770e-03
 -1.96935639e-03  5.55804779e-03  1.50711861e-05  4.26389597e-03]",-4.983386520693657,0.0068508227756074284
NEM,0.41038820148926897,0.5158455072212232,"[ 2.26343652e-03  6.70600790e-04 -6.01682561e-04  7.27082199e-04
  6.89713982e-06 -2.15484549e-04]","[ 0.01505524 -0.00739242  0.00270812  0.00150026  0.00232874 -0.00369987
  0.00235616 -0.0075752  -0.00382817 -0.0066732  -0.00631271 -0.0028412
 -0.01021802  0.00093572 -0.00754079  0.00234566  0.00086563  0.0048683
  0.01284699  0.00420197]",-4.935427959876884,0.0071873843754866
NFLX,-0.5549198824582822,1.5102539296701005,[-0.00236051  0.00131307 -0.00018272  0.00043043 -0.00032163  0.00073644],"[ 0.00363575 -0.0060453  -0.0134286   0.00620565 -0.01405007  0.00446774
 -0.00870943  0.00187525 -0.00514415  0.00171917  0.00242969  0.00188157
  0.003507    0.00055203  0.00557506 -0.00185845  0.00440822 -0.00076316
 -0.00141507 -0.00048436]",-4.99755789155706,0.006754421904905436
NI,0.4121719769025502,0.5183957522917516,[-0.00066261  0.00179202 -0.00066509 -0.00013527  0.00044201  0.00044503],"[ 0.01764195 -0.00662305  0.00656281  0.00405909  0.00705598 -0.0001043
  0.00791843 -0.00492683  0.00277413 -0.00635964  0.00120195 -0.00508099
 -0.00359531 -0.00234545 -0.00380116  0.00065931 -0.00212852  0.00606962
  0.00014175  0.00838944]",-4.932743404804254,0.007206705227012224
NKE,-0.31820045253792556,1.2724203418331985,"[-5.15654391e-03  6.43167428e-04  6.77545846e-04 -1.02602583e-03
 -7.61336076e-04  2.88293816e-05]","[ 0.00549248 -0.00649081 -0.01065142  0.00395673 -0.01102184  0.00041886
 -0.00660718 -0.00283181 -0.005348   -0.00262532 -0.00078137 -0.00113348
 -0.00180396 -0.0006082  -0.00068962 -0.00123604 -0.00022713  0.00138223
 -0.00205551  0.00347406]",-4.218522531257762,0.01472037734355252
NOC,0.0521438097334042,0.9065120598212547,[-0.0056729  -0.00104712 -0.00096856 -0.00214033  0.00037645 -0.00026905],"[ 0.01180438 -0.0054474  -0.00271082  0.00756465 -0.00463672  0.00570962
 -0.00408828  0.0018262  -0.00647922  0.00025665 -0.00300669  0.00040015
 -0.00251415  0.00146807  0.0008091   0.00258945  0.00278094  0.00650317
  0.00158622  0.00691553]",-4.278550496958373,0.01386274161643225
NOV,-0.8165931660035943,1.7626933906241888,[-0.00209659 -0.00062533  0.00115352 -0.00036983 -0.00032563  0.00035928],"[ 0.00211524 -0.00727823 -0.01449999  0.00159466 -0.013123   -0.00262074
 -0.00540809 -0.00459802 -0.0012761  -0.00187333  0.00392358  0.00207601
  0.00105458  0.00334181 -0.00013807  0.00095816 -0.00138715  0.00122808
 -0.00354208  0.00195461]",-4.5372798515092585,0.01070247932745534
NOW,-0.6698497410884896,1.6389583999787074,[-0.00217405 -0.00022304  0.00015824 -0.00047036 -0.00035734 -0.0001638 ],"[ 0.00261051 -0.00614693 -0.01429304  0.00616495 -0.0137541   0.00498874
 -0.00671902  0.00344225 -0.00208565  0.00440322  0.00502847  0.00492224
  0.00421446  0.00250788  0.00413427 -0.00207255  0.00138399 -0.00258071
 -0.00504601 -0.00167728]",-4.921808249447058,0.007285944123506539
NRG,-0.20125884945493946,1.1433905415720025,"[-8.92185761e-04  1.03097447e-03  5.79564704e-04 -5.56943016e-05
 -7.20380293e-05  4.67139644e-04]","[ 0.00678808 -0.00797591 -0.00741858 -0.0007489  -0.00494412 -0.00613113
  0.00179173 -0.00758411  0.00268269 -0.00280143  0.00376361  0.00429658
 -0.00186176  0.00862768 -0.00336858  0.00729834 -0.00154455  0.00726759
  0.00206661  0.00597913]",-4.483545409432075,0.011293302710759748
NSC,-0.9083459461058855,1.8514793096605453,[ 0.00015093 -0.00059558  0.00011648  0.00032436 -0.00032638 -0.0001537 ],"[ 0.00130412 -0.00697191 -0.01652404  0.00316787 -0.01690223 -0.00033577
 -0.01054512 -0.00292495 -0.00597636 -0.00151812  0.0017225   0.00138784
  0.00206334  0.00285851  0.00303194  0.00176571  0.00155318  0.00305298
 -0.00310159  0.00295036]",-5.190822933861372,0.005567423308056372
NTAP,-1.3357545217733677,2.2742565676859066,"[-1.24540121e-03 -6.63702422e-04  3.14325107e-04  2.25805093e-04
 -5.39659134e-04  2.91729856e-05]","[-0.00112921 -0.00857517 -0.01810059 -0.00199294 -0.01522156 -0.00708088
 -0.00555585 -0.00723433 -0.0011744  -0.0014999   0.00200908  0.00445347
 -0.00277818  0.00485868 -0.00350722 -0.00045034  0.00016965 -0.00197418
  0.00606857  0.00130643]",-5.377659197736149,0.004618620563800338
NTRS,-1.0737909056868138,2.0299021750126087,"[-2.88051867e-03  3.99809207e-04  6.35814289e-05 -5.73133575e-04
 -2.09876542e-04  1.57646046e-04]","[-3.70401029e-05 -7.23923537e-03 -1.78696648e-02  2.54914608e-03
 -1.73139649e-02 -5.21994207e-04 -9.73475730e-03 -1.66217115e-03
 -4.78946637e-03  1.57800801e-03  1.98808594e-03  5.54003609e-03
  1.04107320e-03  6.25706523e-03  1.63991802e-03  2.73882765e-03
  1.77663224e-03  2.01602318e-03  2.80841113e-04  1.78021638e-03]",-4.933596936620586,0.007200556699165392
NUE,-0.3297615027955853,1.2951173630641393,"[-1.92344286e-03  8.73042223e-04  2.69701702e-04 -5.97988289e-04
 -1.89901101e-04 -1.34252135e-05]","[ 5.37945913e-03 -7.83017084e-03 -1.03247414e-02  3.82504118e-05
 -9.93255903e-03 -5.22361111e-03 -5.28619667e-03 -7.60622638e-03
 -5.30322685e-03 -4.51569739e-03 -3.33048274e-03  8.97586656e-04
 -6.32193976e-03  4.68933735e-03 -5.31750452e-03  4.93556742e-03
 -1.22870524e-03  7.67318266e-03  3.83021370e-03  1.02768051e-02]",-4.671861923815965,0.00935483531079196
NVDA,-0.38076879680400977,1.3378397572043712,[-0.00388482  0.0003794   0.00054777 -0.00071937 -0.00041108  0.00029596],"[ 0.00493337 -0.00601567 -0.01160004  0.00615669 -0.01236133  0.00457327
 -0.0082679   0.00247274 -0.00714526  0.0030188  -0.00249458  0.00375844
 -0.00309319  0.00254958 -0.0013305  -0.00022413  0.00047116  0.00115332
  0.00088187  0.00356636]",-4.540053778009732,0.010672832574395287
NVR,-0.27280511496407894,1.2269333358753254,[-0.00301127 -0.00048583  0.00016468 -0.00135037 -0.00029022 -0.00066107],"[ 0.00578989 -0.00674524 -0.01028174  0.00327474 -0.01078309 -0.00081345
 -0.00675883 -0.00446031 -0.00616333 -0.00441565 -0.00245938 -0.00265147
 -0.00417151 -0.00136289 -0.00361603 -0.00088879 -0.00267912  0.00305234
 -0.00251693  0.00718812]",-4.519154201862573,0.0108982374804549
NWL,-0.7084588242999341,1.656230680862928,"[-2.82986102e-03  6.42742215e-04  3.75807756e-04 -8.14593494e-04
 -5.89237580e-05  2.64945981e-04]","[ 0.00267217 -0.00673342 -0.01439874  0.00367034 -0.01448513  0.00072423
 -0.008815   -0.00121829 -0.00619093  0.00064756 -0.00106815  0.0032802
 -0.00229246  0.00347291 -0.00130614  0.00072597  0.0003086   0.00116402
  0.00157798  0.00225034]",-4.654455150419662,0.009519098306012604
NWS,-0.6317682174185442,1.5884646392262216,[-0.00248641  0.00076308  0.00084636  0.00045123 -0.00096677  0.00039983],"[ 0.0033008  -0.00678741 -0.0130138   0.00313903 -0.01195539 -0.0002384
 -0.00504893 -0.00229059 -0.00172882 -0.00039089  0.00317242  0.00226859
  0.00061441  0.00243026 -0.00012435 -0.00015882 -0.001186    0.00062731
 -0.00374661  0.00232582]",-4.523009732863721,0.010856299885789908
NWSA,-0.6962687917647944,1.655188616237464,"[-2.91921313e-03  5.59333129e-04  7.35697672e-04  2.42054975e-05
 -6.62859016e-04  4.51661333e-04]","[ 0.00283304 -0.00689051 -0.01354085  0.00282846 -0.01219504 -0.00077253
 -0.00468505 -0.00295369 -0.00071055 -0.00113489  0.0045468   0.00146712
  0.0017947   0.00156089  0.00062966 -0.00100913 -0.00103712 -0.00020662
 -0.00404916  0.00169794]",-4.615074196392243,0.009901448727938864
O,0.40968415529006297,0.529028706403887,"[-1.22460846e-03  9.73418278e-04 -4.36031289e-04 -5.91244232e-04
  2.32011724e-04 -2.47593276e-05]","[ 0.01952933 -0.005606    0.00831949  0.00768023  0.00712758  0.00534232
  0.00561187 -0.00011262 -0.00077775 -0.00390139 -0.00136052 -0.00553411
 -0.00368694 -0.0045607  -0.00202439 -0.00122132 -0.00081199  0.00509684
 -0.00201535  0.00697685]",-5.514897098193947,0.004026341634969466
ODFL,-0.7200298321853776,1.6790690284960983,[-0.00076994  0.00040678  0.00037618 -0.00047959  0.00020691  0.00026113],"[ 0.00279729 -0.00848684 -0.0133099  -0.00213473 -0.01176152 -0.00820493
 -0.00496158 -0.00980073 -0.00316268 -0.00508785 -0.00067125  0.00164007
 -0.00424728  0.00525733 -0.00348605  0.0038589   0.00098165  0.00466091
  0.0067187   0.00616087]",-5.21353545577349,0.0054423982756298915
OKE,-0.3259254469044924,1.2681929926885684,[-0.00152333  0.0001736   0.00111435 -0.00024572 -0.00030283  0.00035952],"[ 0.00603793 -0.00794894 -0.00848892 -0.00081301 -0.00594425 -0.00672421
  0.00150823 -0.00923315  0.00379061 -0.00592569  0.00644444 -0.00019538
  0.00154074  0.00366915 -0.00020593  0.00369051 -0.00049867  0.0058673
 -0.00068603  0.00783516]",-4.462684568835491,0.011531364954518513
OMC,-0.010373394227691386,0.960809588598416,[-0.00293919  0.0001032   0.00052399 -0.00121046 -0.0001451  -0.0001597 ],"[ 0.00781051 -0.0060928  -0.00756071  0.00549191 -0.00827417  0.00306879
 -0.00540028  0.00022433 -0.00637928  0.00026862 -0.00377651  0.00112903
 -0.00548183  0.00092696 -0.00415656 -0.0001188  -0.00207785  0.00301657
 -0.00125481  0.00692725]",-4.485335659454392,0.011273102962025104
ORCL,-0.7356996859566284,1.6801046736158753,[-0.00344602  0.00033042  0.00025523 -0.00040219 -0.00057361  0.00011317],"[ 2.79917375e-03 -7.82910742e-03 -1.34705375e-02 -3.18103177e-04
 -1.21263820e-02 -5.71317134e-03 -5.24717747e-03 -7.90668682e-03
 -2.80513214e-03 -4.77582171e-03  6.41395247e-04 -6.77190503e-05
 -2.55351220e-03  2.00684117e-03 -2.44409325e-03  4.90875606e-04
 -1.53270284e-04  1.68998035e-03  2.52664077e-03  3.64018613e-03]",-4.746638661575768,0.008680825409455023
ORLY,-0.48329639542573166,1.4340869076727103,[-0.00489583  0.00087931  0.00031449 -0.00050772 -0.00072766  0.00031552],"[ 0.00450721 -0.00749467 -0.01122994  0.00067206 -0.00998857 -0.00461762
 -0.00348052 -0.00759291 -0.00122255 -0.00553402  0.0021984  -0.00132984
 -0.00165862  0.00144372 -0.00336222  0.00138847 -0.00413935  0.00372464
 -0.00459503  0.00569666]",-4.432297386313663,0.011887148905458776
OXY,-0.6483859578884729,1.5972362722120066,"[-2.03606869e-03  1.67709726e-03 -7.87719350e-05  6.37764946e-05
 -4.84948289e-04  1.53104342e-04]","[ 0.00340797 -0.00784155 -0.01256302 -0.00036515 -0.01098459 -0.00595884
 -0.00379106 -0.00841584 -0.00093609 -0.00534519  0.00276699 -0.00015964
 -0.00088346  0.00299278 -0.00191481  0.00253771 -0.00165446  0.00451702
 -0.00140558  0.00672989]",-4.648849830710935,0.009572605718334608
PAYC,-1.0063610413530366,1.9595912403834732,"[-1.86855072e-03 -1.19217720e-04  8.74325460e-04 -3.39245904e-05
 -5.20390515e-04  2.72221626e-04]","[ 6.71009868e-04 -7.34960744e-03 -1.62514926e-02  1.70564592e-03
 -1.44289472e-02 -1.90254772e-03 -5.87235270e-03 -3.04124805e-03
 -1.12046546e-03  2.59231307e-04  4.21984531e-03  3.85841829e-03
  1.37013345e-03  3.72101602e-03  6.13215463e-04 -9.07614557e-05
 -2.00168536e-05 -5.78486329e-05 -2.45476104e-03  2.40868128e-03]",-4.972774171077451,0.00692391324691365
PAYX,-0.8569862678065319,1.8106635891627836,"[-2.70996853e-03  4.30730849e-04 -7.97932343e-05 -6.05522057e-04
 -4.38457052e-04 -2.90246779e-04]","[ 0.00151267 -0.00701816 -0.01626947  0.00319396 -0.01683505 -0.00012491
 -0.01106489 -0.00247103 -0.00752289 -0.00084074 -0.00103935  0.00212705
 -0.00141322  0.00344037 -0.00088071  0.00214153 -0.00181393  0.00374065
 -0.00528868  0.00508041]",-4.632250435545515,0.009732831328496262
PCAR,-0.08721382803258826,1.0307288981130243,[-0.00159501  0.00081132 -0.00019427 -0.00026255 -0.00075024 -0.00073247],"[ 0.00739109 -0.00775756 -0.00722534 -0.00027332 -0.0060445  -0.00621728
 -0.00089434 -0.00935785 -0.00070436 -0.00693791  0.00118242 -0.00175997
 -0.00267065  0.00243875 -0.00297649  0.00360479 -0.00152894  0.00677811
 -0.00027567  0.0087912 ]",-4.308196211610908,0.01345780274222512
PEG,0.41393029075487964,0.5191829856654365,[ 0.0017675   0.00031843 -0.00011395 -0.0002275   0.00033845 -0.00037145],"[ 0.01661442 -0.00708312  0.00526926  0.00225161  0.0059424  -0.0028266
  0.00719788 -0.00721098  0.00227341 -0.00718738  0.00062835 -0.00408857
 -0.00411914 -0.00025255 -0.00378841  0.00220792 -0.0010177   0.00599181
  0.00196439  0.00585017]",-4.881214959014401,0.007587789571704842
PEP,-0.05606300198328626,1.0146163342056174,[-0.00445616  0.00166695 -0.00086905 -0.0005887  -0.00026981  0.00021686],"[ 7.33704463e-03 -6.37377503e-03 -8.26051725e-03  4.48267818e-03
 -8.99690662e-03  1.26565738e-03 -5.78754767e-03 -1.90508297e-03
 -6.03978836e-03 -1.56734507e-03 -2.57530937e-03  4.24989613e-04
 -3.78902650e-03  1.98283261e-03 -2.28621298e-03  2.33248088e-03
 -5.33047845e-04  6.01420971e-03 -5.85835454e-05  9.01369603e-03]",-4.41067949423805,0.012146921761740224
PFE,-0.7797191011056943,1.7317554314534327,[-0.00343894  0.00137089 -0.00031373 -0.00117254 -0.00014191 -0.00023895],"[ 0.00235231 -0.00707644 -0.01398181  0.00236645 -0.01229207 -0.00087768
 -0.0045529  -0.00180902 -0.00100937  0.00173304  0.0031581   0.00557018
 -0.00038085  0.0053034  -0.00130263  0.00036764 -0.00067362 -0.00165099
  0.00029333 -0.00205263]",-4.643454407659829,0.00962439355890971
PFG,-1.1479136399161456,2.096811349648948,"[-1.91078221e-03 -2.66112392e-04  2.19480796e-04  5.95739472e-05
 -5.44931587e-04  3.99058726e-05]","[-0.00025854 -0.00756699 -0.01767852  0.00113823 -0.01617087 -0.00280608
 -0.00762447 -0.00406989 -0.00251429 -0.0006843   0.00339317  0.00323983
  0.00115098  0.00357197  0.00089063  0.00018677  0.00082209  0.00061151
 -0.00075214  0.00380974]",-5.00594241559023,0.006698026048705904
PG,0.41968353699501953,0.5233432276514336,[-0.00133825  0.00279899 -0.00122757 -0.00065104  0.00060147  0.00020141],"[ 0.01650507 -0.00592009  0.00429136  0.00680268  0.00307992  0.00474106
  0.00184441  0.00068107 -0.00500361 -0.00143727 -0.00709368 -0.00242233
 -0.01045219 -0.00271268 -0.0089952  -0.00165278 -0.0053017   0.00385698
 -0.00208773  0.00890611]",-4.741897852160685,0.00872207725459259
PGR,-0.009484833854726434,0.9574491269076091,[-0.00340324  0.0029645  -0.00111856 -0.00047547 -0.00036463 -0.00014083],"[ 0.00902752 -0.00685951 -0.00552313  0.0031172  -0.00551092 -0.00050049
 -0.00247527 -0.00297131 -0.00427454 -0.00116844 -0.00318689  0.0024425
 -0.00625671  0.00497083 -0.00553736  0.00498433 -0.00298116  0.00784827
 -0.00096659  0.0095801 ]",-4.44957653265036,0.01168351350947297
PH,-0.33737828266889847,1.297752313324235,[-0.0001311   0.00050377  0.00054132  0.00027157 -0.00028521  0.00020946],"[ 0.00548486 -0.00800144 -0.00991144 -0.00072622 -0.00896136 -0.0065356
 -0.00369153 -0.00914169 -0.00332877 -0.00616884 -0.00131119 -0.00089969
 -0.00457215  0.00274586 -0.00376517  0.00330134 -0.00039714  0.00677089
  0.0027541   0.01084717]",-4.823363880510893,0.00803969702056305
PHM,-0.6149036530069952,1.5589513968154933,"[-9.00107199e-04  8.36438052e-04  1.14770311e-04  1.20000330e-04
 -4.64365763e-04 -9.87043817e-05]","[ 3.49230548e-03 -6.83537750e-03 -1.34133199e-02  3.24414921e-03
 -1.36717534e-02 -6.03171413e-04 -8.13289119e-03 -3.86550789e-03
 -5.05482673e-03 -3.41157380e-03  1.24369646e-03 -1.40490212e-03
  9.80177810e-04 -1.51853299e-04  2.04803625e-03  2.31381683e-05
  1.14718527e-03  3.80913946e-03 -3.34825524e-03  7.88696891e-03]",-4.730808654606655,0.008819336358395203
PKG,-0.9054405777202182,1.8613987712193913,"[-1.17252317e-03  2.71629127e-04  2.88581186e-04 -2.61244781e-04
 -2.67444443e-04 -5.59443598e-05]","[ 1.16535298e-03 -7.06393435e-03 -1.61934480e-02  2.91317721e-03
 -1.55998260e-02 -2.91821622e-05 -8.34825016e-03 -1.23710198e-03
 -3.76750741e-03  1.76004079e-03  3.05131658e-03  5.31773648e-03
  2.56642278e-03  5.54169744e-03  3.98715752e-03  1.59400134e-03
  4.46787713e-03  2.14951801e-04  2.17135631e-03 -1.21049400e-03]",-4.851919417896677,0.007813366032551465
PLD,-0.3697990956145691,1.3239410554545696,"[-3.69818976e-03  7.14570804e-04 -3.51401424e-05 -1.23917498e-03
 -9.82949626e-05 -1.02713712e-04]","[ 5.06958999e-03 -6.07738077e-03 -1.14529994e-02  6.02502390e-03
 -1.21998166e-02  4.15697513e-03 -7.83917914e-03  1.60713079e-03
 -5.95661432e-03  1.81591157e-03 -1.75782032e-04  2.86953852e-03
 -6.10196352e-05  3.08203141e-03  1.76545032e-03  2.41490190e-03
  1.93583974e-03  5.95692302e-03 -9.14013568e-04  9.56583095e-03]",-4.873086568311866,0.007649717435882066
PM,0.4315708026390194,0.5274794827928575,"[-2.48575350e-03  2.24990416e-03 -1.60527048e-03 -1.80590619e-04
 -4.99685742e-05 -2.09200469e-05]","[ 0.01590569 -0.00548254  0.00346157  0.00775097  0.00237562  0.00615147
  0.00184776  0.00219292 -0.00359385 -0.00015419 -0.00377028 -0.001698
 -0.0055006  -0.00267919 -0.00240842 -0.0021052   0.0015797   0.00317346
  0.00319924  0.00798539]",-4.308489108811111,0.013453861566688853
PNC,-0.7823108828111253,1.7385896342553147,"[-2.62078340e-03  3.97855284e-04  4.94447571e-04 -2.07605974e-04
 -6.43937459e-04  6.14378604e-05]","[ 2.02685383e-03 -6.71930408e-03 -1.53291649e-02  4.02639041e-03
 -1.54611821e-02  1.51805549e-03 -9.51182327e-03 -7.20935595e-05
 -6.27928905e-03  2.03113310e-03 -3.94766982e-04  4.72552436e-03
 -1.11719083e-03  4.84583810e-03 -1.33868294e-04  1.90224608e-03
  2.58144976e-04  2.28632152e-03 -1.41661211e-03  3.17341688e-03]",-4.574699631038943,0.010309395335348689
PNR,-1.0954849462442815,2.043661998191056,[-0.00144341 -0.00015513  0.00043738  0.00014678 -0.0004603   0.00019208],"[ 0.00025635 -0.00823654 -0.01676691 -0.00123064 -0.01490184 -0.00679274
 -0.00637917 -0.00850602 -0.00201887 -0.0045295   0.00254859  0.00091607
 -0.00077458  0.00309249 -0.00122787  0.00099762  0.00051704  0.00188617
  0.00313622  0.00493232]",-5.007958138106471,0.006684538285146397
PNW,0.41386564796366937,0.5165388928221046,"[-7.55468441e-04  1.12000852e-03 -1.36664369e-03 -2.06646424e-04
 -7.91417282e-06 -5.00962378e-04]","[ 1.72816669e-02 -6.64479550e-03  5.95821446e-03  3.90139683e-03
  6.04842618e-03  3.75905763e-05  6.16043273e-03 -3.91598654e-03
  1.10034349e-05 -4.19428175e-03 -2.27179034e-03 -2.07513454e-03
 -6.51730048e-03  5.98988579e-04 -5.07764230e-03  2.42590406e-03
 -5.91088836e-04  6.55653110e-03  4.16265038e-03  7.65060965e-03]",-4.771300819203065,0.008469355890437194
POOL,-0.16663003406321875,1.1268048020538795,"[-3.22149265e-03  1.47451881e-04  6.86708919e-04 -5.42931931e-04
 -5.83010537e-04  6.96104597e-05]","[ 0.006564   -0.00681097 -0.00905903  0.00287882 -0.00926376 -0.00135789
 -0.00527114 -0.00470335 -0.00514567 -0.00396258 -0.00215343 -0.00132557
 -0.00443494  0.00058503 -0.00401803  0.00084564 -0.00265964  0.00399412
 -0.00165345  0.00654405]",-4.165577146450233,0.015520754566238939
