,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4589021977533875,0.5150938923757995,"[ 1.12919761e-03  6.29248003e-04  3.33562359e-04  7.25437534e-04
 -1.01529624e-05  3.95255612e-04]","[ 0.00685396 -0.0006324  -0.00975091  0.01028242 -0.01028758 -0.00120146
  0.00143513 -0.00276145 -0.00164768  0.00290791 -0.00410274 -0.0003254
 -0.00186737 -0.00211263  0.00084181 -0.00072537 -0.00178296  0.00170415
 -0.00299522 -0.00172524]",-5.471069413701419,0.004206731015847935
FTNT,-0.6552191009572225,1.6201211868067793,"[-1.92053131e-05 -2.08436100e-03  4.86379375e-04 -2.55916420e-04
  7.03135062e-05  3.98425028e-04]","[ 1.83111688e-03 -1.14256973e-02  4.37753490e-03 -2.15585458e-03
  4.31092569e-03  6.85463751e-03 -5.63379359e-04  6.35875959e-03
 -3.55483841e-03  3.63061091e-06  3.30567895e-03  1.38102487e-04
  5.27506866e-04  4.57628831e-03 -1.57374624e-03  3.29702234e-03
 -3.19527173e-03  2.50583679e-03  5.38376115e-04 -3.18563277e-03]",-5.015462730140952,0.006634561315316136
FTV,0.45646380239640005,0.5146226401836022,"[ 4.06037522e-04 -3.61407622e-04  1.31468184e-04 -1.94806567e-04
  1.74154335e-05 -1.16895992e-04]","[ 0.00529504 -0.00425946 -0.00496294  0.00722188 -0.00807915  0.00255117
 -0.00255562 -0.00315377 -0.00047163 -0.00373166  0.00375545 -0.00233923
  0.00300191  0.00104378  0.00297923  0.00275492 -0.00092927  0.00344895
  0.0028327  -0.00257636]",-5.547654460841463,0.0038965861285613066
GD,0.4540468328241038,0.5032415972120622,"[-4.23861276e-05  8.98795118e-05 -1.00608916e-04  2.67268848e-04
 -1.36266209e-04  1.81798748e-05]","[ 0.00724912 -0.00125992 -0.00776027  0.01125509 -0.01131774  0.0028556
 -0.00393116 -0.00261791 -0.0041452  -0.00263926 -0.00043236 -0.0049307
  0.00184468 -0.00173301  0.00190111  0.00046733 -0.00080783  0.0009853
  0.00063669 -0.00169056]",-5.189029189322433,0.005577418805215324
GE,0.460902528280878,0.5086758723998948,"[ 7.95434057e-04 -3.79017917e-05  3.30499043e-04  2.38600710e-04
 -6.43050923e-06  3.29813380e-06]","[ 0.00624139 -0.00375074 -0.00414849  0.00893008 -0.00862906  0.00547706
 -0.0050796  -0.00123808 -0.00348199 -0.00380997  0.00196186 -0.00331272
  0.00140583  0.00063413  0.00105018  0.00115328 -0.00048383  0.00219481
  0.00101611  0.00101311]",-5.111604123188842,0.006026408064919247
GILD,-0.37089937582554683,1.3281274453066478,"[-4.96645839e-04  4.48992155e-04 -7.95858568e-04  3.44393603e-04
 -4.54474018e-04 -7.94367761e-05]","[ 0.00220028 -0.00942028  0.00094566 -0.00090923  0.00222481  0.00367641
  0.00065944  0.0042426  -0.00262787 -0.00093205  0.00576903 -0.00117889
  0.00313042  0.00676572 -0.00331037  0.00527343 -0.00195982  0.00080634
  0.00382457  0.00330747]",-4.8889040347215404,0.007529670211661435
GIS,-0.49817105308420745,1.4577275458090724,"[-2.11844320e-03 -4.05543608e-04 -6.59213281e-05 -7.80608317e-04
  4.80624280e-04  3.53900906e-04]","[ 0.0028754  -0.01058866  0.00443486  0.0003545   0.00166378  0.00915513
 -0.00366766  0.00503942 -0.00325165 -0.00211035  0.00377417  0.00128967
 -0.00233952  0.0045489  -0.00217274 -0.00071073  0.00044136  0.00218464
 -0.00152977  0.00077895]",-5.065442300206466,0.0063111188762109745
GL,0.45464910608717785,0.5048006251834815,"[ 2.83723413e-04  1.45002009e-03 -2.22616018e-05  8.64695870e-04
 -1.10574963e-04  4.67457652e-05]","[ 0.00777523 -0.0009342  -0.00743823  0.0120911  -0.01144683  0.0039922
 -0.00443017 -0.00181731 -0.00439952 -0.00189068 -0.00094981 -0.0030166
 -0.00068433 -0.00012797 -0.0010602  -0.00025914 -0.00172586  0.00132472
 -0.00525583  0.00069673]",-5.228173039582434,0.005363314921382286
GLW,0.45889549605872193,0.5033685216076144,"[9.89349546e-05 8.52664970e-04 2.79490366e-04 6.85598048e-04
 4.13554237e-05 1.41439686e-04]","[ 0.00541459 -0.00320208 -0.00625238  0.00677772 -0.00561156  0.00096105
  0.00085775  0.00145049 -0.0051133   0.00240875 -0.00299462 -0.00410683
  0.00233812 -0.00179074  0.00252445  0.00266099 -0.00131011  0.00330296
  0.00098416  0.00233682]",-4.974860463493345,0.006909482997312572
GM,0.4514208562116892,0.5048125242885355,[ 0.00114637 -0.00020672  0.00074428  0.00026536  0.00010633 -0.00014695],"[ 0.00675295 -0.00191316 -0.00666422  0.0097091  -0.00833344  0.00317328
 -0.00225864  0.00086136 -0.0061799   0.00074839 -0.00328379 -0.00400431
 -0.00031137 -0.00144671 -0.00088102 -0.00042907 -0.0013897  -0.00087551
 -0.00018941 -0.00038798]",-5.361580080722376,0.0046934841616460025
GOOG,0.0665067692515924,0.8968395836480214,[-0.0018474   0.00075755  0.00011034 -0.00067952  0.00073476  0.00043741],"[ 0.00279509 -0.00681084 -0.00336853  0.00051703  0.00089866 -0.00127838
  0.00623138  0.00364982 -0.00185693  0.00638166 -0.00263012  0.00153624
 -0.00119516  0.00113948 -0.00070105  0.0007757   0.00046305  0.00031852
  0.00563234  0.00348336]",-4.726798707316844,0.008854772433236242
GOOGL,-0.10993708009228646,1.077550958433492,"[-1.92434069e-03  5.62955336e-04  1.19679468e-05 -6.61321510e-04
  6.23413594e-04  3.32315609e-04]","[ 0.00242343 -0.00774692 -0.0020401  -0.00052151  0.00229326 -0.00039535
  0.00604515  0.00477308 -0.00233449  0.00643557 -0.00246901  0.00164588
 -0.0014101   0.00150521 -0.00101071  0.00067378  0.00059238  0.00036081
  0.00543905  0.00380904]",-4.77925892393295,0.008402223347469906
GPC,0.016205332608089734,0.9625626677952297,"[-5.04221617e-04 -4.13372147e-04  2.94598176e-04 -3.49599167e-05
  2.15381952e-04  3.48958283e-04]","[ 0.00427547 -0.00747021  0.00074507  0.00346063 -0.00085296  0.00774182
 -0.0038089   0.00595205 -0.00823743 -0.00095191 -0.00021092 -0.00535241
  0.0021646   0.000215    0.00103795  0.00212123 -0.00145095  0.0035735
 -0.00281929  0.00107724]",-4.975091020293654,0.006907890152648561
GPN,-0.367361731972063,1.3361548123647975,"[ 3.15760324e-05  5.23494944e-04 -2.95195796e-04  6.72548993e-04
 -3.03827133e-04  1.41828244e-04]","[ 2.02193500e-03 -9.47744920e-03  9.23998279e-04 -1.42116931e-03
  3.33303568e-03  2.95016955e-03  2.87547968e-03  5.63945583e-03
 -3.35090103e-03  3.26621327e-03  6.46244785e-05 -4.20147095e-05
  5.09077399e-04  2.06401647e-03  3.87622231e-04  2.38530566e-03
 -1.00135253e-03  2.69945354e-03  2.99866303e-03  8.96374645e-05]",-4.932394354569593,0.007209221168232242
GRMN,0.459678635603563,0.5044982650837148,"[-1.79913733e-03  7.65082275e-04 -7.86987249e-04 -1.51825471e-04
 -3.52131896e-06  2.21664209e-04]","[ 5.80362761e-03 -2.25796551e-03 -8.06238020e-03  8.14978359e-03
 -8.55238228e-03 -4.75701644e-04  1.69160035e-04 -2.42802980e-03
 -2.15320575e-03 -7.26533089e-04  9.36783060e-04 -4.06126718e-03
  4.21859817e-03 -1.74906745e-04  3.05904480e-03  3.69987997e-03
  8.08702289e-05  3.32532129e-03  4.30633350e-03  4.46203341e-03]",-4.994839777761971,0.006772806166201335
GS,0.44892281828127684,0.5120153095643729,"[4.92975831e-04 7.73940003e-04 1.05791436e-04 2.53316674e-04
 5.42803207e-05 3.40141557e-08]","[ 0.00846932  0.00030618 -0.00881874  0.01327549 -0.01202578  0.00321708
 -0.00339875 -0.00112259 -0.00539548  0.00031507 -0.00333574 -0.00255351
 -0.00224102 -0.00017401 -0.00366228 -0.00099975 -0.00216188 -0.00120666
 -0.00470793  0.00303166]",-5.7744274187418725,0.00310597557300182
GWW,0.06657063643578541,0.9054810654778204,[ 0.00119148  0.00059894  0.00021215  0.00115241 -0.00027979  0.0002972 ],"[ 0.00602758 -0.00526841 -0.00139769  0.00792111 -0.00668684  0.00831569
 -0.00660624  0.00125036 -0.00552795 -0.00339474 -0.00028667 -0.00317485
 -0.00128148 -0.00136605  0.00161265 -0.00203153 -0.00122734  0.00257393
 -0.0054614  -0.00654469]",-5.071255469833602,0.006274537700950414
HAL,0.45735591925766755,0.5124981946560665,"[ 1.30072444e-03  1.07886187e-03 -1.82054062e-05  1.09458826e-03
 -3.28994066e-04  1.66141544e-04]","[ 0.00671563 -0.00137232 -0.00822269  0.00985651 -0.0092874   0.00066392
  0.00015659 -0.00115188 -0.00349884  0.00271476 -0.00508744 -0.0014685
 -0.00213601 -0.00324954  0.00124955 -0.00193841 -0.00087935  0.00082531
 -0.00181991 -0.00199239]",-5.42803736144531,0.004391706682738543
HAS,0.4633116948801469,0.5067810273455916,"[-3.92526985e-04 -1.09510429e-03  2.76327965e-04  1.69280463e-04
 -4.96665331e-05  1.92868997e-04]","[ 5.83439725e-03 -2.38777441e-03 -8.01502013e-03  8.43713839e-03
 -9.40270127e-03 -8.33905636e-04  9.59611710e-04 -4.24337098e-03
  1.04269528e-03  2.08811867e-04  4.35466311e-04  2.12349419e-04
  6.89066084e-04  1.51064491e-04  2.07900404e-03  1.79723803e-03
 -7.95102989e-04  2.40847077e-03  4.45132682e-03 -1.03017937e-05]",-4.935460420922433,0.007187151069261716
HBAN,0.45281257594432783,0.5070561325932693,"[ 1.13866164e-03  1.00083500e-03  2.31862213e-04  6.11100622e-04
 -7.15060022e-05 -1.11937424e-04]","[ 7.72776225e-03 -5.46643487e-04 -8.46470175e-03  1.22093929e-02
 -1.20934802e-02  2.48920603e-03 -3.20747872e-03 -3.01345339e-03
 -3.21969725e-03 -1.23547034e-03 -1.44695655e-03 -2.77050499e-03
 -5.71906496e-05 -1.17749102e-03  6.40599573e-04  1.16670950e-04
 -1.20862560e-03  1.14351611e-03  1.33736013e-04 -6.90160543e-06]",-5.402330450837056,0.004506067528030429
HBI,-0.4562244335480569,1.432734731195455,"[ 5.08625894e-04 -1.43255575e-03  5.70998009e-04 -3.06293408e-04
  8.30776614e-05 -1.11033601e-04]","[ 0.00169734 -0.01003705  0.00125763 -0.00198736  0.00311125  0.00270338
  0.00254127  0.00383448 -0.00043367  0.0009346   0.00462594  0.00213179
  0.00046358  0.00615043 -0.00184623  0.00341915 -0.00075591  0.00395237
 -0.00077745  0.00409913]",-4.678295280301168,0.009294845495216914
HCA,-0.20940968789408276,1.171681703284465,"[ 7.43919528e-05 -1.15539137e-03  1.25213319e-03 -1.39845540e-04
  7.67620989e-04  1.24336445e-03]","[ 0.00213876 -0.00836178 -0.00143902 -0.00124293  0.00289228 -0.0005266
  0.00673741  0.00448759 -0.00077914  0.00704601 -0.0024493   0.00416379
 -0.00369147  0.00204113 -0.00141369 -0.00107896  0.00176541  0.00144938
  0.00178557  0.00570294]",-4.719587858440964,0.008918853621298694
HD,0.06656626576796107,0.9073402792157872,"[ 3.15339804e-03 -4.99534806e-05  1.14020683e-03  1.14954157e-03
 -1.03540303e-04  2.95552606e-04]","[ 0.00495191 -0.00530255 -0.0026682   0.00596155 -0.00472673  0.00532092
 -0.00315141  0.00187616 -0.00515336 -0.0012076  -0.00030652 -0.00362669
  0.00107692 -0.00083298  0.00225207  0.0006965  -0.00016785  0.00348835
 -0.00091964  0.00073751]",-4.887712481402163,0.007538647562629961
HES,0.4571940222680723,0.5057024422647435,"[ 1.45566210e-03  6.40761031e-04  7.97348213e-05  1.13400778e-03
 -4.35940095e-04 -5.93556847e-05]","[ 0.00590296 -0.00435101 -0.00337556  0.00761485 -0.00603787  0.0050351
 -0.00204824  0.00184357 -0.00519744  0.0022846  -0.00581069 -0.00155691
 -0.00280103 -0.00454712  0.00333532 -0.00257996 -0.0009438   0.00256414
 -0.00109309 -0.00486513]",-5.143582688139537,0.005836740986659414
HIG,0.4564344628551516,0.5119642984426694,"[ 5.44055992e-05  8.14204852e-04  9.71558405e-05  9.52082604e-05
  1.00904191e-04 -2.48340974e-04]","[ 7.14940247e-03 -3.30355628e-04 -9.67403446e-03  1.09833847e-02
 -1.08884692e-02  6.31773030e-05 -8.86745982e-04 -2.49558038e-03
 -3.37111982e-03 -5.59628824e-05 -1.19436388e-03 -3.50120020e-03
  1.33449042e-03 -4.10652400e-04 -4.39453784e-05  1.54314427e-03
 -1.94615803e-03  9.25311010e-04 -1.12237784e-03 -1.06447116e-04]",-5.448332446616468,0.004303474984938698
HII,0.4628545770374737,0.5048737435113373,[ 0.00011306  0.00039796 -0.00019249  0.00041756 -0.0002477  -0.00017504],"[ 0.00647233 -0.00291656 -0.00569043  0.00964864 -0.00991973  0.00375943
 -0.00374259 -0.00287653 -0.00174109 -0.00264709  0.00052404 -0.00152361
 -0.00050527 -0.00093938  0.00273069 -0.00121966  0.00138782  0.00348357
 -0.00085629  0.00122392]",-4.874434854160351,0.007639410380108486
HLT,0.4527678592177967,0.5079978418305962,"[-1.56069472e-04  1.02551277e-04  3.58683897e-05  7.02952953e-05
  8.90441609e-06 -6.15691744e-05]","[ 7.50971157e-03 -1.31433496e-03 -6.71419942e-03  1.11834270e-02
 -9.54157040e-03  4.45890331e-03 -3.85958536e-03  7.41545180e-04
 -6.66264589e-03 -3.18978287e-04 -2.37714702e-03 -4.03555650e-03
 -5.33194245e-04  7.54026929e-05 -2.87407446e-03  7.14446909e-05
 -1.62748196e-03 -9.84743311e-04 -1.99252867e-03  3.81371518e-03]",-5.436747979278199,0.004353618331555314
HOLX,0.06656625953633057,0.9119319166160769,"[9.93960559e-05 5.63838593e-04 3.95889381e-04 1.25556228e-05
 3.80232149e-04 3.70413797e-04]","[ 0.00396438 -0.00612086 -0.00258704  0.00342121 -0.00200052  0.00292287
  0.00031067  0.00329224 -0.00497191  0.00151445 -0.00131865 -0.00322842
  0.00169124 -0.00073448  0.00245142  0.00185779 -0.00100255  0.00377644
 -0.00086748 -0.00040655]",-4.606119769998313,0.009990508667020006
HON,0.06656544367862605,0.9087365890353262,"[ 4.09567720e-05  1.68221517e-03 -3.47276554e-04  1.75182040e-03
 -4.21057764e-04  7.87905928e-04]","[ 0.00470312 -0.00571814 -0.00237159  0.005211   -0.00429922  0.00492007
 -0.00324299  0.00158112 -0.00456625 -0.00298261  0.00336774 -0.00420742
  0.00318366  0.00294741 -0.00154121  0.00335563 -0.00208954 -0.00095538
  0.00561063 -0.00131465]",-4.643817988862122,0.00962089494638163
HPE,0.4569303715413493,0.5101427798675255,"[ 3.51250427e-04  7.95027301e-04  1.04741878e-04  6.06344415e-04
 -8.78737927e-06  3.08371988e-04]","[ 0.00652253 -0.00156133 -0.0076988   0.00910758 -0.00771922  0.00158205
 -0.00111795  0.0011992  -0.00658053  0.00056588 -0.00132232 -0.00537125
  0.00224731  0.00121113 -0.00376342  0.00303855 -0.00423677 -0.00294457
  0.0011057  -0.00142003]",-5.343389222619894,0.004779643950386696
HPQ,0.46260292018781235,0.511398101969961,"[-6.49627941e-04  6.54515384e-04  9.09045230e-05  5.75902794e-04
  1.05757473e-04  4.52089845e-04]","[ 0.00633747 -0.00313584 -0.00508035  0.0083722  -0.00672602  0.0040695
 -0.00257939  0.00178586 -0.00624746 -0.00012345 -0.00104777 -0.00433726
  0.00184695  0.00094213 -0.00177457  0.00441557 -0.00764095  0.00236286
 -0.00807578 -0.00655567]",-5.145382458655782,0.005826245639761635
HRL,-0.4346869375058407,1.4075864961497113,[-0.00202441 -0.00043911 -0.00045242 -0.00091238  0.00027029  0.00015662],"[ 9.83793248e-04 -9.61468040e-03 -1.11878769e-03 -3.85799742e-03
  4.98291406e-03 -2.55373635e-03  8.87037815e-03  4.37177687e-03
  3.30296064e-04  6.80507256e-03  7.65501593e-05  2.81123867e-03
  7.80580606e-04  3.21182969e-03  3.25070567e-04  3.83077984e-03
 -4.27119952e-04  2.71731392e-03  6.71712998e-03  3.14819589e-03]",-4.916524878812855,0.007324540335997751
HSIC,-0.39177533866012565,1.3572709374140959,[-0.00016921  0.00039752 -0.00049809  0.00041172 -0.00037609 -0.00017524],"[ 2.32979384e-03 -9.76706423e-03  2.01292579e-03 -8.99141286e-04
  2.94365811e-03  5.17480223e-03  4.74982416e-05  5.75488972e-03
 -3.89023478e-03  7.08028197e-05  3.73420127e-03 -5.61304843e-04
  1.02561435e-03  5.77128254e-03 -3.50645800e-03  3.95039124e-03
 -3.71556944e-03  2.37497866e-03 -4.38898662e-03 -5.29840143e-04]",-5.080997941728901,0.0062137050053210135
HST,0.4528225203274846,0.5072801094100943,"[-5.56047150e-04  1.79167333e-04  3.78652436e-05 -2.13300905e-05
  1.39971501e-04  9.86217944e-05]","[ 0.00725621 -0.00237794 -0.0049817   0.01061006 -0.00889892  0.00610244
 -0.00490311  0.00107023 -0.00639635 -0.00072819 -0.00266767 -0.00287424
 -0.00238739 -0.0004788  -0.00260752 -0.00184099 -0.00163083 -0.00086148
 -0.00434288  0.00029355]",-5.4030330110599145,0.00450290285604022
HSY,0.0669656082903135,0.8916131837638993,[-0.00076788 -0.00194477  0.00072128 -0.00107952  0.00050104 -0.00015073],"[ 0.0051798  -0.00382748 -0.00614097  0.00686489 -0.00767611  0.00011106
  0.0011052  -0.00365673  0.00251384  0.00050338  0.00112822  0.00382185
 -0.00329763  0.00224744 -0.00165815 -0.00112872 -0.00128833 -0.00061395
  0.0022843  -0.00515277]",-4.587241038676412,0.010180908393613493
HUM,0.45424436102405225,0.5064359199237677,"[ 3.19303382e-04  5.04261411e-04  1.43076632e-04 -3.90845992e-05
  1.66322535e-04  7.03259663e-05]","[ 0.00634554 -0.0025504  -0.00657827  0.00942091 -0.00977729  0.00268581
 -0.0033136  -0.00265963 -0.00283829 -0.00306764  0.00121066 -0.00413497
  0.00247472 -0.00090056  0.00306831  0.0010731   0.000513    0.00284651
  0.00149863  0.00104079]",-5.308442938833741,0.004949627593670034
IBM,0.45996671723629645,0.5089284517949287,[ 0.00102556  0.00020691  0.00060586  0.00111535 -0.00011915  0.00032601],"[ 5.91426438e-03 -4.21082231e-03 -3.74446221e-03  8.14612207e-03
 -7.74006048e-03  5.19499273e-03 -4.15295160e-03 -8.19189759e-04
 -3.15606631e-03 -2.68404336e-03  1.01585868e-03 -2.55300682e-03
  1.01350273e-03 -6.85480080e-05  2.15555816e-03  1.53052821e-03
 -2.02503173e-03  3.90902638e-03 -1.57619163e-03 -2.94701090e-03]",-5.161102987114351,0.005735370156222855
ICE,0.4601995267977057,0.5023239867790438,"[ 5.10643810e-04  7.20187564e-04  2.95519028e-04  6.89168244e-04
 -2.95674741e-05  2.22568886e-05]","[ 6.16402085e-03 -4.85092033e-03 -1.76578075e-03  8.10785488e-03
 -6.39752539e-03  8.05244553e-03 -5.75337460e-03  1.77371949e-03
 -4.90319781e-03 -2.10558441e-03 -6.21266727e-05 -2.93189684e-04
 -4.45198327e-03  1.97869857e-03 -4.57079860e-03 -3.44471150e-03
 -1.13627699e-03 -1.94020748e-03 -4.87099642e-03 -2.47968003e-03]",-4.872094017601698,0.007657313937688624
IDXX,0.06656626610923091,0.9020453360173453,[-0.00138816 -0.0005907   0.00045482 -0.00032419  0.00048014  0.00045938],"[ 0.00499127 -0.00467002 -0.00422185  0.00587882 -0.00509413  0.00298146
 -0.00129557  0.00121098 -0.0048039  -0.00053729 -0.00013988 -0.00489739
  0.00377143 -0.00121296  0.0044753   0.00289969  0.00069941  0.00535925
  0.00182387  0.00440897]",-4.976244059486789,0.006899929674814107
IEX,0.06656651989337665,0.9065176563287484,"[ 1.23446006e-03 -2.02766835e-06  8.85511200e-06  1.17026093e-03
 -4.85338823e-04  4.39471159e-04]","[ 0.00554035 -0.00518041 -0.00225175  0.00712404 -0.00635192  0.00669454
 -0.00564267  0.00078401 -0.00538188 -0.00426776  0.00214104 -0.00540259
  0.00312021  0.00016715  0.00180358  0.00232089 -0.00192219  0.0021542
  0.0011708  -0.00309844]",-5.004635064307167,0.006706788448173727
IFF,-0.681515919016512,1.6470400645032464,"[-1.84383603e-04 -6.55213730e-04 -3.25086287e-04  1.36679670e-04
 -3.28680268e-04 -1.46292799e-05]","[ 0.00125224 -0.01147104  0.00340184 -0.00363975  0.00596318  0.00401985
  0.00323362  0.00720133 -0.00341834  0.00388768 -0.00013801  0.00074526
 -0.0002019   0.00216966 -0.00020989  0.00192182 -0.00164781  0.00048987
  0.00725263 -0.00435709]",-5.1214612834366235,0.005967296609073942
ILMN,-0.6594810892722097,1.6216233655649044,"[ 4.58651292e-04 -1.74159840e-03 -9.84602803e-05  5.33050562e-04
 -6.58453441e-04 -1.21859526e-04]","[ 0.00142683 -0.0113699   0.00366495 -0.00304418  0.00517777  0.00534865
  0.00082549  0.00686355 -0.00416619  0.0007215   0.00296789 -0.00120877
  0.00191895  0.00390706 -0.0005319   0.00359633 -0.00195208  0.0024559
  0.00232497 -0.00165327]",-4.824797890165882,0.008028176279813368
INCY,0.46085831919220943,0.5103720711073697,"[-2.35196152e-04  3.92125691e-04 -1.55069249e-04  4.43976909e-05
 -5.35268428e-05 -2.18103561e-04]","[ 6.11012281e-03 -1.85624753e-03 -8.36837361e-03  8.70526319e-03
 -8.84519888e-03 -3.32329312e-04  1.10538665e-04 -2.01653980e-03
 -2.97716217e-03 -9.17300627e-05 -2.52288143e-04 -4.49121981e-03
  4.24592885e-03 -7.34499152e-04  2.74136884e-03  4.79185152e-03
 -3.54384000e-03  3.76339918e-03 -9.65834835e-06 -1.64810526e-03]",-5.186319681956983,0.0055925513541667995
INTC,-0.23525159042640997,1.2022818373281983,"[-9.27687219e-05 -9.36347903e-04  9.63250602e-04 -3.98668340e-04
  5.29251457e-04  1.43929314e-04]","[ 0.00255214 -0.00877176  0.00063666 -0.00070967  0.0036569   0.00386717
  0.00177689  0.00795519 -0.00723157  0.00318934 -0.00087799 -0.00362477
  0.00229702  0.00164261 -0.00015195  0.00346254 -0.00167039  0.0033004
 -0.00171788  0.00253593]",-4.837171196481312,0.007929453220404068
INTU,0.4597300981889488,0.5046090087894516,[ 0.00054319 -0.00028118  0.0007555   0.00036048  0.00019169  0.00024894],"[ 0.00590394 -0.00328888 -0.00552679  0.00815675 -0.00776477  0.0030209
 -0.00240284 -0.00076576 -0.00359127 -0.00164641  0.00078575 -0.00374789
  0.00252289  0.00011185  0.00184228  0.00220573  0.00020534  0.00243074
  0.00400387  0.00367881]",-4.993831786507958,0.0067796365374809195
IP,0.4565569829480475,0.507719971054038,[ 0.00064783  0.00010195  0.00026558  0.00040045 -0.00013817 -0.0003159 ],"[ 6.25547731e-03 -3.80657939e-03 -3.37738731e-03  8.15651451e-03
 -5.79535095e-03  6.33901374e-03 -3.94821450e-03  3.42068816e-03
 -7.51713323e-03  5.40081569e-05 -2.29057953e-03 -3.55305338e-03
 -1.21346672e-03  2.89368994e-04 -2.53277264e-03 -7.20252337e-04
 -5.64026504e-04 -3.72768025e-04 -1.64561891e-03  4.19772888e-03]",-5.252299922728117,0.005235463380468555
