,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.011112222042376533,0.9218138138278875,[ 0.00348772 -0.00397894  0.00170015  0.00013123 -0.00044102 -0.00102313],"[ 1.00403335e-02 -3.17905026e-03 -2.45176105e-03  6.40270875e-03
 -3.60726940e-03 -9.72004881e-04 -3.58713236e-03 -2.03598063e-03
 -2.76586082e-03  3.19056001e-03  4.04372661e-03  4.51797137e-03
  2.01070533e-03  9.97363806e-04 -8.62529690e-05 -2.52618500e-03
 -8.64941287e-04 -1.23039719e-03 -6.18169796e-04 -8.15621069e-04]",-3.977507496173543,0.018732271456506983
NCLH,0.4277077755001038,0.5228266593779864,[ 0.00011177  0.0001025  -0.00052203  0.00049669 -0.00056148 -0.0004849 ],"[ 0.01164111 -0.00886695 -0.01006412  0.00060858 -0.01443884  0.00450392
 -0.00194536  0.00867129  0.00567164  0.0050771   0.00651695  0.00046846
  0.00164155  0.00145174  0.00425573 -0.00259201  0.00223611 -0.00738987
 -0.00382844 -0.00738608]",-4.706858035702523,0.009033114766004916
NDAQ,0.4286911447727051,0.520017850010153,[-0.00069754 -0.00029869 -0.00019532 -0.00152886  0.00034472 -0.00086771],"[ 1.22479478e-02 -7.64303157e-03 -6.73619194e-03  3.75164290e-04
 -1.22696361e-02 -5.37480934e-04 -6.64107404e-03  3.55348243e-03
 -9.32899939e-04  6.66837759e-03  4.94211615e-03  4.70916437e-03
  1.24872099e-03  2.40734401e-03  7.74096596e-04  2.64914774e-04
  1.98132568e-03  1.04025060e-05  1.48433337e-03 -1.27047851e-03]",-4.545737255208602,0.010612345824163965
NEE,0.43441065561880826,0.5212484728502941,[-0.00058416 -0.00230719  0.00106336 -0.00118089  0.00073451  0.00031683],"[ 0.0122655  -0.0075666  -0.00692348  0.00040017 -0.01247584  0.00037119
 -0.00465098  0.00454195  0.00159958  0.00388324  0.00266548  0.00051731
 -0.00349824  0.00288563 -0.00065473  0.00340313  0.00164023  0.00197955
  0.0021877   0.00194956]",-4.365281761471631,0.012711073179954105
NEM,0.42167607169951626,0.5200553380198577,"[ 6.20007039e-04 -3.10883574e-04  1.13937048e-03  2.54419848e-05
  7.32037173e-04  1.22212458e-03]","[ 1.27966812e-02 -1.10236813e-02 -1.09744576e-02 -9.83495185e-04
 -1.28344628e-02  3.08556144e-03 -2.46828831e-03  1.65563507e-03
 -4.42847744e-03  6.91593830e-05 -3.42272775e-03  6.92071598e-03
  5.17257660e-04  8.97814682e-03  1.75270512e-03  1.49469025e-03
 -1.63493311e-03  3.24445211e-03  2.62209565e-03  8.58308593e-03]",-4.862017176397654,0.0077348655557257975
NFLX,0.42295358703215724,0.5120166828262596,[ 0.00141527  0.00097007 -0.00067003  0.00076885 -0.00083738 -0.00100578],"[ 1.12422644e-02 -6.36243536e-03 -6.82525710e-03  2.35706017e-03
 -1.14016206e-02  2.34079496e-03 -2.18234155e-03  6.31060921e-03
  4.98009385e-03  3.42414572e-03  4.19104362e-03 -1.12915478e-03
 -1.52283320e-03  2.88414920e-03  3.88149105e-03 -8.93332897e-05
  8.58018692e-04 -6.05768702e-03 -4.43285488e-03 -5.10220569e-04]",-4.4773205586725355,0.011363821090202241
NI,0.4230039610366775,0.5190769331413172,"[ 9.28472611e-04  3.37498429e-04  4.45344284e-04 -9.44907336e-05
  2.82434249e-04  1.88231289e-04]","[ 1.28815761e-02 -9.13582075e-03 -8.57897216e-03 -1.78523990e-03
 -1.60673196e-02  9.35615925e-04 -5.09831623e-03  7.38460759e-03
  3.18739076e-03  4.17387401e-03  1.42921634e-03  3.39674340e-05
 -3.70416146e-03  5.94230062e-03  2.99432373e-03  3.59306294e-03
  6.41750218e-04 -1.44645449e-03 -1.22836158e-03  5.81591979e-03]",-4.759998653433605,0.008565620931667588
NKE,0.011112113641236303,0.9282906977882026,"[ 8.03315813e-04  1.12674617e-03 -5.42556231e-05  9.47614690e-05
  9.14968953e-05  3.25665396e-05]","[ 0.00967034 -0.00353335 -0.00371812  0.00643347 -0.0049919   0.00094169
 -0.00228268  0.00120653  0.00160317  0.00431523  0.00774721  0.00125331
  0.00128422 -0.00311016 -0.00192463 -0.00309013  0.00068499 -0.00142827
  0.00041641 -0.006247  ]",-3.9893327537150567,0.018512062104453515
NOC,0.4294191975410976,0.5198801108524082,"[-3.61620710e-04 -4.78284292e-04 -9.45532822e-05 -8.63829248e-04
  1.11629565e-04 -6.21710300e-04]","[ 1.22696841e-02 -1.09578704e-02 -1.23974342e-02  5.81933573e-05
 -1.30803976e-02  6.43426858e-03  1.19070178e-03  4.77008315e-03
  7.93145290e-04 -1.04378054e-03 -1.15027035e-03  2.83006668e-03
 -6.89482108e-05  6.33111529e-03  2.75331769e-03  5.04812989e-04
  1.85286704e-03 -1.16132122e-03  1.17971389e-03 -2.81249318e-03]",-4.518736899079655,0.010902786294334735
NOV,0.011112226719185818,0.924879250634424,[ 0.00168487 -0.00270062  0.00157647 -0.00011478  0.0002975   0.00028221],"[ 0.0096331  -0.00255579 -0.00239094  0.00628116 -0.00570853 -0.00090532
 -0.00521444  0.00209609  0.00220492  0.00865763  0.01261981  0.0018846
  0.00341142 -0.00733388 -0.00421831 -0.00610053 -0.00252446 -0.00075232
 -0.00037518 -0.00263822]",-4.374127251529853,0.012599133319843428
NOW,0.4227554971886892,0.5113769559517306,[ 0.00050875  0.00155366 -0.00112846  0.00072364 -0.00083171 -0.00090134],"[ 0.00946983 -0.00739844 -0.01068677  0.00651788 -0.00594492  0.00926984
  0.00552412  0.00300301  0.00291053 -0.00082339  0.00572926  0.00241133
  0.00537709 -0.0023012  -0.00091286 -0.00813778 -0.00248835 -0.00205792
  0.00184621 -0.00539949]",-4.4991298223593175,0.011118667545777316
NRG,0.42596575160377487,0.5156118292349764,"[ 1.74858832e-03 -1.01020195e-03  9.28284980e-04  7.27537289e-05
  1.03707275e-04 -5.45087011e-06]","[ 0.01271253 -0.01159974 -0.01245916 -0.00155201 -0.01562925  0.00484512
 -0.00242046  0.00651636  0.001092    0.0041476   0.00457356  0.00430655
  0.00323851  0.00055904 -0.002219   -0.00506128 -0.00638395  0.00221314
  0.00075316  0.00661304]",-4.495984059519109,0.011153699308895771
NSC,0.4154178627931359,0.5184975701946407,"[ 2.54384925e-03 -7.77126632e-04  8.68278843e-04 -2.46913723e-04
  6.75268391e-05 -5.71157247e-04]","[ 0.01192974 -0.01218025 -0.01421158  0.00055741 -0.01227214  0.00776433
  0.00090544  0.00342078 -0.00196382  0.00154877  0.00309027  0.00716696
  0.00460863  0.00140576 -0.00250113 -0.00236775  0.00184031  0.0056841
  0.00912019 -0.00410918]",-5.114416605387413,0.0060094827117992185
NTAP,0.4263221942056639,0.5210790132810916,"[ 8.15484142e-04 -1.07648506e-03  2.76742439e-04 -8.19791771e-04
  2.98171895e-06 -9.49769209e-04]","[ 1.32784569e-02 -9.36786381e-03 -7.61569754e-03 -3.29020498e-03
 -1.80027516e-02 -2.38906570e-03 -1.09506095e-02  7.70172887e-03
  1.08009479e-03  1.11862377e-02  7.12317098e-03  3.97996792e-03
  5.21419741e-05  2.91054737e-03  2.55817254e-03  2.51046665e-03
  3.93327315e-03 -2.25801371e-03 -1.97857880e-03 -1.44556364e-03]",-4.6852689305026205,0.009230251982114232
NTRS,0.42088172606686397,0.5184230275707659,[ 0.00085624 -0.00099644  0.00016633 -0.00049281 -0.00017082 -0.00091837],"[ 0.0114015  -0.01083852 -0.01322729  0.00188863 -0.01108945  0.00830383
  0.00254093  0.00401432  0.00020594  0.00046398  0.00371627  0.00550787
  0.00605563  0.00022549 -0.00153413 -0.0075213  -0.00407855  0.0013195
  0.00398174 -0.00180828]",-4.850626549053144,0.007823474222932275
NUE,1.0432497821857256,-0.10299180692680719,"[ 1.10567541e-03  1.45471746e-04  2.50316007e-04 -1.94046107e-04
  4.53265556e-05 -3.58220449e-04]","[ 0.01349142 -0.01339434 -0.01426325 -0.00338275 -0.01754249  0.00579816
 -0.00120651  0.00693311  0.00088109  0.00091425 -0.00057398  0.00300701
 -0.00082136  0.00524681 -0.00067181  0.000248   -0.00323789  0.00318687
  0.00093506  0.0070012 ]",-5.206312138563713,0.005481852769369513
NVDA,0.426744943304925,0.5261450667022437,"[ 1.33132132e-03  8.33307108e-05  3.63832426e-04  4.19489514e-04
 -4.59158068e-05  1.12923281e-04]","[ 0.01203745 -0.01175604 -0.01395607 -0.0002814  -0.01490054  0.00796528
  0.00112524  0.00751486  0.00286098  0.00191537  0.00350813  0.00387731
  0.0045426   0.00319927  0.00350117 -0.00456592  0.00131259 -0.00374693
  0.00265713 -0.00794656]",-4.8912100315885105,0.007512326820332525
NVR,0.42451179923406207,0.5153568295223286,[ 0.00066547 -0.0002688  -0.00022861 -0.00057762 -0.0002534  -0.00117809],"[ 0.01140444 -0.00878237 -0.01066519  0.00133943 -0.01373121  0.00634386
  0.00101247  0.00913394  0.00775002  0.00209578  0.00511333 -0.00262728
 -0.00090832  0.00053196  0.00167103 -0.00238296 -0.00087368 -0.0043953
 -0.00180217 -0.00193841]",-4.549817109441901,0.010569137202501716
NWL,0.42590864039158555,0.5248904601959962,"[ 1.66998584e-03 -8.15543133e-04  2.79480531e-04 -1.39644496e-05
 -3.30194225e-04 -8.57914544e-04]","[ 0.01206326 -0.01176415 -0.01412671 -0.00043059 -0.01557531  0.00829341
  0.00135761  0.0088669   0.00501058  0.00231863  0.00498734  0.00138753
  0.00250124  0.00068263  0.00086249 -0.00383816  0.00024512 -0.00215246
  0.00148578 -0.00579481]",-4.88149085720232,0.007585696403075691
NWS,0.191194155470956,0.7642883114870499,[ 0.00181462  0.0003768  -0.000121    0.00097699 -0.00065374 -0.00048416],"[ 0.00969547 -0.00842566 -0.01233122  0.00504356 -0.00957238  0.01101914
  0.00688797  0.00809855  0.00951819 -0.00105209  0.00715565 -0.00448523
 -0.00020444 -0.00501201 -0.00335263 -0.00504606 -0.00164539 -0.0010179
  0.00169078 -0.00565703]",-4.272575396877053,0.013945820841159978
NWSA,0.18337400623773,0.7702509854823576,"[ 1.82338792e-03  1.86422166e-04 -1.22892202e-05  1.06427525e-03
 -6.43015805e-04 -3.60584540e-04]","[ 0.00960287 -0.00839871 -0.0124448   0.00524704 -0.00934225  0.01140961
  0.00757926  0.00809708  0.0098492  -0.00189488  0.00643126 -0.00509694
 -0.00086421 -0.0045296  -0.00305945 -0.00465261 -0.00175845 -0.00143458
  0.00076852 -0.00512419]",-4.169535536935194,0.015459438794989582
O,0.425998667238217,0.5165884316435098,"[ 9.49841162e-05  1.89870809e-03 -1.26428219e-04 -5.26985251e-04
  5.39026401e-04  2.30147187e-04]","[ 1.24920198e-02 -9.00473475e-03 -8.90594321e-03 -7.64265696e-04
 -1.45380823e-02  2.05728004e-03 -3.27703793e-03  6.13663194e-03
  2.18772419e-03  1.93557165e-03 -1.08013973e-03  6.49159539e-04
 -4.14980055e-03  8.63228506e-03  4.60494653e-03  6.08463578e-03
  4.84049086e-03 -2.85410055e-05  4.74054743e-03  2.96166718e-03]",-4.530332727774897,0.010777089639067653
ODFL,0.42642558044716256,0.5314451712429866,[ 0.0003036  -0.00086561  0.00025514 -0.00096824  0.00017157 -0.00073185],"[ 0.01404469 -0.01187581 -0.01032717 -0.00455345 -0.01790812 -0.00053219
 -0.0084465   0.00480483 -0.00341966  0.00600441  0.00023526  0.00687276
 -0.00019145  0.00741893  0.00113603  0.00320814  0.00046659  0.00333283
  0.00155715  0.00567174]",-5.138166357128599,0.0058684404778404815
OKE,0.41528521612147656,0.5157982217727711,"[ 1.87187473e-03  2.83063406e-04  3.75259576e-04  9.78801251e-05
 -3.78258293e-05 -3.45236236e-04]","[ 0.01195554 -0.01261693 -0.01526214  0.00030131 -0.01326817  0.00957059
  0.00333032  0.00545681  0.00129505 -0.00052924  0.00267402  0.00398124
  0.00402562  0.0002935  -0.00267734 -0.00644597 -0.00559775  0.00190386
  0.00110437  0.0012669 ]",-5.011131825783584,0.006663357277094196
OMC,0.4206138152126573,0.5293667021281018,"[ 2.27176573e-05 -2.24127396e-05  5.66185980e-05 -6.92853476e-04
  2.45939019e-04 -3.05028573e-04]","[ 0.01282284 -0.01237735 -0.01382766 -0.00205291 -0.01679778  0.00649769
 -0.00066991  0.00787878  0.0022403   0.00217025  0.00162746  0.0037144
  0.00230007  0.00545011  0.00356446 -0.00143207  0.00174217 -0.00131309
  0.00492219 -0.00310667]",-5.285146169964404,0.005066291594373807
ORCL,0.9157465211964482,0.030802447385753554,[ 0.00182555 -0.00014542  0.00016079  0.00030844 -0.00038261 -0.00068579],"[ 1.29321944e-02 -1.28233180e-02 -1.44999970e-02 -2.77537709e-03
 -1.86120530e-02  6.93323076e-03 -1.02951232e-03  1.02108359e-02
  4.63642681e-03  3.70031964e-03  4.01070489e-03  2.02292567e-03
  1.67617095e-03  2.79562532e-03  1.14017010e-03 -1.91015568e-03
 -1.38243214e-05  1.06814492e-03  6.99027691e-03  4.19044363e-05]",-4.808266543544838,0.008161995906380002
ORLY,0.4393219232730604,0.5259723675920907,[ 0.00084213  0.00086631  0.00031324 -0.00052384  0.00049853  0.00010102],"[ 0.01138453 -0.00776404 -0.00861524  0.00218638 -0.01106968  0.00355302
 -0.00195549  0.00488808  0.00211165  0.00425427  0.00583688  0.00282197
  0.00252086  0.00060761  0.00110051 -0.00264227  0.0017335  -0.00204117
  0.00199472 -0.00563513]",-4.353019015501304,0.012867905473358148
OXY,0.42105049922351256,0.513178483210618,"[ 3.61907530e-03  5.39682335e-04  6.51458823e-04  1.42711594e-03
 -4.82036646e-04 -6.04908029e-05]","[ 0.01124172 -0.00933124 -0.01084453  0.00274116 -0.00889835  0.0060091
  0.0014534   0.00098154 -0.00320235 -0.00101763 -0.00075789  0.00779366
  0.00579292  0.00647042  0.0032989  -0.00469148 -0.00152473  0.00025811
  0.00747859  0.00100511]",-4.632122201427655,0.009734079489562661
PAYC,0.4307142444718412,0.523913686439794,"[ 6.42760269e-04  7.46776755e-04 -1.80046032e-04  8.07954846e-05
 -8.28562037e-05 -2.31361845e-04]","[ 1.11968313e-02 -9.90351693e-03 -1.21641317e-02  2.25153080e-03
 -1.11667732e-02  7.62703756e-03  1.94244720e-03  5.13484419e-03
  2.24367446e-03  1.61319654e-03  5.33632045e-03  3.52595468e-03
  4.89226654e-03 -6.06577514e-04 -4.83358952e-06 -6.49962581e-03
 -1.02767515e-03 -2.69718143e-03 -9.50543153e-05 -8.07487693e-03]",-4.624354990230028,0.009809980528884477
PAYX,0.4280686444206542,0.5269993516908427,[ 0.00079137 -0.00067678  0.00051168 -0.00066927  0.00028996 -0.00029982],"[ 1.29955796e-02 -1.02421712e-02 -9.80416047e-03 -2.45257386e-03
 -1.70576688e-02  1.05482508e-03 -6.95518269e-03  7.34888865e-03
  7.72820161e-04  7.85610653e-03  5.01953578e-03  5.34203090e-03
  2.76393080e-03  4.51563737e-03  3.72712873e-03 -4.95633526e-06
  3.90251622e-03 -8.08692678e-04  6.50305618e-03 -3.33691316e-03]",-4.871015767822844,0.007665574887631907
PCAR,0.41951330185169744,0.515600409299774,[ 0.0007386  -0.00078329  0.00061277 -0.00052524  0.00029943 -0.00011486],"[ 0.01256325 -0.01090742 -0.01146475 -0.00062977 -0.01336418  0.00409935
 -0.00224458  0.00343313 -0.00252595  0.00219258  0.00058908  0.00709341
  0.00346713  0.00561369  0.00112648 -0.00165891 -0.00050221  0.0031165
  0.00733623  0.00209781]",-4.7896502842802855,0.008315364887309572
PEG,0.4246864715194334,0.5231776555259319,[ 0.00111049 -0.00033969  0.00073615 -0.00024107  0.00035521  0.00017791],"[ 1.32933364e-02 -1.10330117e-02 -1.09079082e-02 -2.71357344e-03
 -1.69010383e-02  2.57616884e-03 -4.18476375e-03  7.14011049e-03
  1.98545968e-03  3.71670014e-03  1.63112741e-03  1.42708896e-03
 -2.67848087e-03  4.33712261e-03 -1.85665920e-05  2.86159191e-03
  5.31474543e-04  1.99021315e-03  1.13602179e-03  3.31470404e-03]",-4.840635325909909,0.00790203209074326
PEP,0.42147382369572967,0.5136895726008447,[-0.00016687 -0.00166787  0.00049512 -0.00086171  0.00023117 -0.00036327],"[ 0.01236865 -0.01026193 -0.01135783 -0.00060063 -0.01495005  0.00515494
 -0.00060866  0.00741746  0.00379738  0.00124662  0.00074887  0.00031176
 -0.00182909  0.00578484  0.00357711  0.00145682  0.0007009  -0.00249162
 -0.00075157  0.00323319]",-4.617842047748895,0.00987408088218101
PFE,0.4183113234637296,0.5080826425950584,"[-2.64594283e-04  1.91742999e-03 -9.26491213e-04 -4.18544129e-04
 -9.14412948e-05 -6.99693784e-04]","[ 0.01046442 -0.01034416 -0.01388957  0.00397922 -0.00855322  0.01121673
  0.00759697  0.0030148   0.00083682 -0.00573242 -0.00269116  0.00391878
  0.00405897  0.00703907  0.00489371 -0.00503255 -0.00188244 -0.00359753
  0.00211526 -0.00044454]",-4.5725567217564445,0.010331511121908821
PFG,0.4202814038129936,0.5180985849020968,[ 0.00255721 -0.00041911 -0.000222    0.00048437 -0.00099201 -0.00169499],"[ 0.01101929 -0.0102101  -0.01281018  0.00258436 -0.01063027  0.00839707
  0.00259367  0.00425551  0.00045782  0.00097025  0.00411056  0.00620985
  0.0074913   0.00128062  0.00075699 -0.00807696 -0.00297154  0.00020385
  0.00711382 -0.00173037]",-4.868129964553812,0.007687728178346908
PG,0.04973753320532717,0.8999420510117897,"[ 1.57919915e-04 -2.53185340e-03  9.89581971e-05 -8.27369014e-04
 -4.25954819e-04 -1.48722478e-03]","[ 0.01165712 -0.00621944 -0.00564374  0.00210775 -0.0100517   0.00016862
 -0.00391742  0.00294732  0.000794    0.00295365  0.00192306  0.00108571
 -0.00272377  0.0039938   0.00130242  0.00282466  0.00200638 -0.00067713
 -0.00041967  0.00084099]",-4.123550754971174,0.016186936434733096
PGR,0.41917091764605136,0.5223373327943998,"[-1.60002172e-04 -1.31566803e-04 -1.97540820e-04 -8.79477091e-04
  7.85503175e-05 -7.62207233e-04]","[ 1.33784675e-02 -1.01883493e-02 -9.25626937e-03 -3.23891756e-03
 -1.79417534e-02  1.74112453e-04 -7.27678592e-03  8.16780265e-03
  2.77815534e-03  6.93401378e-03  3.89340715e-03  8.59112588e-04
 -3.60065280e-03  3.69427092e-03  7.05728508e-04  4.96570874e-03
  3.93522783e-03  1.00953813e-03  1.05753422e-03  7.14346370e-05]",-5.059043467168968,0.006351632152791169
PH,0.8738739211419315,0.07869472308721748,[ 0.00178465 -0.00101098  0.00096244 -0.00023495  0.00021064 -0.00015257],"[ 0.01347783 -0.01223044 -0.01233268 -0.00309585 -0.01684648  0.0034926
 -0.00374326  0.00592192 -0.00060901  0.00328334  0.00093862  0.00481225
  0.00071137  0.00493517 -0.00021213 -0.0001381  -0.002023    0.00325678
  0.00328569  0.00512227]",-4.970006768792771,0.00694310103817494
PHM,0.4227053964468628,0.5210031949853395,[ 0.00269659  0.00186367 -0.00016158  0.00047802 -0.00033181 -0.00072803],"[ 1.22464171e-02 -1.13448512e-02 -1.27394767e-02 -4.06697343e-04
 -1.42175434e-02  5.86491827e-03 -1.37641773e-03  5.62668983e-03
 -1.96727604e-05  3.99778780e-03  4.95959413e-03  6.67252037e-03
  6.53798248e-03  1.30905087e-03  1.93097945e-04 -6.48769935e-03
 -2.36640770e-03  6.22050491e-04  5.19972093e-03 -2.23076615e-03]",-4.859686737602552,0.007752912206631921
PKG,1.237014449395322,-0.3015878421367448,"[ 8.05056110e-04  2.39245359e-04  1.77089478e-05  1.34261923e-04
 -1.30857201e-04 -2.59960815e-04]","[ 0.01261828 -0.01500663 -0.01795361 -0.00157237 -0.01561133  0.01111447
  0.00404561  0.00655194  0.00160563 -0.00139463  0.00170355  0.00297406
  0.00142667 -0.00012069 -0.00522227 -0.00332922 -0.00369965  0.00452864
 -0.00087043 -0.00086981]",-5.39581546469962,0.004535520333642972
PLD,0.4195201691774583,0.5240762141762009,"[ 1.21837780e-04  2.71231152e-05 -1.03617866e-04 -5.36845738e-04
  4.71855180e-05 -5.16979596e-04]","[ 1.22839475e-02 -1.28816894e-02 -1.53974268e-02 -7.56213946e-04
 -1.52836519e-02  9.24036473e-03  2.46510969e-03  7.68714407e-03
  3.66424749e-03  6.38651319e-04  3.63542740e-03  1.69762577e-03
  1.88967275e-03  6.39594201e-05 -1.70306247e-03 -4.34191153e-03
 -3.18354946e-03 -6.43083509e-04 -2.96346790e-03 -1.80869954e-03]",-5.125437913955807,0.005943613994973204
PM,0.4164009486611134,0.5175764248319317,"[ 6.62678952e-04 -8.90253356e-04  3.14850516e-04 -1.47071786e-04
 -9.44284755e-05 -3.91853877e-04]","[ 0.01319977 -0.01236349 -0.01331921 -0.00362161 -0.01982975  0.00516291
 -0.00261899  0.01116105  0.00581526  0.00385063  0.00214988 -0.0003704
 -0.00243941  0.00586051  0.00394222  0.00252182  0.00105722 -0.00205037
  0.00024781  0.00537023]",-4.996310230358587,0.006762854394385393
PNC,0.011112323008293032,0.9372391588959911,[ 0.00199616 -0.00111197 -0.00022395 -0.0006639  -0.00074278 -0.00232811],"[ 0.00973602 -0.00583816 -0.0074207   0.00647375 -0.00463687  0.00493386
  0.00150787  0.00021585 -0.00045713  0.00129511  0.0059901   0.00446381
  0.00553765 -0.00268238 -0.00277469 -0.00801891 -0.00426454  0.00036253
  0.00234581 -0.00245134]",-4.265552990570402,0.014044098731149377
PNR,0.42300700219544946,0.5189985991228896,"[ 2.11644604e-03 -3.95731224e-04  7.72229294e-04  1.90346265e-04
  5.26546510e-05 -7.73721633e-05]","[ 0.01190596 -0.01125186 -0.01328346  0.00057378 -0.01295987  0.00752662
  0.00126369  0.00519745  0.00062641  0.00116163  0.00287135  0.00522732
  0.00485569  0.00237989  0.00032931 -0.0049619  -0.00125961  0.0012994
  0.00672648 -0.00250123]",-4.772224614779203,0.008461535549687116
PNW,0.42631769732689556,0.5198462361816183,[-0.00022592 -0.00017423  0.00046575 -0.00029873  0.0004753   0.00057428],"[ 0.01280378 -0.00960867 -0.00949956 -0.00133041 -0.01515422  0.00234946
 -0.00317574  0.00664437  0.00313422  0.00230722  0.00081547 -0.00081204
 -0.00482903  0.00452948  0.00032109  0.00410647  0.00089252  0.00088527
 -0.00037086  0.00349071]",-4.6447187721851755,0.0096122325067374
POOL,0.4223376913593692,0.5154459123591174,[ 0.00165658 -0.00097253  0.00091333  0.00017672  0.00010808  0.00013294],"[ 0.01162917 -0.01117033 -0.01397464  0.00094339 -0.01343009  0.0095049
  0.00422738  0.00735554  0.00458248 -0.00174784  0.00085659  0.00068022
  0.00120541  0.00403241  0.00264603 -0.00287676 -0.00043848 -0.00220858
  0.00300925 -0.00215493]",-4.662985763320984,0.009438239939254859
