,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4530729982018111,0.5118644030406708,[ 0.00101882  0.00085599 -0.00025704  0.0013749  -0.00058757  0.0002424 ],"[ 0.00542909 -0.00418194 -0.00264136  0.00620042 -0.00516263  0.00537951
 -0.00385847  0.00290639 -0.00659752 -0.00123877 -0.00147295 -0.00500225
  0.00170251 -0.00271696  0.00179893  0.00036896 -0.0020644   0.00107
 -0.00013746 -0.00494036]",-4.939424497858126,0.00715871704404062
FMC,0.4466306240548371,0.5133981094219481,"[ 1.39802973e-03 -9.75415207e-05  4.49206514e-04  6.78079486e-04
 -1.59900221e-04  1.49579675e-04]","[ 0.00718194 -0.00144599 -0.00574048  0.01081996 -0.01154404  0.00488816
 -0.00552183 -0.00268467 -0.00268381 -0.00355825  0.00042518 -0.00143564
 -0.00174254 -0.00060362 -0.00021793 -0.00196272 -0.00136735  0.00068646
 -0.00342786 -0.00458341]",-5.330525265253091,0.004841526258719148
FRT,-0.9928391701883051,1.9432716691032963,"[-1.49099218e-03 -2.17287825e-03 -6.57920098e-05 -9.73947782e-04
  3.08439365e-05 -3.43735716e-04]","[ 0.00101951 -0.01152827  0.00396424 -0.00505986  0.00686075  0.00444333
  0.00052111  0.00795325 -0.00533332 -0.00043176  0.00319424 -0.00232101
  0.00085388  0.00502928 -0.00417069 -0.00015587  0.00245806 -0.00237184
  0.00540342  0.00708673]",-5.204447628164242,0.005492083275344989
FTI,0.45297542357948506,0.519611395846031,"[1.32095015e-03 5.04066437e-04 5.17302876e-04 6.27970012e-04
 4.22665446e-05 2.74737592e-04]","[ 0.00610422 -0.00134311 -0.00814023  0.0085784  -0.01013004  0.00016933
  0.00069078 -0.00401303  0.00024766  0.0011497  -0.00214595  0.00107722
 -0.00266987 -0.00332212  0.0031565  -0.00256027 -0.00022794  0.00300019
 -0.00339447 -0.00421688]",-5.335929421092832,0.004815432467278049
FTNT,-0.7870199593955406,1.7374037388571923,"[-3.95891862e-04 -2.39133559e-03  2.89495950e-04 -4.43574456e-04
  4.54875843e-06  3.80530348e-04]","[ 7.24605927e-04 -9.93250061e-03 -8.68331314e-05 -4.80099148e-03
  4.64526549e-03  1.81047426e-04  3.55661784e-03  4.41138806e-03
 -3.55234205e-03  4.68580840e-05  2.90384336e-03 -4.33622250e-03
  5.74796939e-03  2.02276575e-03  2.33886000e-04  4.71329913e-03
 -3.58814955e-03 -2.53415908e-04  4.69311015e-03 -5.51500179e-03]",-5.039423579518896,0.006477480995101909
FTV,0.4518424107688266,0.5202918664321681,"[ 2.71140440e-04 -4.40813064e-04  1.12720399e-04 -4.54378692e-04
  6.62810927e-05 -3.30785555e-04]","[ 0.00672188 -0.00206849 -0.00495018  0.00952245 -0.00957725  0.00470177
 -0.00424312 -0.00150602 -0.00231574 -0.00300487  0.00241065 -0.00136163
  0.00166564  0.00260091  0.0001274   0.00339769 -0.00223589  0.00353681
  0.00060548  0.00021439]",-5.41182591081525,0.004463482844702869
GD,0.44895574682684464,0.5107131270078425,"[-1.36558012e-04  4.55417412e-04  2.24408161e-05  4.21929488e-05
  4.10535332e-05 -2.12301408e-04]","[ 8.11940737e-03 -8.40356024e-04 -5.02446733e-03  1.24038713e-02
 -1.18158724e-02  6.68993490e-03 -6.71719742e-03 -1.20857690e-03
 -3.98113129e-03 -3.30955667e-03  3.37628360e-04 -2.13838788e-03
 -1.86091711e-04 -2.44464680e-04  1.07866217e-03  1.45156421e-05
 -2.90763131e-04  2.87399023e-03 -1.12421740e-03 -1.16289036e-05]",-5.093027139419806,0.006139406888704647
GE,0.4509315675616999,0.5158722945698858,"[ 2.29886473e-04 -3.08595302e-04  1.85702323e-04 -7.48467221e-05
  3.29735087e-05 -9.92743673e-05]","[ 0.0075952  -0.00219294 -0.00281385  0.01076193 -0.00898449  0.00798627
 -0.0066771   0.00146355 -0.0049097  -0.00251871  0.00080067 -0.00134628
 -0.00082283  0.0025934  -0.00190448  0.00122834 -0.00117238  0.00244868
 -0.00136501  0.00366394]",-5.242402713186057,0.005287537125908065
GILD,-0.4772580418094439,1.4299716800847118,"[-1.12548366e-03 -4.66416200e-06 -1.42466100e-03  3.14215102e-04
 -7.19174487e-04  1.89792605e-04]","[ 0.00234158 -0.00858425  0.00056165 -0.00115879  0.00183988  0.00334769
  0.0001285   0.00395089 -0.00294883 -0.00159059  0.00474278 -0.00160897
  0.00296568  0.00635229 -0.00339698  0.00434087 -0.00254347  0.00033786
  0.00221796  0.00117243]",-4.6722361775404115,0.009351334883900069
GIS,0.041829729099809046,0.9160615518789165,[-0.00223396 -0.00297058 -0.00093153 -0.00123131 -0.00036058 -0.00014596],"[ 3.52080823e-03 -7.10519233e-03  2.31388861e-04  1.48821426e-03
  1.65701845e-04  5.14853748e-03 -1.65319058e-03  5.52998988e-03
 -5.98886724e-03 -4.25072885e-05  2.87197917e-04 -2.97009228e-03
  8.89851070e-04  1.72196646e-03 -2.23607012e-03  1.53166421e-03
 -2.92008665e-03 -6.36820852e-04  1.21234907e-03 -3.22814868e-03]",-4.305968732901167,0.0134878131226466
GL,0.4453728629529501,0.5126899738595034,[ 0.00050909  0.00089672 -0.00017471  0.0005204  -0.00015327  0.00012947],"[ 8.11230651e-03 -1.00278415e-03 -4.80874954e-03  1.23264620e-02
 -1.17039686e-02  6.78636841e-03 -6.49953842e-03 -1.10542287e-03
 -3.64386148e-03 -2.42406676e-03 -6.71695776e-04 -4.32783793e-04
 -3.09851041e-03  4.57427948e-06 -7.12014707e-04 -1.53055613e-03
 -1.47852156e-03  3.07830819e-03 -7.40009215e-03 -7.04460261e-05]",-5.35183848832864,0.00473942959876964
GLW,0.45418567392483333,0.5121241999222401,"[-7.22007631e-05  6.98863998e-04 -3.62116814e-05  5.04791116e-04
 -4.32288707e-05  1.99434552e-04]","[ 0.00611028 -0.0033902  -0.00290254  0.00746452 -0.00569334  0.00555153
 -0.00281998  0.00289938 -0.0051465   0.00097108 -0.00220067 -0.00152958
 -0.00092955 -0.0011247   0.00142435  0.00029116 -0.00040566  0.00440338
 -0.00305152  0.00301077]",-4.8959209622142685,0.007477019999133169
GM,0.44442459487065844,0.51122305826163,"[ 1.07180575e-03 -1.17080356e-03  5.62432809e-04 -1.09519674e-04
  1.13325930e-06 -9.04710965e-05]","[ 0.00684707 -0.00242242 -0.00380885  0.00954088 -0.00862297  0.00623868
 -0.00519808  0.00111066 -0.00530624 -0.00099609 -0.00248266 -0.00179539
 -0.00319481 -0.00212054 -0.00049419 -0.00308627 -0.00073399  0.00050042
 -0.00314588 -0.0021075 ]",-5.324570657303919,0.004870441653948013
GOOG,-0.06114060019090342,1.0285175342502733,"[-2.88447653e-03 -9.90421664e-05 -5.68626950e-04 -1.31366842e-03
  6.67406536e-04  7.76601534e-04]","[ 0.00366006 -0.00652444 -0.00102995  0.00143083  0.00065061  0.00289196
  0.0029038   0.00499562 -0.0027462   0.00542565 -0.00282607  0.00324891
 -0.00541395  0.00169203 -0.00301535 -0.00234909  0.00064465  0.00015124
  0.00101938  0.00338522]",-4.604314848139159,0.010008557037546668
GOOGL,-0.2059347091074868,1.1757855316986168,[-0.00289482 -0.00026411 -0.0007373  -0.00126256  0.00048741  0.00059472],"[ 3.11936033e-03 -7.32058000e-03 -4.10660105e-04  8.29123565e-05
  2.09264958e-03  2.66218663e-03  3.46774367e-03  5.77906764e-03
 -3.11662826e-03  5.66185765e-03 -2.82351446e-03  2.73268424e-03
 -4.83228661e-03  1.51381536e-03 -2.79044223e-03 -2.13525063e-03
  6.52689882e-04 -1.67571582e-05  1.53843188e-03  3.09906680e-03]",-4.636548901952496,0.009691084867145218
GPC,-0.016552973004964954,0.9928006778307952,"[-6.15131697e-04 -1.34464510e-03 -3.51705966e-05 -5.87761635e-04
  1.10494942e-04  3.69556590e-04]","[ 0.00447291 -0.00648325  0.00042892  0.00341185 -0.00131568  0.00695028
 -0.00442543  0.00619667 -0.00861917 -0.0014356  -0.00095869 -0.0062771
  0.00285365 -0.00174732  0.00172569  0.00170656 -0.00200752  0.00326199
 -0.00367727 -0.00065945]",-4.871060983439969,0.007665228291768577
GPN,-0.48123291389697237,1.4421933016581854,"[-7.56526233e-04 -2.81457504e-04 -5.82025278e-04  1.22593331e-04
 -3.22119875e-04  7.78576894e-05]","[ 0.00176027 -0.00848912 -0.00068069 -0.0025731   0.00349083  0.00085729
  0.00407148  0.00510678 -0.00359522  0.00316892 -0.00038953 -0.00180219
  0.00196789  0.00037088  0.00091243  0.00214643 -0.00131557  0.00129122
  0.0035826  -0.00164247]",-4.838189072227557,0.007921386128635065
GRMN,0.4528757179508465,0.5102491571736116,"[-2.76961238e-03  1.57465747e-03 -1.05971559e-03 -2.99667783e-04
  1.18991019e-04 -3.90926924e-06]","[ 0.00609179 -0.00287853 -0.00468372  0.00810799 -0.00867802  0.00390718
 -0.00354439 -0.00210854 -0.00142397 -0.00372944  0.00339726 -0.00162303
  0.00230834  0.00168208  0.00280771  0.00150787  0.00272428  0.00504556
  0.00121122  0.0066488 ]",-4.8771858499335705,0.007618423275396923
GS,0.44260828443865086,0.5183408046716775,"[6.40250439e-04 8.80155945e-04 5.05128902e-05 2.15786167e-04
 6.06465208e-05 7.36101889e-05]","[ 7.79068997e-03 -1.20228245e-03 -5.07267474e-03  1.17815378e-02
 -1.16081950e-02  6.15231541e-03 -6.03982834e-03 -1.61459452e-03
 -3.15717880e-03 -2.33525883e-03 -1.01147417e-03  8.82874865e-05
 -4.60718127e-03 -5.38857833e-04 -1.40594002e-03 -3.89249301e-03
 -1.03780261e-04  1.12014668e-03 -6.34907064e-03  1.95469989e-05]",-5.748152871610941,0.003188665234257977
GWW,0.45316347894080744,0.5130569875523739,"[ 1.50091945e-03  4.19020723e-04  1.28587284e-04  9.82114904e-04
 -4.20857231e-04 -6.74263611e-05]","[ 0.00704445 -0.00235515 -0.00361332  0.00956642 -0.00804399  0.00635462
 -0.00491155  0.00195175 -0.00614354 -0.00094786 -0.00197084 -0.00394808
  0.00118917 -0.00266358  0.00240307  0.0012735  -0.00329989  0.00285828
 -0.00226964 -0.00679518]",-4.997869175623124,0.006752319688201222
HAL,0.4504122681461269,0.5183769349337725,"[ 1.40440107e-03  9.70113045e-04  1.59596804e-04  8.65215395e-04
 -2.22241827e-04  3.32091964e-06]","[ 6.95087624e-03 -1.34108301e-03 -6.00292029e-03  9.77169875e-03
 -9.14736136e-03  3.37090619e-03 -1.20130373e-03 -5.83920030e-04
 -2.43050392e-03  2.24164468e-03 -3.69558436e-03  8.67205168e-04
 -3.69354156e-03 -3.16658738e-03  2.14501300e-03 -2.77357828e-03
  7.79480155e-05  2.69492089e-03 -2.47449144e-03 -2.69188244e-03]",-5.377120017189964,0.004621111505631891
HAS,0.041821183674486104,0.9236478993996076,[-0.00135825 -0.00143563 -0.00027537 -0.00017191 -0.0001732   0.00018904],"[ 0.00412618 -0.00358398 -0.00747812  0.00500134 -0.00886368 -0.00105471
 -0.00037514 -0.0060227   0.00126676 -0.00416541  0.00318019 -0.00133817
  0.00051381 -0.00053763  0.00171199 -0.00246768  0.00212757 -0.00016708
  0.00256157 -0.00112174]",-4.773810052373074,0.008448130942017063
HBAN,0.44795425242435666,0.5146131876428417,"[ 1.28734867e-03  9.68153680e-04  2.08203563e-04  5.43098818e-04
 -5.75371732e-05 -2.92854291e-05]","[ 8.69354155e-03  1.06518003e-04 -6.02856700e-03  1.36757690e-02
 -1.30405808e-02  6.26943836e-03 -6.00311789e-03 -1.87190988e-03
 -3.16834041e-03 -1.77197786e-03 -1.04451076e-03 -1.98874051e-04
 -2.55284716e-03 -2.93862062e-04  1.12495090e-05 -8.49158156e-04
 -8.56916268e-04  2.71179219e-03 -1.95063824e-03  4.91654798e-04]",-5.327644232963486,0.004855494964685865
HBI,-0.7111222530570654,1.6788051279972738,"[ 5.12852086e-05 -1.89506674e-03  1.34694427e-05 -6.09787450e-04
 -7.46679423e-05  8.58360372e-05]","[ 2.46877978e-04 -9.35167983e-03 -2.60406369e-03 -5.05741665e-03
  2.73804061e-03 -3.10245165e-03  5.94324917e-03 -5.87004226e-05
  9.27749393e-04 -3.87808947e-04  4.50981863e-03 -1.55111829e-03
  4.52347668e-03  2.13303141e-03  2.35096343e-03  2.58326739e-03
  3.28747986e-04  2.01270284e-03  2.93842005e-03 -9.48419580e-04]",-4.724701135957345,0.008873365443552902
HCA,-0.4554876881403004,1.412879115404696,[ 0.00011182 -0.00175439  0.00107829 -0.00030722  0.00070419  0.00150339],"[ 0.0018139  -0.00833642 -0.00123593 -0.00264378  0.00344969 -0.00042836
  0.00666093  0.00395405 -0.00041483  0.00613415 -0.00180985  0.0038946
 -0.00458358  0.00125764 -0.0010239  -0.0029916   0.00271867  0.00100453
  0.0009305   0.00436772]",-4.6137090749861045,0.009914974637703107
HD,0.4519497242456169,0.5142642168387342,[ 0.00199544 -0.00029791  0.00051857  0.00059068 -0.00013012  0.00032389],"[ 6.27606590e-03 -3.67325949e-03 -1.91107448e-03  7.69887245e-03
 -5.47868508e-03  6.97140019e-03 -4.29883621e-03  3.91443216e-03
 -6.22846008e-03  3.75047180e-04 -2.08776984e-03 -1.67296167e-03
 -1.74737440e-03  7.28480195e-05 -1.02221832e-03  3.51197598e-04
 -1.97986608e-03  2.97430919e-03 -3.97939060e-03  2.05479259e-03]",-5.102532368780342,0.006081326887247782
HES,0.44664319595515595,0.5096109322172169,"[ 1.11039872e-03  8.49552638e-04  8.52806294e-05  7.39373236e-04
 -2.66036424e-04 -2.48058490e-04]","[ 0.00741394 -0.00194554 -0.00353661  0.00989499 -0.00696374  0.00644504
 -0.00294671  0.00421249 -0.00686788  0.00388534 -0.00651626 -0.00104825
 -0.00386762 -0.00401692  0.00066056 -0.00169982 -0.00218451  0.00209355
 -0.00210398 -0.00250441]",-5.136655921702713,0.005877311075779144
HIG,0.4498582406740697,0.5141965956955131,"[ 1.31744721e-04  4.23938129e-04 -4.12936939e-05 -9.19678876e-05
  4.60835642e-05 -1.53430744e-04]","[ 8.18897571e-03 -6.40906428e-05 -6.88139728e-03  1.29273861e-02
 -1.34204069e-02  4.81153465e-03 -5.25793944e-03 -3.54289638e-03
 -1.97357911e-03 -2.56592205e-03 -2.87206398e-04 -4.42407628e-04
 -1.77017518e-03 -9.64516319e-04  1.34770044e-03 -8.22656277e-04
 -1.30331718e-03  3.57036675e-03 -4.41853547e-03 -2.16309705e-03]",-5.2221184524124595,0.00539588608206012
HII,0.4548221074269737,0.5122019753582926,"[-1.18340364e-04  7.60275281e-04 -1.46368291e-04  1.60867022e-04
 -4.59492748e-05 -2.72587686e-04]","[ 7.82845271e-03 -1.26925950e-03 -4.48702725e-03  1.15231919e-02
 -1.04058901e-02  6.38117010e-03 -5.09913872e-03 -4.79358630e-04
 -2.97346113e-03 -1.42720928e-03  4.15591962e-05  2.38642280e-04
 -1.86746215e-03  1.14820276e-03  3.44209603e-04 -1.24442714e-04
  7.25267141e-04  4.10417494e-03 -1.80322552e-03  4.26605401e-03]",-4.890689424898621,0.007516238806146462
HLT,0.4422623386719919,0.5169821115698264,"[-6.70145816e-05 -9.36916477e-05 -1.46749151e-04  1.93907499e-06
 -8.59933296e-05 -2.69622838e-05]","[ 7.51978026e-03 -2.55299336e-03 -2.20886151e-03  1.04320919e-02
 -8.28655035e-03  8.40398179e-03 -6.51802392e-03  2.41875735e-03
 -5.33800961e-03 -1.20977984e-03 -9.51524372e-04 -7.28042180e-05
 -3.99393647e-03  1.94617805e-03 -3.26957667e-03 -1.47875265e-03
 -6.11282316e-04  1.72774265e-03 -4.67472811e-03  4.49449062e-03]",-5.689602059637833,0.0033809381134527333
HOLX,0.041829538351214134,0.9298199746523946,"[-7.19107733e-05 -8.08793456e-05 -4.86159051e-05 -1.39391059e-04
  1.35421170e-04  4.97066260e-04]","[ 0.00502108 -0.00471591 -0.00178728  0.00497574 -0.00306152  0.00506192
 -0.00163293  0.00418338 -0.00549472  0.00179418 -0.0024688  -0.00148957
 -0.0010447  -0.00101424  0.00068375  0.0005059  -0.00203767  0.00360169
 -0.00402732 -0.00079387]",-4.705156511534354,0.009048497912779707
HON,0.04183456631656402,0.9297790297321328,[-0.00105333  0.00094011 -0.00045885  0.00119515 -0.00032266  0.00061899],"[ 5.99504779e-03 -4.37396883e-03 -1.01865256e-03  7.01356945e-03
 -4.95843523e-03  7.48300517e-03 -5.26864575e-03  3.56393245e-03
 -5.59191350e-03 -2.22609017e-03  1.78075974e-03 -2.22230939e-03
  6.13510843e-04  4.12050117e-03 -3.83530377e-03  2.57153244e-03
 -2.83769116e-03 -5.62654647e-04  2.76236219e-03  2.23016313e-05]",-4.706318030825571,0.009037994009321652
HPE,0.4492927571412126,0.5130302537681017,[-0.00012018  0.00079754 -0.00026842  0.00048016 -0.00013348  0.00024063],"[ 0.00586099 -0.00333572 -0.00382791  0.00757604 -0.00760032  0.00478719
 -0.00422222 -0.00021376 -0.00362668 -0.00309161  0.00139116 -0.00277901
  0.00090825  0.00042775 -0.00024453  0.00032677 -0.00214579 -0.0001745
  0.00034303 -0.0059269 ]",-5.17070133602921,0.005680583424010136
HPQ,0.04182953875360829,0.9229267800592802,"[-1.24602229e-03  3.54269033e-04 -4.61249320e-04  2.79763724e-04
 -1.76568528e-05  7.84740991e-04]","[ 0.00424336 -0.00475353 -0.0047124   0.00419927 -0.00607946  0.00161158
 -0.00205824 -0.00144941 -0.00338156 -0.00371031  0.00148604 -0.00542491
  0.00405848 -0.00217729  0.00263234  0.00229788 -0.00566568  0.00226564
 -0.00641362 -0.01131744]",-4.88807531478853,0.007535912785770362
HRL,-0.7257175314488411,1.696047538041721,[-0.00271426 -0.00099428 -0.00041197 -0.00114262  0.0003591   0.0001597 ],"[ 6.35457037e-04 -9.92445430e-03 -3.60435162e-04 -5.60991363e-03
  6.27114666e-03 -1.66082104e-03  8.39982883e-03  4.48539040e-03
  2.13376560e-04  5.48689240e-03  1.14267199e-03  2.65690878e-03
  5.98647728e-05  3.88495053e-03 -6.21303398e-04  1.97978654e-03
  8.36234292e-04  1.70565343e-03  5.13043693e-03  3.59084341e-03]",-4.864185968145621,0.007718108421072895
HSIC,-0.6802078033808763,1.6358722643939314,"[-5.64479249e-04 -1.29881788e-04 -1.25161605e-03  9.46956228e-05
 -6.90232726e-04 -1.12453411e-04]","[ 0.00123081 -0.00952394  0.00014372 -0.00347534  0.00330962  0.00134429
  0.00205547  0.00375239 -0.00297754 -0.00083534  0.00346884 -0.00289569
  0.00388483  0.0032535  -0.00080857  0.00413771 -0.00443511  0.00168463
 -0.00317835 -0.00489602]",-4.925956090735253,0.00725578577291195
HST,0.44530757856763853,0.5135887299522875,"[-7.09507948e-04 -1.92562192e-04 -2.06550411e-04 -2.37921991e-04
  2.33168030e-05  2.23638599e-05]","[ 0.00716717 -0.00275358 -0.00262104  0.01003139 -0.00879193  0.00788614
 -0.00705088  0.00144376 -0.00557179 -0.00244998 -0.00129507 -0.00146436
 -0.00409494 -0.00049668 -0.00216524 -0.00383935 -0.00039594  0.00018327
 -0.00612536 -0.00066477]",-5.394885163172553,0.004539741698401991
HSY,0.4500696087977172,0.5042393692960568,[-0.00071621 -0.00111169  0.00068148 -0.00087014  0.00051191 -0.00026336],"[ 6.70954207e-03 -2.09635433e-03 -4.78180302e-03  8.84063654e-03
 -7.61242517e-03  3.60221363e-03 -2.04700681e-05 -3.25012697e-04
  9.67582407e-05  2.76491600e-03 -4.95502928e-04  5.00289331e-03
 -4.97605146e-03  4.12527555e-03 -3.73253867e-03  2.64256938e-04
 -2.57765012e-03  7.69594677e-04  6.82959263e-04 -2.16210240e-03]",-4.730522720164782,0.008821858470976775
HUM,0.448699189299257,0.513227683308962,"[ 5.58434224e-04  6.54682696e-04  3.08585197e-04 -5.23643218e-05
  2.55286377e-04  5.44375205e-06]","[ 7.18082479e-03 -1.66092869e-03 -5.06334694e-03  1.05912773e-02
 -1.06792588e-02  5.48730320e-03 -5.69544689e-03 -1.56786660e-03
 -3.43606545e-03 -3.66104119e-03  1.15660525e-03 -2.51610814e-03
  7.92460571e-04 -7.80149212e-05  1.69190204e-03  4.16370697e-04
  4.80175876e-04  3.52670775e-03 -7.43128068e-04  2.39570961e-03]",-5.220271221976459,0.005405862738815185
IBM,0.44959679933784574,0.51360291664111,[ 0.00106133  0.00032092  0.00021431  0.00083048 -0.0002002   0.00030199],"[ 0.00705083 -0.0020525  -0.00416664  0.00992726 -0.00887451  0.00606466
 -0.00495817  0.00097143 -0.00500857 -0.00117949 -0.00108089 -0.00205811
 -0.00053882  0.00012779 -0.00071173  0.00167181 -0.00385043  0.00285179
 -0.0035698  -0.00141703]",-5.187493492636332,0.005585990608952169
ICE,0.04183827211858546,0.9097342840948336,"[ 8.13815549e-04 -1.39310349e-04 -9.05987957e-05  1.61908618e-04
 -1.66273448e-04  2.34528071e-04]","[ 0.0059448  -0.00342381 -0.00364549  0.00781782 -0.007902    0.00532744
 -0.00489968  0.00017184 -0.00435647 -0.00232223 -0.00095583 -0.00165464
 -0.00352732 -0.00093477 -0.00247859 -0.00387796 -0.00183827 -0.00216281
 -0.00352265 -0.00619337]",-4.774784344218541,0.008439904005300277
IDXX,0.04191205071791247,0.9301730553281302,"[-1.59189950e-03 -1.13761115e-03  8.06697805e-05 -5.90386404e-04
  3.13040020e-04  3.99900322e-04]","[ 6.50413489e-03 -3.41475607e-03 -2.23226362e-03  8.24903825e-03
 -6.34062935e-03  7.01746571e-03 -4.97063941e-03  3.17670857e-03
 -6.25236728e-03 -7.83776841e-04 -1.41128896e-03 -2.88682870e-03
  7.67303642e-05 -8.82303030e-04  1.64299465e-03  8.53008158e-04
 -9.62640476e-05  5.16736048e-03 -3.35216284e-03  4.90473596e-03]",-4.8514403641338255,0.00781710995164756
IEX,0.041829533134701696,0.9244831812324004,"[ 8.03571193e-04 -4.04913501e-04  2.89760945e-05  1.05469832e-03
 -5.39086221e-04  1.50496070e-04]","[ 0.00497324 -0.00423364 -0.00327964  0.00598537 -0.00639636  0.00485128
 -0.00532949  0.00042588 -0.00541478 -0.00540575  0.00274133 -0.00682104
  0.0054152  -0.00068008  0.0023647   0.00248471 -0.0014362   0.00121467
  0.0023231  -0.00357015]",-4.978893080499391,0.006881675804237831
IFF,-0.8808368834093525,1.8333192455720204,[-0.00021015 -0.00094916 -0.00017888  0.00027355 -0.00042674 -0.00023776],"[ 0.00037623 -0.01063486  0.00047206 -0.00641328  0.00725897 -0.0008343
  0.0067211   0.00616802 -0.00327572  0.00382338  0.00048751 -0.00271951
  0.00407724  0.000456    0.00115412  0.0026893  -0.00102769 -0.00187343
  0.01110474 -0.00596977]",-5.1334884602558795,0.005895956746154713
ILMN,-0.7293136674888677,1.679354044992629,"[ 5.75275514e-04 -1.99013077e-03  2.44278453e-05  5.46757492e-04
 -6.73141165e-04 -1.70872328e-04]","[ 0.00121384 -0.00989466  0.0009684  -0.00434586  0.0056308   0.0013948
  0.00377446  0.00630775 -0.00419155  0.00170704  0.00213347 -0.00357009
  0.00567311  0.00248561  0.00083641  0.00571865 -0.00293876  0.0014727
  0.00548578 -0.00304198]",-4.794948935967976,0.008271421189103494
