,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.013426143550676055,0.967725921185929,"[ 1.34707735e-04 -9.75681098e-04  4.29380115e-04 -1.51239085e-04
  1.15797914e-04  8.90038019e-05]","[ 6.79542716e-03 -2.35133598e-03  5.01237475e-04  7.06764427e-03
  8.44325059e-05 -2.59606709e-04 -3.32847859e-03 -3.06225101e-03
 -3.38102714e-03  7.48549840e-04  2.29649981e-03  3.08823935e-03
 -2.03709991e-03  3.23539335e-03  1.48133594e-03  2.91819304e-03
  1.44606836e-03 -7.47050755e-04 -2.35798478e-04  4.77179488e-03]",-5.402530472057987,0.0045051663090363405
FE,0.4363371853016191,0.5416660406267187,"[-4.20089781e-04 -1.00556704e-03  3.59290218e-04 -8.65143097e-05
  1.49986791e-04  3.27956161e-04]","[ 6.56768501e-03 -6.26152845e-04  1.60451508e-03  7.60226565e-03
 -6.50436611e-05  7.55333905e-04 -3.94302646e-05 -1.12132747e-03
  3.96264184e-04 -3.35461857e-03  2.36835127e-04 -4.48667269e-04
 -2.85409329e-03  2.26610514e-03 -1.36825927e-03  4.85685170e-04
 -1.16404686e-03  2.11361192e-03  1.67549841e-03  1.52625168e-03]",-5.712631971817573,0.0033039651479590884
FFIV,0.43458195929844146,0.5440068893190856,"[ 7.38178842e-04  1.69418632e-04  1.16399737e-04  2.29363859e-04
 -9.19947211e-05 -7.63297673e-05]","[ 6.71610280e-03 -4.92594225e-03 -3.05122502e-03  7.25741510e-03
  6.65132940e-06  3.47364695e-03 -9.46206414e-04 -2.43861806e-03
 -2.57007548e-03  3.75271251e-04  3.48730214e-03  3.34429023e-03
  1.68235280e-04  2.39900031e-03  2.22876219e-03 -7.85605458e-04
  1.45747145e-04 -1.63176749e-03  5.28334503e-03 -2.20034386e-03]",-5.907062943934989,0.002720164441861334
FIS,0.009144327961356767,0.9738917440578717,"[-1.10203345e-04 -3.07464955e-04  1.98187467e-05  1.84924939e-04
 -1.03523557e-04  5.67293852e-05]","[ 0.00730025 -0.00185644  0.00124276  0.00533666 -0.00313161 -0.00139403
 -0.00481288  0.00127192  0.00110997  0.00247732  0.00344349  0.0002598
 -0.00234116  0.00345403  0.00297055  0.00163376  0.00183725 -0.00142741
  0.00497026 -0.00183851]",-5.728183554440353,0.0032529807327025635
FITB,0.4322765290463824,0.5437291530265099,"[ 5.90918073e-05 -4.09144128e-04  1.32981760e-04 -9.24047526e-05
  4.79720988e-06 -7.42167997e-05]","[ 0.0072692  -0.00399265 -0.00193653  0.0057415  -0.00190392  0.00269382
 -0.00072145 -0.00111959 -0.00245578 -0.00087683  0.00248317  0.00405278
  0.00057124  0.00138905 -0.0013308  -0.00022463  0.00102253  0.00157099
 -0.00039203 -0.00153336]",-6.005431674547979,0.0024653249008658785
FLS,0.43176150375266764,0.5417084459168723,"[-2.37298719e-04  4.26874516e-04 -3.49131513e-04  3.44740085e-04
 -2.47247331e-04 -5.98664360e-05]","[ 0.00694508 -0.00060114  0.00255561  0.00626338 -0.00169324 -0.00202961
 -0.00418115 -0.00051915 -0.00108178  0.00052347  0.00083873  0.00284467
  0.00043374  0.00586071  0.00487225 -0.00104684  0.000628   -0.0018763
  0.0075217  -0.00294187]",-5.920612667808159,0.0026835555451048764
FMC,0.433128132244235,0.5465485794395374,"[-2.78450330e-05 -4.96977355e-04  1.13452368e-04  2.03570657e-05
 -4.54246143e-05 -1.86705540e-05]","[ 6.64638576e-03 -4.01343685e-04  2.62478340e-03  7.51086641e-03
  6.31159298e-04 -1.71048477e-03 -3.41492042e-03 -3.41619180e-03
 -3.56193255e-03 -2.46345437e-04  1.23109018e-03  3.52519748e-03
 -9.48078580e-04  3.58045666e-03  1.17896591e-03  1.35359948e-03
  1.15378267e-03 -2.80429696e-05  1.34092372e-03  1.50293349e-03]",-6.05726926926678,0.0023407842193899618
FRT,0.43540412030580683,0.5457383576618855,"[-3.27223565e-04 -8.53136361e-04  1.18870064e-04  4.38355046e-05
 -7.95820887e-05  2.99967066e-05]","[ 7.26961570e-03 -6.08780801e-04  2.35361057e-03  5.34482338e-03
 -3.54935689e-03 -1.41434831e-03 -3.31853821e-03  2.52379011e-03
  3.16042115e-03 -2.60169013e-05  1.50433887e-03 -1.58834245e-03
 -2.75126877e-03  3.74976415e-03  1.79509383e-03  5.80542008e-05
 -7.51492568e-04  2.26235521e-04  5.43304546e-03 -9.62897120e-04]",-5.911577843876953,0.0027079108542567066
FTI,0.4335452094813079,0.54494159978998,"[ 2.06241260e-04  5.42197326e-04 -1.80516033e-04  3.31143382e-04
 -1.56041228e-04 -4.57398509e-06]","[ 7.05420383e-03 -2.66553152e-03 -5.08531660e-04  6.43699635e-03
 -8.32246160e-04  1.93310316e-03 -1.09647890e-04 -2.23784495e-03
 -3.18285479e-03 -2.92218949e-03 -1.73101025e-05  4.05334943e-03
 -7.74464661e-06  3.07006679e-03 -8.97315694e-04  5.62585426e-04
  1.52519667e-03  2.15164718e-03 -1.38927958e-04 -1.79643789e-03]",-5.981434418755831,0.0025252014967242923
FTNT,0.4363023034572194,0.5434390118821101,"[ 3.40902630e-04  1.74452252e-04  1.20485553e-04 -1.08165627e-04
  9.89902525e-05 -2.24443992e-05]","[ 7.13562745e-03 -5.18344998e-03 -3.50277254e-03  5.99067974e-03
 -1.91786848e-03  4.12363502e-03 -1.58826308e-04 -3.97027478e-04
 -9.72581095e-04 -4.10611645e-04  3.26875088e-03  2.57879394e-03
  9.10661887e-05  1.52745988e-03  2.26951878e-04 -1.08204018e-03
 -3.42700830e-04  1.86335055e-04  3.18232608e-03 -1.71082348e-03]",-5.795059276885518,0.0030425500684524136
GD,0.015019281436515703,0.9643351035584945,"[ 2.58674184e-04 -1.14428695e-03  2.80344256e-04 -9.66090907e-06
 -1.42459305e-04 -2.31333257e-04]","[ 6.61940060e-03 -2.54964722e-03 -3.43373444e-04  7.56597780e-03
  4.14378046e-04  1.48137266e-03 -1.31725464e-03 -2.77902514e-03
 -2.62345411e-03 -5.15793300e-04  2.75357608e-03  2.84659872e-03
 -1.08010641e-03  1.66723728e-03  2.58541589e-06  1.55961081e-03
  3.05626854e-03 -1.59648040e-05  1.43845629e-03 -3.76796564e-03]",-5.461925884631215,0.004245371770402991
GE,0.43997349707456496,0.5397199353012223,"[ 8.96633102e-04 -7.50520050e-04  3.73954801e-04 -8.88594262e-05
 -5.77369635e-05 -3.16044605e-04]","[ 7.20331027e-03 -5.34743206e-03 -3.70081461e-03  5.83510877e-03
 -2.00132971e-03  4.34248641e-03  9.06481417e-05 -6.19434734e-04
 -1.50564078e-03 -8.21704144e-04  2.59773865e-03  2.98624383e-03
 -1.83230467e-04  2.48353350e-03  1.65537435e-03 -2.94398138e-05
  3.85435351e-06 -2.16837923e-03 -4.88205708e-04  2.18302369e-03]",-5.453194054021318,0.004282603953573263
GILD,0.44055470912342326,0.5409262291953995,[ 0.00072593 -0.00055368  0.00023862  0.00013808 -0.00015963 -0.00023911],"[ 0.00716296 -0.0040145  -0.00167851  0.00599271 -0.00155916  0.00176927
 -0.00220081 -0.00144826 -0.00264441  0.00046559  0.00218545  0.00396867
  0.00016136  0.00403057  0.00303382  0.00042488  0.00104021 -0.00115577
  0.0048384   0.00110223]",-5.457786912084326,0.004262979661764643
GIS,0.4342850947285979,0.551864860226292,"[ 2.10897463e-04 -5.57270245e-04  1.56728043e-04  4.36439196e-05
 -7.83125794e-05 -9.10629774e-05]","[ 0.00651693 -0.00445898 -0.003398    0.00730725 -0.00119154  0.00544847
  0.00215794  0.00099662  0.00291803 -0.00246297  0.00265814 -0.00172673
 -0.0018301   0.00169025  0.0020092  -0.00215874 -0.00166414 -0.00371363
  0.00245703 -0.00549381]",-6.257969216065502,0.001915131067629012
GL,0.4333300807274991,0.5476566254210101,"[ 3.85534682e-04 -1.52905598e-04  7.26360960e-05  2.34837364e-04
 -1.27485988e-04 -3.68790015e-05]","[ 0.00737473 -0.00767421 -0.00617796  0.00515428 -0.00276688  0.0056729
 -0.00054311 -0.00027312 -0.00157586  0.00126922  0.00449859  0.00259597
 -0.0020468   0.00189106  0.00196753  0.00351165  0.00260084 -0.0017332
  0.00264012  0.00551897]",-6.128354576526215,0.002180165306194881
GLW,0.4351368685129221,0.5501075591536655,"[-9.70627845e-05 -1.13789955e-03  3.13317532e-04  1.62690656e-05
 -2.72162998e-05  7.13246195e-05]","[ 0.0061534   0.00144959  0.00461774  0.00849957  0.00092048 -0.00302158
 -0.00377188 -0.00159294  0.00071626 -0.00019447  0.00144017 -0.00102016
 -0.0026244   0.00382404  0.00280598 -0.00114562 -0.00300603 -0.00211874
  0.00484381  0.00018253]",-6.104221825153248,0.002233418684254388
GM,0.4351970586460451,0.5475860742795994,"[-2.45180821e-04 -6.52856636e-04 -3.61392824e-06  2.25417945e-04
 -1.85930615e-04  9.23724629e-06]","[ 7.02791765e-03 -1.43336243e-03  1.68906272e-03  6.05451387e-03
 -2.12639063e-03 -1.70483306e-03 -4.94158361e-03  3.59501422e-04
  6.71532910e-04  2.62121887e-03  3.80696270e-03  3.90068704e-05
 -2.88208892e-03  2.98149725e-03  2.69012982e-03  1.61846268e-03
 -6.82149575e-04 -1.59120853e-03  4.69129041e-03  6.15773075e-03]",-6.002361978854001,0.002472904325410004
GOOG,-0.05000384567775874,1.0264442320144243,"[ 5.12104100e-04 -5.56569453e-04  3.13549908e-04 -6.06156732e-05
  1.39715677e-05 -1.00688506e-04]","[ 0.00711996 -0.00074669  0.00213142  0.00585901 -0.00254004 -0.00119899
 -0.00333693  0.00092206  0.00083309  0.00056648  0.00288738  0.00132839
  0.00044557  0.00190675  0.00013422 -0.00331167 -0.00283659  0.00024183
  0.0023756  -0.00245481]",-5.180566072147701,0.005624821458268317
GOOGL,0.013426117544547516,0.9628791227283765,"[ 7.61028326e-04 -5.52280944e-04  3.97942012e-04 -1.34062060e-04
  5.33636668e-05 -1.58444940e-04]","[ 7.15588598e-03 -1.39233437e-03  1.44089213e-03  5.62067073e-03
 -2.88081200e-03 -6.27624996e-04 -3.12535445e-03  1.18383865e-03
  8.38796380e-04  7.24088268e-04  3.20907911e-03  1.59274108e-03
  7.73469297e-04  1.65433251e-03  4.62374344e-05 -3.50097885e-03
 -2.78969481e-03  2.38997418e-04  2.40693061e-03 -2.45129549e-03]",-5.078028239317304,0.006232185286947052
GPC,0.0134191852696782,0.9706793916134673,"[ 5.10352490e-05 -1.99453024e-03  6.14248527e-04  7.43690418e-05
 -4.87497368e-05  1.31892035e-04]","[ 0.00656472 -0.00160288  0.00128113  0.00762378  0.00040172 -0.00087207
 -0.00380744 -0.0023826  -0.00138216  0.00151743  0.00342222  0.00057811
 -0.00371154  0.00237133  0.0014648   0.00318953  0.00080398 -0.00112194
  0.0021501   0.00466034]",-5.566659920444018,0.0038232290191780455
GPN,0.4353219526687939,0.5461167312408385,"[ 4.84644199e-04  4.71789065e-04 -6.62807385e-05  3.21707071e-04
 -1.22302597e-04 -3.21949737e-07]","[ 0.00707833 -0.00676451 -0.00542956  0.00607497 -0.00154072  0.00579772
  0.00073593 -0.00126236 -0.00210777 -0.00079734  0.00274894  0.00305718
 -0.00095337  0.00266969  0.00207276  0.00148049  0.00106475 -0.00189057
  0.00170783  0.00363303]",-5.96135026456268,0.0025764307591246436
GRMN,0.43321149489355526,0.5433100441254498,[-0.00027112 -0.00067273  0.00022924 -0.00018227  0.00013273  0.00014368],"[ 6.30417268e-03  6.54258126e-04  3.60726003e-03  8.28241567e-03
  1.08930070e-03 -1.85125424e-03 -2.44026963e-03 -2.43105812e-03
 -3.65456709e-04 -1.71624009e-03  7.12374924e-04 -9.05523665e-04
 -4.09888871e-03  2.46854651e-03 -9.82798608e-04  1.18107752e-03
 -2.46917997e-03  1.28565539e-03 -4.31697085e-05  3.22865875e-03]",-5.93461506919942,0.002646241178252834
GS,0.43701679915819674,0.5460146120572045,"[ 5.42499505e-04 -3.74352163e-04  1.97959339e-04  3.99538738e-04
 -1.64646679e-04  5.89988194e-05]","[ 0.00724672 -0.00660036 -0.00488295  0.00562195 -0.00218842  0.00463581
 -0.00086959 -0.00071417 -0.00176821  0.00084783  0.00362088  0.00282744
 -0.00132475  0.00285236  0.00283707  0.00212734  0.00155858 -0.00229009
  0.00295174  0.00408043]",-5.865723791282616,0.002834970375878427
GWW,0.4373885115630002,0.5428608176742802,"[-4.19727060e-05  2.70533592e-04 -1.22942070e-05  1.20774308e-04
  3.41991070e-05  1.76714982e-04]","[ 0.00651851 -0.00411674 -0.00263266  0.00773829  0.00028294  0.00415503
  0.00077875 -0.00194746 -0.00128391 -0.00147246  0.00302737  0.00215037
  0.00012362  0.00121563  0.00040883 -0.00209797 -0.00133086 -0.00096914
  0.0034469  -0.00245164]",-5.721333656540921,0.0032753398098622553
HAL,0.4319335797127277,0.5486808621788919,"[ 1.55248631e-04 -1.54518446e-04  4.97452099e-05  8.53321054e-05
 -6.72898359e-05 -4.91384472e-05]","[ 7.21389678e-03 -4.01793437e-03 -2.34578488e-03  5.77204506e-03
 -2.27867854e-03  3.82224501e-03  1.08029422e-03  5.96396820e-05
 -4.00698797e-04 -3.15360361e-03  4.01255790e-04  1.96324579e-03
 -3.78118058e-04  2.97364549e-03  1.10886503e-05 -9.29201970e-04
 -4.39438466e-04  7.97211552e-04  1.29149417e-03 -2.34275876e-03]",-6.227918310362076,0.001973555954450581
HAS,0.4327172786849646,0.5446303759185337,"[-1.30130423e-04 -5.07347373e-04  9.52171413e-05  2.34142020e-06
 -3.37394888e-05  4.47969584e-06]","[ 0.00681297 -0.00521001 -0.00377074  0.00698335 -0.00058824  0.00486578
  0.00095303 -0.00140846 -0.00111628 -0.00161268  0.00249459  0.001916
 -0.00051704  0.00186933  0.00065027 -0.00140731 -0.00170294 -0.00082722
  0.00234828 -0.00114472]",-6.035732609112687,0.0023917436721393962
HBAN,0.4417388891874675,0.5427741802438096,"[ 1.26472916e-04 -6.85368391e-04  2.52294949e-04  3.74330304e-05
 -1.14308726e-06  6.70236399e-05]","[ 0.00756671 -0.00489723 -0.00268258  0.00466019 -0.00384144  0.00240834
 -0.00249192  0.00145423  0.00048937  0.00198017  0.00458704  0.00125747
 -0.00173045  0.00167402  0.00157753  0.00142034  0.00044516 -0.00224601
 -0.00052767  0.00410524]",-5.48471663274913,0.004149710804836994
HBI,0.43662082638267996,0.5486588811131548,"[ 4.11815999e-04 -9.31952451e-05  1.02557065e-04  2.42435057e-04
 -8.95234854e-05  3.02361791e-05]","[ 0.00757239 -0.00457199 -0.00228892  0.00439122 -0.00473045  0.00204351
 -0.00286904  0.00313502  0.00265619  0.00247547  0.00484652 -0.00029979
 -0.00183448  0.00227627  0.00331948  0.00026181 -0.00032649 -0.00365614
  0.00290637  0.00230467]",-5.9849163886414285,0.0025164241113216227
HCA,0.4377107354133716,0.5467531489438517,"[ 6.75845127e-04 -1.24340449e-04  3.24324655e-05  5.82000849e-04
 -3.13547911e-04 -5.14141628e-05]","[ 0.00721556 -0.00622327 -0.00456728  0.00547577 -0.00311247  0.00448311
 -0.00112363  0.00147747  0.00146075  0.00172542  0.00503213  0.00013245
 -0.00191212  0.00194406  0.00341168  0.00042979 -0.00030644 -0.00401683
  0.00404532  0.00211841]",-5.865804859642603,0.0028347405587950164
HD,0.4421780422957766,0.5431482168708865,"[ 1.90132537e-04 -1.16026313e-03  4.33469845e-04 -6.36774758e-05
  3.45870393e-05  4.32356711e-05]","[ 7.30830635e-03 -2.92168548e-03 -9.10191224e-05  5.32972423e-03
 -3.12910239e-03 -2.53262494e-04 -4.41598856e-03  1.25649973e-03
  1.07899037e-03  2.95439300e-03  4.41609715e-03  3.22088049e-04
 -2.13287473e-03  2.78600974e-03  3.28858845e-03  8.57520254e-04
 -3.08115711e-04 -3.29313994e-03  1.91495056e-03  2.72682624e-03]",-5.467586210024343,0.004221409465965743
HES,0.43553058891342694,0.5452089402195364,[-0.00013181  0.000483   -0.00032065  0.00022273 -0.00018604 -0.00010428],"[ 0.00699556 -0.00309683 -0.000928    0.00648097 -0.00087504  0.00208136
 -0.00029596 -0.00200678 -0.00275239 -0.0028455  -0.00098854  0.00356354
 -0.00036041  0.00558991  0.00293293  0.00057375  0.00055817 -0.00064241
  0.00296206  0.0015193 ]",-5.8870203797803065,0.002775233531635466
HIG,0.43675623613119174,0.5429539474219884,"[ 4.71301381e-04 -1.19305955e-03  4.96034540e-04  1.53747850e-06
 -6.75085766e-07 -2.40367734e-06]","[ 0.0078031  -0.00578751 -0.00328487  0.00380966 -0.00481816  0.00201134
 -0.00382628  0.00184401  0.00019267  0.00329714  0.00453577  0.0013015
 -0.00312916  0.00302263  0.0028021   0.00445955  0.0023056  -0.00119585
  0.00327277  0.00863551]",-5.740416442951607,0.0032134297864390418
HII,0.0060850939007496205,0.976099792103285,"[-5.78368657e-04 -1.49286970e-04 -1.05156669e-04  6.92124123e-05
 -4.47398034e-05  1.12017792e-04]","[ 8.01186550e-03 -9.93947389e-04  1.95031693e-03  2.71583327e-03
 -7.26941783e-03 -1.27298540e-03 -3.43402440e-03  5.36985708e-03
  3.07450921e-03 -4.66373521e-05  8.51602168e-04  2.16172878e-03
  2.72259225e-03  4.98911008e-03  3.17130730e-03 -4.54167796e-03
 -1.10957278e-03 -5.78032243e-04  5.19906168e-03 -4.87290455e-03]",-5.909841577192478,0.002712616593684608
HLT,0.4378449411707844,0.5444091689987748,"[ 8.49413360e-04 -5.79378625e-05  2.10846834e-05  3.06837514e-04
 -2.70321733e-04 -3.10112013e-04]","[ 7.46723519e-03 -4.61998088e-03 -2.59238255e-03  5.06171736e-03
 -3.29644949e-03  3.00206063e-03 -9.61753941e-04  1.09521793e-03
  5.75130296e-04 -4.00657013e-04  2.34515527e-03  8.25574306e-04
 -1.97399164e-03  2.75138744e-03  1.22823945e-03  1.05205913e-03
  9.62909237e-05 -7.04266013e-04  1.12136755e-03  1.70888472e-03]",-5.75143522161542,0.0031782160771888484
HOLX,0.43555009690884433,0.548383999740137,"[ 7.27590504e-04 -6.61541216e-04  4.64615076e-04  2.44063868e-06
  4.88194145e-05 -5.14258113e-06]","[ 0.00749612 -0.00478908 -0.00289713  0.00486386 -0.00367296  0.00331597
 -0.00105551  0.00140712  0.00021272  0.00051339  0.00386017  0.00242751
  0.00046617  0.00155027  0.00092481 -0.00099379  0.00072221 -0.00112667
  0.00152753 -0.00201251]",-6.030196854711461,0.0024050204924019537
HON,0.013422167267984777,0.9674514138319223,"[ 1.94918452e-04 -2.20361380e-03  5.05033900e-04  5.33647890e-05
 -2.44826388e-04 -2.55204493e-04]","[ 7.44042858e-03 -2.49285593e-03  2.67224406e-04  5.03158245e-03
 -3.39727052e-03 -4.49978087e-05 -3.18515329e-03  1.22931628e-03
  6.58981902e-04  5.24141258e-04  1.66863589e-03  8.17606648e-04
 -2.15378020e-03  4.43416814e-03  3.01176435e-03  1.96871212e-03
  2.13989200e-03 -9.47161110e-04  4.08802125e-03 -7.67655099e-04]",-5.2487855599760715,0.005253895066808117
HPQ,0.4309641065359675,0.5463223525465185,"[-3.46430007e-04 -8.19819042e-04  1.81879924e-04 -2.40759201e-04
  7.10215537e-05 -7.18056479e-06]","[ 0.00642197 -0.00093414  0.00189133  0.00800483  0.00118722 -0.00081233
 -0.00254651 -0.0035861  -0.00285597 -0.00107482  0.00047707  0.00184169
 -0.0030437   0.00420775  0.00141226  0.00312627  0.00099547  0.0008633
  0.00396812  0.00481646]",-6.170295794878744,0.0020906175150928333
HRL,0.43701341855171094,0.5457496532314324,"[ 3.64163449e-04 -4.77302519e-04  2.04560531e-04  3.51734284e-05
 -5.40020859e-05 -9.50099006e-05]","[ 0.00749506 -0.00293292 -0.0001848   0.0047722  -0.00375188  0.00011474
 -0.00368318  0.00140983  0.00025511  0.00179564  0.00301954  0.00196441
 -0.00075827  0.00409003  0.00439817  0.00117051  0.00292474 -0.00403487
  0.00166042 -0.00238629]",-5.831080527501738,0.0029349040217873336
HSIC,0.010650298133347356,0.970155871784357,"[-1.02516787e-04 -2.82711544e-03  8.46840618e-04  6.45505889e-05
 -5.88669029e-05  1.89197256e-04]","[ 7.05991660e-03 -1.08949767e-03  1.61976733e-03  6.14227999e-03
 -1.90910470e-03 -3.79157677e-04 -1.95432015e-03  4.22411646e-05
  2.61087480e-04 -1.89841053e-03 -4.62397511e-04  5.79811145e-04
 -2.15115511e-03  5.10113969e-03  2.20208254e-03  8.44152946e-04
 -1.21190461e-04  5.53653662e-04  4.83013566e-03  1.16894619e-03]",-5.031769119358139,0.006527252860688055
HST,0.4327216990643299,0.543845102630521,"[-1.53914480e-04 -1.07567653e-03  1.44633911e-04  5.31590225e-05
 -1.50947198e-04 -1.01484333e-04]","[ 0.00643107 -0.00012631  0.00271174  0.00793332  0.0007057  -0.00120017
 -0.00225638 -0.00234637 -0.00076005 -0.00171998  0.00037685 -0.00030346
 -0.00395099  0.00327384 -0.00024189  0.00196758 -0.00130112  0.00188393
  0.00264737  0.00402304]",-5.975764030787825,0.0025395610425304476
HSY,0.43298282502213276,0.5529169624077841,"[-7.73408610e-05 -2.40209635e-04  4.96940765e-05 -8.31414301e-05
  2.21778984e-05 -1.65478574e-05]","[ 0.00663896  0.00019428  0.00319245  0.00723132 -0.00060465 -0.00198323
 -0.00355713 -0.00068094  0.00060778  0.00024306  0.00196632 -0.00070305
 -0.00379762  0.00357698  0.00276675  0.00267831  0.00107112 -0.00230609
  0.00316024  0.00342707]",-6.330953555600576,0.0017803353107364885
HUM,0.4380556250185645,0.5463122384781272,"[-1.77628580e-04 -7.49934322e-04  1.83729416e-04 -6.02400080e-05
  2.12087812e-06  2.66826517e-05]","[ 7.61089582e-03 -5.20379984e-03 -3.14123318e-03  4.18299068e-03
 -5.09730667e-03  2.93080912e-03 -2.13069864e-03  3.53010525e-03
  2.86574812e-03  1.72601512e-03  3.94077588e-03 -9.39854177e-05
 -1.22031515e-03  3.27759482e-03  3.94575839e-03 -5.38718072e-04
 -5.91885332e-04 -2.53329360e-03  7.27407362e-03  1.07668384e-03]",-5.813526096595546,0.002986879456529264
IBM,0.43196680882318744,0.5460476738171764,"[-1.58437303e-05 -3.68904017e-04  1.10748835e-04  1.61763787e-06
 -1.80803931e-05 -4.14543511e-06]","[ 7.07829281e-03 -4.68429370e-03 -2.94727633e-03  6.17068650e-03
 -1.62331713e-03  3.82151908e-03 -1.37724783e-05 -8.04574952e-04
 -1.49474051e-03 -9.51590549e-04  2.60832870e-03  3.10576433e-03
  3.48162937e-04  2.04800282e-03  4.83128736e-04 -6.63758632e-04
  9.40290268e-04  3.34739664e-04  3.94091883e-03 -2.85270697e-03]",-6.122306341883508,0.0021933914145110685
ICE,0.44127734039005223,0.5435184846646949,"[ 3.63251098e-04 -5.57376201e-04  3.16648302e-04  3.24887944e-05
  3.85026665e-05  7.66403751e-05]","[ 0.00661562 -0.00331227 -0.0006163   0.00745053  0.00028273  0.00027594
 -0.0042132  -0.00254163 -0.00184415  0.00341058  0.00565835  0.00094899
 -0.00400057  0.00116452  0.00179269  0.00457712  0.0030241  -0.00287914
  0.00044774  0.00274146]",-5.541799425986226,0.003919467696983084
IDXX,-0.031592135768588464,1.0167167044880656,"[ 5.48821891e-04 -1.17820640e-03  4.23848191e-04  2.42542022e-04
 -1.51403484e-04 -2.91712862e-05]","[ 0.00695463 -0.00020135  0.00281117  0.0062347  -0.00217542 -0.00174465
 -0.00328285  0.00100996  0.00187238 -0.00055647  0.00053398 -0.0008271
 -0.00229322  0.00497428  0.00332241 -0.00071703 -0.00238472 -0.00151103
  0.00427412  0.00126783]",-5.483290958588889,0.0041556311595495055
