,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4287004860881966,0.5272342081320526,"[-3.25451283e-03  1.64505071e-03 -1.89388565e-03 -1.34577451e-03
  7.67955578e-04 -1.15227710e-05]","[ 0.013214   -0.00535173 -0.00061101  0.0074657  -0.00189179  0.0047839
  0.00076447  0.00116122 -0.00061644  0.00031462  0.00191226  0.00148034
 -0.00065978  0.00243557 -0.00061336  0.00192626 -0.00067655  0.00345343
 -0.00150981  0.00303871]",-4.069749008302242,0.01708167532817526
FTI,-0.9636422026161587,1.921569374961592,[-0.00259103  0.00100643 -0.00048216 -0.00012112 -0.00022923  0.00024689],"[ 2.76733653e-03 -9.76945043e-03 -1.15242565e-02 -4.21482836e-03
 -7.15942859e-03 -1.02622093e-02 -4.22230726e-04 -9.93324265e-03
 -1.83204868e-03 -4.38673090e-03 -1.64172753e-03  5.80028749e-04
 -5.59988212e-03  2.26970628e-03 -4.05213540e-03  1.80887353e-03
  1.24961546e-06  3.96933196e-03  5.40047935e-03  6.61193678e-03]",-5.020480375188845,0.006601354820458936
FTNT,-0.8130322672102251,1.749933387189208,[-0.00262959  0.00074983 -0.00018716  0.00075528 -0.0007764   0.00052349],"[ 0.00478264 -0.00998469 -0.00678834 -0.0040081  -0.00150383 -0.00709201
  0.0030719  -0.00396989 -0.0031662  -0.00054697 -0.00392874 -0.00204896
 -0.00363771 -0.00421946  0.00173303 -0.00176987  0.00187221  0.00561172
 -0.00195692  0.00646332]",-4.78426126389443,0.008360297520899626
GD,-0.5072683915171606,1.4647836469826006,"[-1.81486563e-03  1.14841101e-04 -7.30522333e-04 -1.44587519e-04
 -1.84940077e-05  6.43325761e-05]","[ 0.00547737 -0.0082215  -0.01064151 -0.00059817 -0.00858901 -0.00826275
 -0.00087413 -0.01106433  0.00031077 -0.00479906 -0.00125777  0.00299627
 -0.00987439  0.00303806 -0.00813224 -0.00278604  0.00197072  0.00055308
  0.00620021  0.01565781]",-5.361427203312937,0.004694201744195562
GE,-0.012718819071782036,0.9635308912024476,"[-1.15232976e-03  2.12141778e-03 -1.30698012e-03  3.47367937e-04
  2.36343859e-05  2.77616219e-04]","[ 0.01013164 -0.0055741  -0.00648921  0.00699787 -0.00907814  0.00283584
 -0.00701254 -0.0023181  -0.00686189 -0.0026818  -0.00268452  0.0011651
 -0.00576454  0.00467766 -0.00594292  0.00520659 -0.00435921  0.00693689
 -0.0015178   0.00823718]",-4.712494417783807,0.008982343896220718
GILD,-0.5651292266441441,1.5264455388004625,[-0.00191864  0.00027502 -0.00026689 -0.00043406  0.00021235  0.00034019],"[ 0.00511417 -0.00827772 -0.01048254 -0.00075773 -0.0080565  -0.00752966
 -0.00088052 -0.00930257 -0.00054178 -0.00328965 -0.00151529  0.00357384
 -0.00875099  0.00404655 -0.00729815 -0.00037968  0.00032888  0.00182637
  0.00427213  0.01091382]",-4.908154644969737,0.007386105750417908
GIS,-0.11642764501707879,1.08056694528941,[-0.00384424  0.00113916 -0.00188813 -0.00078831  0.00014607 -0.00013189],"[ 0.00814591 -0.00692756 -0.00698563  0.00328906 -0.00684102 -0.00082569
 -0.00352187 -0.00290737 -0.00603168 -0.00098113 -0.0054309   0.00088855
 -0.00883497 -0.00038386 -0.00473145 -0.00276751  0.00173981  0.00158175
  0.00370189  0.00889684]",-4.27218049096563,0.013951329215823073
GL,-0.651526163401729,1.6115925870299042,"[-1.67937407e-03  8.57266848e-04 -6.56208539e-04 -2.31212348e-04
 -9.34584867e-05 -5.65419266e-05]","[ 0.00437635 -0.00833589 -0.01163237 -0.00063067 -0.01010301 -0.00704496
 -0.00473873 -0.00985817 -0.00430104 -0.00682761 -0.00145957 -0.00156492
 -0.00431919  0.00160724 -0.00273453  0.00200671  0.00145657  0.00445958
  0.00667024  0.00723282]",-4.947920070409244,0.007098157253308198
GLW,-0.01271880734628636,0.9728085471168826,"[ 1.48982346e-04  2.23204451e-03 -9.92650789e-04 -8.34483321e-05
 -4.22416357e-05 -4.67165456e-04]","[ 0.00854508 -0.00649785 -0.00804303  0.00402837 -0.00884979 -0.0025018
 -0.00362666 -0.008115   -0.00094906 -0.00625722  0.00223044  0.00076468
 -0.00379166  0.0050587  -0.00620427  0.00288612 -0.00327617  0.0016888
  0.00198365  0.00319217]",-4.13265977470404,0.016040158826295583
GM,-0.5287195031649763,1.4984411769167882,[-0.00124499  0.00057401 -0.00150444  0.0005236  -0.00061821 -0.00053953],"[ 5.11153110e-03 -8.04357861e-03 -1.10252861e-02  4.05143476e-05
 -9.76631894e-03 -6.46490276e-03 -4.31230330e-03 -9.29205313e-03
 -4.35339724e-03 -5.57797132e-03 -3.27376301e-03 -1.32018662e-04
 -8.17792452e-03  1.50628911e-03 -6.50940038e-03 -1.40057173e-05
 -1.17600138e-03  3.42926139e-03  2.20782402e-03  1.03442174e-02]",-4.761842837574218,0.008549838906344222
GOOG,-0.012719148915508682,0.9783434274764838,"[ 9.47828046e-05  5.70550321e-04 -2.92611127e-04 -8.89855406e-04
  5.19722362e-04 -3.11121093e-04]","[ 0.01170003 -0.00458728 -0.00592007  0.00940477 -0.01010688  0.00375023
 -0.00694364 -0.00451121 -0.00347209 -0.00533176  0.00144837  0.00118162
 -0.003887    0.00560238 -0.00575974  0.00275878 -0.00057034  0.00118845
  0.00675921  0.00529954]",-4.799502630379099,0.008233841293281871
GOOGL,0.425512736475668,0.5393946883770043,[-0.0004332   0.00110539 -0.0004041  -0.00094325  0.00048675 -0.00025395],"[ 0.01084039 -0.00486309 -0.00670478  0.00804028 -0.01006677  0.00220253
 -0.00640652 -0.00528287 -0.00305662 -0.00528303  0.00145197  0.00156721
 -0.00416999  0.00616117 -0.00627831  0.00344808 -0.00128698  0.00175136
  0.00640519  0.00563834]",-4.74869434882188,0.008662998676746374
GPC,-0.5224636904204375,1.4833986463605326,[-0.00129583  0.00072859 -0.00092022 -0.00014706  0.00034758  0.00031735],"[ 5.21419852e-03 -7.92194253e-03 -1.14875304e-02  2.54927363e-04
 -1.03934604e-02 -7.10535545e-03 -3.80580952e-03 -1.06335912e-02
 -2.22880460e-03 -5.66913224e-03 -1.73452689e-03  2.15224866e-03
 -9.00553085e-03  4.20306622e-03 -8.27494156e-03  6.68470177e-05
  5.37852482e-04  1.44939161e-03  8.23787763e-03  1.17244312e-02]",-4.8269001552253075,0.00801131665324062
GPN,-0.6304820020742163,1.5926223080849031,"[-5.83353325e-04 -3.59541541e-06  2.46248587e-04  1.17827859e-04
  1.15692845e-04  5.36530655e-04]","[ 0.0044444  -0.0081436  -0.01186914 -0.00020188 -0.01068053 -0.0067094
 -0.00544005 -0.00984367 -0.00481054 -0.0068722  -0.00192497 -0.00139242
 -0.00511091  0.00178417 -0.0037432   0.00182487  0.00034856  0.00393729
  0.00509584  0.00612793]",-4.947238774924966,0.00710299484351863
GRMN,-0.012723801586377606,0.9773246329753273,"[-1.50504471e-03  2.30256303e-03 -7.17455084e-04  2.27441657e-04
  1.98807055e-05  5.34575284e-04]","[ 0.00847922 -0.00610951 -0.00825702  0.00499778 -0.00980575 -0.00048759
 -0.00608142 -0.00578557 -0.0045157  -0.00502008 -0.00037917  0.0004776
 -0.00415802  0.00464834 -0.00481263  0.00422875 -0.00164042  0.00460106
  0.00379591  0.00654713]",-4.191675889631683,0.015120922629366384
GS,-0.7304425655169008,1.6925111710629217,"[-1.85141142e-03  5.04580298e-04 -3.92062515e-04 -1.40580876e-04
 -1.95769050e-04  4.73777331e-05]","[ 0.00407572 -0.00874058 -0.0111364  -0.00171619 -0.00842353 -0.00782464
 -0.00228672 -0.00907595 -0.00260954 -0.00434861 -0.0015775   0.00146888
 -0.00625279  0.00408511 -0.00590706  0.00317787 -0.00202907  0.00408226
  0.00427515  0.00591813]",-5.03739108193809,0.006490659848010631
GWW,-0.5053642519703323,1.4582722145849538,[-0.00039171  0.0007729  -0.00029368  0.0006324  -0.00070276 -0.0002682 ],"[ 0.00598724 -0.00853101 -0.00772885 -0.00103191 -0.00413333 -0.00585236
  0.00252062 -0.00504699  0.00043718  0.00133386 -0.00170533  0.00625827
 -0.00826295  0.00568255 -0.00687822  0.00170236 -0.00086034  0.0027164
  0.00428855  0.00724619]",-4.260811137408773,0.014110851926966523
HAL,-0.8940981148385581,1.8539435082406401,"[-2.51335612e-03  1.15142607e-03 -6.81001438e-04 -3.05460031e-04
  7.84370909e-05  3.58047471e-04]","[ 3.10707080e-03 -9.37075215e-03 -1.17813385e-02 -3.33181832e-03
 -8.08534784e-03 -9.72280871e-03 -1.43906995e-03 -1.01700188e-02
 -2.49052019e-03 -4.87138279e-03 -2.31031672e-03  1.51320982e-05
 -6.26591729e-03  9.01220875e-04 -3.53078556e-03 -2.63092613e-04
  1.70117566e-03  2.91776805e-03  5.47310039e-03  6.83985057e-03]",-4.897474911576774,0.007465410111597
HAS,-0.7278056265928443,1.6772783062504601,"[-8.69013183e-04  8.80825837e-04 -5.93766914e-04 -4.19113800e-05
  3.52674204e-05  6.19500641e-05]","[ 0.0048805  -0.00990675 -0.0080033  -0.00498674 -0.00202098 -0.01218529
  0.00782785 -0.01184277  0.00763143 -0.00445591  0.00488843  0.0016065
 -0.00207598  0.00124807 -0.00165193 -0.00236661  0.00160643 -0.00024792
  0.00107938  0.00318711]",-4.850163431671516,0.007827098248939585
HBAN,-0.42840591207366885,1.3945410223189894,"[-1.18458493e-03  9.32712831e-04 -5.68580723e-04 -2.65951265e-04
 -6.29705854e-06 -8.74859286e-05]","[ 0.00562803 -0.00750398 -0.01112563  0.00139451 -0.01085008 -0.00522629
 -0.00558481 -0.00929522 -0.00403479 -0.00630067 -0.0011967   0.00043468
 -0.00594778  0.0043324  -0.00605707  0.00342674 -0.00140778  0.0046102
  0.0047366   0.00915484]",-4.945638968247805,0.007114367356582751
HBI,-0.012718794001394156,0.9689921486374252,"[-5.59564025e-04  2.54383744e-03  3.58906777e-06  5.15937448e-04
 -1.10115054e-04  6.77868420e-04]","[ 0.00962667 -0.006234   -0.00644707  0.00443292 -0.00685352 -0.00199561
 -0.00097137 -0.0078783   0.00238505 -0.00651543  0.00611398  0.00048538
  0.00060659  0.00514944 -0.00293396  0.00257208 -0.00056644 -0.00149962
  0.00733643 -0.00397826]",-4.360891183636851,0.012767004832400704
HCA,-0.39393392748959377,1.3347733734306348,[-0.00825872 -0.00120472 -0.00106822 -0.00251723 -0.00082185 -0.00138094],"[ 0.00692898 -0.00829749 -0.00606015 -0.00042706 -0.00276844 -0.00441067
  0.00246855 -0.0038682  -0.00081905 -0.00018404 -0.00141519  0.00147817
 -0.00442215  0.00038739 -0.00144466 -0.00065363  0.00150091  0.00308645
  0.00169457  0.00560984]",-4.19781955393699,0.015028309539914549
HD,-0.012718809121173187,0.9712176672580242,"[-3.52994380e-03  7.18763130e-04 -1.00073100e-03 -1.36695077e-03
  5.44197892e-04  9.64904834e-05]","[ 0.01096242 -0.00490701 -0.0064562   0.00898074 -0.01076532  0.00500249
 -0.01001958 -0.00173306 -0.00949355 -0.00408625 -0.00380881 -0.00126045
 -0.00540308  0.00174935 -0.00354604  0.00174318  0.00144157  0.00422602
  0.00608951  0.00964968]",-4.530226149118099,0.010778238308016283
HES,-1.1407427644393537,2.103308577144789,"[-1.24302969e-03  1.33080118e-04 -5.92257734e-06  1.10499980e-04
 -2.03942056e-04  2.39366591e-04]","[ 0.00178421 -0.01049993 -0.01171781 -0.00582753 -0.00617539 -0.01130538
  0.00051574 -0.00932577 -0.00233081 -0.00339565 -0.00248605  0.0001779
 -0.00486623  0.00126744 -0.00230246  0.00265404 -0.00090257  0.00631952
  0.00089201  0.00521836]",-5.123921312421179,0.005952634927930528
HIG,-0.9253981049908843,1.8812488228710305,"[-1.19701734e-03  3.28538508e-04 -2.74343090e-04  1.68093038e-04
 -2.84349188e-04  6.44034288e-05]","[ 0.00332198 -0.0098351  -0.00988905 -0.00420787 -0.00487468 -0.00897213
  0.00124894 -0.00684062 -0.00257976 -0.00123448 -0.00378848  0.00102009
 -0.00643585 -0.00015731 -0.0021357  -0.00058992  0.00173269  0.00388553
  0.00318919  0.00565835]",-4.816813845352808,0.008092530159274755
HII,0.42307778095240484,0.5472390293472216,"[ 3.51861382e-04  3.99767932e-04  4.99610613e-05 -5.61816257e-04
  2.19090770e-04 -3.18313644e-04]","[ 0.01311219 -0.00393878 -0.00485955  0.01058875 -0.01008847  0.00455508
 -0.00713642 -0.0059021  -0.00139832 -0.00901619  0.00653959 -0.0018004
  0.00220593  0.00606402 -0.00330417  0.00534567 -0.00269047  0.00078586
  0.00516398 -0.00136551]",-5.207707956368194,0.0054742064393557225
HLT,-1.114416831524404,2.0746283160660477,"[-1.43456142e-03  5.82535148e-04 -4.38981276e-04 -2.27128337e-04
 -1.20217260e-04 -8.65750320e-05]","[ 0.00194851 -0.01037439 -0.01160352 -0.00545265 -0.00609907 -0.0107003
  0.0007397  -0.00826802 -0.00226851 -0.00136607 -0.0034868   0.00291944
 -0.00755231  0.00331575 -0.00518139  0.00230145 -0.00073183  0.00400515
  0.00564071  0.00469086]",-5.385496342366113,0.004582565236404157
HOLX,-0.3583202776807341,1.3162776977075739,[-0.0029395   0.00082613 -0.00079656 -0.00070114 -0.00030063 -0.00043055],"[ 6.24328934e-03 -7.30795090e-03 -1.01733440e-02  1.94142245e-03
 -9.97945909e-03 -4.22637780e-03 -4.86665230e-03 -8.22202926e-03
 -3.20171673e-03 -5.49789654e-03  1.12189323e-05  1.33099185e-03
 -4.79936508e-03  5.91406426e-03 -6.09521385e-03  5.02900394e-03
 -2.19591303e-03  4.46269481e-03  5.60631839e-03  6.91314313e-03]",-4.9798722341454775,0.00687494088408183
HON,-0.027466059385161137,0.9885411642951197,"[-1.23594865e-05  2.20225556e-03 -1.76375511e-03  2.55439021e-04
  3.19135678e-05 -3.60132929e-04]","[ 0.00850458 -0.00644579 -0.00740104  0.00396735 -0.00779489 -0.00148059
 -0.00317512 -0.00555324 -0.0024453  -0.00347954 -0.00027676  0.00173083
 -0.00510469  0.00416058 -0.00508922  0.00249914 -0.00136942  0.00396812
  0.00173641  0.00807931]",-4.109635610751558,0.01641375443236147
HPE,-0.682786666396738,1.6240367888540472,"[-1.39763970e-03 -4.08385160e-04 -3.00036095e-04  5.41709267e-05
 -7.15360250e-04 -5.84070122e-04]","[ 0.00556948 -0.00949979 -0.00626748 -0.00221567 -0.0017352  -0.00400255
  0.00189201  0.00030423 -0.00589415  0.00476973 -0.00832543  0.00265042
 -0.00878991 -0.00206191 -0.00055745 -0.00214299  0.00461266  0.00581907
  0.00334386  0.01037786]",-4.9759000232006665,0.0069023039093819415
HPQ,-0.7644589251048597,1.7184816112610963,"[-3.20022375e-03 -6.52861131e-04  2.64700321e-04 -5.65857732e-04
  2.36139206e-05  5.68327978e-04]","[ 0.00422142 -0.00921005 -0.0096511  -0.00298965 -0.00553968 -0.00867331
  0.00113405 -0.00858117 -0.00029713 -0.003621   -0.00011962  0.00070915
 -0.00391742  0.00215124 -0.00319327  0.00199405 -0.00222853  0.00374769
 -0.00072447  0.00179727]",-4.69019325456551,0.009184910958741103
HRL,0.41559011231339515,0.5417331723501878,"[-4.15401117e-04  2.11724263e-03 -8.89131807e-04 -2.64748917e-04
  3.58489065e-04  7.12248495e-05]","[ 0.02007118 -0.00202705  0.00370338  0.01743926 -0.00454894  0.01603646
 -0.00628361  0.0064647  -0.00585809 -0.00034825  0.00022267 -0.00033272
 -0.00210187  0.00092486 -0.00209984 -0.00175747  0.00180777 -0.00163219
  0.00491927  0.0033736 ]",-5.324255216810314,0.004871978230803951
HSIC,-0.012717442455060252,0.9652504797317165,"[-1.25269409e-03  9.20957177e-04 -1.34379527e-03 -2.43654531e-05
  5.47672164e-04  4.99424810e-04]","[ 0.00992346 -0.0052823  -0.00758256  0.00726234 -0.01070389  0.00177407
 -0.00757485 -0.0049857  -0.00512436 -0.00498905 -0.00044899  0.00118584
 -0.0050469   0.00578012 -0.00619406  0.0043274  -0.00135943  0.00389693
  0.00622606  0.00799058]",-4.542306950979601,0.010648811908047106
HST,-0.9047312731141091,1.8670429514525595,[-0.00230003  0.00086057  0.00018607  0.00013416 -0.00033186  0.00055459],"[ 0.00332923 -0.00968057 -0.01008706 -0.00377855 -0.00536393 -0.0084158
  0.00067722 -0.00649228 -0.00252468 -0.00084421 -0.00311644  0.00242092
 -0.00638033  0.00262955 -0.00387683  0.00199708 -0.00035927  0.00395265
  0.00420043  0.00379093]",-4.8091960548543415,0.00815441276373131
HSY,-0.012718800469575464,0.9550667360493859,[-0.00192476 -0.00016427 -0.00013752 -0.00011436  0.00013859  0.00060086],"[ 0.0068102  -0.00963668 -0.00411634 -0.00242529  0.00097539 -0.00318177
  0.00434727  0.00264651 -0.00572631  0.00728386 -0.010101    0.00295426
 -0.01088457 -0.00438295 -0.00163941 -0.0049477   0.00211958  0.00516114
 -0.00424219  0.01066375]",-4.943901273430898,0.0071267407033005605
HUM,-0.09698425009567128,1.0396824005269045,"[-6.05905296e-03 -5.85908142e-04  3.28029114e-04 -1.29352793e-03
 -5.48345080e-04  7.82829746e-05]","[ 8.82476003e-03 -7.38799887e-03 -4.24005274e-03  2.42451694e-03
 -2.30479018e-03 -5.09538406e-05  1.59542259e-03  7.13508496e-04
 -2.43766794e-03  4.14465354e-03 -3.39165923e-03  5.57358397e-03
 -7.47862693e-03  3.98477441e-03 -5.22923255e-03  1.05182091e-03
 -9.80755046e-04  1.85836585e-03  3.07193433e-03  2.42318769e-03]",-4.194543935755557,0.015077617256418051
IBM,-0.4778181938178174,1.4188189165829894,[-0.00220044  0.0001886   0.00011199  0.000678   -0.00097526  0.00014583],"[ 0.00640581 -0.00852034 -0.00669983 -0.00062526 -0.00352355 -0.00414138
  0.0008914  -0.00297283 -0.00365939  0.00065141 -0.00466177  0.00123295
 -0.00707893 -0.00105562 -0.00214747 -0.00213166  0.00264497  0.00343078
  0.00287888  0.00918736]",-4.73013326045844,0.008825294898517863
ICE,-0.012719052873989818,0.9737087455833382,[-0.0025952   0.00106158 -0.00069968 -0.00174319  0.00132715  0.00058426],"[ 9.22744868e-03 -6.04928863e-03 -7.55290127e-03  4.66746073e-03
 -8.57803649e-03 -2.47212198e-03 -2.19983543e-03 -9.11477048e-03
  2.51712791e-03 -7.01070541e-03  6.36436467e-03  1.78991203e-03
 -1.41575180e-04  7.42702520e-03 -3.73558434e-03  4.67895389e-03
  6.71881263e-05  1.57706929e-03  7.91200117e-03  2.80743022e-03]",-4.43138108028939,0.011898046163461393
IDXX,-0.2511820562449891,1.192244124229623,[-0.0033338  -0.00093477  0.00034125 -0.0014586   0.00047741  0.00035752],"[ 0.00813636 -0.00815787 -0.00413674  0.00088164 -0.0012197  -0.00101306
  0.00229133  0.00129011 -0.00381949  0.00471277 -0.00551386  0.00373465
 -0.0073375   0.0002368  -0.00154124 -0.00057082  0.0024454   0.00585325
  0.0005742   0.01069793]",-4.223377721493102,0.01464908033154806
IEX,-0.33916365253617503,1.3038056075441369,[-0.00056782  0.00059013 -0.00089342  0.00056815 -0.00051806 -0.00031795],"[ 0.00624182 -0.00732891 -0.01058501  0.00199099 -0.01063619 -0.00451782
 -0.00554501 -0.00860438 -0.00444377 -0.00540012 -0.0025803   0.0011205
 -0.00816677  0.00374718 -0.00723689  0.00153935 -0.00029098  0.00400857
  0.00564845  0.01336433]",-4.799888715006177,0.008230662947331466
IFF,0.14009095463744062,0.8114800834067721,[-0.00465871  0.00458984 -0.00295497 -0.00062542  0.00035113  0.0002906 ],"[ 1.31751385e-02 -4.29914445e-03 -3.28049794e-03  1.01767811e-02
 -7.53545537e-03  6.51787130e-03 -6.28580456e-03 -4.81946437e-04
 -5.41882452e-03 -3.33382362e-03 -1.35671941e-05 -8.91442929e-04
 -1.95056523e-03  1.82856552e-03 -1.15062938e-03  1.25642824e-03
  2.50229597e-03  2.76576057e-03  5.87551323e-03  6.52058625e-03]",-4.220695964764062,0.014688418325190043
ILMN,0.42019106947158497,0.5400365153704563,[-0.00041708  0.00090145 -0.0008291  -0.00052645  0.00016537 -0.0004536 ],"[ 1.52773351e-02 -3.56326712e-03 -1.38214660e-03  1.23290262e-02
 -7.20468110e-03  8.84111480e-03 -7.06369213e-03  2.70026308e-05
 -5.70048968e-03 -4.94335537e-03  9.44905148e-04 -2.73768412e-03
 -1.00190317e-03  1.57299856e-03 -2.63986596e-03  2.61650354e-03
 -2.67734703e-03  4.03523128e-03 -1.07467833e-03  6.35413616e-03]",-5.03278339868389,0.0065206357594193055
INCY,-0.4665330928761853,1.434164384422639,"[-2.37508560e-03  6.46578693e-04 -5.06001496e-04 -4.95537043e-05
 -2.47497766e-04  1.85327672e-04]","[ 0.00564529 -0.0077897  -0.01004491  0.00082182 -0.00866286 -0.00463759
 -0.00343879 -0.00631937 -0.00428291 -0.00200455 -0.0039088   0.00291822
 -0.00889503  0.00336744 -0.00633716  0.00054886  0.00030825  0.00324136
  0.00373949  0.00972638]",-4.872961508341539,0.007650674169140877
INTC,-0.14950619549568878,1.1213926444438789,"[-2.95923675e-03  1.80730079e-03 -1.01410603e-03 -8.02723304e-05
 -6.15199778e-05  4.27864413e-04]","[ 0.00769317 -0.00683638 -0.00810673  0.00354067 -0.00840758 -0.00091153
 -0.00503137 -0.00359031 -0.00654948 -0.00156785 -0.00510324  0.00150645
 -0.00869158  0.00162269 -0.00544187 -0.00039758  0.00093455  0.00309502
  0.00423332  0.00991223]",-4.5896331522963,0.010156583609405388
INTU,-0.015026892913185357,0.9568876085930293,[-0.00038265  0.00143692 -0.00059873 -0.00096929  0.00044323 -0.00039916],"[ 7.77337293e-03 -6.87520980e-03 -7.91154879e-03  2.67620328e-03
 -7.56387677e-03 -3.25291244e-03 -2.37144587e-03 -7.15409197e-03
 -1.61550047e-03 -4.93235542e-03  4.33447436e-04  6.93336060e-06
 -3.95339496e-03  2.04740626e-03 -3.38179440e-03  5.49291664e-04
  1.89401226e-04  2.66388786e-03  2.08586577e-03  6.72451863e-03]",-4.529183705331763,0.010789479873900366
IP,-0.9130826450646911,1.8618141592247375,"[-1.33855011e-03  6.32268708e-05 -4.17250845e-04  3.81328617e-05
 -9.37998027e-05  1.34203804e-04]","[ 0.00336848 -0.00992188 -0.01100467 -0.00478929 -0.00604734 -0.01221732
  0.00273134 -0.01218566  0.00209691 -0.00452547 -0.00068895  0.00197108
 -0.00799624  0.00120288 -0.00537563 -0.00297854  0.00263008  0.00148671
  0.00505843  0.01339119]",-4.988659789929383,0.006814791627093147
IPG,-0.012719235985754649,0.975776383723622,"[-1.22910968e-03  1.83545727e-03 -1.49857128e-03 -4.66122569e-04
  5.53863623e-04  8.62241116e-05]","[ 0.01011448 -0.00540043 -0.00674299  0.00667911 -0.0090536   0.0011766
 -0.00525785 -0.0048929  -0.00325648 -0.00420672  0.00017437  0.00166472
 -0.00513132  0.00504082 -0.00612505  0.00253453 -0.00125619  0.00221335
  0.00484484  0.0066359 ]",-4.397660973635241,0.012306090535926958
