,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4403801159501763,0.5414513796592024,"[ 1.25292472e-04  1.28235435e-03 -1.43139871e-04  3.58038872e-04
  9.71039923e-05  4.35088760e-04]","[ 0.00869543 -0.00027519  0.00076537  0.0036947  -0.00415352  0.00515181
 -0.00019313 -0.00301145  0.00188832  0.0011369  -0.00105696 -0.00063625
  0.00140294  0.00335894 -0.00231842 -0.00021263  0.00235156  0.00016442
 -0.00235458  0.00175245]",-5.9548754271344695,0.002593166852707962
FIS,0.439064125509006,0.5351711370806239,"[ 1.12355252e-04  7.09328289e-04 -2.62243028e-04  3.62241038e-04
 -1.47206832e-04  5.61647523e-05]","[ 0.00639838 -0.00040705  0.00319437  0.00411599 -0.0057578   0.00476905
 -0.00010195 -0.00282397  0.00275153  0.0009078  -0.00146066  0.00060321
  0.00032431  0.00015369  0.00027318  0.00415412 -0.0006287  -0.00212571
 -0.00024439 -0.00510216]",-5.750619906008902,0.003180808382987554
FITB,0.4443528899616701,0.5380963145500338,"[-4.81347842e-04  6.41929753e-04 -2.08888826e-04 -2.80835451e-04
  1.87804375e-04  7.85019177e-05]","[ 0.00705774 -0.00120377  0.00270228  0.0064095  -0.00592285  0.00153
  0.00091205  0.00088864  0.00144259 -0.00135082 -0.00091848  0.00063583
  0.00116437  0.00220248 -0.00168534  0.00144781  0.00096108 -0.00051808
  0.00030399 -0.00361927]",-5.537438353560805,0.003936598105805305
FLS,0.43407089033707646,0.5474690555471468,"[8.15282334e-05 1.42792748e-04 6.31114970e-06 5.44838273e-06
 2.73504539e-05 2.79565884e-05]","[ 0.01233909 -0.0006555  -0.00398253  0.00473556  0.00041872  0.00351286
 -0.00262876 -0.00113175  0.00163636 -0.00052887  0.00098272  0.00124108
 -0.00114381  0.00062121 -0.00019543  0.00288227  0.00048546 -0.00151027
  0.00039144 -0.00261692]",-6.627695821275463,0.0013232084849405339
FMC,0.4350962353684101,0.545533279487203,"[-1.82101117e-05  2.28373731e-05 -1.83684105e-05 -3.32798672e-05
 -3.19344244e-07 -3.60644533e-05]","[ 1.33728084e-02 -7.25625300e-04 -4.98911184e-03  4.99533651e-03
  9.17358235e-04  3.18629684e-03 -2.45584927e-03 -9.48302067e-04
  1.26107127e-03 -1.18921874e-04  9.62349306e-04 -4.96535275e-06
 -7.16784381e-04  2.33266837e-03 -5.48905249e-04  1.84898036e-03
  5.75947209e-04 -1.93799541e-03 -6.45083659e-04 -2.20174657e-03]",-6.458033902138729,0.0015678752782675865
FRT,0.44580992262718044,0.5366026830090658,"[-4.73931394e-05  2.23389504e-04 -4.38715074e-06  2.66165950e-04
 -8.21713514e-06  2.62945937e-04]","[ 0.00840707 -0.00059859  0.00147269  0.00459208 -0.00565892  0.00408319
  0.00224189 -0.00209595 -0.00116943  0.00077621  0.00170842 -0.00038457
 -0.00060717  0.00234651 -0.00116097  0.00178475  0.00111757 -0.00143123
  0.00079715 -0.00157653]",-5.368446717115598,0.004661366110180113
FTI,0.43650764535478814,0.545904566866487,"[-3.08460156e-04  6.21439023e-05 -6.43936740e-05 -2.08958044e-04
  8.88574658e-05 -1.16183043e-05]","[ 0.01290197 -0.0010698  -0.00478246  0.0060225   0.00146836  0.00171348
 -0.0036935   0.00078643  0.00248709 -0.0015104   0.00048564  0.00103251
 -0.00084626  0.00162276 -0.00049675  0.0020352   0.00072997 -0.00150213
  0.00091055 -0.0019852 ]",-6.380811564396669,0.0016937478132678483
FTNT,0.4373011554518599,0.5392958765552879,"[4.44070416e-04 2.47898498e-04 1.86406304e-04 2.79187706e-04
 4.74771307e-05 2.77478145e-04]","[ 0.00516446 -0.00088253  0.00487692  0.00558369 -0.00767844  0.00272414
  0.00144914 -0.00073381  0.00206792  0.0003348  -0.00174468 -0.00112578
  0.00123362  0.00399443 -0.0007842   0.00015223  0.0004706  -0.00069402
 -0.00218283 -0.00034361]",-6.047027842383031,0.0023648803686853927
GD,0.44302922560619473,0.5363837866147967,"[ 3.00755353e-04  1.00264375e-03 -3.24072565e-04  4.35816726e-04
 -1.84310403e-04  1.10264968e-05]","[ 0.0057598  -0.00089132  0.0043992   0.00559376 -0.00780711  0.00264748
  0.00236837 -0.00040449  0.00080219 -0.00046132 -0.00107064  0.00033049
  0.00163553  0.00189682 -0.00182377  0.00227421  0.00026339 -0.0018086
  0.00181848 -0.00236086]",-5.547924948760829,0.0038955322916182688
GE,0.4456787633769492,0.5377843508012377,"[ 6.37555880e-05  6.25391385e-04 -1.39897684e-04  2.00672519e-04
 -1.81386015e-05  1.23504076e-04]","[ 1.10928695e-02 -9.40237567e-04 -2.71130018e-03  5.54377044e-03
 -3.03394129e-04  2.42840191e-03 -2.84654716e-03 -2.15523963e-05
  2.39001569e-03 -9.75397568e-04  6.62621863e-04  8.21538141e-04
 -1.84444432e-03  1.71845399e-03  1.15845698e-03  1.66918345e-03
  1.26152256e-04 -4.45008437e-04 -2.15263140e-03 -3.72673863e-03]",-5.420893779126159,0.00442319152433594
GILD,0.4434807135966982,0.5359187507256227,"[-4.27361778e-04  1.08013872e-03 -4.09767439e-04  2.53955972e-04
 -3.00759239e-05  2.22875650e-04]","[ 0.00751045 -0.00140948  0.00197736  0.00704588 -0.00485826  0.00057579
 -0.00035712  0.00203543  0.00264099 -0.00202196 -0.00163251  0.0004456
  0.00124787  0.00324763 -0.00128001  0.00031858  0.00076205 -0.00048869
 -0.00070827 -0.00139619]",-5.474613453371169,0.004191848581793352
GIS,0.4379235469936771,0.5414414706342073,"[ 1.21466101e-04  6.37228421e-04 -4.88874564e-05  2.09476990e-04
  4.67884807e-05  2.36782863e-04]","[ 0.00696552 -0.00083249  0.00314908  0.00531086 -0.00703524  0.00315672
  0.00259813 -0.00124124 -0.00034144  0.00047691  0.00028916 -0.00044117
  0.00065499  0.00205007 -0.00156386  0.00315112  0.0005966  -0.00372725
  0.00130481 -0.00070822]",-6.108939642255721,0.0022229066398382004
GL,0.43736448488068597,0.539772322233722,[ 0.00055034  0.000449   -0.00011662  0.00020864 -0.00015955 -0.00019958],"[ 0.00375056 -0.00107942  0.00599233  0.00608715 -0.00814518  0.00212962
  0.0011763  -0.00079755  0.00263242  0.00109665 -0.00184225 -0.00166807
  0.00054088  0.00298084  0.00035722  0.0027571  -0.00045711 -0.00298341
 -0.00149091 -0.00331899]",-6.065044149895178,0.0023226554672708373
GLW,0.43320562046440625,0.5460436032475552,"[ 2.72816754e-04  2.43178241e-04  3.43963461e-05  2.38892942e-04
 -3.67593450e-05  1.17527217e-04]","[ 0.01230594 -0.00125142 -0.00408154  0.00647699  0.00074176  0.00144017
 -0.00302595  0.00033235  0.00178265 -0.00014196  0.00125725 -0.00067908
 -0.00157775  0.00249445 -0.00029593  0.00281495  0.00162664 -0.00299891
 -0.00103801 -0.00385134]",-6.574234554411163,0.0013958739751310215
GM,0.4375220092767319,0.5424899787695957,"[ 1.80999054e-04 -1.25317941e-05  1.76372127e-04  1.70208134e-04
  5.23624824e-05  2.38381084e-04]","[ 1.20980419e-02 -9.76141497e-04 -3.85007689e-03  5.77612788e-03
  7.16960822e-04  2.11127481e-03 -3.55844957e-03  1.68041407e-04
  3.06851704e-03 -6.37573526e-04 -3.91414056e-04 -2.63490366e-04
 -1.98815024e-04  3.27814057e-03 -7.34045013e-04  6.80309698e-04
  1.38072366e-03 -1.41544666e-03 -1.84682879e-03  9.59851375e-05]",-6.151030570021888,0.002131284200252533
GOOG,0.44242372423199033,0.5350564725768686,"[ 1.26210674e-04  4.11310763e-04 -2.58319506e-05 -1.92877141e-04
  1.19570386e-04 -5.01167098e-05]","[ 3.98367012e-03 -3.91307172e-04  5.97466947e-03  4.14049209e-03
 -8.61620841e-03  4.50919222e-03  2.07137070e-03 -2.80454088e-03
  1.70892050e-03  1.50440326e-03 -1.25210381e-03 -9.28111927e-04
  7.64830759e-06  2.61601491e-03  1.30193899e-03  1.34147837e-03
 -1.52677223e-03 -1.79000960e-04 -2.37474683e-03 -4.01385031e-03]",-5.535299175645099,0.00394502820306046
GOOGL,0.441603894192779,0.5347861054406879,"[ 1.30240217e-04  3.82456963e-04 -1.63419984e-05 -2.18371504e-04
  1.25372424e-04 -6.60168894e-05]","[ 3.61535408e-03 -4.36796939e-04  6.39840171e-03  4.30601037e-03
 -8.96617852e-03  4.27534911e-03  2.21434353e-03 -2.53694550e-03
  1.75929289e-03  1.34797784e-03 -1.34555641e-03 -9.15330906e-04
  4.68783683e-06  2.69926695e-03  1.42563635e-03  1.28200130e-03
 -1.60533784e-03 -2.42663815e-04 -2.60973612e-03 -3.80297049e-03]",-5.574791003891956,0.0037922680685994275
GPC,0.4438803391962894,0.5393249455736489,"[ 7.41092398e-04  6.72851855e-04  6.81866323e-05  4.12355391e-04
 -3.24151695e-05  1.91125552e-04]","[ 0.01192911 -0.00075807 -0.00333207  0.00497591 -0.00049776  0.00319007
 -0.00159996 -0.0007928   0.00078655 -0.00069462  0.00124225  0.00122063
 -0.00053289  0.00070733 -0.00168157  0.00290835  0.00207002 -0.00160093
  0.00047773 -0.0030511 ]",-5.611263357215148,0.0036564470397769237
GPN,0.43985505295535426,0.5353373470776087,"[-2.89918150e-04  1.11388678e-03 -3.78679866e-04  3.39424017e-05
  4.20633230e-05  8.75356807e-05]","[ 0.00690226 -0.00061885  0.00303099  0.00471192 -0.00651574  0.00399476
  0.00155834 -0.00217662  0.00117878  0.00109282 -0.0014118  -0.00077408
  0.00236574  0.00249848 -0.00288193  0.00210227  0.00074225 -0.00210678
  0.00341281 -0.00108835]",-5.698535714290142,0.0033508684957246865
GRMN,0.4430427088413092,0.5395731277803313,"[-3.24137310e-04  4.98925418e-05 -2.33771096e-04 -2.05670033e-04
 -6.02947564e-05 -2.69154686e-04]","[ 1.19491516e-02 -9.91777961e-04 -3.40863549e-03  5.70766012e-03
 -3.61189243e-04  1.95853056e-03 -1.80069591e-03  9.30569602e-04
  9.48019043e-04 -2.12148119e-03  1.35587024e-03  1.63272843e-03
 -1.17072261e-03  1.81707116e-03 -5.47379751e-04  7.55542216e-04
  1.19912230e-03  7.15678104e-05 -4.04930246e-04 -1.42940357e-03]",-5.662570941822316,0.003473575049283095
GS,0.4397593331274942,0.5381621253658713,"[-2.49564329e-06  4.67930864e-04 -1.39781595e-04  9.64793200e-06
  4.02146735e-06 -1.80773604e-05]","[ 8.32086922e-03 -1.60922938e-03  7.35894926e-04  7.60843748e-03
 -3.20478008e-03 -4.28358288e-05 -1.88892647e-03  2.36917519e-03
  3.31246459e-03 -1.79302230e-03 -8.97441300e-04 -5.58272336e-05
 -8.48994210e-04  3.40449093e-03  1.29101392e-03  7.77208303e-04
 -4.90176361e-04 -7.89932256e-04 -2.66825158e-03 -3.59608316e-03]",-5.808142217581743,0.0030030038210172314
GWW,0.4416598987584474,0.5416414314042267,"[-1.82933492e-04 -1.81182131e-04  1.78905911e-05 -9.17054042e-05
  3.39071919e-05  1.07784266e-05]","[ 1.19199879e-02 -6.77960922e-04 -3.56273393e-03  4.80443684e-03
  2.25242000e-04  3.38390554e-03 -2.83665964e-03 -9.44948801e-04
  2.11298616e-03 -7.34305153e-04  6.26951848e-04  1.49158917e-03
 -1.16167086e-03  2.48847516e-04  1.34656052e-04  3.39803836e-03
  3.21380818e-04 -1.94294200e-03 -3.70295552e-05 -3.25399009e-03]",-5.8651281641447595,0.002836659464152791
HAL,0.4408460164027338,0.5430645576125237,"[-8.09966117e-04  8.61623005e-04 -4.50317786e-04  1.15497050e-04
  3.41104327e-06  2.25189964e-04]","[ 1.24619415e-02 -4.52928972e-05 -4.07052135e-03  3.01108176e-03
  4.68269228e-04  5.49649880e-03 -2.78724369e-03 -2.53879963e-03
  2.11308527e-03 -5.67544522e-04  2.42005442e-04  1.91233103e-03
 -3.98703992e-04  1.12854088e-03 -5.89918214e-04  9.45054439e-05
  6.39330266e-04  2.17181347e-03 -3.02342364e-04 -1.33118331e-03]",-6.00702775834784,0.0024613931742474594
HAS,0.43895197162980637,0.5392126231492105,[-0.00014025  0.00019059 -0.00013841  0.00037252 -0.00014108  0.00016228],"[ 3.40577628e-03 -8.04521207e-04  6.37664053e-03  5.53142877e-03
 -8.37481239e-03  2.34208787e-03  9.79619680e-04  5.38409389e-05
  3.16352083e-03 -9.45247051e-04 -2.03162022e-03  6.74731416e-04
 -5.17910385e-04  1.86447425e-03  2.84239680e-03  1.74892848e-03
 -2.23220007e-03 -9.28262055e-04 -5.28730104e-03 -2.95069289e-03]",-5.947278092138226,0.002612943038018983
HBAN,0.44153906186791086,0.5389753590403488,"[-2.53034527e-04  1.29493695e-03 -2.46257580e-04 -5.19222778e-05
  2.12937930e-04  2.72940493e-04]","[ 5.06842582e-03 -1.21524478e-03  4.75245526e-03  6.50870004e-03
 -7.15559529e-03  1.70575760e-03  7.39251689e-04 -2.47202402e-05
  2.42012918e-03  2.93781688e-04 -1.37522639e-03 -1.24861913e-03
  4.27117832e-04  3.47996331e-03 -3.82591671e-04  1.35402648e-03
  1.15774367e-03 -1.11970419e-03 -3.45261430e-03 -3.78342948e-03]",-5.754512780806464,0.0031684499646922144
HBI,0.4404913817542849,0.5461483847652899,"[ 1.44203197e-04  5.64879252e-04 -1.13608131e-04  2.84706959e-04
 -5.75144637e-05  1.30997471e-04]","[ 0.00693962 -0.00096044  0.00181904  0.00614961 -0.00362188  0.00103788
 -0.00223222  0.00252069  0.00375301 -0.00392986 -0.00012173  0.00318815
 -0.00377665  0.00125074  0.00557517 -0.00020365 -0.00243698  0.00211496
 -0.00846975 -0.00171629]",-6.166939403775136,0.002097646234088069
HCA,0.43785441148758425,0.5424939153288383,"[ 3.09785957e-04 -3.90499766e-05  1.71536651e-04 -3.50663930e-05
  7.17552830e-05  3.04253944e-05]","[ 0.00491024 -0.0014765   0.00520494  0.00735061 -0.00820263  0.00025723
  0.00238649  0.00217049  0.0004667  -0.00187963  0.00027478  0.00029855
 -0.00074841  0.00297328  0.00050032  0.00122003 -0.00020696 -0.00203138
 -0.00050173  0.00087668]",-6.152348046954507,0.002128478131353253
HD,0.4407899943427818,0.5375441199785689,"[-4.85800985e-05  1.03248483e-03 -2.76195317e-04  3.14581124e-04
 -2.55595350e-05  2.27100157e-04]","[ 6.80383153e-03 -5.25207466e-04  3.31444984e-03  4.50675349e-03
 -7.08625216e-03  4.14993808e-03  2.40427472e-03 -1.97228825e-03
  1.68149354e-04  4.26885019e-04 -4.00674546e-04  9.42406451e-05
  1.32619927e-03  1.96303961e-03 -1.90931223e-03  1.92611635e-03
  4.62381458e-04 -1.46957499e-03  1.58322485e-03 -1.05813307e-03]",-5.746934524261408,0.003192552503636009
HES,0.43857608135500326,0.5456396327507055,"[-5.74679112e-05  7.07658005e-04 -1.47951594e-04  7.10204386e-05
  6.25466478e-05  1.45479178e-04]","[ 0.01183995 -0.00091916 -0.0035721   0.00558351  0.00036907  0.00220238
 -0.00304736  0.00059813  0.00221486 -0.00193202  0.00073744  0.00191998
 -0.00130003  0.00076504 -0.00014162  0.00234442  0.00125496 -0.00116905
 -0.00077022 -0.00256392]",-6.239481978434098,0.001950865851719828
HIG,0.4369219601909852,0.5399206846244186,"[ 1.87385646e-04  7.45920988e-04 -1.24552593e-04  2.32573902e-04
 -5.79740443e-06  1.48473161e-04]","[ 4.43744842e-03 -9.32062587e-04  5.77417190e-03  5.84176109e-03
 -8.78016718e-03  2.57783271e-03  2.64915723e-03 -1.00534469e-03
  7.28147007e-04  8.32417295e-04 -5.27045605e-04 -1.17426175e-03
  4.25569738e-04  2.82817626e-03 -5.76446357e-04  2.32115017e-03
 -5.60104242e-05 -2.24313710e-03  1.14679603e-03 -2.90586142e-03]",-6.105527478854053,0.002230504515745283
HII,0.4440973433922568,0.5382669110840627,"[ 4.31721574e-04  6.54967540e-04 -4.10435211e-05  3.87802484e-04
 -5.64793419e-05  1.84372322e-04]","[ 1.11658877e-02 -2.68787482e-04 -2.04896802e-03  3.58650038e-03
 -1.79973039e-03  5.46297062e-03 -1.03762696e-03 -3.60493647e-03
  1.14664683e-03  1.71200964e-03  4.77995628e-04 -6.17461781e-04
 -2.64599408e-04  2.07654513e-03 -5.88476806e-04  2.16915335e-03
 -7.72888842e-05 -1.61161584e-03  1.37721329e-03 -1.87304369e-03]",-5.5591149520765635,0.003852184257006008
HLT,0.4393519360374824,0.545443771760274,"[-2.15123056e-04 -1.89453264e-04 -1.21688061e-04  9.43696938e-05
 -1.34987767e-04 -8.19484929e-05]","[ 1.27600096e-02 -6.21603401e-04 -4.19333255e-03  4.68851997e-03
  4.41355417e-06  3.36300644e-03 -1.42951054e-03 -5.46514583e-04
  1.56875870e-05 -1.25894043e-03  2.31475043e-03  1.43473520e-03
 -1.89131432e-03  1.72193327e-03  7.93908616e-05  6.25678253e-04
  2.08424758e-04  5.91335118e-04  1.06501945e-03 -1.65150467e-03]",-6.193469231463962,0.0020427277509692233
HOLX,0.43814421022918165,0.5401876010416913,"[ 2.21118851e-04  3.44053213e-04 -1.31928758e-05  2.47077854e-04
 -3.32638878e-05  1.39341497e-04]","[ 0.00643235 -0.00116776  0.00352023  0.00634952 -0.00687077  0.00168068
  0.0016903   0.00045847  0.00110137 -0.00057531 -0.00123264 -0.00046536
  0.00217408  0.00329364 -0.00297737  0.00118908  0.00112248 -0.00219138
  0.00373174  0.00096267]",-6.029686625865433,0.002406247916339386
HON,0.44818791650209655,0.5362482058693715,"[ 8.91155173e-05  1.03552379e-03 -3.02160151e-04  3.07520508e-04
 -7.50799771e-05  1.04001726e-04]","[ 9.30316674e-03 -2.77031058e-04  1.64605142e-04  3.61905179e-03
 -3.87290747e-03  5.45283216e-03  2.39010319e-04 -3.60524478e-03
  7.52357842e-04  1.56512309e-03  2.93762343e-04 -1.09940977e-04
  2.17191690e-04  1.20909841e-03 -1.39435101e-03  2.81718645e-03
  1.14239416e-03 -1.08103195e-03  7.79645069e-05 -4.39519840e-03]",-5.214382734460712,0.0054377890005096055
HPQ,0.43486609992240566,0.5429173967901786,"[ 3.58627469e-04  2.95866122e-04  4.21661488e-05  1.96754873e-04
 -2.41186384e-05  7.41951425e-05]","[ 0.01228679 -0.00095426 -0.00377681  0.00557386 -0.00010868  0.00258582
 -0.00169536 -0.00070972  0.00039296  0.00037187  0.00210406 -0.0010666
 -0.00171654  0.00355184 -0.0005778   0.00089223  0.00151016 -0.00146558
  0.00054051 -0.0009963 ]",-6.3460885926320945,0.001753592755154194
HRL,0.43995573095660684,0.5361067588079891,"[ 4.27699257e-05  1.88956772e-03 -6.29783263e-04  3.81949844e-04
 -1.37309884e-04  1.91518260e-05]","[ 0.00539057 -0.00083333  0.00452342  0.00531811 -0.00726127  0.00328053
  0.00106612 -0.00176048  0.00230882  0.0013556  -0.00177353 -0.00142414
  0.00100729  0.00273017 -0.00021634  0.0029609  -0.00061607 -0.00365676
 -0.00037031 -0.00143597]",-5.72350748441498,0.0032682275181363397
HSIC,0.44255754152710153,0.5376556868389935,"[ 2.19285728e-04  6.33023254e-04 -8.97752099e-05  1.21365066e-04
  7.00870579e-06  5.02325210e-05]","[ 0.00518708 -0.00137259  0.0047519   0.00703891 -0.00747199  0.00071344
  0.00144526  0.00153475  0.0013801  -0.00120133 -0.00010679 -0.00038563
 -0.00125345  0.00356291  0.00168282  0.00080897 -0.00048042 -0.00136655
 -0.00398169 -0.00169048]",-5.621125653870774,0.00362056331319516
HST,0.4414837852672738,0.5396185382173477,"[-5.65160366e-04  6.41498410e-04 -4.70022873e-04  2.51178548e-04
 -1.67298708e-04  3.66066683e-05]","[ 9.44295767e-03 -9.65723136e-04  1.35093983e-05  5.77286144e-03
 -3.79801183e-03  2.04758748e-03  4.62913058e-04  1.13602138e-03
 -9.82204881e-05 -2.76356231e-03  1.98144693e-03  2.80152089e-03
 -2.42587080e-03  3.12604061e-04  1.71224891e-03  2.09905484e-03
 -9.64916215e-04 -7.76008913e-05 -8.55101351e-04 -3.92939920e-03]",-5.788096694853946,0.0030638079920299443
HSY,0.4422681300336394,0.5385434962747885,"[-7.62134415e-04  7.94603363e-04 -3.40268491e-04  1.75318637e-04
  5.07173413e-05  3.68728701e-04]","[ 0.01192518 -0.00023549 -0.00272696  0.00353463 -0.00239751  0.00512003
  0.00155075 -0.00291804 -0.00263964  0.00079916  0.00332001  0.00019005
 -0.00061802  0.00189315 -0.00298701  0.00127948  0.00231386 -0.00025146
  0.00468606 -0.00153566]",-5.690120457090489,0.0033791858979583963
HUM,0.43981149958861465,0.5386376989396996,[ 0.00057838 -0.0005823   0.00020178  0.00011135 -0.0001379  -0.00018991],"[ 0.01110583 -0.00065903 -0.00223646  0.0051021  -0.00157844  0.00248539
 -0.00137466  0.0008386   0.00216949 -0.00237728 -0.00149548  0.0012589
  0.00228761  0.00410607 -0.00232812 -0.00333522 -0.00107182  0.00325824
  0.00595323  0.00355728]",-5.847590146725459,0.002886847661578931
IBM,0.4441052743552511,0.5390057887698121,"[ 5.33052266e-04 -9.77959266e-05 -1.54271416e-06  5.00573189e-04
 -2.84020451e-04 -6.22618047e-05]","[ 0.01197751 -0.00072062 -0.00338974  0.00493142 -0.00051965  0.00317139
 -0.00136911 -0.00060394  0.00013996 -0.00101728  0.00245332  0.00146563
 -0.00245563  0.00085721  0.00070618  0.00220557  0.00017395 -0.00046419
  0.00039406 -0.00404426]",-5.585950403297203,0.0037501838883933158
ICE,0.4436977675595142,0.5414057790348952,"[9.18362397e-04 9.48177682e-05 3.00462845e-04 2.52161111e-04
 3.09998976e-05 1.45594270e-04]","[ 9.74436675e-03  5.24264821e-06 -7.03245241e-04  2.89537416e-03
 -2.90195050e-03  6.28671441e-03 -5.61837285e-04 -4.79518837e-03
  1.61312520e-03  2.54560964e-03 -8.76707192e-04 -4.39008134e-04
  1.67617833e-03  6.34161845e-04 -2.32321287e-03  3.66361147e-03
 -2.18713253e-04 -1.00100991e-03  5.71355853e-03 -7.40670301e-03]",-5.75509293950505,0.0031666122940060245
IDXX,0.4366378337512813,0.5391497264386487,"[2.33270025e-04 1.80727235e-04 5.55657039e-05 1.56037621e-04
 9.98778907e-08 1.08632625e-04]","[ 6.11740316e-03 -5.84674451e-04  3.26492903e-03  4.50738298e-03
 -5.80730835e-03  4.36875325e-03  2.06482836e-06 -3.50849212e-03
  2.81563525e-03  3.06853294e-03 -1.91993412e-03 -2.47104434e-03
  1.23268964e-03  2.55732641e-03 -8.85142815e-04  3.99747349e-03
  1.57277352e-04 -4.51964608e-03  2.44651262e-04 -2.81841492e-03]",-6.083426605363675,0.0022803493926549655
IEX,0.4415981277635567,0.5415828072176542,"[ 4.54589975e-04  7.94618448e-04 -5.96236619e-05  2.96180678e-04
 -1.25390651e-05  1.48695145e-04]","[ 0.01105356 -0.00132714 -0.00253441  0.00667889 -0.00080179  0.0008912
 -0.00199797  0.00165807  0.00151501 -0.00207651  0.00083553  0.00137131
 -0.00070264  0.00125934 -0.00120239  0.00250363  0.00173051 -0.00170943
  0.00103147 -0.00301706]",-5.851530278764457,0.002875495479849849
IFF,0.44420425442043476,0.5339021094390132,"[ 7.16251230e-04  6.47344324e-04  1.58040466e-05  1.69158084e-04
 -2.96206025e-05 -6.27150007e-05]","[ 9.13943720e-03 -7.23594965e-04  2.30447514e-04  4.90190774e-03
 -3.70372633e-03  3.87332048e-03 -8.68958035e-05 -2.39215567e-03
  8.30100872e-04  1.86258153e-03  9.26546494e-04 -2.03228732e-03
 -1.24133086e-03  3.74291383e-03  2.77237818e-04  1.77226633e-03
  7.24969167e-04 -3.45987107e-03 -2.29405775e-03  2.02782771e-03]",-5.326875784500234,0.004859227596313645
