,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4365267035385722,0.5154714282064848,[ 0.00090162  0.00068246 -0.00018513  0.00046067 -0.00035092 -0.00050751],"[ 1.07364940e-02 -7.53944101e-03 -7.60654667e-03  6.24294397e-03
 -3.88045229e-03  5.52309568e-03  1.09157941e-03 -6.66426824e-04
 -1.85892967e-04  3.97869238e-05  2.83306353e-03  1.39742989e-03
 -2.06095187e-05  1.02060018e-03 -1.68771727e-03 -2.78152811e-03
 -3.34263117e-03  2.21623529e-03  4.62569282e-03  1.62534576e-03]",-5.097572396952553,0.006111565025449426
FDX,0.44524647818531304,0.523679499677225,"[ 1.73224549e-04  4.25500188e-04  1.74910321e-04  1.36862573e-04
  8.54041718e-05 -1.01435472e-04]","[ 0.01093742 -0.0080959  -0.00865821  0.00529731 -0.00584511  0.00742895
  0.00337817  0.00221383  0.00377912 -0.00251416  0.00032224 -0.00296218
 -0.00446775  0.00258755 -0.00127031  0.00132433 -0.00104573  0.0028951
  0.00613192  0.0027129 ]",-5.058399375262005,0.006355724505440923
FFIV,0.08285886593905596,0.8714585949941652,"[-1.26658966e-05  9.96092662e-04 -9.69719267e-05  4.68722014e-04
 -1.67144119e-04 -5.07427435e-04]","[ 9.94624184e-03 -6.90027694e-03 -5.97949236e-03  8.25655690e-03
 -1.17892884e-03  2.10841880e-03 -2.90074037e-03 -2.47539806e-03
  1.61981418e-04  3.64337965e-03  4.80798946e-03 -1.41651323e-03
 -4.27240735e-03  1.47304051e-03 -1.01343102e-05  1.60385502e-03
 -1.79753310e-04  1.55762494e-03  7.06456344e-03 -4.23032224e-04]",-4.499386407877434,0.011115815022678022
FIS,0.4311045508633515,0.520288979053151,[-0.00027388  0.00082692 -0.00018617 -0.00031266  0.0001436  -0.00026721],"[ 9.13467960e-03 -1.09127727e-02 -1.11669553e-02  1.00347962e-02
  9.87231610e-04  7.40268335e-03  1.55436493e-04 -3.88000529e-03
 -2.19535864e-04  2.37068722e-03  5.03545089e-03 -1.40696953e-03
 -3.69336584e-03 -6.59416812e-05 -1.95262308e-03  4.85266584e-04
 -7.75893857e-04  6.57478451e-04 -2.58782444e-03 -1.57395105e-04]",-5.568441620232912,0.0038164232375718955
FITB,0.4403075646335325,0.5207041773344394,[ 0.00076301  0.00098611 -0.00010385  0.00022398 -0.0001363  -0.00048872],"[ 1.01302101e-02 -8.84650965e-03 -8.93397860e-03  7.55549177e-03
 -2.21453515e-03  6.00445056e-03  2.66969174e-04 -1.71318857e-03
  7.25044257e-06  1.41946313e-03  3.53115889e-03  1.78953794e-04
 -1.05324410e-03  2.07748745e-03  6.98568056e-04 -3.37612271e-03
 -6.10812809e-03  4.91871575e-04  6.40487361e-03  5.25749516e-03]",-5.15589943189872,0.005765292254641828
FLS,0.43914811028380113,0.513555342360402,"[ 4.56409330e-04  8.56161798e-04  2.38492389e-05 -1.60220415e-04
  2.11283434e-05 -8.06359220e-04]","[ 0.00977622 -0.00806236 -0.00767335  0.00853147 -0.00074916  0.00430837
 -0.00096954 -0.00320333 -0.00138908  0.00202571  0.00381852  0.00133151
 -0.00015791  0.00113724 -0.00182598 -0.00360437 -0.00510983  0.00409843
  0.00847015  0.00356431]",-4.893783449907178,0.007493019314676933
FMC,0.4360905614116114,0.5157321718313996,"[ 3.47041360e-04  1.24858624e-03 -1.09863479e-04  3.49605382e-05
  2.31058176e-05 -4.63104811e-04]","[ 0.00916122 -0.00991276 -0.00992457  0.010184    0.00184793  0.00612712
 -0.00086367 -0.00578084 -0.00308493  0.00346274  0.00621473  0.00111925
 -0.00233483 -0.00061637 -0.00185436  0.00017201 -0.00100346  0.00181515
  0.0042622   0.00041168]",-5.136952174651166,0.005875570162931979
FRT,0.028954513574513858,0.919904444041331,"[-1.21154871e-03 -3.97784562e-04  3.56144239e-04 -8.90885222e-04
  5.59050431e-04 -8.98752200e-05]","[ 0.01153501 -0.0057465  -0.00565254  0.00386221 -0.0075064   0.00462288
  0.00189515  0.00286133  0.0025743  -0.00132933  0.00262137 -0.0004814
 -0.00247623 -0.00089421 -0.0043025   0.00177395  0.00235197  0.00189683
 -0.00253193 -0.00159535]",-4.519282166818959,0.010896842977196708
FTI,0.4372666392383053,0.5147036987632178,[ 0.00030674  0.00093322 -0.0003327   0.00028546 -0.0001885  -0.00019112],"[ 0.01147721 -0.00636996 -0.00686368  0.00432804 -0.00628944  0.00645353
  0.00351749  0.00075686 -0.00040813 -0.00257141  0.00161928  0.00253761
  0.00035567  0.00013875 -0.003186   -0.00145664 -0.00170815  0.00206724
  0.00180089  0.00276514]",-5.026978134431445,0.00655859986230209
FTNT,0.43766280927094003,0.5149802030910956,"[ 2.39310307e-04  6.62240083e-04 -9.81531776e-05  8.33760916e-04
 -3.19746388e-04 -1.42288824e-04]","[ 9.29718339e-03 -9.59365572e-03 -9.60375537e-03  9.88050153e-03
  1.20095193e-03  6.13743731e-03 -5.84149573e-05 -4.71690704e-03
 -1.48112365e-03  1.46491389e-03  2.56897505e-03 -5.77294501e-04
 -3.66522726e-03  3.79145614e-03  2.26704345e-03  8.69777909e-04
 -3.97004206e-04 -3.77013728e-04  4.89858250e-03 -2.01270386e-03]",-5.033374494462976,0.006516782578056764
GD,0.4350155639527278,0.5188072941195347,"[ 2.21388273e-04  5.00849534e-04 -3.30269873e-04 -4.96952717e-04
 -4.35265941e-05 -6.45198350e-04]","[ 9.40501379e-03 -7.04264366e-03 -6.98167035e-03  9.92877818e-03
  2.52315116e-03  4.90549692e-03  7.33626966e-04 -8.28986578e-03
 -7.42336762e-03  3.08411395e-04  3.11325229e-03  4.84818874e-03
 -1.49652239e-03  9.43114878e-04 -9.85973768e-04  2.69825568e-03
  1.50194940e-03  6.06246880e-05  9.36015573e-04  3.62510623e-03]",-5.3156947256910225,0.00491386378183816
GE,0.028949471653437166,0.9204284138925438,"[-2.66514885e-04  1.19307947e-03 -3.82369705e-04 -4.46895989e-04
  2.46040799e-05 -9.25517154e-04]","[ 1.20929295e-02 -3.37772270e-03 -2.43499161e-03  2.18088690e-03
 -1.05001711e-02  1.00286557e-03 -9.60860975e-05  6.33995624e-03
  5.67433902e-03 -1.51809883e-03 -1.21432835e-04 -1.53815528e-03
 -9.70817002e-04  3.10376240e-03 -1.14307719e-03 -1.82151642e-03
 -8.48954721e-04  2.45776140e-03  4.31982682e-03 -2.05600005e-03]",-4.930653764093625,0.007221780397002959
GILD,-0.14791646359864688,1.0951152824961314,"[-1.70500688e-03 -3.39690890e-04 -5.66123406e-04 -2.96954688e-04
  3.25079602e-06  3.28816733e-04]","[ 0.0122021  -0.0018845  -0.00115531  0.0019386  -0.01027487  0.00129493
  0.00226878  0.0050555   0.00323276 -0.00531049 -0.00447597  0.00080141
  0.00023629  0.00659607  0.00159369 -0.002152   -0.00256833  0.00051625
  0.00415171  0.0040719 ]",-5.125724657652961,0.005941909945446233
GIS,0.43818737797272417,0.5141426960289319,"[ 3.54276503e-04 -3.03480395e-04  3.90440336e-04 -2.60283760e-05
  6.02825890e-05 -2.30992396e-04]","[ 0.011196   -0.00746768 -0.00786566  0.00457996 -0.00671148  0.0064964
  0.00226654  0.00254913  0.00317803 -0.00049861  0.0039114  -0.00185978
 -0.00404662 -0.00131886 -0.00297467  0.00286574  0.00255236 -0.00164699
 -0.0080961  -0.00130505]",-4.959989188987318,0.007013003649846987
GL,0.43083107355746675,0.5226246111548014,"[ 4.78130626e-04  1.16535729e-03 -4.70638297e-04 -4.25880636e-05
 -2.36453619e-04 -8.20249480e-04]","[ 0.00941061 -0.00992988 -0.0100514   0.0094647   0.00054939  0.0065006
 -0.00023461 -0.00411857 -0.00120691  0.00247921  0.00476909 -0.00034451
 -0.00297934  0.00099391 -0.00032312 -0.00042543 -0.00302803  0.00086664
  0.00439445  0.00352562]",-5.680500524035651,0.003411850302865768
GLW,0.028954475785908228,0.9253521130789661,"[-9.87322003e-05 -4.73926753e-04  2.38597342e-04 -1.53173120e-04
  3.84572656e-06 -5.00751119e-04]","[ 0.01158753 -0.00451509 -0.00375204  0.00297052 -0.00993006  0.00199852
  0.00011649  0.00698273  0.00843046 -0.00154027 -0.00099373 -0.005914
 -0.00539154  0.00553345  0.00277455  0.00021586 -0.00393004 -0.00164947
  0.00207764  0.00684432]",-4.917943900424663,0.007314154025906498
GM,0.028955206544961802,0.9222239194774693,[ 0.00105461  0.00161407 -0.00022073  0.00067221 -0.00022293 -0.00018914],"[ 0.01098984 -0.00532204 -0.00465026  0.00546701 -0.00501254  0.0023828
 -0.00077136  0.00026574  0.00020518  0.00089343  0.00320086  0.00162125
  0.00047962  0.00058889 -0.00252253 -0.0034786  -0.00486679  0.00356924
  0.00697417  0.00527729]",-4.815422152735029,0.008103800314233292
GOOG,0.016847828723997368,0.9305121952732627,"[-3.33509826e-04  1.01015480e-03 -5.13561520e-04  5.14927963e-04
 -2.68800352e-04 -3.95831811e-05]","[ 1.19756353e-02 -2.73474740e-03 -1.67266854e-03  2.50938386e-03
 -9.90874174e-03  3.87294844e-04 -3.03417336e-04  5.77387436e-03
  5.71302279e-03 -1.48405613e-03 -9.93377487e-05 -2.88924687e-03
 -3.70816904e-03  3.32894642e-03  8.88728601e-05  1.20300720e-03
 -6.70704524e-04 -6.80985375e-04 -1.04495746e-03  4.02123187e-03]",-4.537320318617743,0.010702046237826343
GOOGL,-0.10359857282087996,1.0515421014379223,"[-7.51679933e-04  1.06876375e-03 -7.03618531e-04  4.15377289e-04
 -2.56940017e-04  5.64902720e-05]","[ 0.01209856 -0.00216678 -0.00099803  0.00219016 -0.01032124 -0.00013986
 -0.00037022  0.00601745  0.00560577 -0.0017477  -0.00047351 -0.00248407
 -0.0032736   0.00355402  0.00016516  0.0010152  -0.00053577 -0.00077392
 -0.00130617  0.00383459]",-4.560740639339831,0.010454313199752983
GPC,0.44403884753040324,0.5195942440104879,"[ 1.08280904e-03  7.93101731e-04  5.74947890e-04  5.27822765e-06
  2.67591995e-04 -3.34643274e-04]","[ 0.01186273 -0.00557805 -0.00541365  0.002858   -0.00946567  0.00420608
  0.00161462  0.00537663  0.00509652 -0.0014987   0.00176494 -0.00163625
 -0.00166678  0.00024539 -0.00355115 -0.00086749 -0.00065247  0.00220935
 -0.00076824  0.00011021]",-4.9228272334653855,0.007278523644203242
GPN,0.43297202855666533,0.5247088958863686,[ 0.00062038  0.00128333 -0.00022841  0.00039334 -0.00015916 -0.00025463],"[ 0.00958218 -0.01086575 -0.01205101  0.00878603 -0.00051035  0.01051185
  0.00493981 -0.00327243 -0.00109127 -0.00350372 -0.00122675  0.00040362
 -0.00211271  0.00501815  0.00225813 -0.00028112 -0.00155054 -0.00259304
 -0.00353474  0.00269358]",-5.674232953086405,0.0034333014698415204
GRMN,0.4334336203109373,0.5128007440449903,[-0.00097143  0.00113528 -0.00070782  0.00030749 -0.00021969 -0.00015044],"[ 0.01034686 -0.00599282 -0.00572627  0.00713668 -0.00237871  0.00425741
  0.00196631 -0.00257161 -0.0024642  -0.00346965 -0.00340413  0.00353124
  0.00166091  0.00760619  0.00321765 -0.0036415  -0.00305405  0.00107612
  0.00816867  0.00065   ]",-5.120432628104485,0.0059734380587252445
GS,0.44145287063234684,0.5093676775358768,[ 0.0001389   0.00171812 -0.00060336  0.00034292 -0.00040478 -0.00115394],"[ 1.07345126e-02 -6.74921051e-03 -6.79965733e-03  6.23996122e-03
 -3.76273526e-03  5.36630186e-03  2.21989098e-03 -1.10890138e-03
 -1.17698435e-03 -2.39667403e-03 -5.97953348e-04  2.75036584e-03
  1.25943461e-03  3.95127467e-03 -8.17783928e-05 -3.39730199e-03
 -2.87794697e-03  2.39022386e-03  6.43703107e-03  5.37231126e-04]",-4.602693568823122,0.01002479686514605
GWW,0.4419260525041156,0.5156376235389709,[-0.00080006  0.00174717 -0.0002659   0.00026701  0.00012254 -0.00010759],"[ 1.13627680e-02 -6.60029713e-03 -6.83681039e-03  4.36531294e-03
 -6.93408561e-03  5.96436682e-03  3.20629867e-03  2.53211762e-03
  2.42842024e-03 -3.30577522e-03 -6.88692323e-04  1.24252183e-05
 -1.12027077e-03  2.83387487e-03 -1.64710546e-03 -2.17864546e-04
  1.62768933e-03  2.35581209e-03  2.25818517e-03 -4.53812252e-03]",-4.85239377202783,0.007809660609006675
HAL,0.4336270898901227,0.5215742326784063,"[ 1.18895224e-03  9.96254842e-04  1.05368900e-05  4.17402360e-04
 -1.40464050e-04 -2.42690326e-04]","[ 0.00967257 -0.01065005 -0.01118516  0.00869332 -0.00078161  0.00812669
  0.00137089 -0.0026541  -0.00010893  0.00091683  0.00326521 -0.00023641
 -0.00138521  0.0020696   0.00038117 -0.00317062 -0.00519483  0.00019052
  0.0027632   0.00282589]",-5.505792744457478,0.004063166251281249
HAS,0.43785489965248586,0.5181788758324334,"[-8.21553875e-04  2.76172724e-05 -1.55509157e-05 -4.13479175e-05
  7.29297809e-05 -7.60870085e-05]","[ 9.63073622e-03 -1.05732564e-02 -1.15643851e-02  8.86965407e-03
  3.37072347e-05  9.58579332e-03  3.44196299e-03 -4.43447986e-03
 -2.79693184e-03 -1.15011114e-03  1.86833140e-03  1.96128398e-03
 -8.86229169e-04  2.47986345e-03  5.31149946e-04 -1.70980196e-03
 -3.63070454e-03 -1.23762617e-04  3.59621919e-03  4.29998739e-03]",-5.164499165508884,0.005715924854560547
HBAN,0.43834166810940056,0.5210382966949533,[ 0.00083585  0.00163357 -0.00028578  0.00033607 -0.00018527 -0.00056931],"[ 0.01014518 -0.00910179 -0.00907995  0.00749419 -0.00253496  0.00576035
 -0.00031594 -0.00099813  0.00107537  0.00208511  0.00401973 -0.00070216
 -0.00140328  0.00192628  0.00081724 -0.00340956 -0.00576158 -0.00015918
  0.00433318  0.0037976 ]",-5.259492096417571,0.005197944102803252
HBI,-0.36352311404757043,1.3134545354888927,[ 0.00332514 -0.00143552  0.0018519   0.00050939  0.00032804  0.0005894 ],"[ 0.01153886 -0.00015101  0.00220251  0.0038767  -0.00705617 -0.0046974
 -0.00450777  0.0012655  -0.00105389  0.00162095  0.00187293  0.00507823
  0.00457036  0.00220269 -0.00167313 -0.00584804 -0.00299454  0.00333699
  0.00594785 -0.00136277]",-4.59947003459884,0.010057164281641787
HCA,0.4354937972613378,0.5238589681276227,"[ 1.02630259e-03  3.70365678e-04 -4.85252832e-05  3.31189783e-04
 -3.08181674e-04 -5.36674587e-04]","[ 0.01112464 -0.00898885 -0.00982956  0.00470117 -0.0068595   0.00863998
  0.00409816  0.00305914  0.00344131 -0.00268765  0.0009859  -0.00050771
 -0.00017559  0.00102301 -0.00289929 -0.00295978 -0.00172154  0.00185388
 -0.00181403 -0.00229315]",-5.511877811866835,0.0040385166839465945
HD,0.43981599738794164,0.5210563475422729,"[-3.98363090e-04 -7.91413571e-04  8.60450922e-05 -6.09237128e-04
  6.90797981e-05 -5.14769905e-04]","[ 1.09793533e-02 -8.40555517e-03 -9.17472826e-03  5.21011275e-03
 -5.95033825e-03  8.26300230e-03  4.27445129e-03  2.11635820e-03
  3.02143212e-03 -3.19921475e-03  5.12967326e-04 -1.35757623e-03
 -2.45309083e-03  1.04593831e-03 -3.34111919e-03  3.17886072e-05
 -3.33934183e-04  2.55134752e-03 -1.02565258e-03  4.08287632e-04]",-5.192004101531851,0.005560851129823353
HES,0.4366452527544928,0.5225124889718163,"[ 8.28196493e-04  7.43184697e-04  4.75035951e-05  2.40888888e-05
 -1.54655915e-05 -4.21945373e-04]","[ 0.0106947  -0.008542   -0.00923533  0.00614331 -0.00405557  0.00787106
  0.00314146 -0.00043561  0.00033461 -0.00139927  0.00219103  0.00023886
 -0.00196543  0.00118212 -0.00098972 -0.00073567 -0.0035454   0.00028726
  0.0023181   0.00677338]",-5.403572442571257,0.00450047450337102
HIG,0.05055511048490492,0.9090573600963483,[-0.00044884  0.0005438  -0.00081568 -0.00048685 -0.00032723 -0.00110496],"[ 1.15460324e-02 -5.24913631e-03 -4.69070997e-03  3.67230716e-03
 -8.41196121e-03  2.78607816e-03  1.68489780e-05  4.89806775e-03
  5.99569128e-03 -2.40202411e-04  1.82826534e-03 -4.02176357e-03
 -4.60398646e-03  1.87429542e-03 -1.02149069e-03  9.89722275e-04
 -1.58671896e-03  1.04479968e-03  2.25278205e-03  3.63578942e-03]",-4.993228194741091,0.006783729905514637
HII,0.43305656232865386,0.5186266536885128,"[ 1.23024052e-03  9.27063384e-04  1.11951355e-04  8.66074430e-05
 -2.45767152e-05 -4.65936488e-04]","[ 9.65682882e-03 -9.26930626e-03 -9.86887380e-03  9.00543256e-03
  3.93984889e-04  7.81283343e-03  2.25597360e-03 -4.88512823e-03
 -2.84761935e-03 -4.76874175e-05  3.65291654e-03  6.93109339e-04
 -4.24172313e-03 -3.71099599e-05 -1.97996804e-03  3.77450111e-03
  1.37318664e-03  3.26449380e-04 -4.66804202e-04  4.20745056e-03]",-5.404526169958152,0.004496184323739229
HLT,0.028954332303574165,0.9224746656833775,"[-1.25052799e-03 -5.04583602e-04 -4.02051061e-04  6.49446354e-05
 -2.73163042e-04 -2.42290299e-04]","[ 1.23295057e-02 -3.82544672e-03 -3.68375714e-03  1.65211219e-03
 -1.03977024e-02  4.10390651e-03  3.45003143e-03  4.99087095e-03
  2.61439479e-03 -4.35559923e-03 -6.07833607e-04  1.56267394e-03
  3.13432711e-04  1.13543608e-03 -3.66058818e-03 -8.69325965e-05
  2.58862585e-03  2.32849525e-03 -9.31497958e-04 -3.35940231e-03]",-4.528974990724085,0.010791732030980168
HOLX,-0.13881236746429793,1.0797865345068731,"[-2.03086843e-03  9.08688038e-05 -1.05566696e-03 -4.19832281e-04
 -2.32400456e-04 -2.59288567e-04]","[ 0.01185352 -0.00198466 -0.00099379  0.00320354 -0.00805465  0.00047349
  0.00095029  0.00239624  0.00039092 -0.00378983 -0.00321371  0.00314283
  0.00194771  0.00621651  0.00221181 -0.00309332 -0.002345   -0.00117283
  0.00117091  0.00262187]",-4.546397886601985,0.010605337290638608
HON,0.44054221557758794,0.5273340116300435,"[ 5.52658924e-05  1.48478063e-03 -3.92253720e-04 -2.61905755e-04
  6.58316368e-05 -4.63364588e-04]","[ 1.09615558e-02 -8.90570694e-03 -9.43858615e-03  5.33723976e-03
 -5.71733701e-03  7.48206717e-03  2.20258969e-03  1.87932421e-03
  2.85940187e-03 -1.97813873e-04  3.41150946e-03 -1.20975003e-03
 -1.92073802e-03  1.70717060e-04 -1.85575514e-03 -1.46459355e-03
 -2.68936143e-03  3.82557931e-04 -4.60273930e-05  2.29159175e-03]",-5.434758000511352,0.004362290565512935
HPE,0.440115990306051,0.5248622178076094,"[ 1.13111635e-03  2.68599682e-04  8.87381722e-05 -7.06776686e-05
 -2.04649076e-04 -1.02401615e-03]","[ 0.0112294  -0.00744672 -0.00705379  0.00399565 -0.00881055  0.0041863
 -0.00024848  0.00654574  0.00847976  0.00074618  0.00263548 -0.00516884
 -0.00277339  0.00144494 -0.00174718 -0.00350895 -0.00480015  0.00185698
  0.00066133  0.00067607]",-5.335141617758596,0.004819227575734824
HPQ,0.4362004881681722,0.5211194560215642,"[ 5.53308717e-04  1.43743618e-03  1.13333772e-04  5.77157594e-04
 -5.77528136e-05 -4.61814203e-04]","[ 1.07673555e-02 -7.35614386e-03 -6.94375483e-03  5.61069249e-03
 -5.98260461e-03  4.24356918e-03  3.11097554e-04  3.26511638e-03
  5.33297525e-03 -6.93693330e-04  5.60532087e-07 -3.29524129e-03
 -2.31814774e-03  4.49186297e-03  6.49533778e-04 -3.04153915e-03
 -4.74265971e-03  1.92960058e-03  5.30668685e-03  2.72529611e-03]",-5.355490234637423,0.004722153966537616
HRL,-0.8251751564405196,1.782523929599846,"[-8.73785705e-04 -7.47311093e-04 -1.79604682e-04 -2.44300805e-04
 -5.81946544e-05  3.62936973e-05]","[ 1.27831341e-02  3.23600180e-03  5.80049792e-03  4.42457072e-05
 -1.26344336e-02 -6.62438130e-03 -3.73940145e-03  5.95010504e-03
  1.38328392e-03  1.88737712e-04  2.47210007e-03  4.48342478e-03
  2.80478097e-03 -1.20825681e-03 -4.93999311e-03 -2.09884233e-04
  4.82322937e-03  8.62628300e-04 -6.21669548e-03 -5.07351102e-03]",-5.359198881446021,0.0047046735995889535
HSIC,0.028958301533624605,0.9218629856372577,"[-1.47455712e-03  1.03418810e-03 -5.49356767e-04 -6.30933947e-04
  8.37268836e-05 -9.36270094e-04]","[ 1.05798493e-02 -6.73396645e-03 -6.51493335e-03  6.75235838e-03
 -3.10420362e-03  4.41058949e-03  6.58712303e-04 -1.26078468e-03
  1.78593357e-05 -3.57239153e-04  1.44105971e-03 -2.18730629e-04
 -3.25121178e-03  3.13593889e-03  1.05078227e-03  1.76201933e-03
  7.33727436e-04 -9.14559330e-04  1.64622419e-03  8.35307980e-05]",-4.27588912430558,0.01389968467568141
HST,-0.150294284282682,1.1054995259467308,"[-9.76468447e-04 -1.27347059e-05 -1.73505403e-04 -2.57051629e-04
 -8.57534293e-06 -4.43587832e-04]","[ 1.21048024e-02 -1.78683317e-03 -3.96743009e-04  2.41204132e-03
 -9.34765363e-03 -1.15062092e-03 -1.83968674e-03  3.65792405e-03
  1.08424585e-03  7.67454221e-04  3.86775375e-03  3.43054499e-03
  2.69593689e-03 -1.98037083e-03 -5.65437707e-03 -2.99706644e-03
  4.31842326e-05  3.17956627e-03 -1.72988558e-03 -2.10167590e-03]",-4.438821399297739,0.011809849417261261
HSY,0.44708917172363716,0.5084574416746219,"[ 8.28816946e-04 -1.65378222e-03  1.24464875e-03  1.13273881e-04
  9.81450740e-05 -4.96802939e-04]","[ 1.13982823e-02 -3.80463054e-03 -2.73229217e-03  4.97387195e-03
 -5.59779522e-03  5.46492515e-04 -1.42366004e-03  3.45261970e-04
 -5.69020469e-04  4.77071901e-04  1.96635443e-03  2.96592033e-03
  1.30550570e-03  2.16485734e-03 -4.78696649e-05 -2.17147272e-03
 -2.60890710e-04 -1.64817157e-03 -3.63522176e-03 -1.96265561e-03]",-4.293769436766817,0.013653362690109295
HUM,-0.31670482286409984,1.2761572217368005,[-0.00250022  0.00015004 -0.00100607 -0.00014889 -0.00029211 -0.00039018],"[ 0.01134607 -0.00026542  0.0026405   0.00404862 -0.00755058 -0.00639664
 -0.00687362  0.00312825  0.00252136  0.00383204  0.00298868  0.0010651
  0.00140953  0.00257922 -0.00078159 -0.00399997 -0.00145372  0.00321502
  0.0069805  -0.00508582]",-4.776452730948,0.008425834721226854
IBM,0.44110493908686416,0.5233085475618492,[ 0.00130581  0.00032866  0.0003769   0.00065332 -0.00020965 -0.00034741],"[ 1.09744367e-02 -8.27099652e-03 -8.44200701e-03  5.16359760e-03
 -6.37012183e-03  6.19243799e-03  1.31631461e-03  3.19247449e-03
  4.91586703e-03  1.39912192e-04  3.31318103e-03 -3.37609987e-03
 -3.80355264e-03  1.76611529e-04 -2.27222760e-03  7.02569983e-05
 -1.53889830e-03  5.47052534e-04 -2.05013569e-03  1.72330718e-03]",-5.229716803931925,0.005355041614672622
ICE,0.431167811033657,0.5133534616175288,[ 0.00076683  0.00058953 -0.00039636  0.00016793 -0.00040324 -0.00074942],"[ 0.00886419 -0.00874206 -0.00825373  0.01101975  0.00303658  0.00422947
 -0.0018152  -0.00669402 -0.0031962   0.00313589  0.00448315  0.00013684
 -0.00420813  0.0016757   0.00031019  0.00245674  0.00041135 -0.00015934
  0.00136359  0.0015796 ]",-5.258934675615371,0.005200842352672166
