,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.009516972357539876,0.9618078579408245,[-0.00013742  0.00213358 -0.00045788 -0.00012864  0.00025155  0.00017183],"[ 0.01323429 -0.0017081  -0.00339178  0.00625534 -0.00246668  0.00216062
  0.0018434  -0.00119541 -0.00222406  0.00182965  0.00174546 -0.0020718
  0.00125197  0.00435561 -0.00347542  0.00128358  0.00093845 -0.0024667
  0.00469697  0.00153235]",-4.613938878670688,0.009912696401782339
MS,0.00951696677307411,0.9643571271035886,[-0.0006405   0.00154692 -0.00043856 -0.00019278  0.00023298  0.00021152],"[ 1.42050524e-02 -2.49245970e-03 -3.96579098e-03  9.37079492e-03
 -3.34084032e-03 -2.42280170e-03  4.14621286e-03  2.82874523e-03
 -4.57531817e-03 -4.28401917e-04  2.35543766e-03 -2.02805929e-03
  3.15025740e-03  5.58476640e-03 -6.67758272e-03 -8.65811634e-05
  2.90742151e-03 -1.02048123e-03  5.60481853e-03 -2.01152210e-03]",-4.968469852159873,0.00695378021004072
MSCI,0.43082164809713436,0.5217953744204961,"[ 4.31050849e-04  1.21943000e-03 -9.80820680e-06 -5.25718071e-04
  3.83876695e-04 -5.87026144e-05]","[ 0.00915062 -0.00105443  0.00254049  0.00546368 -0.00913684  0.0032263
  0.00829788 -0.0022734  -0.00716933  0.00285017  0.00448099 -0.0027304
  0.00117592  0.00508385 -0.00556542  0.00038104  0.00419433 -0.00121975
  0.00061838 -0.00048908]",-4.972698005199351,0.006924440632930148
MSFT,0.009516972286844323,0.9595120441373175,[-0.00030902  0.00273916 -0.00057054  0.00029018  0.00024761  0.00060457],"[ 0.01269219 -0.00101747 -0.00278769  0.00480282 -0.0030412   0.00437026
  0.00224069 -0.00352515 -0.00238755  0.00398687  0.00166276 -0.00329097
  0.00168711  0.00518089 -0.00434937  0.00078016  0.00217829 -0.00178678
  0.00336407 -0.00016783]",-4.515723493106189,0.010935690367447636
MSI,0.42421999024719764,0.5094145987113458,"[-4.49444416e-04  2.74571639e-03 -9.08224784e-04 -5.89679728e-06
  5.85138089e-05 -2.33729620e-05]","[ 0.00609415  0.00099043  0.00522433  0.00029299 -0.00886746  0.01059303
  0.00376112 -0.00851804  0.00051648  0.00562085 -0.00338537 -0.00092796
  0.00515867 -0.00052749 -0.00460995  0.00621304 -0.000152   -0.0034691
  0.00634733 -0.00358846]",-4.796233371795801,0.008260803899454463
MTB,0.437834074717683,0.5227509295931577,"[-4.47620018e-04  2.35597777e-03 -4.77654600e-04 -7.62789906e-04
  5.46849159e-04  6.10658318e-05]","[ 0.00805249 -0.00142677  0.0038956   0.00666964 -0.01004681  0.00113968
  0.00805481  0.00022291 -0.0052823   0.0002073   0.00103163 -0.00093136
  0.00484334  0.00385748 -0.00816374  0.00031868  0.00434241  0.00036466
  0.00347318 -0.00389724]",-4.675458853927344,0.009321247065474523
MTD,0.009516820564997948,0.9607418353720937,[-0.00151711  0.00147686 -0.00061783 -0.00023612  0.00027464  0.00041732],"[ 0.0138747  -0.00267655 -0.00369049  0.00985962 -0.0033459  -0.00368745
  0.00398127  0.00496128 -0.00463655 -0.00339756  0.0029807   0.00037759
  0.00222643  0.00368739 -0.00615422  0.00048012  0.00347891 -0.00102953
  0.00388203 -0.0006884 ]",-4.956498018905648,0.007037530026336721
MU,-0.6450438790845763,1.5924092319781205,[-0.00107217  0.00084916 -0.00039019  0.00011182  0.00010636  0.00045333],"[ 0.0196025  -0.00111128 -0.01219207  0.00575865  0.00604789  0.00288417
 -0.00440391 -0.0022678   0.00023347  0.00350358  0.00272823 -0.00378745
 -0.00100002  0.00641488 -0.0023356  -0.00026448  0.00246247 -0.00153099
  0.00014716 -0.0002808 ]",-5.167976580187944,0.005696082733203851
NCLH,0.43077310726024987,0.5122674635723773,"[ 9.92258652e-04  5.03130463e-04 -7.10033918e-05  2.30264971e-04
 -2.13448327e-04 -3.63584169e-04]","[ 0.00649439 -0.00073799  0.00575771  0.0048685  -0.01149102  0.00374427
  0.00893118 -0.00215155 -0.00595428  0.00182405  0.00212745 -0.00141383
  0.00331631  0.00371562 -0.00672239  0.0009613   0.00380956 -0.00109312
  0.00318076 -0.00048763]",-4.592798539100257,0.010124484922855831
NDAQ,0.43652538821842063,0.5142199547340789,"[1.58153216e-03 2.26525088e-03 5.02089107e-04 4.72942384e-05
 6.86136183e-04 7.87354227e-04]","[ 9.20755804e-03  2.51735729e-04  1.34357925e-03  1.69085795e-03
 -5.86585583e-03  8.75847514e-03  2.80990077e-03 -7.10085503e-03
 -1.00989337e-03  5.32285311e-03 -1.20370881e-04 -2.03456069e-03
  2.07159931e-03  2.13744162e-03 -2.92261996e-03  3.06749567e-03
  1.25279150e-06 -1.20563349e-03  5.10377423e-03 -4.40732007e-03]",-4.393772233988718,0.012354038886990515
NEE,0.43153158820100607,0.5122581539936227,"[6.97450865e-04 4.26048679e-04 3.03484790e-04 4.15948581e-04
 9.62277704e-05 4.45918329e-04]","[ 0.00521448  0.00091991  0.00653426  0.00042462 -0.01048398  0.01024469
  0.00582032 -0.00794212 -0.00206863  0.00501841 -0.0003234  -0.00087598
  0.00253526  0.00036598 -0.00316052  0.00456328  0.00010095 -0.00240948
  0.00495952 -0.00212614]",-4.562883229517936,0.010431937870112977
NEM,-0.6932091240430543,1.640744838119139,"[ 4.64154971e-04  2.68088216e-04  6.44638522e-05  3.62357176e-04
 -6.99840545e-05  1.55184998e-04]","[ 0.02013076 -0.00128655 -0.01346581  0.00679154  0.00822458  0.00037534
 -0.00716917  0.00187235  0.00232003 -0.00242439  0.00281306  0.00157313
 -0.00384092  0.00102925  0.00232673  0.00303465 -0.00121136 -0.0028734
  0.0008035   0.00151898]",-5.5369431949036105,0.003938547829108641
NFLX,0.4300380845648223,0.5091266107303575,[ 0.00056658  0.0024683  -0.00024541 -0.00017008  0.00037661  0.00018685],"[ 0.00415142  0.00019984  0.00855832  0.00276658 -0.01338952  0.00678309
  0.0090107  -0.00494645 -0.00404285  0.00350031 -0.00094416 -0.00125692
  0.00571723  0.00206531 -0.00728695  0.00276751  0.00217881 -0.00121376
  0.00688149 -0.00353896]",-4.490230868037871,0.011218053620576547
NI,-0.11392424784841625,1.0572475026427,"[ 1.25057737e-05  2.05986102e-03 -7.27188670e-04  2.54410570e-04
 -1.19875402e-04 -8.99151329e-05]","[ 0.01565795 -0.0001478  -0.00803835  0.00318099  0.00429823  0.0058217
 -0.00631789 -0.00311117  0.00498397  0.00064528 -0.00248981  0.00131434
  0.00199857 -0.00022983 -0.00326478  0.00368352  0.00330205 -0.00119089
 -0.00356921 -0.00284402]",-4.322319824705622,0.013269065903600738
NKE,0.4304933980907952,0.5178602626202655,[-0.00044495  0.00247742 -0.00037231 -0.00042312  0.00057626  0.00046765],"[ 0.00494161 -0.00085653  0.00823371  0.0057889  -0.01446833  0.00215494
  0.01176695 -0.00036212 -0.00763666 -0.00017071  0.00215907  0.00048501
  0.00440926  0.00100245 -0.00767223  0.00377967  0.00349778 -0.00270032
  0.00488297 -0.00125743]",-4.8642039499734695,0.007717969636623757
NOC,0.4367827980509361,0.5093387316289273,"[ 8.13388084e-04  3.82937877e-03 -7.51362160e-04  5.57195857e-04
  7.30357054e-05  2.85351312e-04]","[ 5.27569464e-03  1.54965295e-05  6.80383152e-03  2.82576590e-03
 -1.13799901e-02  6.53890583e-03  7.29636714e-03 -4.22987521e-03
 -3.43595960e-03  2.23725206e-03 -5.39971858e-05 -1.62945270e-04
  4.00211081e-03  1.32978049e-03 -6.09121147e-03  2.68862473e-03
  2.95601140e-03 -9.80930261e-04  3.27742570e-03 -2.44967502e-03]",-4.1645541842434115,0.015536639835211195
NOV,-0.7140328892592208,1.6752441338931665,[-0.00108614  0.00077982 -0.00038213 -0.00028394  0.00021288  0.00022678],"[ 0.02025645 -0.00226448 -0.01262483  0.00908305  0.00575326 -0.00237318
 -0.00345715  0.00334605 -0.00064212 -0.00180386  0.0028362  -0.00029452
 -0.00040304  0.00326583 -0.00292707  0.00202712  0.00267677 -0.0027332
 -0.000881    0.00024671]",-5.490387862542908,0.004126243448568116
NOW,0.009516965783959245,0.9590594910907524,"[ 5.88951917e-05  1.86771047e-03 -2.08961209e-04 -3.06267627e-04
  4.17057855e-04  2.62288587e-04]","[ 0.01325034 -0.00163894 -0.00328957  0.00671338 -0.00301561  0.00118081
  0.0030282   0.00015339 -0.00381804  0.00039439  0.00304011 -0.00136179
  0.00143764  0.00471086 -0.00585718 -0.00059236  0.00498637  0.00065949
 -0.00034668 -0.00321373]",-4.458124092185064,0.011584073571998242
NRG,-0.5356748180202283,1.489907773769451,"[-2.25058005e-04 -1.25946762e-04  2.71180969e-05  2.15893431e-04
 -1.92379359e-06  2.87018565e-04]","[ 1.89226561e-02 -1.11085180e-03 -1.17692885e-02  5.95987370e-03
  6.45814195e-03  1.70093532e-03 -5.58598095e-03  5.45439623e-04
  1.27759241e-03 -1.25237389e-03  2.94185090e-03  6.58527510e-04
 -2.61677449e-03  2.56449569e-03 -6.49944079e-04  5.82621098e-04
  3.07654840e-03  1.06016229e-05 -4.97581070e-03 -7.78639389e-04]",-4.731722117149726,0.008811283903345022
NSC,-0.6077714919211216,1.565996716360093,[-0.00107382  0.0008782  -0.00040572 -0.0004206   0.00024992  0.00013504],"[ 1.93425704e-02 -1.83138816e-03 -1.12383514e-02  7.54108109e-03
  4.09681402e-03  2.50254596e-04 -1.77719994e-03  4.56269227e-04
 -1.90633940e-03  7.22552399e-04  3.32714899e-03 -1.36574718e-03
 -1.60601157e-05  3.17465884e-03 -3.69336021e-03  2.78305264e-03
  2.63328586e-03 -2.56966946e-03  1.90400182e-03 -3.04283991e-03]",-5.300289718279664,0.004990147960379407
NTAP,-0.34493632095326526,1.2935960908154276,"[ 4.75498648e-04  1.61102989e-03 -1.57100596e-04  4.00709594e-04
  9.50553840e-05  3.87460053e-04]","[ 1.74018832e-02 -1.38560462e-03 -9.65916960e-03  6.41213060e-03
  4.54612701e-03  1.40986852e-03 -4.77447912e-03  1.75880402e-04
  2.48253236e-03  7.11977179e-05 -5.30466384e-04 -9.69224347e-04
  1.69942782e-03  4.42810779e-03 -3.94208242e-03 -6.49147573e-04
  3.08107822e-03  8.31507431e-04 -4.10188658e-04 -2.90629897e-03]",-5.016977587645573,0.006624518508948569
NTRS,0.009517075400919917,0.9667147578607963,"[ 3.24982376e-05  2.28527784e-03 -2.13858402e-04 -5.41294850e-04
  5.86154058e-04  2.79793414e-04]","[ 1.15017076e-02 -1.89670736e-03 -8.86459722e-04  7.59804101e-03
 -5.28013305e-03 -2.55746194e-04  4.26781334e-03  1.72626208e-03
 -3.25648894e-03 -1.24029196e-03  7.00038641e-04  3.51812860e-05
  4.14898783e-03  2.88048865e-03 -7.23757950e-03  1.35580318e-03
  3.66588972e-03 -7.39137649e-04  4.20189818e-03 -2.92394567e-03]",-4.5513488243037985,0.0105529606900362
NUE,-0.13273244991544303,1.0801592718250514,[-0.00138769  0.00237675 -0.00068206 -0.00052549  0.00050202  0.00041152],"[ 1.57828921e-02 -1.03064151e-03 -7.59912178e-03  5.44924364e-03
  3.00337641e-03  3.19627567e-03 -4.64323391e-03 -2.19960168e-03
  4.32937479e-03  2.79653833e-03 -4.05784793e-03 -2.82247877e-03
  5.11273730e-03  5.39127973e-03 -5.49316733e-03  8.76492058e-05
  1.32920277e-03 -1.57488888e-03  5.63524369e-03  1.63610258e-03]",-4.875496556308145,0.007631303905792116
NVDA,0.014548841621249519,0.9286052855716795,"[ 1.88407949e-03  2.87064972e-04  4.36083511e-04  2.03144259e-05
 -4.02074435e-06 -3.84336319e-04]","[ 0.01113794  0.0003572  -0.00187745  0.00187546 -0.00146942  0.00832611
 -0.00276686 -0.00658627  0.00514515  0.00477938 -0.00615182 -0.00151789
  0.00634989  0.0011177  -0.00478728  0.00501153 -0.00106632 -0.00429736
  0.00931103  0.00039675]",-4.474584046094629,0.011394960917380488
NVR,0.42219854809389584,0.5167293896857201,"[ 6.22814847e-04  1.79782025e-03  7.20531246e-05 -8.61490785e-06
  4.23405891e-04  4.87827158e-04]","[ 0.0022445   0.001787    0.00976418 -0.00137122 -0.01209137  0.01232516
  0.00491159 -0.00888228  0.00067699  0.00394646 -0.00288443  0.00142241
  0.00281903 -0.00220414 -0.00143961  0.00470506 -0.0007084   0.00053807
  0.00039935 -0.0062001 ]",-5.243052852071364,0.0052841006096424805
NWL,0.4322718519763976,0.5128808019468215,"[-3.88166539e-05  2.62742923e-03 -4.39935553e-04 -4.34022964e-04
  4.65586925e-04  1.68829391e-04]","[ 0.00541307 -0.00038188  0.00665753  0.00401597 -0.01119675  0.00466576
  0.00682668 -0.0022918  -0.00231754  0.00055739 -0.0020464   0.00074329
  0.0062924   0.00076233 -0.00787928  0.00290621  0.00313585 -0.00085517
  0.00539271 -0.00311669]",-4.5502078248109665,0.010565008484788193
NWS,0.00951695245060342,0.9545490105973177,"[ 7.71515624e-05  1.30315503e-03  1.12882742e-04 -1.03989753e-04
  4.74900096e-04  6.18392695e-04]","[ 0.01353179 -0.0010251  -0.00456854  0.00383394 -0.0002366   0.0052218
 -0.00102327 -0.00327788 -0.00018264  0.00199677  0.0019846  -0.00066129
 -0.00119352  0.00226612 -0.00058472  0.00209525  0.00058883 -0.00156305
  0.00031797  0.00013713]",-4.186509081144155,0.01519925172220243
NWSA,0.009516976500105535,0.958361678286473,[0.00038943 0.00101796 0.00024168 0.00016828 0.00036378 0.00067457],"[ 1.34866981e-02 -8.91309297e-04 -4.30259534e-03  4.55170018e-03
 -8.71210516e-04  4.28644971e-03 -1.09652453e-05 -2.42193195e-03
 -1.28893150e-03  1.48899296e-03  2.75446383e-03 -6.48627693e-04
 -1.27847235e-03  2.63220649e-03 -1.13939719e-03  1.80392612e-03
  1.36383635e-03 -1.68212649e-03 -3.57664171e-04  8.29029932e-04]",-4.237474844907208,0.01444401922006175
O,0.4336775979119488,0.5170299355370724,[ 0.00070172  0.00091005  0.00056453 -0.00010731  0.00061316  0.00076691],"[ 4.93251650e-03  8.11101201e-04  7.03806605e-03  7.35812779e-04
 -1.12863123e-02  9.58541106e-03  7.09488490e-03 -6.99091264e-03
 -3.82900169e-03  3.98983299e-03  1.69374182e-03 -4.89605487e-04
  1.11022008e-03  1.06542385e-03 -2.97704720e-03  2.53217903e-03
  1.36526080e-03  8.14558830e-05  2.60961987e-03 -3.91246755e-03]",-4.675349766680197,0.009322263950120433
ODFL,0.01257647821201364,0.938592273549709,[ 0.0003486   0.00195856  0.00031083 -0.00022879  0.00079008  0.00093711],"[ 1.03370982e-02 -3.67518535e-04 -4.33924984e-05  3.51702324e-03
 -4.72145595e-03  5.94788155e-03  1.97206943e-03 -4.43928662e-03
 -9.94846334e-06  3.64412493e-03 -2.28495342e-03 -1.99539906e-03
  5.89115079e-03  3.16508130e-03 -8.31890013e-03  2.55774455e-03
  4.92375334e-03 -3.22230738e-03  2.28065410e-03  2.17624155e-03]",-4.352991429945454,0.012868260446579302
OKE,-0.32809967824189873,1.2820661430818254,[-0.00213948  0.00111398 -0.00077971 -0.00055905  0.00027865  0.00023036],"[ 1.69438566e-02 -1.46940900e-03 -8.24813601e-03  6.40983087e-03
  1.55429816e-03  1.58402205e-03  1.51908480e-04 -8.02000813e-05
 -3.76041684e-03  4.74275503e-05  6.04459451e-03 -1.77482468e-04
 -3.42349276e-03  2.11105810e-03 -5.21566918e-04  2.83269158e-03
  1.53696209e-03 -2.27813996e-03 -1.11879749e-04 -1.69967348e-03]",-4.918485662675652,0.007310192566538811
OMC,0.009516967176875972,0.9543672305650378,[-0.00144649  0.00224367 -0.00076994 -0.0004179   0.00038681  0.00034877],"[ 0.01374435 -0.00111775 -0.00394382  0.00503375 -0.00226083  0.00404117
  0.00233025 -0.00334037 -0.00339625  0.00402565  0.00327269 -0.00344885
  0.00011285  0.00549855 -0.00304486  0.00042237  0.00107746 -0.0012674
  0.00475161 -0.00148694]",-4.533218137202988,0.010746038142699383
ORCL,-0.45229682803821947,1.4054302543250738,[-0.00082924  0.00122291 -0.00054413 -0.00042943  0.00015404 -0.00012341],"[ 0.01819189 -0.00169716 -0.00991031  0.00717343  0.00331461  0.00081106
 -0.00198457 -0.00021576 -0.00065914  0.0016969   0.00138907 -0.00261193
  0.00173463  0.00525804 -0.00443637  0.0005629   0.00117922 -0.00146126
  0.0078444  -0.00184761]",-5.17684987891499,0.005645763269514666
ORLY,0.42697317299018106,0.5148505891372774,"[-1.93300747e-04  2.20636716e-03 -3.16245419e-04  4.92192740e-05
  3.54902409e-04  5.53635291e-04]","[ 0.0043534   0.00013848  0.00823853  0.00287421 -0.01294259  0.00645466
  0.0084075  -0.00409105 -0.00346383  0.00158892 -0.00104204  0.00134863
  0.00481025 -0.00179628 -0.00534848  0.00601244  0.00051546 -0.00176805
  0.0060897  -0.00704764]",-4.911379416104285,0.0073623256131551094
OXY,-0.4071396380975247,1.362957667782428,"[-1.03551309e-03  2.22982337e-03 -6.67879370e-04 -6.84712092e-04
  4.49904254e-04  9.44294211e-05]","[ 0.01796208 -0.00184733 -0.01032219  0.00792605  0.00510046 -0.00102804
 -0.00538364  0.00281935  0.00350067 -0.00262936 -0.00210917  0.00128274
  0.00304993  0.00136015 -0.00388729  0.00297438  0.00072678 -0.00254202
  0.00484436 -0.00027624]",-4.836382690708424,0.007935708105726715
PAYC,0.0787800855969244,0.8697573506285159,[-0.00074727  0.00258458 -0.0007726   0.00026792  0.00012624  0.00046337],"[ 9.93372172e-03 -9.73211884e-05 -3.38918901e-04  2.87314386e-03
 -2.90616864e-03  6.17008262e-03 -1.46227075e-03 -3.06896168e-03
  3.73526669e-03 -1.35771609e-04 -4.31772877e-03  2.56629077e-03
  4.52529593e-03 -1.92906082e-03 -3.78786104e-03  4.65865262e-03
 -1.94411666e-04 -3.63197789e-04  5.81841911e-03 -6.51211826e-03]",-4.312294645540604,0.013402759699032355
PAYX,0.00855059024108427,0.9600347767594097,[-0.00122721  0.00201347 -0.00023215 -0.00055142  0.00076982  0.00085528],"[ 0.01465754 -0.00131309 -0.00540193  0.00585795 -0.0005294   0.00268111
  0.00030229 -0.00162023 -0.00126933  0.00191229  0.00123126 -0.00150733
  0.00155272  0.00277043 -0.00357964  0.00365853  0.00051296 -0.00465849
  0.00667933  0.00231663]",-4.60258590397399,0.010025876241492518
PCAR,-0.060606505179376643,1.036732567886658,[-0.0013478   0.00222735 -0.00081525 -0.00025325  0.0002847   0.00032956],"[ 0.01507066 -0.00208778 -0.00520747  0.00800304 -0.00210359 -0.00040764
  0.00340544  0.00106081 -0.00492247  0.00044147  0.0039905  -0.00166849
  0.00101675  0.00421204 -0.00524171  0.00149663  0.00350571 -0.00209654
  0.00209035 -0.00124949]",-4.915123495163402,0.007334812022670229
PEG,0.10744058490967139,0.8420774675659844,"[-9.97262463e-05  9.53450336e-04 -4.31853617e-05 -2.29681905e-04
  3.03995205e-04  2.37290026e-04]","[ 9.60559256e-03  8.06450466e-04  4.55332144e-04  3.56509227e-04
 -4.51860918e-03  1.03983254e-02  1.48897316e-03 -8.01641894e-03
 -7.54892068e-04  4.90617720e-03  1.55923536e-03 -6.01850754e-04
 -1.14993277e-03 -1.80234499e-04  6.32071315e-04  5.44095793e-03
 -2.02770415e-03 -3.71900914e-03  5.33141191e-03 -8.75178297e-05]",-4.200694251064916,0.014985169738283014
PEP,0.44081608045705245,0.5247118614002294,[-0.00041148  0.00346018 -0.00046951 -0.00035907  0.00073698  0.00074037],"[ 0.00991388 -0.0009678   0.00112882  0.00493004 -0.00698289  0.00400963
  0.00537376 -0.00274541 -0.00396096  0.00241648  0.00172145 -0.00125172
  0.00233203  0.00210427 -0.00463107  0.00385594  0.00137252 -0.0036716
  0.00540669 -0.00013949]",-4.618359159260423,0.009868976201249458
PFE,0.4395997761860672,0.5228562862405451,[-0.0007873   0.00268359 -0.00056536 -0.00064073  0.00059956  0.00032479],"[ 0.01000192 -0.00096289  0.00092512  0.00493743 -0.00665469  0.00406678
  0.00498038 -0.00305242 -0.00361032  0.00333613  0.00141149 -0.00277226
  0.0027471   0.00482804 -0.00540439  0.00076744  0.00239294 -0.00163945
  0.00447463  0.00011552]",-4.593004561901934,0.010122399262960609
PFG,0.4278494947396211,0.5107822039146653,"[ 9.31067058e-05  2.28947587e-03 -2.79976091e-04 -5.63967384e-04
  5.13513171e-04  1.12189283e-04]","[ 0.00615741  0.00021534  0.0055624   0.00227528 -0.00991924  0.00780755
  0.00541527 -0.00624906 -0.0009382   0.00482674 -0.00314052 -0.00200154
  0.00663837  0.00235059 -0.00742727  0.00286867  0.00260182 -0.00129988
  0.00434644 -0.00350132]",-4.672996344803522,0.00934422900642484
PG,-0.09266995212064143,1.0617456299449053,[-0.00133475  0.00218349 -0.00064122 -0.00037717  0.000455    0.00049991],"[ 1.52506591e-02 -2.46122129e-03 -5.19115716e-03  9.27857008e-03
 -2.63577581e-03 -2.55460341e-03  4.60106057e-03  3.49405267e-03
 -6.56242410e-03 -1.98220954e-03  5.72605434e-03 -4.98376199e-05
 -3.84577299e-04  2.90342114e-03 -3.98394347e-03  1.97739162e-03
  2.18649564e-03 -1.15926116e-03  4.01042323e-03 -5.00377534e-03]",-5.026270922007553,0.006563239826134691
PGR,0.4315077911473769,0.519627638631074,"[ 8.60945726e-04  2.02909851e-03 -2.76504926e-04 -3.59399799e-05
  1.33836540e-04 -1.19954683e-04]","[ 3.24662683e-03  1.62104880e-04  1.00471109e-02  3.17352516e-03
 -1.53273534e-02  5.97449806e-03  1.12557009e-02 -3.81799190e-03
 -6.31182417e-03  1.90536756e-03  1.32569544e-03  4.13258443e-04
  3.58461210e-03 -1.23855058e-05 -5.25245381e-03  4.01990011e-03
  1.13829129e-03 -2.22818374e-04  5.36606732e-03 -8.26307146e-03]",-4.900634567338723,0.007441859211484418
PH,0.009516974644434913,0.948462709203215,"[-4.77300622e-04  1.06858947e-03 -1.55376227e-04  6.94157118e-06
  2.55785431e-04  4.70017278e-04]","[ 1.97778558e-02 -2.13955947e-03 -1.12935714e-02  7.94838279e-03
  3.81664017e-03  5.77764571e-05 -1.30747516e-03  7.29142590e-05
 -1.95669019e-03  1.74371725e-03  2.34620838e-03 -2.27628296e-03
  1.63647836e-03  3.19826604e-03 -4.96341788e-03  4.42991100e-03
  1.98046058e-03 -5.09220112e-03  4.86931722e-03 -1.16353523e-03]",-5.271272973389573,0.005137067059387583
