,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4387194229964949,0.5299861679783641,[ 0.00026873  0.00011486  0.00027019 -0.00014322  0.00024141  0.00021269],"[-7.56475575e-04 -3.14453503e-03  2.89336380e-03 -6.65148832e-03
 -6.00730631e-03  1.63391318e-02 -2.05410401e-03 -8.94472157e-03
  4.86144640e-04  4.95258990e-03  2.39849790e-03 -2.85878154e-03
 -1.43039974e-03  4.20382716e-03  2.69919205e-05  5.05687296e-04
 -1.38782513e-03 -8.43448509e-04  1.55107761e-04  2.74688102e-03]",-5.477663694911464,0.0041790819117306114
BIO,0.43646393459397254,0.5237290748454816,[0.00125313 0.00063404 0.00047325 0.00014317 0.00025893 0.00032251],"[ 0.0014896  -0.00372909 -0.00071978 -0.00523158 -0.00182053  0.01384687
 -0.00581778 -0.00535105  0.00215929  0.00058489  0.00325116 -0.00105571
 -0.00161192  0.00632266 -0.00286526 -0.0021427  -0.00037949 -0.0027512
  0.01054735  0.00444529]",-5.2910052015827675,0.005036694820618213
BK,0.447388812246097,0.52258019948804,[ 0.00044168  0.00190345 -0.00038884  0.00095176 -0.00016619  0.00050325],"[ 0.00388761 -0.00583642 -0.00212285 -0.00147709 -0.00239918  0.01114593
 -0.00581539 -0.00516617  0.00448856  0.0006026   0.00086229  0.00100861
 -0.00227038  0.00482613 -0.00069711 -0.0049405   0.0009443   0.00410095
  0.00440272 -0.00098785]",-4.755846817596454,0.008601257911873179
BKNG,0.44638601885188456,0.5272745321266318,[ 0.0008348   0.00146102 -0.00028191  0.00081853 -0.00024403  0.00018119],"[ 2.77351431e-03 -4.60709325e-03 -1.84660094e-03 -3.61539460e-03
 -1.54259973e-03  1.25644199e-02 -6.08044558e-03 -5.32613094e-03
  3.42974263e-03  1.23731279e-03  1.49828071e-03 -1.05681879e-03
 -1.25359622e-03  5.94337891e-03 -1.43362203e-03 -3.33705170e-03
 -1.56805872e-03  1.21506554e-03  9.36103388e-03 -3.89966244e-05]",-5.0059115306464985,0.006698232920058118
BKR,0.43673869235491986,0.5212306368132015,[0.00151756 0.00109057 0.00043044 0.00032817 0.00025585 0.00043359],"[ 0.00253591 -0.00470816 -0.00101952 -0.00382502 -0.00209738  0.01391437
 -0.0073848  -0.00702339  0.00678632  0.0012746  -0.00177503  0.00192887
 -0.00023219  0.00234958 -0.00101192 -0.00070093 -0.0015025   0.0010601
  0.00700734 -0.00256646]",-5.163909425417555,0.005719296758782131
BLK,0.44630106128354224,0.5297697063073249,"[ 4.58889144e-04  3.90861706e-04  6.40941488e-05  2.87511366e-04
 -1.16135953e-05  1.73169864e-04]","[ 0.00231383 -0.00506086 -0.00027065 -0.0029441  -0.00425508  0.01259792
 -0.0033833  -0.00668276  0.00205652  0.00331642  0.00161883 -0.00194574
 -0.00175082  0.00541418 -0.00010477 -0.00333787 -0.00091037  0.00296698
  0.00378596 -0.00041858]",-5.117508325981723,0.005990931762291285
BMY,-0.4094888420284835,1.363989034348639,[-0.00116095  0.00067753 -0.0005028   0.00065325 -0.00016949  0.00057677],"[ 1.15097366e-02 -1.21624072e-02 -6.51728555e-03  1.33469321e-02
 -8.30302406e-03 -5.42332096e-03  6.51338014e-03  3.31739564e-03
 -5.44786745e-03  1.18596683e-04  3.47293117e-03  3.07398816e-05
 -1.43220322e-03  1.68731605e-03  2.24567208e-04  7.40111934e-04
  2.17310920e-04  2.23656893e-03 -3.46720733e-03 -2.42139617e-03]",-5.076304872633971,0.006242934887526168
BR,0.43956640232434924,0.5252245213641429,[0.00037919 0.00058028 0.00010369 0.00012269 0.00011393 0.00021253],"[ 2.25014101e-03 -5.38406143e-03  2.77787216e-04 -2.29553600e-03
 -5.24566044e-03  1.18931684e-02 -2.32946811e-03 -5.79335548e-03
  6.12150875e-04  1.47650118e-03  4.41174776e-03  4.64991332e-04
 -5.23333923e-03  4.30379263e-03  2.27884972e-03 -3.57400798e-03
 -6.16978274e-05  1.75646948e-03  2.09944848e-03  6.14515595e-03]",-5.2247129360873386,0.00538190468879979
BSX,0.44600695956289205,0.5238739763454026,"[1.26256977e-03 6.40245783e-04 4.62638773e-04 6.66020887e-04
 9.66823819e-05 5.89485426e-04]","[ 0.00323603 -0.00696713  0.00098934  0.00066364 -0.00836476  0.00993986
  0.00081891 -0.00644136 -0.00026568  0.00319827  0.00349952  0.00054411
 -0.0050418   0.00243841  0.00364533 -0.00164707 -0.00134838  0.00179991
  0.00067258  0.00441162]",-4.865985864446617,0.007704229120672829
BWA,0.44301904731683717,0.527121595115075,"[ 6.60118391e-04  8.03012654e-04 -2.77751250e-05  4.15035150e-04
 -4.96257667e-05  1.75609369e-04]","[ 0.00365757 -0.00513555 -0.00259335 -0.00261692 -0.00118872  0.01188189
 -0.006706   -0.00524057  0.00449929  0.00121281  0.00065878 -0.00118715
 -0.00065292  0.00711794 -0.00314944 -0.00599641  0.00140174  0.00383671
  0.00709316 -0.00277426]",-5.153465143495952,0.00577934373445424
BXP,0.4401925566996872,0.5258340817679494,"[-6.57580582e-04 -2.27033913e-04 -5.03103182e-05 -1.78537936e-05
  2.87015603e-05  1.72444794e-04]","[ 0.00211053 -0.0064222   0.00285362 -0.00073384 -0.00990138  0.01269142
  0.00085643 -0.00969329  0.00136943  0.00584852  0.00148701 -0.00023102
 -0.00410366  0.00216821  0.00324929 -0.00150991 -0.00078396  0.00146634
  0.00121849  0.00563582]",-5.217342557120953,0.0054217179049333535
C,0.44334664555424635,0.5288552456996083,"[ 3.29298654e-04  1.46174066e-03 -1.71720122e-04  5.88214111e-04
  2.49045022e-05  5.06765198e-04]","[ 0.00223594 -0.00463599 -0.00078655 -0.00382735 -0.00256466  0.01329113
 -0.00577946 -0.00601829  0.00362187  0.00096112  0.00196861  0.00032741
 -0.00262806  0.00508763 -0.0003358  -0.00383793 -0.00075773  0.00239595
  0.00692384 -0.00077502]",-5.213120185499788,0.0054446588111855335
CAG,-0.1849343724339388,1.1520808648842609,"[-3.34229847e-04 -1.15515922e-03  2.32879968e-04  4.02551357e-05
 -7.00465664e-05  6.44562818e-05]","[ 0.00987744 -0.01170514 -0.00384043  0.01076508 -0.00927483  0.00039392
  0.00280939 -0.00273763  0.00195049  0.00203232 -0.00149604  0.00444713
 -0.00303651 -0.00265934  0.00472174  0.00088775 -0.00126202  0.00353681
 -0.00151709  0.00272631]",-5.147413008442431,0.005814427160986395
CAH,0.4392460382509796,0.5245704544982723,"[-8.00900908e-04  1.01748968e-03 -6.06529873e-04  1.42600593e-04
 -1.14487915e-04  2.94936178e-05]","[ 0.00591405 -0.00957544  0.00089467  0.00566478 -0.01210559  0.00723615
  0.00399485 -0.00849809  0.00034914  0.00704255  0.00120868 -0.00125382
 -0.00438213  0.00337043  0.00334644 -0.00401067 -0.00076028  0.00286021
  0.00572696  0.00592336]",-5.192477963147364,0.005558216680154934
CAT,0.44374243179643064,0.5302798556390521,[ 0.00025564  0.00165654 -0.00026824  0.00023327  0.00011646  0.0002895 ],"[ 0.00218743 -0.00519888  0.00031882 -0.00275225 -0.00522431  0.01279281
 -0.00254065 -0.00738465  0.00170021  0.00429109  0.00146454 -0.00271179
 -0.00127138  0.00559262 -0.00053837 -0.00266218 -0.00160271  0.00177288
  0.0059249  -0.0007005 ]",-5.255333866178828,0.005219603352014389
CB,0.026010763633567947,0.9350652029054419,"[2.70165731e-04 1.54504442e-03 9.58624971e-05 1.65895093e-04
 3.88883136e-04 6.96526353e-04]","[ 6.37586859e-03 -8.86854074e-03 -2.38316990e-03  5.16892861e-03
 -6.99953971e-03  3.98856018e-03  1.36057909e-03 -1.34397712e-03
 -1.62431684e-03 -9.39735936e-04  4.82955522e-03  3.49254166e-03
 -5.92388412e-03  6.90618146e-04  4.46209688e-03  2.77041697e-05
 -3.05763037e-03  4.53830525e-04  4.35628862e-03  3.66955446e-03]",-4.632058162709199,0.009734702867498472
CBOE,0.44277833966306807,0.5266399253913583,"[ 1.57311132e-04 -4.77568872e-04  2.83260484e-04 -1.09763281e-04
  9.70088354e-05  5.71325999e-05]","[ 0.00110768 -0.00452677  0.00073677 -0.00344143 -0.00529472  0.01144594
 -0.00049502 -0.00403164 -0.00315353  0.00088607  0.0068411  -0.00105245
 -0.00470066  0.00436387  0.00216468 -0.00029428 -0.00282397 -0.00033423
  0.0016466   0.00233954]",-5.138778569435673,0.005864848845889435
CBRE,0.4496496039058244,0.5260257068123495,"[-2.81596892e-04  1.05326944e-03 -2.25450274e-04  4.32582408e-04
  5.94886623e-05  5.52646884e-04]","[ 0.00456711 -0.00645634 -0.00222826 -0.000171   -0.00357762  0.01033454
 -0.00436809 -0.00626194  0.00480879  0.00359931 -0.00212779 -0.00149585
  0.00106311  0.0048985  -0.0024945  -0.00403122  0.00147362  0.00516905
  0.0020429  -0.0043933 ]",-4.7978376883555,0.00824756158023844
CCI,-0.06262845205474571,1.0114326222445036,[-0.00025114  0.00016215 -0.00013731  0.00034446 -0.00015608  0.0001178 ],"[ 8.81283628e-03 -1.10212690e-02 -2.99081617e-03  9.88393561e-03
 -9.67237848e-03  8.12869210e-05  4.24787270e-03 -5.89103866e-04
 -2.01915399e-03 -9.35272194e-04  4.16025075e-03  5.68062879e-03
 -6.80281175e-03 -1.90612256e-03  5.30515103e-03  8.01364263e-04
  5.65654580e-05 -3.66194700e-04 -9.04598278e-04  1.02922841e-02]",-4.964254973647911,0.006983151403348616
CCL,0.4416902552573516,0.5147313933402805,"[-5.98886306e-04  2.40307956e-03 -6.22045902e-04  8.16807951e-04
  5.95642687e-05  9.28886410e-04]","[ 0.00566076 -0.00685444 -0.00421005  0.0011573  -0.00189567  0.00736233
 -0.00435354 -0.00269229  0.00325331  0.00084583 -0.00101083 -0.00042449
  0.0013812   0.0038134  -0.00242058 -0.00147751 -0.00038375  0.00378792
  0.00209314 -0.006844  ]",-4.641607464628753,0.00964218569099114
CDNS,0.4445878214562353,0.5175581573542253,"[ 1.11468241e-03 -6.13559138e-05  4.36523178e-04  5.89350437e-04
 -5.29806776e-05  3.27197742e-04]","[ 0.00522385 -0.00761395 -0.00194304  0.00222196 -0.00525741  0.00756164
 -0.00200036 -0.0034341   0.00128811 -0.00060871  0.00413907  0.00318237
 -0.00661089  0.00297518  0.00448497 -0.00493164 -0.00217442  0.00588563
  0.00478322 -0.00212295]",-4.64876597729564,0.00957340844767269
CDW,0.4403517835678563,0.5265106043406386,"[-3.93256084e-04  9.11614545e-04 -1.64366066e-04  6.98095641e-05
  1.88960672e-04  4.23683701e-04]","[ 1.01378441e-03 -3.44905479e-03 -1.02483447e-04 -5.94384810e-03
 -2.41133055e-03  1.51508204e-02 -5.67746835e-03 -7.45489630e-03
  3.56165735e-03  3.44025478e-03  1.68888905e-04 -2.57232771e-03
  4.49901924e-04  5.58984707e-03 -2.28863328e-03 -1.76845648e-03
 -1.01557894e-03  6.25632216e-04  6.34720596e-03 -4.49449051e-05]",-5.2453010361016865,0.005272234322833529
CE,-0.023396423082882305,0.9793271440895438,"[ 1.67935941e-03  1.40992763e-03  2.27640849e-08  1.25408786e-03
 -3.04678078e-04  3.84811306e-04]","[ 0.00915815 -0.0101886  -0.00518684  0.00807155 -0.00575929  0.00146739
  0.00048329 -0.00136597  0.00107925  0.00150838 -0.00022625  0.00058897
 -0.00103578  0.00228486  0.00144206 -0.00188635 -0.0034692   0.00553449
  0.00661847 -0.00824713]",-4.616056906715419,0.00989172325150524
CF,0.0260107176552995,0.9348823560404025,"[-1.91663127e-03  9.21739043e-04 -8.80236282e-04 -2.70760237e-04
  9.89303719e-06  3.57013421e-05]","[ 0.00833051 -0.00834205 -0.00668308  0.00478922 -0.0009332   0.00309045
 -0.00452902  0.00109964  0.00242156 -0.00370884  0.0025833   0.00348612
 -0.00358499  0.00410781  0.00037703 -0.00623705  0.00104986  0.00788829
  0.00220066 -0.00714502]",-4.8277538800869095,0.008004480111717548
CFG,0.4383436046645685,0.5313984677293614,"[8.40740933e-04 9.37118160e-04 1.96744660e-04 5.97706965e-04
 8.46863759e-05 5.62554180e-04]","[ 1.99606672e-03 -3.79238748e-03 -1.32777528e-03 -5.32511394e-03
 -1.02939207e-03  1.47021388e-02 -7.52144737e-03 -6.86426700e-03
  5.05749717e-03  1.97755817e-03  5.32656234e-04 -1.34982185e-03
 -1.01122598e-03  6.75758511e-03 -2.19056011e-03 -5.49050341e-03
  1.02233633e-03  3.42013110e-03  5.71837046e-03  3.69959931e-05]",-5.5539274013095286,0.00387221958060201
CHD,0.026010703096044713,0.9327673990596954,"[-3.52918110e-04 -1.00824658e-03  6.69659615e-04 -9.41388457e-05
  3.82954032e-04  7.13118301e-04]","[ 0.0082262  -0.01073299 -0.0024376   0.00841044 -0.00920171  0.0028785
  0.00190125 -0.00382763  0.00253561  0.00179488 -0.00143242  0.00528207
 -0.00317796 -0.00358545  0.00469654  0.00248543 -0.00135486  0.00142437
 -0.00147984  0.00463178]",-4.795470175313013,0.00826711092237825
CHRW,-0.05253236322279038,0.9967537618035259,"[-2.37542833e-04 -3.45199202e-04  3.63369374e-04 -7.42024681e-04
  4.47020044e-04  5.67924195e-05]","[ 9.28559413e-03 -1.05340750e-02 -5.17141050e-03  9.03306100e-03
 -5.84786940e-03 -2.73231262e-04  5.21579394e-04  1.58029537e-03
  3.39584692e-04 -3.92147917e-03  2.59612017e-03  7.64297197e-03
 -5.06143461e-03 -2.86530857e-03  3.75422113e-03  1.88006532e-03
  7.15106989e-05  1.76718765e-04 -1.49096302e-03  5.24087100e-03]",-4.823602817408192,0.008037776269779988
CHTR,0.4371477332417196,0.5202688736414413,"[2.06875385e-04 7.75889218e-04 9.00383574e-05 2.26270837e-04
 1.68035946e-04 4.40271395e-04]","[ 1.59676952e-03 -4.33939638e-03 -1.03616608e-04 -4.36710827e-03
 -2.85747944e-03  1.35641459e-02 -5.56012650e-03 -5.33628075e-03
  2.59391278e-03 -8.74235631e-04  4.26345996e-03  2.28278789e-03
 -4.91097427e-03  4.25077765e-03  6.79449055e-04 -3.20790575e-03
 -1.74511325e-04  7.22220486e-06  6.91202729e-03  4.30002749e-03]",-5.088354297519995,0.006168162499340998
CI,0.05341306674934932,0.8894725799740938,"[ 1.86149122e-03 -1.03796419e-03  9.34365293e-04  5.81456370e-04
 -3.72186390e-05  2.79596220e-04]","[ 0.00592301 -0.00770991 -0.00349901  0.00310202 -0.00437113  0.00509883
 -0.00047888 -0.00136403 -0.00111785  0.00078903  0.00268445 -0.00149997
 -0.00056145  0.00484851 -0.00158447 -0.00155813 -0.00151657  0.00270449
  0.00440724 -0.00721149]",-4.426087973149427,0.011961190764703969
CINF,0.4420805173437564,0.5262678285722364,[0.00024113 0.00061899 0.00031082 0.00031254 0.00027054 0.00071487],"[ 0.00229092 -0.006006    0.00143112 -0.00106162 -0.00759167  0.01125691
 -0.00024582 -0.00611165 -0.00040525  0.00129404  0.00549829  0.00261672
 -0.00770382  0.00155424  0.00601807 -0.00128321 -0.00291481  0.00034325
  0.00324566  0.00853268]",-5.1510655769273725,0.005793228306282766
CL,0.44847033757383314,0.5242389514469346,[-0.00030941  0.00019383  0.00018361  0.00023336  0.00021252  0.00067245],"[ 4.29914398e-03 -7.97059793e-03  7.75864144e-04  2.56737380e-03
 -9.59609992e-03  8.86335310e-03  1.83629434e-03 -7.34640951e-03
  6.30064508e-04  5.03389616e-03  1.21583185e-03  6.26066571e-05
 -3.82676178e-03  1.45990726e-03  4.33510099e-03 -9.04052635e-04
 -3.04893917e-03  2.87111876e-03  2.36087989e-03  1.84959425e-03]",-4.764464765705152,0.008527451205497407
CLX,-0.14843876824111338,1.1080379108744944,"[-7.43276071e-04 -8.13744365e-04  9.93794448e-05 -1.28254483e-04
  4.13859727e-05  1.33596944e-04]","[ 9.57432452e-03 -1.14763273e-02 -3.77408888e-03  1.05798427e-02
 -9.26570451e-03 -9.96744207e-05  3.41969923e-03 -1.73469771e-03
  7.51317152e-04  1.19407914e-03 -6.68714901e-04  4.88155555e-03
 -3.07260051e-03 -3.44000454e-03  4.65348975e-03  2.55261667e-03
 -1.32342473e-03  1.83597900e-03 -2.01145829e-03  4.17107511e-03]",-5.171747427097982,0.005674644123491098
CMA,0.44529332630812907,0.5315926050742629,[0.00126569 0.00134664 0.00021768 0.00039469 0.00018634 0.00041388],"[ 0.00228762 -0.00452872 -0.0010727  -0.0037646  -0.00264124  0.01275612
 -0.00464113 -0.00585718  0.00213349  0.00249019  0.00203308 -0.00252316
 -0.00132825  0.00682786 -0.00129477 -0.00461066 -0.00046718  0.00392864
  0.00448042 -0.00296571]",-5.245380645003394,0.005271814622755698
CMCSA,0.4437692829664237,0.5287519925575948,[0.00097497 0.00051931 0.00041446 0.00052191 0.00012911 0.00056   ],"[ 0.00316613 -0.00696406  0.00116317  0.00108298 -0.00929653  0.00890476
  0.00317708 -0.00573191 -0.0034271   0.00418116  0.00539264 -0.00215139
 -0.00471708  0.00412178  0.0030435  -0.00088183 -0.00333613 -0.00046422
  0.0055343   0.00475084]",-5.175535837981313,0.005653186909968176
CME,0.4345778098232745,0.5309300216321502,"[ 9.73786261e-04  3.96157641e-05  2.80879754e-04  8.41877666e-05
  1.50340071e-05 -7.33543075e-05]","[-6.88700664e-04 -1.99236455e-03  1.19223481e-04 -8.04526608e-03
 -1.33541529e-03  1.45543327e-02 -4.35798144e-03 -3.84555014e-03
 -1.53266371e-03  5.84618610e-05  5.54807361e-03 -1.99819916e-03
 -2.10802282e-03  5.07575829e-03 -1.46266458e-05  7.65654376e-04
 -3.20109145e-03 -6.41234714e-04  1.73940550e-03 -3.35835517e-04]",-5.6984062273722875,0.003351302417451322
CMG,0.43734995078755123,0.5084900595310173,[ 0.00055478  0.0005539  -0.0004601   0.00116543 -0.00069828 -0.00013642],"[ 0.00509435 -0.0073523  -0.00234907  0.00201401 -0.00464161  0.00679667
 -0.00151727 -0.00193861 -0.00068766 -0.00119155  0.00561251  0.00116757
 -0.00509015  0.00577898 -0.00023642 -0.00656708  0.00374225  0.00548986
 -0.00246257 -0.0016013 ]",-4.5728143740493605,0.010328849527276678
CMI,0.44431129670652214,0.5279721196835667,[0.00159062 0.00138863 0.0002631  0.0005277  0.00012973 0.0003905 ],"[ 2.85536898e-03 -5.60835864e-03 -1.89724310e-04 -1.97087980e-03
 -5.18705288e-03  1.24102817e-02 -2.91827076e-03 -7.96977408e-03
  3.45562104e-03  5.23166298e-03 -1.31491712e-03 -2.34114181e-03
  3.13998885e-04  3.87858220e-03 -5.44188025e-05 -1.16079141e-03
 -2.65578025e-03  2.58072248e-03  5.05909450e-03 -2.28188342e-03]",-5.126810226698867,0.005935463091821382
CMS,0.0258953859860327,0.9289309264131753,"[ 3.08396896e-04 -1.65832153e-03  6.89506958e-04  2.82062509e-04
 -2.63453745e-05  3.14169282e-04]","[ 8.62688246e-03 -1.05492366e-02 -3.94599212e-03  9.48956553e-03
 -8.67791407e-03 -1.26495284e-03  5.63856327e-03  1.08128252e-03
 -4.76134496e-03  6.54693567e-04  3.21576125e-03  7.15043169e-04
 -1.32375116e-03 -8.09921736e-06  5.73997374e-04  4.03911000e-03
 -7.71704213e-04 -1.88357715e-03 -2.36999508e-03  2.21410195e-03]",-4.948179960539329,0.007096312751990498
CNC,0.02587046631564575,0.9220089683072487,[ 0.00237196 -0.00164938  0.0008078   0.00082516 -0.0005124  -0.00035866],"[ 0.00778836 -0.00977895 -0.00360691  0.0071625  -0.00720988  0.00201191
  0.00254164 -0.00131733 -0.00176263  0.00183585  0.00189734 -0.00061783
 -0.00096441  0.00274092 -0.00015255  0.00014158 -0.00183061  0.00102038
  0.0046427  -0.00236934]",-4.6991260688123795,0.009103229222312024
CNP,0.026011903419866294,0.9253381475410103,[ 0.00041579 -0.00067981  0.00055044  0.00028875  0.00011412  0.00048176],"[ 7.92694147e-03 -9.15609465e-03 -5.26763168e-03  6.78550445e-03
 -4.74272446e-03  5.06518197e-05  2.03379268e-03  2.86886389e-03
 -4.53986472e-03 -2.26541446e-03  5.76140531e-03  4.12506356e-04
 -2.61261825e-03  3.70403118e-03 -6.24873860e-04 -7.32775026e-04
  4.64180346e-05  1.58085427e-03 -1.54751804e-04 -3.15620316e-03]",-4.584174739434902,0.010212174015678218
COF,0.4428291361460681,0.5281818109156146,[0.00079708 0.00057598 0.00027736 0.00025588 0.00015418 0.00035321],"[ 2.87796329e-03 -4.96183922e-03 -1.46291035e-03 -3.01578105e-03
 -2.33573387e-03  1.22578222e-02 -5.46729171e-03 -5.22287303e-03
  2.75620067e-03  6.18893102e-04  3.28284173e-03 -3.11321705e-04
 -3.64107272e-03  6.73154086e-03 -2.54685816e-04 -6.19865668e-03
 -2.49045258e-04  3.54712913e-03  8.38274341e-03  8.75516980e-05]",-5.208201976521188,0.00547150273894926
COO,0.9749479430985988,-0.0049629479932426345,"[ 1.50405430e-04  1.76042124e-04 -1.05484856e-05 -2.29319306e-04
  4.93418008e-05 -2.05162663e-04]","[ 0.00038973 -0.00389947  0.00128616 -0.00485337 -0.00484774  0.01316043
 -0.00183806 -0.00488375 -0.00192026  0.00039373  0.00676966  0.00020331
 -0.00547856  0.00362556  0.00280684  0.00021819 -0.00308853 -0.00189564
  0.00294328  0.00579144]",-5.154849902486896,0.005771346274811233
COP,0.026010241342706106,0.9267137049416635,"[ 8.89545142e-04  1.99574327e-03 -3.38591365e-04  4.37109098e-04
 -5.63448858e-05  4.97475964e-05]","[ 0.00855754 -0.00943566 -0.00549916  0.00614448 -0.00321116  0.00344758
 -0.00400693 -0.00119707  0.00537095 -0.00206608 -0.00202987  0.00589041
 -0.00107306 -0.00119837  0.0005972   0.00073906 -0.00109161  0.00162073
  0.0051778  -0.0021292 ]",-4.589482264703736,0.010158116227478508
COST,0.026015611080080322,0.9378910026038335,"[-1.52738653e-04 -8.52292901e-05 -6.83824557e-05  6.89588025e-05
 -4.48192922e-05  3.90510085e-05]","[ 0.00696702 -0.00993066 -0.00051069  0.00687505 -0.01159626  0.00546294
  0.00459807 -0.00792061  0.00066264  0.00879221 -0.00229824 -0.00314219
 -0.0002308   0.00184442  0.00316217 -0.00016869 -0.00533361  0.00419771
  0.0063381  -0.00418063]",-5.229190867404165,0.005357858767422283
CPB,0.43221924300824893,0.5253204132397858,"[-9.15871069e-04 -9.01633677e-04 -6.33792113e-05 -1.86471887e-04
 -5.78738795e-05 -6.00221081e-05]","[ 0.0101601  -0.01157321 -0.00488646  0.01132153 -0.00864713 -0.0020427
  0.00461745  0.00038444 -0.00203155  0.00073685  0.00123923  0.00289681
 -0.00264761 -0.0019959   0.00435276  0.00348646 -0.00411027  0.00085961
  0.00072078  0.00098516]",-5.515040885098062,0.004025762741390517
CPRT,0.4416443797145932,0.5227472030372208,"[-2.63138534e-04  2.37902789e-04 -8.08744501e-05  1.79458125e-04
  8.96339434e-06  2.44442456e-04]","[ 2.96486089e-03 -5.93579013e-03 -4.98933274e-04 -1.24178819e-03
 -5.07670506e-03  1.06085147e-02 -2.00216983e-03 -5.22784544e-03
  1.05138370e-03  2.15371411e-03  1.74657938e-03 -6.22985344e-05
 -1.90139905e-03  2.49572071e-03  1.39246360e-03  4.67611692e-04
 -2.96756402e-03  1.24599228e-03  2.17287731e-03 -1.65743045e-03]",-5.01714371664673,0.006623418075714997
