,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-1.0082994886431667,1.9760200844984621,"[-7.16528679e-04 -3.37334136e-04 -9.72704619e-05 -7.26783471e-04
  1.95579756e-04 -2.66547115e-04]","[ 0.00541917 -0.01114212 -0.00257936 -0.007086    0.00579681 -0.00628845
  0.00773645  0.00079087 -0.00165437  0.0018715  -0.00127736 -0.0016107
  0.00035903 -0.00079802  0.00036622  0.00193156 -0.00213758  0.00124771
  0.00499847 -0.00417865]",-5.129541773322767,0.00591927222077834
BDX,0.4211573084882249,0.5568696482791186,"[-2.92873384e-04  6.52640115e-04 -3.72121023e-04 -2.39605948e-04
 -1.30341991e-05 -2.72641049e-04]","[ 1.17043431e-02 -4.97591071e-03 -5.33020341e-03  7.99657436e-03
 -7.74881875e-03  2.50381967e-03 -4.11281324e-03 -3.25980248e-03
 -2.82123324e-03 -3.07511180e-03  2.43690648e-04  6.12236206e-04
 -3.58317697e-03  3.12803342e-03 -4.49561051e-03  1.98198370e-03
 -3.37735131e-03  1.75864933e-03  1.70862743e-03 -5.19103555e-06]",-5.329723722046294,0.004845408506889325
BEN,-0.5313169414832428,1.5075660203929808,"[ 1.04105187e-03  1.49261825e-05  1.81896286e-04 -1.63629517e-04
 -2.05584199e-05 -4.13224045e-04]","[ 6.49928268e-03 -8.64116213e-03 -7.52422896e-03 -2.07301392e-03
 -3.31808809e-03 -6.77761396e-03  1.86233570e-03 -7.39578133e-03
  3.51961701e-04 -4.80336327e-03  2.76937061e-03 -2.36794199e-03
  8.96086614e-06  9.39626971e-04 -1.03662493e-03  1.19164497e-03
  6.75039038e-04  1.79676481e-03  5.91136543e-03  3.69703056e-03]",-4.915600524953185,0.007331313933245722
BIIB,-0.02010162913752417,0.9980747699403689,[ 0.0001725   0.00104676 -0.00051466 -0.00034662 -0.00010102 -0.00066159],"[ 0.01049929 -0.00642861 -0.00380757  0.0045629  -0.00368137  0.00105569
 -0.00055263 -0.00166835 -0.00126062 -0.00114974  0.00127043  0.00256624
 -0.00360566  0.0052324  -0.00602485  0.00288749 -0.00274579  0.00110599
  0.00487298  0.00475873]",-5.2116597015080846,0.0054526164578128315
BIO,-0.40618950798791775,1.388001600994585,[-0.00108513 -0.00055719 -0.00016636 -0.00131273  0.00029503 -0.00063743],"[ 0.00768992 -0.00817227 -0.00546312 -0.00056866 -0.00164281 -0.00399942
  0.00259323 -0.00329954 -0.00092531 -0.00094037 -0.00058574  0.00043078
 -0.00323116  0.00099116 -0.00229918  0.00041049 -0.00012351  0.00260181
  0.00244771  0.0051761 ]",-4.653406808906635,0.009529082804601127
BK,-0.3014596004871399,1.279274007855341,[ 0.00030733  0.00081177 -0.00015831 -0.00050035  0.00015952 -0.00037373],"[ 0.00787853 -0.00735069 -0.00779464  0.00117716 -0.00585968 -0.00445115
 -0.00075014 -0.00735712 -0.0006998  -0.00518655  0.0018337  -0.00184252
 -0.00187798  0.00123843 -0.00284265  0.000543   -0.00086286  0.00110638
  0.00352386  0.00278198]",-5.025743371649018,0.006566703179124356
BKNG,-0.678178428796299,1.6468646225083803,"[ 2.91417270e-04  3.27049274e-04 -6.81874696e-05 -2.42565532e-04
  3.49372067e-05 -2.78917755e-04]","[ 0.00656511 -0.00923692 -0.00511739 -0.00307743  0.00054473 -0.00522944
  0.00430626 -0.0019457  -0.00152168  0.0007549  -0.00241253  0.00094604
 -0.00478276  0.00058483 -0.0040951  -0.000582   -0.00184366 -0.0010357
  0.00526985 -0.00071568]",-5.312005100293047,0.0049320275866617976
BKR,-0.8561788267818656,1.8298831640960131,"[-3.44015427e-04  5.69763905e-04 -1.35654766e-04 -3.96566509e-04
  2.30317084e-04  7.93671233e-06]","[ 0.00566833 -0.01014121 -0.00472201 -0.00495438  0.00165433 -0.00584239
  0.00374234 -0.001818   -0.00325984 -0.0013471  -0.00152091 -0.00433195
  0.0004074  -0.00257353  0.00158598  0.00056565  0.00072673  0.00264788
  0.00487751  0.00138448]",-5.031663503879987,0.006527942276025783
BLK,-0.02010161213865022,0.9945110543609555,"[ 7.87960119e-04  7.89405490e-04 -1.86683932e-04 -3.26847033e-04
 -2.44698533e-05 -6.03010278e-04]","[ 9.22452832e-03 -6.72928097e-03 -7.00724533e-03  3.03634064e-03
 -6.42744687e-03 -3.28043980e-03 -6.12511872e-04 -7.67122270e-03
  9.21419541e-04 -5.04164258e-03  3.58356110e-03 -7.17712178e-05
 -1.53427273e-03  2.95153008e-03 -2.61224183e-03  1.04465092e-03
  1.33819289e-03  1.37803026e-03  6.43541937e-03  5.15991787e-03]",-4.882009570753376,0.007581762619898742
BMY,0.42331573206652234,0.556424188795817,[-0.00090985  0.00079429 -0.00046751 -0.00084412  0.00024186 -0.00036155],"[ 0.01210448 -0.00499323 -0.00429728  0.00788937 -0.00625261  0.0025501
 -0.0022282  -0.00246416 -0.00178762 -0.00167732 -0.00040544  0.00153915
 -0.00470657  0.00151984 -0.00298052 -0.00143448  0.00176339  0.00089193
  0.00242327  0.00511157]",-5.209264866445848,0.0054656902233946114
BR,-0.987591793394633,1.9565085106496267,"[-1.41195361e-04 -3.06257431e-04 -6.17460891e-05 -3.72268319e-04
 -2.02349179e-05 -3.89297446e-04]","[ 0.00477684 -0.01053506 -0.0060168  -0.00615947  0.00126325 -0.00755094
  0.00462127 -0.00270389 -0.00221473  0.00021936 -0.00306466  0.00020743
 -0.00536051  0.00079567 -0.00519174  0.00039012 -0.00239807  0.00134988
  0.00447775  0.00670724]",-5.436016858628719,0.004356802515687017
BSX,-0.020101624466038116,1.0018790179112895,"[-1.43096134e-03  1.17152733e-03 -8.42582892e-04 -5.09350458e-04
  7.04276946e-05 -2.25188703e-04]","[ 0.01200519 -0.00531743 -0.0035697   0.00733996 -0.0053701   0.00264484
 -0.00190927 -0.00235114 -0.00109969 -0.00246484  0.002139    0.0011185
 -0.00234709  0.00358823 -0.00434916  0.00107635 -0.00187868 -0.0015967
  0.00544082 -0.00216576]",-4.580599175611275,0.010248753653091865
BWA,-0.4086297414970224,1.3864393865606413,[-0.0005133   0.00016169 -0.00047567 -0.00046239 -0.00013699 -0.00065442],"[ 8.36327695e-03 -8.66086836e-03 -3.31345889e-03 -5.98592779e-04
  6.42804093e-04 -1.89848041e-03  2.72215023e-03  3.17176944e-04
 -3.15182255e-03  5.51465517e-04 -1.95744928e-03 -9.62034032e-04
 -1.68540877e-03 -2.97304265e-04 -1.24600346e-04  1.27860651e-03
  3.87815633e-05  4.18569356e-03  1.87325449e-03  4.46612162e-03]",-4.597229179934675,0.010079726194673523
BXP,-0.020101578338976266,0.9883803817736514,[-0.00116456  0.00072597 -0.00026822 -0.00078185  0.00043909  0.00010998],"[ 1.22578916e-02 -5.50972204e-03 -2.01863635e-03  7.03101102e-03
 -3.07163437e-03  3.40920871e-03  8.42644045e-05  2.23149319e-04
 -9.96537323e-04  3.45688691e-04  7.74526907e-04  2.97555953e-03
 -3.01470379e-03  3.62509714e-03 -3.19078021e-03  1.67619184e-03
 -1.18826889e-03  2.02319043e-03  1.40857281e-03  2.57526271e-03]",-4.70160045324279,0.009080732178303914
C,-0.29653448817017336,1.273547506414372,[ 0.00016728  0.0004509  -0.00011156 -0.00061131  0.0001558  -0.00044769],"[ 0.00799713 -0.00744462 -0.00702108  0.00079082 -0.00431369 -0.00449554
  0.00109954 -0.00607888 -0.00017942 -0.00318768  0.00070264 -0.00048825
 -0.0028216   0.00069289 -0.00233455 -0.00021024 -0.00072679  0.00152241
  0.00144065  0.00215975]",-4.957653952325994,0.007029399810082218
CAG,0.42999594917920597,0.5486146217982474,"[-1.05570966e-04  6.10512864e-04 -4.46094517e-04  2.17745079e-05
 -2.14880096e-04 -3.85275126e-04]","[ 9.85975458e-03 -7.57489906e-03 -2.17485836e-03  1.93498843e-03
  3.49759574e-04  1.53831411e-04  2.84620297e-03  1.14409377e-03
 -1.92480416e-03  1.54119451e-03 -1.03683816e-03  1.16399714e-03
 -1.79686077e-03  1.13156333e-03 -2.03038656e-05  1.76099245e-03
  7.83765804e-04  4.94706095e-03  1.42313887e-03  5.53958223e-03]",-4.553022758684787,0.010535310503064726
CAH,0.4226898341700857,0.5576528580216918,"[-1.31071972e-03 -4.70632856e-05 -3.18659110e-04 -6.26981630e-04
  1.81735189e-04 -9.03135204e-05]","[ 0.01189582 -0.00523962 -0.00406114  0.00749978 -0.00595087  0.00271604
 -0.00250619 -0.00234587 -0.00154556 -0.00248776  0.00219713  0.0011448
 -0.00137616  0.00440078 -0.00338196  0.00358546 -0.0023746   0.0020388
  0.00502285  0.00015996]",-5.295497695443956,0.005014118250578021
CAT,-0.5170628925765667,1.4866045256549052,[-0.00014124 -0.00011322 -0.00046531 -0.00064656 -0.00022266 -0.00105155],"[ 0.00721268 -0.00865276 -0.00533713 -0.00188392 -0.00061895 -0.00529947
  0.00408411 -0.00416486  0.00073576 -0.00151868  0.00166894  0.00024353
 -0.00121321  0.0017848  -0.00179838  0.00137924 -0.00049402  0.00169462
  0.00415205  0.00247822]",-4.6840778374711185,0.009241252621020754
CB,-0.020107345026214925,0.9945535678090847,[-0.00018383  0.00086544 -0.00023422 -0.00054985  0.00021047 -0.00024959],"[ 0.01089576 -0.00565214 -0.00564344  0.00626122 -0.00683642  0.00076731
 -0.00237047 -0.00388915 -0.00147666 -0.00212225 -0.00036864  0.00279766
 -0.00650347  0.00351151 -0.00581961 -0.00056324  0.00110192  0.00146186
  0.0035684   0.01017119]",-5.262861149008709,0.005180461422326539
CBOE,-0.41203779379222344,1.3812583504935305,[-0.00048102 -0.00089733 -0.00013967 -0.00013575 -0.00023466 -0.00040338],"[ 0.00730903 -0.00776434 -0.00817923  0.00019796 -0.00583069 -0.00532621
 -0.00088691 -0.00804074 -0.00095878 -0.00606373  0.00208201 -0.00305743
 -0.00111617  0.00080521 -0.00238915  0.00108983 -0.00124699  0.00267603
  0.00171166  0.00578202]",-5.199717925082972,0.005518120724698873
CBRE,-0.22081258378476698,1.1961556149287011,"[-7.74988174e-05  1.15575533e-03 -5.47035928e-04 -4.32694264e-04
 -1.50741077e-05 -5.60176246e-04]","[ 0.00850488 -0.00713404 -0.00682888  0.00177795 -0.00497693 -0.00362475
  0.0001995  -0.00614718 -0.00028278 -0.00370375  0.00112151 -0.00042316
 -0.00318477  0.00109035 -0.0030602  -0.00102637  0.00107395 -0.00018098
  0.00517572  0.00406652]",-4.878176745186725,0.007610877954865342
CCI,0.4248669262249021,0.5530185120295371,[-0.00122785  0.00110565 -0.00052973 -0.0012092   0.00044651 -0.00035137],"[ 1.15098065e-02 -5.57341468e-03 -4.23906618e-03  6.51484761e-03
 -5.34485658e-03  1.44983792e-03 -9.82060645e-04 -2.95419691e-03
 -2.93669095e-04 -1.52250373e-03  1.09490621e-03  3.25231993e-03
 -5.09210942e-03  4.09870071e-03 -5.29195341e-03 -8.90748310e-05
  9.01579481e-04  6.43475421e-04  4.13641414e-03  8.25109569e-03]",-4.987488421092508,0.0068227789387656276
CCL,0.41670233311097293,0.5534218083949308,"[ 5.70988655e-04 -4.13987964e-04  1.82706493e-04 -6.47313160e-04
  7.38647628e-05 -6.48763027e-04]","[ 0.01077007 -0.00647221 -0.00338348  0.00434937 -0.00244236  0.00050009
  0.00208938 -0.0008092   0.00028547  0.00192283 -0.00063549  0.00629642
 -0.00700185  0.00525427 -0.00639334  0.0007513  -0.00016992  0.00171239
  0.00386459  0.00874227]",-5.368732761866125,0.004660032941556042
CDNS,-0.5617415207285821,1.535038474925845,[-0.00105828  0.00093437 -0.00088006  0.00012834 -0.00030109 -0.00025861],"[ 0.00676873 -0.00860184 -0.00659254 -0.00177734 -0.00239646 -0.00552302
  0.00182872 -0.00521257 -0.00109673 -0.00322453  0.00071753 -0.00190292
 -0.00152357  0.00081853 -0.00298026  0.00148316 -0.00392759  0.00119419
  0.00120645 -0.00064503]",-5.1644412144344924,0.0057162561081451685
CDW,-0.42696008316500256,1.3995979374355731,"[ 9.37603220e-04  1.72227423e-03 -2.72418069e-04 -6.67378946e-05
  3.97385114e-05 -3.14346579e-04]","[ 0.00741001 -0.00800338 -0.00682439 -0.00047541 -0.00322879 -0.00496854
  0.00165376 -0.00507381 -0.00132421 -0.00215565 -0.00161382 -0.00081201
 -0.00450435 -0.0010829  -0.0022988  -0.0022672   0.00070845  0.00104639
  0.00121006  0.00461121]",-4.987346565916178,0.006823746853925311
CE,-0.26561657287454454,1.2388375254909068,"[ 3.32642324e-04  4.06669543e-04 -9.57067865e-05 -1.06481659e-03
  2.54937313e-04 -7.83927868e-04]","[ 0.00823913 -0.00729541 -0.00740932  0.00128532 -0.00539592 -0.00484796
  0.00080494 -0.00814241  0.0020377  -0.00490062  0.00426866  0.00073256
 -0.00201574  0.00397024 -0.0043929   0.00117766 -0.00032565  0.00025816
  0.00534802  0.00504046]",-4.881227479230632,0.007587694571533402
CF,-0.9421493033732031,1.9162878060427662,"[-3.40433048e-04  1.81302725e-04 -2.26797321e-04 -4.57801633e-04
  3.91243150e-05 -3.74735228e-04]","[ 4.98472773e-03 -1.01999576e-02 -6.30092612e-03 -5.58444764e-03
  6.95072371e-04 -7.50300654e-03  4.31360848e-03 -3.18697125e-03
 -2.33840714e-03 -3.78492674e-04 -3.02608863e-03 -1.21567995e-03
 -3.94653749e-03 -1.02795125e-03 -2.35351315e-03 -8.60585393e-05
 -1.62479951e-03  2.92996777e-03  7.71180293e-04  4.64595222e-03]",-5.480968444262342,0.004165293889023769
CFG,0.42269237051208286,0.5567786517311644,"[ 2.69367835e-04  2.25260789e-04 -9.11121444e-05 -4.23972436e-04
  4.29517553e-05 -4.47350227e-04]","[ 0.01184149 -0.00500103 -0.00500244  0.00817987 -0.00786214  0.00293199
 -0.00487026 -0.00347381 -0.00310452 -0.0044425   0.00159568 -0.00121118
 -0.00137543  0.00274013 -0.00301645  0.00247875 -0.00218084  0.00207252
  0.00311314  0.0009507 ]",-5.253717403928252,0.005228047466753587
CHD,-0.5076110617780899,1.4832787193757673,[-0.00039056  0.00105113 -0.00076008 -0.00020038 -0.00025557 -0.00067845],"[ 0.00738264 -0.00865082 -0.00512591 -0.00112256 -0.00123155 -0.00316531
  0.0010588  -0.00111413 -0.00511454 -0.00021559 -0.00544456 -0.00258253
 -0.00465407 -0.00376555  0.00022702 -0.00235867  0.00243502  0.00479469
 -0.00061658  0.00969277]",-4.822987215760795,0.008042725861425145
CHRW,-0.8057869705557342,1.7757282913836507,"[-8.09228699e-05 -3.45976417e-04  2.33120951e-04 -1.11993437e-04
  1.33335262e-04  1.50393986e-04]","[ 5.84659683e-03 -1.00459277e-02 -5.03912390e-03 -5.40811374e-03
  2.30820177e-03 -7.93106798e-03  7.13857093e-03 -3.65166211e-03
  6.04229654e-04 -2.56650749e-05 -9.76022994e-04 -8.65168061e-04
 -2.26491105e-03 -2.07332264e-03  2.57167259e-04 -1.43111703e-03
 -1.89389450e-04  3.44930340e-03 -4.02676552e-03  4.81662457e-03]",-5.106428829115573,0.006057677342923156
CHTR,-0.48860612136622456,1.4671823797291559,"[ 1.76329750e-04  9.02423572e-05  1.62501912e-04 -6.11435905e-04
  3.00073246e-04 -1.65444043e-04]","[ 0.00747735 -0.00868712 -0.00560956 -0.00152591 -0.00116823 -0.00494122
  0.00305898 -0.00410722 -0.0005542  -0.00221755  0.00104716 -0.00157183
 -0.00049512  0.00041765 -0.00104761  0.00139691 -0.00224731  0.00178004
  0.00158609 -0.00133245]",-4.686362215085786,0.009220166204240782
CI,0.42130170901027003,0.551463349028821,"[-1.56803234e-03 -1.04656699e-03 -9.70657718e-05 -1.25919992e-03
  3.06775017e-04 -4.31269055e-04]","[ 0.01260206 -0.00585259 -0.00027456  0.00679169 -0.00084265  0.00515749
  0.00046001  0.00439315 -0.00414495  0.00331504 -0.00364227  0.00198522
 -0.00365766  0.00020124 -0.00012955  0.00043066  0.00034769  0.00404383
 -0.00022142  0.00158396]",-5.081814017092893,0.006208636222282848
CINF,-0.020101639255776495,0.9990644923202168,[-0.00042394  0.00084457 -0.00031116 -0.00055964  0.00020972 -0.0002091 ],"[ 0.00959284 -0.00621327 -0.007534    0.00465503 -0.00803239 -0.00142646
 -0.0032475  -0.00642689 -0.0016404  -0.00468147  0.00085093  0.00043246
 -0.00483058  0.00331361 -0.00602172  0.00039336 -0.00068858  0.00012953
  0.00606581  0.00606715]",-5.098603813666524,0.00610526470482019
CL,-0.34775068551424937,1.31923593409208,"[-6.42923669e-04  2.12768477e-03 -7.50999582e-04 -1.29994513e-04
  9.64167822e-05 -6.95670659e-06]","[ 8.00462827e-03 -7.84316018e-03 -5.88517904e-03  2.88919449e-04
 -2.59292307e-03 -3.56992373e-03  1.91262955e-03 -3.11141083e-03
 -1.73066520e-03 -1.79853630e-05 -3.22425964e-03  1.70674422e-03
 -7.10825174e-03  1.51923748e-04 -4.30416877e-03 -2.39170606e-03
  4.64670728e-04  1.32412514e-03  7.18256267e-04  7.50295760e-03]",-4.892810161906857,0.007500315730643153
CLX,0.41757323876944935,0.5509405226484783,"[-1.19760370e-03  1.60353510e-03 -8.46314008e-04 -1.27592865e-04
  1.22872529e-05 -4.79437174e-07]","[ 0.01217605 -0.00533138 -0.00299154  0.00761345 -0.0049804   0.00381224
 -0.00271982 -0.0004698  -0.00350407 -0.00145456 -0.00102426  0.00011781
 -0.0039694   0.00101419 -0.00327889 -0.00103562  0.00023753 -0.00031551
  0.00333538  0.00240099]",-5.22774892772535,0.005365590049253972
CMA,-0.3989663055922627,1.3715329099554399,"[ 3.47152252e-04  2.71487668e-04 -4.21948984e-05 -2.94131596e-04
  5.28073858e-05 -3.06879006e-04]","[ 7.53432642e-03 -7.86805907e-03 -7.24653987e-03 -8.14134267e-05
 -4.50500026e-03 -5.30361488e-03  4.88501856e-04 -7.65281161e-03
  2.46108731e-04 -5.93061890e-03  3.90333753e-03 -3.27902728e-03
  1.29462334e-03  1.09214998e-03 -9.09888480e-04  1.97487123e-03
 -1.51017761e-03  1.71866899e-03  3.16195706e-03  3.87373916e-04]",-4.877696626860911,0.007614532954192872
CMCSA,-0.9095636008672814,1.8858542047218825,"[ 3.03414945e-04  1.08502350e-04  2.04946499e-04 -3.76252335e-04
  2.35383518e-04 -5.64616431e-05]","[ 0.00475578 -0.00989181 -0.00811192 -0.00516732 -0.00190173 -0.0087929
  0.0027319  -0.00684644 -0.00124256 -0.00380142 -0.00037024 -0.0028698
 -0.00253684 -0.00068452 -0.00260223 -0.00020214 -0.00108713  0.0016748
  0.00267325  0.00527685]",-5.483012625864249,0.004156787968674194
CME,-0.020713443098856588,0.9961671592733777,"[-3.96658811e-04 -1.60049013e-04  1.75776379e-04 -8.63377195e-04
  4.37066365e-04 -6.23453465e-05]","[ 9.56534191e-03 -6.30421360e-03 -6.78529849e-03  4.04771289e-03
 -6.64172896e-03 -1.88429431e-03 -1.61784720e-03 -6.29098109e-03
 -4.75225111e-04 -4.44634607e-03  1.97628579e-03 -1.77220399e-05
 -3.11209488e-03  2.57308497e-03 -4.26608026e-03  1.75692276e-04
 -5.01847774e-04 -1.87129586e-04  4.89920485e-03  2.92808540e-03]",-5.142319911199047,0.005844116144194371
CMG,0.4121606558024169,0.562746270651545,"[-2.05065896e-04  1.09714600e-04  1.01176189e-04 -7.23453327e-05
  1.77895685e-04  2.65668045e-04]","[ 4.44803963e-03 -1.09801585e-02 -5.48822151e-03 -7.15394481e-03
  2.59041031e-03 -7.77831993e-03  5.10785168e-03 -1.66618442e-03
 -3.75447937e-03  6.45289244e-05 -3.93832194e-03 -3.85415980e-03
 -1.42494424e-03 -3.58229400e-03  7.25598257e-04  2.67581188e-04
 -2.79592108e-03  3.02743815e-03 -3.97265662e-04 -2.67210407e-03]",-5.947983353198823,0.0026111008807179724
CMI,-1.0226702325579635,1.9898673429408533,[ 0.00088124 -0.00111694  0.00022008  0.00024706 -0.00038931 -0.00051474],"[ 4.94790965e-03 -1.09461117e-02 -4.35730154e-03 -7.19324622e-03
  3.95030637e-03 -7.91567941e-03  7.14511062e-03 -2.02560068e-03
 -8.54848093e-04  1.04792486e-04 -7.83305301e-04 -2.29465498e-03
 -5.66627838e-05 -1.62904417e-03  8.57886906e-04  7.86447462e-04
 -8.06114664e-04  2.85655919e-03  1.56503175e-03  9.88800586e-04]",-5.219802219099458,0.005408398698632101
CMS,-0.045459829867801435,1.019195756370646,"[-1.20944321e-03  1.91087179e-03 -9.60030336e-04 -2.36036537e-04
  4.50599623e-06 -1.59220290e-04]","[ 1.01092251e-02 -7.19908188e-03 -2.63522852e-03  2.36931759e-03
  2.92129039e-05 -5.25551143e-04  4.13501010e-03  5.96357185e-04
 -6.94548802e-04  3.22434452e-03 -3.12362153e-03  3.87513997e-03
 -6.03385319e-03  2.17215863e-04 -1.36099458e-03 -1.99340583e-03
  2.24033736e-03  3.74631932e-03 -2.37485420e-03  7.50590949e-03]",-4.848384598717989,0.007841033740016053
CNC,0.4203344127214957,0.5460405795413035,[-0.00221898 -0.00029072 -0.00055062 -0.00117943  0.00025491 -0.00036298],"[ 1.28055400e-02 -5.78590696e-03 -1.64024342e-04  6.74832851e-03
 -5.03630162e-04  4.34643136e-03  2.36669064e-03  3.02367954e-03
 -3.56043214e-04  3.49625644e-03  7.69704318e-05  5.82762808e-03
 -3.81533069e-03  5.11249740e-03 -3.60495618e-03  2.68494568e-03
 -1.37625596e-03  2.65759058e-03  2.44307575e-03  2.46232306e-03]",-4.8831677914735385,0.007572986348747666
CNP,-0.4316073843826231,1.408166177102923,[ 0.00054631  0.00156572 -0.00022239 -0.00023379  0.00016958 -0.00017641],"[ 0.00849254 -0.0091926  -0.00066685 -0.00191245  0.00482713 -0.00168845
  0.00710815  0.0033502  -0.00079823  0.00484112 -0.00212723  0.00381157
 -0.00359775  0.00219274 -0.0021015   0.00163538 -0.0005606   0.00355465
  0.00172962  0.00560027]",-5.129911381063596,0.0059170848162112015
COF,-0.6234519546594647,1.6033050096767425,"[ 7.20126183e-04 -5.63844085e-04  1.57457953e-04 -4.27225903e-04
 -6.41608142e-05 -6.70655388e-04]","[ 0.00627644 -0.00869781 -0.00766665 -0.002012   -0.00363002 -0.00607779
  0.00067018 -0.00621382 -0.00165886 -0.00397226  0.00013959 -0.00185162
 -0.00302369  0.0010357  -0.00423021  0.00050023 -0.00180416  0.00031828
  0.00519655  0.00357021]",-5.260545361892575,0.005192472169943614
COO,-0.5320256484345167,1.5042435186018706,"[-8.20969504e-04  4.90500048e-04 -4.49621875e-04  1.76065608e-04
 -1.26021138e-04  8.77202261e-05]","[ 6.84856359e-03 -8.54919847e-03 -6.82893307e-03 -2.27447418e-03
 -1.63786228e-03 -7.30921992e-03  4.96206985e-03 -6.57063051e-03
  2.37062956e-03 -1.88882460e-03  1.53666604e-03  1.10521633e-03
 -2.94984825e-03  1.15278560e-03 -2.54731028e-03 -4.91179408e-04
 -1.13535477e-03  1.06711288e-03  6.19610569e-05  1.81949590e-03]",-4.849904544276463,0.007829124848335279
COP,-0.8294840013405569,1.8060696907830442,[-0.00077202  0.00041473 -0.00035688 -0.00058415  0.00014071 -0.00025892],"[ 5.48457648e-03 -9.89509481e-03 -6.12911768e-03 -5.09540701e-03
  5.60282755e-04 -7.91483251e-03  4.93388012e-03 -4.86927820e-03
 -3.51951329e-04 -2.28300538e-03  4.14227234e-04 -2.96590030e-03
  3.43510840e-07 -1.50908159e-03  4.42382901e-04  4.37946071e-04
 -1.24529227e-03  2.36722270e-03  7.15291643e-04  2.99751388e-05]",-4.990320326406241,0.006803484807305622
COST,-0.02972902432435333,0.9992935785653758,[-0.0001024   0.00026491  0.00043153 -0.00091501  0.00072178  0.00029687],"[ 1.11521471e-02 -5.69840036e-03 -4.53979155e-03  6.40096872e-03
 -6.03354195e-03  1.90113219e-03 -3.14790483e-03 -2.81863203e-03
 -2.92753383e-03 -3.40917921e-03  5.65112214e-04 -1.13492563e-03
 -2.25387772e-03  1.25513932e-03 -2.14327898e-03  5.27697585e-05
  1.41851856e-03  1.17755861e-03  4.79989704e-03  4.73428393e-03]",-5.010838648391615,0.006665311109198162
