,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.13186563788355796,1.0903090541645284,"[-1.76635654e-04  1.70153743e-03 -6.19342050e-04 -2.22494654e-04
  3.23465712e-05 -2.75857973e-04]","[ 0.00760136 -0.00660474 -0.00911292  0.003175   -0.00958314 -0.00327996
 -0.00347734 -0.0076707  -0.00158956 -0.0055339   0.00129963  0.00093754
 -0.00425323  0.00504307 -0.0056736   0.00325648 -0.00273374  0.002637
  0.00165331  0.00374723]",-4.172646322846393,0.015411422513498153
GM,-0.6543379688235043,1.623561602105775,"[-1.69064656e-03 -4.58103910e-05 -1.03739384e-03  4.33647123e-04
 -6.52003588e-04 -3.59312172e-04]","[ 0.00406896 -0.00848552 -0.01196877 -0.00130673 -0.00986286 -0.00748258
 -0.00380937 -0.00840471 -0.00525972 -0.00469935 -0.00488189 -0.00047088
 -0.00833744  0.00090095 -0.00535751  0.00058199 -0.00097411  0.00506387
  0.00168881  0.00996934]",-4.852805341615117,0.007806447051559598
GOOG,0.4261079926248752,0.5414129479769212,"[-6.45224830e-04  3.44545104e-05  2.71384497e-04 -1.29687833e-03
  7.32110624e-04  2.03851440e-05]","[ 0.01108905 -0.00492094 -0.00620228  0.00810537 -0.00998998  0.00298947
 -0.00603244 -0.00395717 -0.00402038 -0.0046178   0.00055864  0.00063563
 -0.00388093  0.00479553 -0.00480426  0.00288255 -0.00068201  0.00215203
  0.00605251  0.00485143]",-4.79763376897021,0.00824924358941733
GOOGL,-0.010819483334283887,0.9748030424051771,"[-9.35431750e-04  8.23136261e-04 -4.29862842e-05 -1.35947204e-03
  7.77275756e-04  3.61581089e-05]","[ 0.01110885 -0.00518505 -0.00652052  0.00759765 -0.01020917  0.00228526
 -0.00591728 -0.00469442 -0.00343336 -0.00496216  0.00107433  0.00113162
 -0.00416912  0.00583787 -0.0057044   0.00359703 -0.0013822   0.00232023
  0.00609491  0.00546603]",-4.7697542218247895,0.00848246470847184
GPC,-0.5784236186003966,1.5392214926988874,[-0.00180772  0.00010794 -0.00036898 -0.0001191   0.00012721  0.00043184],"[ 0.00462467 -0.00816864 -0.01198271 -0.00069721 -0.01024545 -0.00784106
 -0.00302247 -0.00972961 -0.00264958 -0.00503348 -0.00268202  0.00162601
 -0.0089858   0.00346898 -0.00709126  0.00027607  0.00027046  0.00247592
  0.00775182  0.01101804]",-4.818761677120523,0.008076782613712998
GPN,-0.6014831081662118,1.5617712025783994,"[-4.96000682e-04  1.15381357e-04  1.28669007e-04  6.92881052e-05
  2.25422525e-04  5.56439082e-04]","[ 0.00429922 -0.00796725 -0.01273209 -0.0001554  -0.01178122 -0.00699373
 -0.00534894 -0.00964798 -0.00479884 -0.00679328 -0.0021643  -0.00138138
 -0.00525412  0.00200851 -0.0036423   0.00202706  0.00036608  0.00428844
  0.0055953   0.00596052]",-4.93882540109403,0.00716300709320576
GRMN,-0.07612799245793636,1.0391711191609403,"[-1.55444467e-03  2.28154595e-03 -7.47204868e-04  1.19493708e-06
  3.25993370e-04  7.07965412e-04]","[ 0.00781972 -0.00634935 -0.00920148  0.00437698 -0.01076294 -0.00097592
 -0.00605155 -0.00546687 -0.00520629 -0.00449538 -0.0013643   0.00063065
 -0.00459559  0.00486516 -0.0044454   0.00480113 -0.00127157  0.00580049
  0.00408047  0.00678499]",-4.203840787391358,0.01493809246136605
GS,-0.6564529826515538,1.6157457268583986,"[-1.48930985e-03  8.98080540e-04 -7.97262796e-04 -9.93122001e-05
 -9.51743149e-05 -5.82849158e-05]","[ 0.00405013 -0.00834959 -0.01221404 -0.00124177 -0.00993107 -0.00801917
 -0.0027426  -0.00929073 -0.00238785 -0.00460643 -0.0014953   0.00200622
 -0.00680876  0.00511353 -0.00625946  0.00349784 -0.00169218  0.00408154
  0.00533873  0.0060659 ]",-5.063797659033627,0.006321506942140431
GWW,-0.49894153229696214,1.449883017666227,[-0.00022736  0.00112836 -0.00061287  0.00037086 -0.00029052 -0.00016476],"[ 0.00574518 -0.00837655 -0.00834094 -0.0010948  -0.00447282 -0.00618157
  0.00222794 -0.00500019  0.00035737  0.00126127 -0.00210505  0.00662859
 -0.00876174  0.00625685 -0.00671745  0.0020571  -0.00073953  0.00309131
  0.00480397  0.00713327]",-4.253416022359329,0.014215590098502453
HAL,-0.9170333292763069,1.8755155894629782,[-0.00222855  0.0012431  -0.0008725  -0.00026699  0.00014879  0.00031235],"[ 0.00252641 -0.0092802  -0.01294304 -0.00361859 -0.00891258 -0.01018059
 -0.00165463 -0.00955449 -0.00292429 -0.00432938 -0.00300006  0.00034995
 -0.00634035  0.00131414 -0.00299476  0.00042443  0.00182577  0.00375283
  0.0063419   0.00633095]",-4.927224378297175,0.0072465891832571025
HAS,-0.7621412421919418,1.7110810967737151,[-0.00139543  0.00063583 -0.00029043 -0.00044085  0.00035242  0.00037297],"[ 4.43443902e-03 -9.97424854e-03 -8.27953616e-03 -5.74123125e-03
 -1.15908831e-03 -1.31170789e-02  8.01221787e-03 -1.12340126e-02
  7.56950598e-03 -4.07277371e-03  4.93531927e-03  1.30742635e-03
 -1.91400373e-03  6.04843125e-04 -1.11169112e-03 -2.56659651e-03
  1.51868071e-03  7.20588318e-05  3.19488203e-04  3.05071130e-03]",-4.879880366966427,0.007597922935778421
HBAN,-0.4420519596012837,1.4065030143582458,"[-1.12581655e-03  9.67509644e-04 -6.38044464e-04 -2.72762224e-04
  3.32928928e-05 -9.22965127e-05]","[ 0.00528523 -0.0074765  -0.01201501  0.00119099 -0.01187374 -0.00556394
 -0.00547893 -0.00893829 -0.00427298 -0.00602291 -0.00163912  0.0004859
 -0.00613735  0.00460727 -0.0056775   0.00383509 -0.00121093  0.00527972
  0.00504386  0.00871453]",-4.9334078417536755,0.007201918416218897
HBI,-0.010819437221269374,0.9650533929336371,[-0.0001052   0.00311673 -0.00052568  0.00035891  0.00030822  0.00071477],"[ 0.00927394 -0.00619105 -0.00694921  0.0042815  -0.00771041 -0.0022106
 -0.00140169 -0.00765569  0.00202693 -0.00627697  0.00632433  0.00065949
  0.00040392  0.00566602 -0.00306936  0.00293199 -0.00051869 -0.00145041
  0.00790498 -0.00365659]",-4.2966546217460495,0.01361402698583815
HCA,-0.33736699680400384,1.280342067479984,[-0.00734847  0.00089543 -0.00368564 -0.00254576 -0.00060791 -0.0024513 ],"[ 0.00679366 -0.00774416 -0.00745256  0.00038092 -0.00476171 -0.00455294
  0.00096864 -0.00491834 -0.0006644  -0.00108257 -0.00101419  0.00245372
 -0.00512722  0.00235787 -0.00273492  0.00023935  0.00133718  0.00286712
  0.00382722  0.00589662]",-4.096060266781434,0.016638096107005975
HD,-0.010821214987075976,0.968558086043933,[-0.00381215  0.00048908 -0.00082436 -0.00156494  0.00069959  0.00025885],"[ 0.01047492 -0.0052236  -0.00696731  0.0083391  -0.01151321  0.00478561
 -0.00960126 -0.00139405 -0.01015858 -0.00354391 -0.0050759  -0.00138612
 -0.00557381  0.00152453 -0.0028941   0.00217834  0.00145177  0.0054653
  0.0063702   0.00950918]",-4.535393236471389,0.010722689844635185
HES,-1.087433987942874,2.0474485271844203,[-0.00076321  0.0005199  -0.00043974  0.00020042 -0.00012315  0.00010438],"[ 1.59063405e-03 -1.00006427e-02 -1.29681637e-02 -5.38154994e-03
 -7.45689432e-03 -1.15456111e-02 -9.82458702e-05 -9.30957945e-03
 -2.21140940e-03 -3.40177867e-03 -2.57589883e-03  8.79446611e-04
 -5.20035655e-03  2.23368470e-03 -2.49039463e-03  3.01576160e-03
 -3.07258824e-04  6.55782870e-03  1.83859835e-03  5.06017540e-03]",-5.140241037257215,0.005856277962022671
HIG,-0.9234018254761411,1.8765625946871907,"[-7.59871030e-04  6.00314497e-04 -6.27004776e-04  3.29280008e-04
 -3.05620801e-04 -8.92028230e-05]","[ 0.00290678 -0.00958621 -0.01096593 -0.00423089 -0.00564832 -0.00941612
  0.00077966 -0.00678711 -0.00271762 -0.00120107 -0.00433042  0.0014666
 -0.00673014  0.00043573 -0.00208729 -0.0001133   0.00187619  0.00440561
  0.0041326   0.00555889]",-4.806299126800184,0.00817806976059619
HII,0.4228246364311205,0.5462516650834677,[ 0.00030426  0.00034149  0.00010732 -0.00064389  0.00028319 -0.00027789],"[ 0.01297498 -0.00412483 -0.00510827  0.01042181 -0.01097734  0.00463828
 -0.00706845 -0.00559824 -0.00187256 -0.00871929  0.00679178 -0.00209138
  0.00249809  0.00616001 -0.00309448  0.00577272 -0.00262692  0.0010556
  0.00512132 -0.00184387]",-5.15815400677043,0.0057523086133918705
HLT,-1.05643697855527,2.0143313895424364,[-0.00113447  0.00082668 -0.00071441 -0.00013509 -0.00011557 -0.00019782],"[ 0.00183191 -0.00991053 -0.01265405 -0.00506655 -0.0071107  -0.01097178
  0.00033755 -0.00830679 -0.00201871 -0.00149544 -0.00364838  0.00351096
 -0.00798833  0.00412365 -0.00519366  0.00251004 -0.00038776  0.00410492
  0.00644215  0.00465122]",-5.402648512179917,0.0045046345500409715
HOLX,-0.24150923586302764,1.1960890101213886,"[-2.52004204e-03  1.46056563e-03 -1.39213248e-03 -7.69822357e-04
 -4.56128989e-05 -5.33852792e-04]","[ 0.00668604 -0.00675648 -0.01117539  0.00305174 -0.01227153 -0.00401422
 -0.00561834 -0.00894759 -0.00270691 -0.00625893  0.00069177  0.00204078
 -0.005664    0.00758165 -0.00727678  0.00532958 -0.00197477  0.00399047
  0.00773124  0.00792304]",-5.117039936178093,0.005993738510917891
HON,-0.1620614799816769,1.1215270935972588,"[-1.11044478e-03  1.05206291e-03 -7.32196099e-04  6.65686264e-05
 -1.13933897e-04  4.62675903e-06]","[ 0.00752448 -0.00694055 -0.00821053  0.00267129 -0.00789397 -0.00248258
 -0.00278586 -0.00506892 -0.00330704 -0.00269052 -0.00184195  0.00165608
 -0.00575633  0.00362987 -0.0043557   0.00273931 -0.00093869  0.00573369
  0.00089107  0.00917585]",-4.167665955101604,0.015488368515731765
HPE,-0.6211555833692148,1.5645088128657454,[-0.00132793  0.00011916 -0.00078025 -0.00027411 -0.0002765  -0.00054141],"[ 0.00557166 -0.00910291 -0.00681693 -0.0018479  -0.0021757  -0.00411791
  0.00149455 -0.00013933 -0.00568895  0.00448251 -0.00931597  0.00333913
 -0.00976886 -0.00163204 -0.00097957 -0.0024083   0.00476827  0.00615252
  0.00457784  0.01143998]",-4.897385430861916,0.007466078151718404
HPQ,-0.7537615045431515,1.704854265573748,"[-2.30670603e-03  2.28454995e-05 -5.15731803e-04 -4.09615269e-04
  1.83858361e-04  3.30898269e-04]","[ 0.00384015 -0.0088353  -0.01103424 -0.00265243 -0.00704213 -0.0089001
  0.00016552 -0.00857099 -0.000542   -0.00354804 -0.00023154  0.0015521
 -0.0043629   0.00345225 -0.00347592  0.00273348 -0.00153618  0.00399003
  0.00046593  0.00178941]",-4.69301760332009,0.009159006166218195
HRL,1.0510987241539058,-0.09160024759729532,[-0.00091808  0.00181247 -0.00050699 -0.00043131  0.00038204  0.00025537],"[ 1.98496658e-02 -2.59819699e-03  4.60781187e-03  1.65683035e-02
 -3.73341297e-03  1.61817668e-02 -5.60356556e-03  6.68510924e-03
 -6.60325868e-03 -3.45744764e-05 -7.41797552e-04 -1.13432907e-03
 -1.87193884e-03 -7.45857315e-05 -1.48425385e-03 -1.60967522e-03
  1.24930777e-03 -1.01403143e-03  4.48089091e-03  2.93096319e-03]",-5.293032515313796,0.00502649420346869
HSIC,-0.010819008302286043,0.9652347417323852,[-0.00268972 -0.00010327 -0.00019295 -0.00042596  0.00051302  0.00097762],"[ 0.0099326  -0.00558839 -0.0068755   0.00645218 -0.0096076   0.00155977
 -0.00578814 -0.00408677 -0.00495902 -0.00434498 -0.00093336  0.00015613
 -0.00449047  0.00410538 -0.00475719  0.0035925  -0.00148039  0.00440926
  0.00399911  0.00664842]",-4.422963474844415,0.011998621931330776
HST,-0.8453957290922001,1.8031099722439452,[-0.00110536  0.00189492 -0.00092035  0.00037088 -0.00014844  0.00020164],"[ 3.12196693e-03 -9.05456257e-03 -1.18689101e-02 -2.85669799e-03
 -7.79630482e-03 -8.44237288e-03 -9.08132356e-04 -7.12611200e-03
 -2.54880641e-03 -1.37163983e-03 -3.00977423e-03  3.77615812e-03
 -7.15515718e-03  5.03523537e-03 -4.83259407e-03  3.21594635e-03
  8.15444657e-05  3.88284629e-03  7.54951040e-03  3.94783458e-03]",-4.9856378722387555,0.00683541651412899
HSY,-0.47831778996164276,1.4173191561108767,"[-1.93213150e-03 -2.32656838e-06 -2.56206165e-04 -2.20437895e-04
  2.85496076e-04  6.45399853e-04]","[ 0.00708553 -0.00917816 -0.00383629 -0.00156935  0.00130293 -0.00262341
  0.00386382  0.00235743 -0.00530886  0.00664046 -0.01061186  0.00334116
 -0.01102966 -0.00389054 -0.00172123 -0.00486164  0.00232059  0.00510368
 -0.00388825  0.01040484]",-4.835384856054402,0.00794363058228229
HUM,-0.010817524137086315,0.9631913339303294,[-0.00481365  0.00227968 -0.00272063 -0.00099641 -0.00039737 -0.00101448],"[ 0.00923974 -0.00667989 -0.00514225  0.00403779 -0.00445217  0.00102021
 -0.00027758  0.00032159 -0.00264744  0.00403633 -0.00379537  0.008036
 -0.00966604  0.00755598 -0.00790738  0.00258064 -0.00180439  0.00109361
  0.0056648   0.00243471]",-4.040739139209511,0.017584470239573737
IBM,-0.5035099303745053,1.4554089216125152,"[-2.28808133e-03  1.75750765e-03 -1.08526748e-03  6.80460786e-05
  3.11676793e-05  4.36922913e-04]","[ 0.00573812 -0.00831916 -0.0084361  -0.00060398 -0.00536733 -0.00489021
 -0.00033971 -0.0038745  -0.00412612  0.00031719 -0.00599221  0.00220071
 -0.0088836  -0.00013036 -0.00308017 -0.00219024  0.00317697  0.00374672
  0.005024    0.01107249]",-4.510433683739123,0.01099369135662765
ICE,-0.024030516357865392,0.9832651554879798,"[-3.51430595e-03  3.85017334e-04 -4.52782222e-05 -2.06843221e-03
  1.40014713e-03  9.06078725e-04]","[ 8.46257207e-03 -6.43554333e-03 -8.06823095e-03  3.56050174e-03
 -8.51133039e-03 -3.33104494e-03 -1.66631336e-03 -8.46792816e-03
  1.97972221e-03 -6.32336266e-03  6.07714963e-03  1.38253735e-03
  1.07644914e-04  6.86073166e-03 -2.83576618e-03  4.92776630e-03
  1.04427999e-05  2.65713397e-03  7.35651712e-03  2.64253877e-03]",-4.362312990375094,0.012748865517258835
IDXX,-0.2068969420020422,1.1454690227907458,[-0.00269022 -0.00031084 -0.00031467 -0.00137666  0.00062073  0.00016269],"[ 0.00814699 -0.00783045 -0.00445426  0.00124415 -0.00154585 -0.00090757
  0.00175907  0.00092512 -0.00375487  0.00428358 -0.00595222  0.00415356
 -0.00765174  0.00088555 -0.00175599 -0.00022816  0.00236436  0.0062198
  0.00128567  0.01038145]",-4.1949089296795625,0.015072115021933138
IEX,-0.38626371668745657,1.350308312255595,"[-9.86589634e-04  3.08107503e-04 -6.15048704e-04  2.98697472e-04
 -3.20139020e-04 -8.41967980e-05]","[ 0.0057778  -0.00749218 -0.01115377  0.00132838 -0.01093144 -0.00503432
 -0.00496153 -0.0079572  -0.00480038 -0.00488896 -0.00347907  0.00082531
 -0.00826723  0.00335041 -0.00633557  0.00179088 -0.00028911  0.00504293
  0.00534228  0.01274843]",-4.78888027861249,0.00832177023116164
IFF,0.075995050350872,0.8746152357830775,[-0.00528673  0.00417644 -0.00255652 -0.00075813  0.00032871  0.00048433],"[ 0.01275751 -0.00464806 -0.00339183  0.00952902 -0.0076762   0.00637892
 -0.00588177 -0.00012975 -0.0060374  -0.00277002 -0.00095502 -0.0011019
 -0.00197824  0.0013348  -0.00056578  0.00141134  0.0024593   0.00381291
  0.00586946  0.00665178]",-4.2018457196218035,0.014967924716965064
ILMN,0.42065010312680073,0.5400930853573107,[-0.0009082   0.0006169  -0.00046988 -0.00069174  0.00017372 -0.00030077],"[ 1.56494938e-02 -3.70995377e-03 -6.18990715e-04  1.22793025e-02
 -7.00457329e-03  9.18020048e-03 -6.33955955e-03  8.85872523e-05
 -5.60600649e-03 -4.91537677e-03  9.25246050e-04 -3.33735629e-03
 -7.98336863e-04  9.39617884e-04 -2.47018130e-03  2.31632472e-03
 -2.59346904e-03  4.19291209e-03 -2.15763004e-03  5.91278701e-03]",-4.9834778990672115,0.0068501967871660244
INCY,-0.4896123511248827,1.4547580473128083,"[-1.98903470e-03  9.71105557e-04 -9.01555810e-04 -5.64867716e-05
 -6.67588066e-05  1.28274892e-04]","[ 0.0051855  -0.00769492 -0.01125776  0.00076807 -0.01001909 -0.0049172
 -0.00384125 -0.00618489 -0.00461561 -0.00180644 -0.00462669  0.00352615
 -0.00937182  0.00424524 -0.00600749  0.00122836  0.00065211  0.0038843
  0.00474535  0.00948717]",-4.879109954917639,0.007603778722548615
INTC,-0.26050453298764986,1.230414967583201,"[-2.67078203e-03  1.86880046e-03 -1.23449607e-03 -5.26963828e-05
  5.17928159e-05  4.10368093e-04]","[ 0.0067541  -0.00711209 -0.00933347  0.00278012 -0.0093944  -0.0014484
 -0.00524175 -0.00319561 -0.00748894 -0.00091303 -0.00670734  0.00193304
 -0.00916351  0.00202902 -0.00469896  0.00053245  0.00125621  0.0045451
  0.00496809  0.0097885 ]",-4.602217725857653,0.010029568229334604
INTU,-0.23784164247963394,1.1778899236023064,[-0.00059856  0.00107411 -0.00032746 -0.00102977  0.00043311 -0.00030434],"[ 7.13009392e-03 -7.11289392e-03 -8.56314508e-03  1.93815704e-03
 -7.80226204e-03 -3.79214351e-03 -2.19943222e-03 -6.53688918e-03
 -2.23513144e-03 -4.27100384e-03 -4.16081217e-04 -6.44314493e-05
 -4.03685443e-03  1.78212017e-03 -2.67100867e-03  8.95192087e-04
  4.26814062e-04  3.72405293e-03  1.80802039e-03  6.62516673e-03]",-4.544185534520425,0.010628826003740405
IP,-0.9441820665515371,1.8913708360363395,"[-1.51944896e-03 -2.68364731e-05 -3.36864978e-04 -1.25932409e-04
  6.09544906e-05  2.62412485e-04]","[ 0.00288851 -0.00987183 -0.01175244 -0.00529311 -0.0060967  -0.01298676
  0.00280584 -0.01162072  0.0019605  -0.00419691 -0.00111044  0.00190681
 -0.00810805  0.00102964 -0.00469943 -0.00281118  0.00247707  0.00213806
  0.0051979   0.01295815]",-4.970339805062561,0.0069407891187023025
IPG,-0.010819025930315824,0.9636444856200027,[-0.00289511  0.00117273 -0.00077424 -0.00083156  0.00052701  0.00051372],"[ 0.00910052 -0.00600669 -0.00742829  0.00539786 -0.00927108  0.00056379
 -0.0051458  -0.00400921 -0.00489856 -0.00343409 -0.00171143  0.0008562
 -0.00523935  0.00395072 -0.00483594  0.00310232 -0.00153755  0.00424088
  0.00256792  0.00614468]",-4.083975582693906,0.016840382061396993
IPGP,-0.010818793080842111,0.975502728912159,"[-1.08820915e-03  1.27448020e-03 -8.89284762e-04 -5.04142242e-05
 -1.60809880e-04 -2.21688580e-04]","[ 0.01140047 -0.00476876 -0.00644863  0.00861815 -0.01131733  0.00308978
 -0.0077246  -0.00539015 -0.00487541 -0.00762508  0.00151063 -0.00232991
 -0.00257036  0.00380121 -0.00567318  0.00343799 -0.00416712  0.00137133
  0.0017778   0.00097571]",-4.459985139121692,0.011562535115619063
IQV,-0.30136473154323784,1.2671510244053013,[-0.00407521 -0.00012933 -0.00114383 -0.00094227  0.00018188  0.00012063],"[ 0.00722937 -0.00790651 -0.00670986  0.00134788 -0.00524997 -0.00138112
 -0.00261194 -0.00116555 -0.00776565  0.00011133 -0.00750982 -0.00079166
 -0.00676924 -0.00194054 -0.00153365  0.00105979 -0.00173851  0.01011765
 -0.01021199  0.01107375]",-4.814621736942695,0.008110289320587865
IRM,-0.9320092498796375,1.8779592393792537,"[-1.70550691e-03  9.12684501e-04 -8.46214402e-04  5.69899459e-05
 -1.28858032e-04  8.99431321e-05]","[ 0.00321602 -0.00996357 -0.00981199 -0.00516309 -0.00326034 -0.01044623
  0.00395843 -0.00671128  0.00035134  0.00067924 -0.00345241  0.00457474
 -0.00872051  0.00270447 -0.00482289 -0.00028038  0.00080325  0.00327127
  0.00453248  0.00815032]",-5.233703791301284,0.005333733636937661
ISRG,0.4176780163374824,0.5340587045778256,[-0.00185597  0.00042791 -0.00098714 -0.00073272 -0.00010831 -0.00064568],"[ 1.97414280e-02 -3.64765883e-03  6.99583684e-03  1.35641187e-02
  1.87584528e-03  1.33145360e-02  7.54429708e-04  6.38416542e-03
 -1.40798169e-03  1.22901798e-03  2.43440814e-03 -5.67446441e-04
  6.73061524e-04 -4.78296051e-04 -1.42804896e-05 -1.04440809e-03
 -7.69070524e-04  7.64184592e-04 -3.43749411e-03  1.79541424e-03]",-4.862493314515978,0.007731183568031507
IT,-0.01086882304013727,0.9544050810201613,[-0.00322124  0.00193585 -0.0014788  -0.00117445  0.00029576 -0.00025836],"[ 0.00905363 -0.00628132 -0.00672106  0.00473216 -0.00786065  0.00048886
 -0.00430419 -0.00302575 -0.00576496 -0.00253441 -0.00383367 -0.00033178
 -0.00615024  0.00014555 -0.00281401 -0.00101109  0.00218629  0.00294817
  0.00529342  0.00886471]",-4.121883048462196,0.016213954016422255
ITW,-0.19906813985478844,1.1660518067296222,[-0.00100948 -0.00064471  0.00019063 -0.000256    0.00026702  0.00043417],"[ 0.00689598 -0.00671245 -0.01067082  0.00349365 -0.01197136 -0.00249477
 -0.00654741 -0.0065551  -0.00587869 -0.00413756 -0.00395407  0.00207008
 -0.00931769  0.00513252 -0.00818827  0.00262446 -0.00182166  0.00366668
  0.00550292  0.00960969]",-4.612982132614209,0.00992218487327888
IVZ,-0.4636952224052573,1.4307006297266835,[-0.00072272  0.00166861 -0.00072005  0.00035482 -0.00011685  0.00018152],"[ 0.00540464 -0.00783397 -0.01060198  0.00035246 -0.00897916 -0.00548816
 -0.00264454 -0.00678843 -0.00305249 -0.00253534 -0.00254407  0.00302221
 -0.00711626  0.0047333  -0.0046245   0.00278217  0.00143143  0.00554373
  0.00749452  0.01096076]",-4.328486838501129,0.013187487198170998
J,-0.01081907435821037,0.9629021692904353,[-0.00176445  0.00182161 -0.00081631 -0.00051333  0.00032884  0.00023559],"[ 0.00836456 -0.00589145 -0.00932775  0.00562938 -0.01215802  0.00025035
 -0.00816321 -0.00549939 -0.00711801 -0.00599164 -0.00213755 -0.00154104
 -0.00440161  0.00298882 -0.0039494   0.00347817 -0.00048557  0.00483456
  0.00583184  0.00694241]",-4.572361869127528,0.01033352444015541
