,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.45171898392815485,0.5140307184955136,[ 0.00055653  0.00088358  0.00010579 -0.00019994  0.00016476  0.00010636],"[ 0.01367907 -0.00636342  0.00135263  0.0052048   0.00241375  0.0036524
  0.00473504 -0.0001605   0.0043706  -0.0027942   0.00595684 -0.00132619
  0.00180562 -0.00216408  0.00206655 -0.00353456  0.00057396 -0.00114811
 -0.00374321 -0.00132221]",-5.343211268171604,0.004780494584973769
MSFT,0.0601318523102161,0.9115377933947137,[ 0.00326096 -0.000674    0.00169875  0.00016668  0.00045425  0.00057261],"[ 9.46248107e-03 -6.60598621e-03 -5.79043890e-03  3.78404723e-03
 -5.77486915e-03  6.07898934e-05 -2.88447613e-03 -4.43157447e-03
 -4.62702952e-04 -6.54016697e-03  3.46851649e-03 -6.05178953e-04
 -8.47166076e-04  3.03588653e-03 -2.89881191e-03  3.44512727e-03
 -3.10967340e-03  2.87355527e-03  9.22987728e-04 -8.83708665e-04]",-4.785305531065787,0.008351571693496275
MSI,0.06041064305330402,0.9145405765803847,"[ 7.52811059e-04  1.08579350e-03  3.48331560e-04 -7.41241437e-04
  7.88063203e-05  2.24178231e-04]","[ 1.24754125e-02 -6.14190283e-03 -1.24436296e-03  5.51587339e-03
 -1.33539234e-03  3.41027860e-03  3.57301743e-04 -8.66753549e-04
  2.54046427e-04 -2.92707887e-03  1.69883390e-03  5.10642009e-04
 -3.15031633e-03  1.58573439e-03 -3.69365876e-03  1.21344815e-03
 -1.92460874e-03  4.20286907e-03 -2.14080063e-05  9.43231220e-03]",-4.775378047790806,0.008434894691313706
MTB,0.06041061126101711,0.9194512072850654,"[1.49418907e-03 2.76652296e-04 7.29709445e-04 5.77472445e-05
 1.75295689e-04 4.17925434e-04]","[ 0.01009223 -0.00607597 -0.00593748  0.0055244  -0.00732859  0.00203348
 -0.00537871 -0.00355463 -0.00291267 -0.00600844  0.00099344  0.00029827
 -0.00383515  0.00420829 -0.00597022  0.00391148 -0.00281462  0.00330942
  0.00686761  0.00472831]",-5.228046213454717,0.005363995172981419
MTD,0.45993130721185954,0.5280269743252859,"[ 1.21460310e-03  5.97205407e-04  3.58599609e-04 -8.02704769e-05
  7.31465902e-05  7.94720334e-06]","[ 0.01459421 -0.00515209  0.00040871  0.00850293 -0.00182085  0.00671048
 -0.00179084 -0.00039223 -0.00102135 -0.00582707  0.00337613 -0.00285073
  0.00018213  0.00032693 -0.00164761  0.00226477 -0.00309233  0.0038567
 -0.00010122  0.00265687]",-5.575310218552704,0.0037902995784994085
MU,0.45900645125885,0.5223866040291152,"[ 1.10636677e-03  3.19876877e-05  4.81736460e-04  1.33854307e-04
 -1.26664969e-04  9.95481036e-05]","[ 0.01080553 -0.00614769 -0.0048264   0.00542076 -0.00626101  0.00192697
 -0.00470775 -0.00363407 -0.00318438 -0.00624776 -0.00042595 -0.00032629
 -0.00570862  0.00284242 -0.00712327  0.00207693 -0.00155906  0.00273942
  0.01080211  0.00833665]",-5.368785523311799,0.0046597870779672744
NCLH,0.4545260560787758,0.528489973832465,"[ 9.50076371e-04  4.94173048e-04  1.99068234e-04 -5.55441150e-05
 -1.14278630e-05 -3.44357000e-05]","[ 0.01547825 -0.00441159  0.00061019  0.01043998 -0.00258952  0.00847323
 -0.00228818  0.00017895 -0.00036597 -0.00486966  0.00364165 -0.00085322
 -0.00173636  0.0017393  -0.00462301  0.00037508 -0.00268846  0.00017496
  0.00346939  0.00377776]",-5.822567656777829,0.0029599951274542945
NDAQ,0.45313351095461235,0.5243985843984929,[ 0.00096075  0.0002653   0.00047603 -0.00029503  0.00022757  0.00019472],"[ 0.01444206 -0.00480027 -0.00022417  0.00947472 -0.00267735  0.0080128
 -0.00221185  0.00111956 -0.0009995  -0.00259595  0.00245404  0.00105629
 -0.00240153  0.00312528 -0.00435504  0.00157622 -0.00221685  0.00065761
  0.00391543  0.00080082]",-5.71234667222159,0.0033049079023582746
NEE,0.46180775534600677,0.5169127974846442,[ 0.00028149  0.00047868  0.00020556 -0.00019458  0.00015224  0.00026471],"[ 0.01528825 -0.00522004  0.00186311  0.00827692  0.00047523  0.00660407
  0.00137583  0.0001911   0.00193206 -0.00394303  0.00464626 -0.00089053
 -0.00061415  0.00092003 -0.00318269  0.00036108 -0.0031791   0.00109566
  0.00034432  0.00269679]",-5.046395015814182,0.006432480689626628
NEM,0.45193893155010745,0.5183249852663838,[-0.0002964   0.00022878  0.00010038 -0.00014501  0.00030022  0.00020126],"[ 0.0116905  -0.00846556  0.00143985 -0.00011248  0.00575582 -0.00107779
  0.00815349 -0.00035338  0.00315349 -0.00078203  0.00048832 -0.00229509
 -0.00221785 -0.00660827  0.0023821  -0.00671118  0.00191657  0.00116616
 -0.00595587  0.00314205]",-5.500392063883055,0.0040851694770408726
NFLX,0.06040731436308696,0.9087459367962412,"[ 1.44703175e-03  9.77661986e-04 -1.93971412e-04  9.60728617e-05
 -5.28037242e-04 -5.56708127e-04]","[ 1.16606161e-02 -8.08466311e-03 -2.63554054e-04 -4.94411562e-05
  2.73437067e-03 -4.10882276e-03  6.34536686e-03 -5.88276933e-03
  4.62357926e-03 -6.54296418e-03  2.33982045e-03 -2.23350328e-03
 -5.30815617e-03 -2.09332306e-03 -6.94085971e-03 -3.06412203e-03
 -4.36901293e-03  9.04589020e-04 -2.73665647e-04  6.64917648e-03]",-5.181746814797249,0.005618183911065129
NI,0.060435144620870684,0.9188301150616666,"[ 1.30736019e-03  5.45789719e-04  4.55269044e-04  3.36360707e-04
 -1.74346075e-05  3.12259417e-04]","[ 1.32985619e-02 -6.47574693e-03  8.11585576e-04  4.59114728e-03
  1.98166535e-03  2.54675402e-03  4.45734500e-03 -8.76953450e-04
  3.69322154e-03 -2.38145033e-03  3.70383637e-03  3.64893988e-04
 -2.33202871e-03 -6.27243058e-05 -3.12781298e-03 -2.09863004e-03
 -1.32329297e-03  1.53460161e-04  8.03245474e-04  4.51516160e-03]",-4.767889080697125,0.008498300465633839
NKE,0.06041065321764105,0.9174004666138973,[ 0.00235554  0.00144388  0.0007093   0.00067656 -0.00016299  0.00078603],"[ 0.01199534 -0.00565881 -0.00333383  0.00659217 -0.00514474  0.00335991
 -0.00392354 -0.00317965 -0.00199917 -0.00757799  0.00240284 -0.00270824
 -0.00128426  0.00068859 -0.00259053  0.00152212 -0.00124442  0.00269494
  0.0046092   0.00369715]",-5.153631759887138,0.0057783808812735685
NOC,0.45806590035468064,0.5195652912696997,"[ 1.19284688e-03  9.77301702e-04  3.27581222e-04 -3.67359073e-04
  1.65055214e-04  6.05176883e-05]","[ 0.01508322 -0.0051783   0.00164955  0.00851657  0.00031819  0.00737341
  0.00099781  0.00137479  0.00091828 -0.00246324  0.0031119  -0.00059465
 -0.00153981 -0.00053809 -0.00237613 -0.00236697 -0.0013943  -0.00101739
 -0.00033613  0.00127628]",-5.311149301410971,0.004936250216960255
NOV,-0.4492424946239094,1.4270048802042965,"[ 3.29798487e-04 -5.27157280e-05 -7.38480460e-05  3.11448366e-04
 -5.35551974e-06 -2.67520861e-04]","[ 0.00530782 -0.0089082  -0.00867331 -0.00246201 -0.00439039 -0.00617263
  0.00083946 -0.00500096  0.00065342 -0.00203177  0.00010469  0.00295549
 -0.00465549  0.00263484 -0.00283899  0.00106286 -0.00015856  0.00395778
 -0.00064333  0.0060941 ]",-5.448373268205232,0.004303299313838216
NOW,0.05986247813305266,0.9168785217844624,[ 0.00188144 -0.00014955  0.00056439 -0.00022893 -0.00016691 -0.00027862],"[ 0.01145818 -0.00691705 -0.0013442   0.0035006   0.00055611  0.00185531
  0.00361064  0.00013114  0.00272577  0.00111709  0.00210247  0.00468902
 -0.00425991  0.00451053 -0.00535963  0.00207738 -0.00360243  0.0024767
 -0.00190314  0.00259727]",-4.911097652595741,0.007364400340128369
NRG,-0.1704745362801147,1.136894030551255,"[ 5.22773380e-04 -5.69491265e-04  1.12260193e-04  4.77270152e-04
 -3.40501715e-05 -7.83961011e-05]","[ 6.58516073e-03 -7.89181773e-03 -8.44491510e-03  8.04012205e-05
 -5.98393005e-03 -4.38921494e-03 -7.76634512e-04 -6.09937741e-03
  1.88895543e-03 -5.08449440e-03  4.20794649e-03  1.96209981e-03
 -1.33114981e-03  4.43854331e-03 -2.56965145e-03  2.82549009e-03
 -7.26598903e-04  1.94703380e-03  4.06849494e-03  9.97792291e-04]",-5.403574409119661,0.0045004656529787695
NSC,-0.09087725311149612,1.0678753322550925,"[ 1.00474245e-03  7.17482625e-04  2.53385886e-04  1.82281876e-04
  1.39992312e-04 -6.06522382e-05]","[ 8.10055883e-03 -8.05157737e-03 -5.75034487e-03 -9.82211034e-05
 -2.95801836e-03 -4.08072786e-03  1.48197387e-03 -5.42404155e-03
  2.06442137e-03 -4.89042023e-03  2.53372415e-03  4.55506405e-04
 -3.09020497e-03  1.66216518e-03 -3.77118852e-03  1.33704800e-03
 -3.12020120e-03  4.85524705e-03 -4.65987960e-03  9.86161377e-03]",-5.276203302010447,0.0051118019644266705
NTAP,-0.05139874361894637,1.0314873707839665,"[ 2.03232533e-03  2.34489189e-04  7.43770928e-04 -1.91829671e-04
  3.70690397e-05 -1.05722999e-04]","[ 8.02497528e-03 -7.08796986e-03 -7.47202336e-03  2.48589466e-03
 -6.77069172e-03 -1.32499765e-03 -3.42902601e-03 -4.38663261e-03
 -1.85140912e-03 -4.53065545e-03 -1.13445249e-05  1.54102195e-03
 -5.32646454e-03  3.39627409e-03 -5.85129514e-03  1.48366486e-03
 -1.43785002e-03  1.79308384e-03  5.40268994e-03  4.53272481e-03]",-4.869468945339807,0.007677441346500157
NTRS,0.060408060002560535,0.9255094276659385,[ 0.00207421  0.00242654 -0.00011772  0.00029496 -0.0005453  -0.00014663],"[ 0.01107322 -0.00640069 -0.0037039   0.00455958 -0.00428081  0.00118683
 -0.00263302 -0.00376221 -0.00195279 -0.00669391  0.00038776 -0.00188004
 -0.0043938   0.00081536 -0.00606525  0.00141318 -0.00456048  0.00355211
 -0.00014049  0.00602871]",-4.767711745287021,0.008499807648866629
NUE,0.4542862112868914,0.527645161265837,"[ 8.86579814e-04 -2.00379896e-04  2.94078606e-04  3.17272724e-04
 -3.68475838e-05 -1.38745510e-05]","[ 0.00540773 -0.00841613 -0.00985719 -0.00114136 -0.00741623 -0.00555975
 -0.00319259 -0.00649118 -0.00218141 -0.00556467 -0.00058889  0.00058217
 -0.00449395  0.00251048 -0.00324236  0.0021438   0.00065178  0.00329942
  0.00812141  0.00192324]",-5.757636854499979,0.003158566939196341
NVDA,0.46642332274908493,0.5167405218203868,"[ 1.74421962e-03  1.71854061e-04  5.96892584e-04 -4.24124178e-06
 -2.22691462e-04  1.05789493e-04]","[ 1.26502985e-02 -5.56912722e-03 -2.27898968e-03  6.83397330e-03
 -3.91972483e-03  3.72858775e-03 -2.61745844e-03 -2.86769082e-03
 -9.40032655e-04 -7.20419081e-03  2.73196654e-03 -2.71086848e-03
 -1.88376291e-03 -2.53558740e-05 -3.75601918e-03 -2.48672961e-04
 -2.33087353e-03  8.91536348e-04  2.61353598e-03  3.58601632e-03]",-4.837135199911797,0.007929738658655495
NVR,0.0604106878874601,0.9114586034309428,[-0.00039177 -0.00018253  0.00039896 -0.00011225  0.00031263  0.00047231],"[ 1.20950606e-02 -6.21574585e-03 -1.68461215e-03  5.28711687e-03
 -1.13992796e-03  3.15879011e-03  1.25386374e-03 -7.34812548e-04
  2.06974011e-03 -2.49171285e-03  4.60641366e-03  8.97588809e-04
  5.07006602e-04  1.91868218e-03  6.87359841e-04  6.80561212e-04
  1.99226873e-03  1.07118274e-03  5.85804828e-03 -6.19266808e-06]",-5.090301204592648,0.006156165342609953
NWL,0.4628217205507726,0.5183796846203083,"[2.90741854e-04 6.60217184e-04 1.48769274e-04 4.21540520e-04
 8.25864308e-05 4.65226355e-04]","[ 1.43037466e-02 -5.81543575e-03  1.65098084e-03  7.05719427e-03
  1.44290363e-03  6.71738450e-03  1.93536877e-03  2.45088928e-03
  2.41304487e-04 -6.90251128e-04  1.74216938e-03 -4.27853753e-04
 -1.24776958e-03 -1.30099572e-03  4.21348889e-06 -1.43423323e-03
 -1.71263942e-04  2.72285147e-03 -2.65425132e-03  6.04782138e-03]",-5.064089861783796,0.006319660050273305
NWS,-0.07912399341992965,1.0611781169019094,[ 0.00199685 -0.00014026  0.00043251  0.00031524 -0.00025907 -0.000169  ],"[ 8.19564854e-03 -7.82946540e-03 -5.67098121e-03  5.75959354e-04
 -3.15057368e-03 -2.62794549e-03  5.38623460e-04 -3.63693951e-03
  8.47569907e-05 -2.77814294e-03 -5.44056601e-07  1.43933363e-03
 -4.73096137e-03  1.24041560e-03 -2.86841458e-03 -3.66372931e-04
  1.76614591e-03  2.85001917e-03  6.29660220e-03  8.31259518e-03]",-4.6227881794142895,0.009825362960012194
NWSA,0.045759870676174104,0.9339147883028983,"[ 2.05454878e-03  7.75771557e-05  6.27358985e-04  7.38258128e-04
 -2.67209405e-04  4.57309421e-04]","[ 9.25067946e-03 -7.34595150e-03 -4.55052217e-03  2.10644547e-03
 -2.75834162e-03 -3.57059454e-04  8.54594981e-05 -1.95365527e-03
 -8.50017993e-04 -1.65093763e-03 -9.10800041e-04  1.62271382e-03
 -5.27655773e-03  8.23586116e-04 -2.89363294e-03 -1.16623430e-03
  2.40294498e-03  2.19272449e-03  7.32448072e-03  8.48417374e-03]",-4.504847915469133,0.011055271394776984
O,0.4485236182020244,0.518534444267084,"[ 3.48695204e-05  3.39697125e-04 -1.75921591e-05 -8.01089374e-05
  3.33263618e-05  1.64416530e-04]","[ 0.01587886 -0.0054066   0.00313686  0.00784613  0.00256401  0.00616212
  0.00428086  0.00034419  0.00458968 -0.00291811  0.00578188 -0.00019446
 -0.00097205 -0.00023165 -0.00343036 -0.00321968 -0.0023472  -0.00227721
 -0.00129473  0.00299152]",-5.666247032590755,0.0034608293137048324
ODFL,0.455688969669707,0.523568074629172,"[ 2.23712479e-03  1.90188030e-04  8.41536360e-04 -2.32378762e-05
  1.34065430e-04  1.23375125e-04]","[ 0.01222612 -0.00534403 -0.00407137  0.00760766 -0.00713196  0.00373282
 -0.00619591 -0.00431911 -0.00304403 -0.0093194   0.00203319 -0.0026888
 -0.0031074   0.00254528 -0.00682885  0.00312019 -0.00417437  0.00275052
  0.00703997  0.00631881]",-5.555933881410767,0.003864457838560425
OKE,-0.32874270734786115,1.3079025013588879,"[ 5.62684279e-04 -7.50462128e-05  3.78893765e-05  4.88357372e-04
 -1.52090548e-04 -1.83184832e-04]","[ 0.0063809  -0.00892181 -0.00722456 -0.00250998 -0.00287497 -0.00680092
  0.00264543 -0.00612448  0.00237907 -0.00353615  0.00066284  0.0016475
 -0.00579105  0.00058396 -0.00456912 -0.00217129 -0.00011446  0.0022718
  0.00016698  0.01235012]",-5.728652636297865,0.0032514551762914054
OMC,0.4591952181027891,0.5236187538993117,"[ 8.63215938e-04  7.94884271e-04  1.35796483e-04  2.38948037e-04
 -3.81657589e-05  1.56231473e-04]","[ 0.01425283 -0.00478023 -0.0011918   0.00942829 -0.00462218  0.00687906
 -0.00468488 -0.00147812 -0.00275636 -0.00715214  0.00192128 -0.00264807
 -0.00254213  0.00110758 -0.00525708  0.00138652 -0.00315969  0.00175864
  0.00566407  0.00495356]",-5.423769103818934,0.004410491679363719
ORCL,0.45820459621191933,0.5170073444154758,"[1.06752335e-03 1.04344628e-04 5.07360211e-04 1.90674297e-04
 8.78785025e-05 2.23904993e-04]","[ 1.44740203e-02 -5.42074633e-03  1.08103928e-03  7.98280442e-03
 -3.43445399e-05  7.13288995e-03  3.81388826e-04  1.73804929e-03
 -2.74561939e-04 -1.82947547e-03  1.87400752e-03 -2.62677001e-04
 -2.05540511e-03  1.28415760e-04 -2.58901856e-03 -2.20765477e-04
 -2.64229855e-03  2.51143957e-03 -3.43340182e-03  5.62120993e-03]",-5.199502888107843,0.0055193074522784874
ORLY,0.4538491603736772,0.5268423551699738,"[ 8.89026828e-04  1.15755425e-03  1.96085847e-04 -7.03441696e-05
  1.32321133e-04  2.55693856e-04]","[ 0.01586581 -0.00489219  0.00166032  0.00947814 -0.00151647  0.007837
 -0.00253969  0.00012865 -0.00274937 -0.00535065  0.00027501 -0.00192833
 -0.00448183  0.00149425 -0.00747235  0.00242094 -0.00526021  0.0023771
  0.00665922  0.00128719]",-5.781980506480104,0.0030826042409562993
OXY,-0.11844001731590109,1.1000725267154052,[ 0.00087791  0.00055354 -0.00034351  0.00043654 -0.00018656 -0.00045043],"[ 0.00809097 -0.0084489  -0.00483498 -0.00113674 -0.00088474 -0.00456555
  0.00381347 -0.0042762   0.00283163 -0.0022021   0.00117854  0.00220037
 -0.00502535  0.00150821 -0.00453052 -0.00035241 -0.00193748  0.00314762
 -0.00211729  0.00806648]",-4.727906179762582,0.008844971444917145
PAYC,0.4587651662306868,0.5263033730387825,[ 0.00108074  0.00096248  0.00010989  0.00022576 -0.00012205  0.00012621],"[ 0.01383366 -0.00514159 -0.00110947  0.00832765 -0.00376701  0.00581827
 -0.00364781 -0.00179047 -0.00220767 -0.00752168  0.00258009 -0.00376895
 -0.00066988 -0.00030194 -0.00226046  0.0012794  -0.00242708  0.00312901
  0.00089116  0.00419634]",-5.549721784576349,0.003888538944506028
PAYX,0.46348202483855827,0.518187187402901,"[ 8.91194974e-04  1.43297068e-03  5.34709717e-04 -1.05761227e-05
  2.78701124e-04  1.02014141e-03]","[ 0.01246338 -0.0058776  -0.00210998  0.00574269 -0.00280714  0.0019722
 -0.00016391 -0.00414131  0.00238844 -0.00753117  0.0057512  -0.0017728
 -0.00040443  0.00137745 -0.00394839  0.00030871 -0.0034921  -0.00051068
  0.00144691 -0.00069521]",-5.01660038239739,0.006627017783436924
PCAR,0.4595023723003755,0.5218980612760734,"[ 7.91655559e-04  8.84155121e-04  1.32685856e-06 -2.22284119e-04
  1.97378648e-05 -9.90894098e-05]","[ 0.01255589 -0.00512159 -0.00316627  0.00833769 -0.00576584  0.00578997
 -0.0049116  -0.00131332 -0.0025793  -0.0052474   0.00192009 -0.00010983
 -0.00273956  0.00345665 -0.00541319  0.00274364 -0.00319324  0.00128031
  0.00566533  0.00089712]",-5.337610457001173,0.004807344352496725
PEG,0.46154846112746944,0.5132814145634347,"[ 9.70886991e-04  3.96260533e-04  4.64684864e-04 -4.43125392e-05
  3.90592156e-05  2.76632007e-04]","[ 0.01484814 -0.00559278  0.00179441  0.00721828  0.00117781  0.00553632
  0.00237203  0.0001125   0.00197587 -0.00325533  0.00312547 -0.00090506
 -0.00259062 -0.00088343 -0.0041534  -0.00286149 -0.0027686  -0.00116346
 -0.00071029  0.00273695]",-4.907484306399562,0.00739105860184401
PEP,0.06041344924953514,0.9165024755819435,"[ 1.69160857e-03  1.00915446e-03  5.76356611e-04 -3.14332975e-05
  9.69053693e-05  3.05498060e-04]","[ 1.15695810e-02 -6.42185420e-03 -2.52927449e-03  4.40511830e-03
 -2.36982868e-03  1.08153916e-03  6.16613098e-05 -3.79523851e-03
  1.32032246e-03 -7.19259022e-03  4.42391330e-03 -3.26888023e-03
  4.47035361e-04 -1.51262338e-03 -6.19301009e-05 -1.25927918e-03
 -3.56840991e-04  1.33138353e-03 -2.59446305e-04  2.95968130e-03]",-4.755642990808886,0.008603011257325708
PFE,0.4559700725160605,0.5220527566664643,"[8.85119382e-04 1.00335576e-03 6.84660012e-05 1.72988619e-04
 4.98403070e-05 1.68901456e-04]","[ 1.44817494e-02 -5.04077599e-03  3.84983799e-04  8.79556585e-03
 -1.43740926e-03  7.33323057e-03 -7.22757133e-04  6.36385264e-04
  4.07382009e-04 -3.91473719e-03  4.39411828e-03 -1.36107834e-03
  6.23539421e-04  3.76190308e-05 -5.58276716e-04 -1.01506002e-03
 -5.47947677e-04 -1.21316872e-03  2.34716641e-03 -3.00998237e-03]",-5.498999332178286,0.004090862985935767
PFG,-0.01034071743536112,0.992180933574641,"[1.82095231e-03 6.82716496e-04 6.60831146e-04 6.24490699e-05
 1.07039486e-04 3.09162287e-04]","[ 0.00831449 -0.00690456 -0.00725999  0.00306881 -0.00697128 -0.00052151
 -0.00405083 -0.00403776 -0.00230497 -0.00485762  0.00050717  0.00104065
 -0.00386246  0.00370994 -0.00431448  0.00321618 -0.00132269  0.00380116
  0.00470589  0.0048012 ]",-4.910096666936356,0.007371775689952684
PG,0.45959874711294196,0.5182030817651152,"[ 1.78693534e-04  1.13105577e-03  3.76756041e-05 -1.70421679e-04
  2.92007532e-04  1.81193639e-04]","[ 1.38796564e-02 -5.23105937e-03 -3.68248523e-04  8.17718963e-03
 -2.03984359e-03  6.51941387e-03 -1.33243221e-03  2.82239892e-04
 -6.59081878e-04 -3.60436570e-03  2.37889677e-03 -5.55131505e-04
 -2.24976680e-03  1.01561003e-03 -4.21658990e-03  1.13117430e-05
 -3.40234751e-03  3.37650787e-04  4.89376620e-04  1.43293003e-03]",-5.188142681079527,0.00558236542524604
PGR,0.060410806977689295,0.9195259519239151,"[2.84296087e-03 7.63358249e-04 1.27350916e-03 9.33375296e-05
 1.22699551e-04 6.88654576e-04]","[ 0.01074716 -0.00604444 -0.00464471  0.0054894  -0.00563294  0.00212569
 -0.00348255 -0.00349096 -0.00089151 -0.00651227  0.00371917 -0.00078363
 -0.00016218  0.00327471 -0.00169624  0.00420783 -0.00090181  0.00443945
  0.00507314  0.00371698]",-4.766410006509134,0.008510879382776977
PH,0.06041228885862175,0.9202193267017835,"[ 1.03067557e-03  1.15003414e-03  3.54734228e-04 -3.63733243e-04
  9.11277271e-05  3.58001569e-04]","[ 0.01027393 -0.00618073 -0.00515269  0.00498101 -0.00572786  0.00143874
 -0.00308508 -0.00360393 -0.00064763 -0.00562887  0.00282637  0.00035992
 -0.00219414  0.00353449 -0.00396869  0.00294979 -0.00201074  0.00311104
  0.00318596  0.0047625 ]",-4.951380612579252,0.007073636233286345
PHM,0.060409513025977774,0.9119893320539189,"[ 7.33161447e-04 -4.32522310e-05  1.93847836e-04  1.22507288e-04
 -9.15231761e-07  3.96807353e-05]","[ 0.01159794 -0.00594921 -0.00268027  0.00629541 -0.00317639  0.00492954
 -0.00182684  0.00031439 -0.00091638 -0.00283013  0.00373977 -0.00049727
  0.00248218  0.0011338   0.00395992  0.002269    0.00241521  0.00368892
  0.0014241  -0.00120187]",-5.177511670800331,0.005642028185256895
PKG,0.45386239443480664,0.5240112666207478,[0.00084743 0.00049533 0.00022356 0.00015782 0.00010714 0.00021904],"[ 1.58371738e-02 -4.85275423e-03  2.10077248e-03  9.44136074e-03
 -2.78477234e-05  8.00860980e-03  3.38046630e-04  8.66179411e-04
  8.63786403e-04 -3.87912879e-03  3.63650934e-03 -1.30564489e-03
 -1.68846092e-03 -1.40844259e-04 -4.16066436e-03 -1.72162969e-03
 -3.22050036e-03 -1.26204525e-03  8.25173909e-04  1.41741649e-03]",-5.668158483625752,0.003454220426225821
PLD,0.4521671477095566,0.5184414718094342,"[ 5.43438883e-04  3.06135304e-04  2.68315477e-04 -1.36553204e-04
 -5.49103757e-06  3.30202312e-04]","[ 0.01675074 -0.00502151  0.0036201   0.00900866  0.00173214  0.00734223
  0.00211337  0.00032694  0.00210334 -0.00419989  0.00391294 -0.00118598
 -0.0023029   0.00027287 -0.00495303 -0.00119068 -0.00242427 -0.00054104
  0.00543104  0.00358068]",-5.51300364094325,0.004033972562870009
