,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.0030033934930837496,0.9507329004245052,"[ 6.17930652e-04  2.09512840e-03 -3.52488118e-04  2.09521816e-04
  7.52490360e-05  8.44146113e-05]","[ 0.00827619 -0.00798418 -0.00375242  0.00286384 -0.00457809  0.00562264
 -0.00247909 -0.00350579  0.00410541  0.00037101 -0.00192956  0.00404154
 -0.00064309 -0.00247365  0.00203075  0.00277228 -0.00443169  0.00301159
  0.00545959 -0.00837224]",-4.657031362179659,0.009494606654398198
FTNT,0.43014536561744426,0.5285923618347772,[-0.00085201  0.00143298 -0.00053242  0.00099882 -0.00013926  0.00089104],"[ 0.00684264 -0.00767731 -0.00167014  0.00175476 -0.00706051  0.00736387
  0.00013223 -0.00570561  0.00098842  0.00332466  0.00114177  0.00040494
 -0.00293544  0.00218997  0.00220576 -0.00185165 -0.00074203  0.00602691
 -0.00246703 -0.00652437]",-5.014524235005428,0.006640790741522761
GD,0.4262530725872276,0.5306876901106126,"[ 1.48912422e-04  6.81870655e-04 -1.15422520e-04  2.54454507e-04
 -2.15293809e-05  1.54986955e-04]","[ 0.00361178 -0.006953    0.00283156 -0.0003036  -0.01153924  0.01029323
  0.00276371 -0.00863659  0.00111753  0.00523394 -0.00161522  0.0009833
  0.00090271 -0.0012276  -0.00088954  0.00323554 -0.00095157  0.00064893
  0.00312176 -0.00369855]",-5.31300880153241,0.004927079787931724
GE,0.42723101900106464,0.5219714936149836,"[ 2.27436804e-04  1.43136314e-03 -2.84988860e-04  4.77603001e-04
 -3.38877340e-05  3.04393074e-04]","[ 4.92365064e-03 -8.78745380e-03  2.10625629e-03  5.61132160e-03
 -1.30537907e-02  1.80235004e-03  6.96749496e-03  3.75292529e-05
 -4.93055323e-03 -1.83247410e-03  3.05054118e-03  4.13994441e-03
 -1.08963961e-03 -1.49647692e-03 -8.26290509e-04  2.45381350e-03
 -1.27348245e-03  1.71448070e-03  5.77764983e-03 -6.41153653e-03]",-4.870614309197521,0.007668652916597909
GILD,-0.11999813296581936,1.0710996506076018,"[ 1.98684196e-04 -1.85694387e-04 -2.27752019e-04  1.08800242e-03
 -6.03376692e-04  7.34150489e-05]","[ 0.01209981 -0.00932439 -0.00800574  0.00728719 -0.00257373 -0.00033637
 -0.00019281  0.00154034 -0.00254926 -0.00150105  0.00564577  0.00128718
 -0.00629133  0.00333032  0.00479077 -0.00207407 -0.00488484  0.0038492
  0.00604946 -0.00371818]",-4.7462543449374115,0.008684162236252504
GIS,1.071990566938138,-0.10896469397024092,[ 0.00146077 -0.00037949  0.00071324  0.00011562  0.00014619  0.00012574],"[ 0.00061598 -0.00824289  0.0075166   0.00450683 -0.01742341  0.00265039
  0.00844429  0.00027553 -0.00363936 -0.00344158  0.0006961   0.00593681
  0.00073348 -0.00190325 -0.00173351  0.00109656 -0.00103705  0.00243708
  0.00637344 -0.00115123]",-5.1949167549273145,0.005544677862892719
GL,0.43710861306131094,0.5283586804038994,[0.00078695 0.00086364 0.00035734 0.00086817 0.00012821 0.00094222],"[ 4.93611941e-03 -8.06310532e-03  1.34674371e-03  2.86399185e-03
 -1.07943386e-02  5.84582337e-03  3.44633811e-03 -4.18063801e-03
 -1.06499560e-03  1.86466385e-03  1.08278373e-03  1.85815918e-03
 -1.56038814e-03 -2.69925822e-05  1.14661790e-03  1.40366264e-03
 -2.30481685e-03  1.83539494e-03  3.18344194e-03 -3.52670724e-03]",-4.665995801701531,0.0094098731887145
GLW,0.4259948601128434,0.5286158869193269,[0.00072793 0.00010437 0.00071344 0.00030483 0.00037523 0.00083638],"[ 0.00201996 -0.00751539  0.0050432   0.00154288 -0.0137523   0.00772842
  0.00402108 -0.00636553  0.00132742  0.00430658 -0.00314274 -0.00033888
  0.00276145  0.00187144 -0.00184137  0.00024514 -0.00219731  0.00177679
  0.00661077 -0.00171693]",-5.22500118019284,0.005380353610052265
GM,0.43494013909018553,0.529276838428457,"[ 2.77429066e-04 -6.23383218e-04  4.39844094e-04  5.73475358e-05
  1.40131246e-04  3.06469220e-04]","[ 5.82117201e-03 -7.02237776e-03  2.65252488e-04 -6.62945960e-05
 -1.00400542e-02  1.03307507e-02  3.50118152e-03 -9.38489524e-03
 -2.09494087e-03  6.85850553e-03  2.68703138e-03 -7.04471898e-04
 -3.16477040e-03 -2.57914260e-04  2.05257478e-03  3.03527019e-03
 -1.10332504e-03  1.75524973e-03 -1.96745646e-03 -8.39905683e-03]",-4.81643583148426,0.008095589826168427
GOOG,0.42363066478729355,0.5341548929990143,"[-9.07247212e-05  4.33412752e-04 -7.88916095e-05 -2.03301113e-04
  1.11032280e-04 -4.07282547e-05]","[ 0.00363887 -0.00709569  0.00285263  0.00012273 -0.01168645  0.00988492
  0.0030429  -0.00876129  0.0008421   0.00656705 -0.00171955 -0.00167084
  0.0015998   0.00222418 -0.00203224  0.00067823 -0.00048596  0.00098943
  0.00524904 -0.00132021]",-5.592846831636892,0.0037244099900199646
GOOGL,0.42338249544810236,0.5339137493047059,"[-1.04966593e-04  4.05783675e-04 -5.48175496e-05 -2.61801123e-04
  1.45211450e-04 -3.77656533e-05]","[ 0.00305772 -0.00695817  0.00352472 -0.00023001 -0.01212623  0.01026701
  0.00304194 -0.00896012  0.00116403  0.00648749 -0.00199688 -0.00145036
  0.00166264  0.00217431 -0.00198563  0.00039899 -0.00028164  0.00131719
  0.0045547  -0.00091334]",-5.595383275367992,0.003714975204108779
GPC,0.4286857279202295,0.5194936998065125,"[ 1.19052863e-03  6.47517739e-05  3.78048936e-04  3.80275383e-04
 -4.01224246e-05  9.76342249e-05]","[ 2.79099802e-03 -8.30633488e-03  4.45735545e-03  4.23781581e-03
 -1.42217534e-02  3.40681203e-03  6.06381277e-03 -9.78795679e-04
 -2.31535185e-03 -1.87920359e-03  5.99633199e-04  4.97581311e-03
 -4.47792737e-05 -2.25326015e-03 -2.71892219e-04  2.78938719e-03
 -2.85663962e-03  2.35140575e-04  7.84543116e-03 -6.98309362e-04]",-4.691920205025786,0.009169062760998251
GPN,0.43407978581815304,0.529251997551609,"[-1.51422670e-05  1.52528311e-03 -3.21421327e-04  4.93960988e-04
  1.21265885e-05  4.43378891e-04]","[ 0.00896662 -0.00826071 -0.004045    0.00335313 -0.00575518  0.00566422
  0.00061937 -0.0050273  -0.00073605  0.00437194  0.00247096 -0.00167644
 -0.00316563  0.00358771  0.00204957 -0.00109792 -0.00186804  0.00365738
  0.00096374 -0.00592976]",-4.844939318619905,0.007868094887357244
GRMN,1.1844897288291754,-0.23588007752692175,"[ 3.08831187e-04  6.36230673e-04 -4.26723265e-05  9.06505283e-05
  2.84171311e-05  3.58687395e-05]","[ 4.04539491e-04 -6.97190222e-03  7.18310087e-03  1.67479463e-04
 -1.56731682e-02  9.45721210e-03  4.99891668e-03 -7.78078672e-03
  1.40414738e-03  4.92343031e-03 -4.05259146e-03  1.78991843e-05
  4.23951903e-03  1.08112467e-03 -4.09971691e-03  9.02393535e-04
  8.19634071e-04  8.51422116e-04  3.76963128e-03  8.85643233e-04]",-5.220034928402396,0.005407140260371757
GS,0.4319897821414211,0.5322041586537898,"[-1.31422165e-04  4.96110160e-04  4.83810388e-05  5.56465307e-04
  4.93107100e-05  6.73628755e-04]","[ 0.00548773 -0.00720509  0.00056957  0.00031227 -0.00995493  0.00984037
  0.00280217 -0.00899031 -0.00075013  0.00682434  0.00129901 -0.00122403
 -0.00233837  0.00062157  0.00240159  0.00252787 -0.00324502  0.00099733
  0.00213504 -0.00586788]",-5.0910191766336865,0.006151746974336193
GWW,0.05085310263143202,0.9055258952933519,[0.0028838  0.00048574 0.00122695 0.00108292 0.0002254  0.00095775],"[ 0.00752152 -0.00802736 -0.002522    0.00309313 -0.00618646  0.00541872
 -0.00089488 -0.00357718  0.00276547  0.00084132 -0.00116543  0.00355359
 -0.0012338  -0.00276644  0.00334364  0.00475338 -0.00754877 -0.00156957
  0.01118855 -0.00170842]",-4.367669041288668,0.01268076448356268
HAL,0.43161656041829616,0.5171560281925804,[0.00136149 0.0014252  0.00021609 0.00022607 0.00020244 0.00022992],"[ 0.00585219 -0.00859362 -0.00011813  0.00501575 -0.00873978  0.00230996
  0.00080718  0.00023055  0.00259564 -0.0031556  -0.00289936  0.00605005
  0.00198442 -0.00292326 -0.0008568   0.00231816 -0.00359865  0.00324043
  0.00880647 -0.00723269]",-4.429415573911477,0.011921454846502224
HAS,-0.4482655451857217,1.3945189035279681,"[ 7.90567370e-05  2.14273676e-03 -5.48066777e-04  4.91003182e-04
 -5.25127253e-05  2.54531171e-04]","[ 1.41604727e-02 -9.20960749e-03 -1.11933097e-02  6.70930878e-03
  1.53286253e-03  8.45497040e-04 -4.75537108e-03 -2.54274048e-04
  2.90379343e-03  7.70703406e-04  7.91929980e-05 -3.26700684e-04
 -8.38093622e-04  3.27628811e-03 -1.61841098e-04  2.38481167e-04
 -1.98998815e-03 -6.12442939e-04  6.73938944e-03  8.25773568e-04]",-4.333898639110845,0.013116311913847467
HBAN,0.0030035756100718534,0.9537846760282744,"[-2.80322257e-04 -1.98019118e-04  9.93624890e-05  4.59334827e-04
 -4.90684427e-05  4.71189424e-04]","[ 1.09230186e-02 -7.71280091e-03 -6.99944809e-03  1.77054951e-03
 -2.19599534e-03  8.12085898e-03 -2.72615480e-03 -8.01016348e-03
  2.27570720e-03  7.59262812e-03  2.73826613e-04 -3.97684896e-03
 -1.46328858e-03  4.40662813e-03  6.24421330e-04 -4.33538651e-05
 -1.42359570e-03  6.68288164e-04  3.08584060e-03 -2.02074778e-03]",-5.261690501826525,0.005186529465969118
HBI,0.4346297601474213,0.5249574646318398,"[ 2.99987705e-04 -6.15994449e-04  5.62107419e-05  3.50145225e-04
 -2.91221703e-04 -1.51684715e-04]","[ 0.00792381 -0.00756046 -0.00328272  0.00138826 -0.00506138  0.00801201
 -0.00196696 -0.00648688  0.00323352  0.00377028 -0.00053037  0.00118751
 -0.00248994 -0.00035874  0.00380213  0.0016397  -0.0046174   0.00323564
  0.00220866 -0.00744657]",-4.622882620556464,0.009824435085327436
HCA,0.003003335832074765,0.945353122284266,[ 0.00045059  0.00146504 -0.00041898  0.00074871 -0.00027033  0.00012877],"[ 1.08690329e-02 -9.56521688e-03 -6.14662422e-03  7.69077630e-03
 -4.71046791e-03 -4.21255105e-04  1.04896564e-03  9.91376802e-04
 -1.76074322e-03 -9.24965858e-05  2.29550930e-03 -3.83102786e-04
 -1.12977778e-03  4.60186365e-03 -9.67799413e-04 -2.48870588e-03
 -6.78194169e-04  4.18429556e-03  4.60595637e-03 -5.52312188e-03]",-4.532160814127828,0.010757406185582187
HD,0.4275099991324554,0.5341561044980314,"[ 4.68930310e-04 -9.35671252e-04  5.50574440e-04 -3.71449513e-04
  2.09960283e-04 -5.08358659e-05]","[ 0.00421579 -0.00755231  0.00265067  0.00151244 -0.01283209  0.008042
  0.00599387 -0.0071164  -0.00395335  0.00549189  0.00325608 -0.00130943
 -0.00254805  0.00200348  0.00087727  0.00116214 -0.0011794   0.00035621
  0.00240192 -0.00135313]",-5.400102335411072,0.0045161187600944895
HES,-0.05348403512590164,1.0063223368901253,[ 0.00023628  0.00218329 -0.00011901  0.00041873  0.00031842  0.00080199],"[ 0.01175077 -0.00886158 -0.00799677  0.00545387 -0.00142066  0.00242467
 -0.00312108 -0.00122934  0.00259393  0.00017689 -0.00021388  0.002171
 -0.00100817 -0.00043753  0.0009699   0.00326529 -0.00354077 -0.00160428
  0.00713059 -0.00097634]",-4.768369819893307,0.008494215981363584
HIG,-0.45019392357662247,1.4047664210818576,[-0.00120862  0.00115497 -0.0005579   0.00112288 -0.00019842  0.00100649],"[ 0.01422131 -0.00945842 -0.01094935  0.00762643  0.00044137 -0.00069012
 -0.00238958  0.00169508 -0.00118981 -0.00137457  0.00486332  0.00109614
 -0.00522576  0.00315444  0.00256389 -0.00126508 -0.00094648  0.00248985
  0.00017888 -0.0026277 ]",-4.526904985334639,0.010814094111274137
HII,0.4306521364837473,0.5277382615432369,"[ 8.49947467e-04  6.36762082e-04  1.74443933e-04  6.70498881e-04
 -6.32080925e-05  3.91848355e-04]","[ 0.00226083 -0.00872519  0.00531712  0.00575093 -0.01532486  0.00115566
  0.00710675  0.0012362  -0.00293489 -0.00308639  0.00018196  0.00396865
  0.00162215  0.00104643 -0.00307121 -0.00120458 -0.00016188  0.00288677
  0.00750224  0.0007772 ]",-4.951215456538774,0.007074804583515805
HLT,0.8813380241574489,0.07879029676366862,"[ 2.78166256e-04 -4.25752357e-04  3.25538003e-04  1.48594594e-04
  5.66497127e-05  2.39089052e-04]","[ 0.00207943 -0.00802521  0.00542455  0.0034035  -0.01505592  0.0046979
  0.00622294 -0.00244603 -0.00145875 -0.0006381  -0.00096617  0.00465055
  0.00157785 -0.00270858 -0.00162959  0.00281407 -0.00131101  0.00286906
  0.00396189 -0.00787229]",-4.777178354065058,0.008419722958458963
HOLX,1.1351126905706048,-0.18256871924673354,"[ 1.75453472e-03 -4.12001394e-05  8.57245219e-04  5.40456339e-04
  1.72548410e-04  5.42694727e-04]","[ 5.32476274e-04 -7.28929129e-03  7.07588157e-03  1.03966391e-03
 -1.58039561e-02  8.16212021e-03  5.64705181e-03 -6.36126441e-03
 -5.51492751e-05  3.71578775e-03 -2.05240190e-03  4.19716494e-04
  2.04205395e-03  1.50921762e-03 -2.01218122e-03  1.53313265e-04
 -6.50358004e-04  1.26218127e-03  4.23713862e-03  1.24514869e-03]",-5.2339119583244065,0.005332623445041013
HON,0.43438401301294355,0.5223744124367922,"[-4.77125630e-04  1.44646057e-03 -3.60897965e-04  5.33250850e-04
  3.61784172e-05  6.21469907e-04]","[ 6.75759561e-03 -8.88932140e-03 -8.15347921e-04  5.54718158e-03
 -9.25593846e-03  2.02872702e-03  3.06084468e-03 -3.45738453e-04
 -1.20063703e-03 -1.16614919e-03  5.20762416e-04  3.13792130e-03
  2.43460849e-04 -7.61648096e-05 -1.18362906e-03  9.96215995e-04
 -1.85573860e-03  2.63888275e-03  7.46694843e-03 -5.68722581e-03]",-4.516462185383905,0.010927615240305933
HPE,0.4258722123564168,0.5282808426689092,"[ 6.18670984e-04  1.98471858e-05  2.02331306e-04 -3.34785469e-05
  3.46486080e-05 -9.95131333e-05]","[ 1.50944428e-03 -7.34133018e-03  5.79834848e-03  1.26158062e-03
 -1.45460995e-02  7.91438151e-03  4.51414444e-03 -6.15861489e-03
  1.41903472e-03  3.40694002e-03 -4.03635273e-03  1.15073479e-03
  4.41123875e-03  2.25712568e-04 -4.11384152e-03  1.10594302e-03
 -4.96241241e-05  2.62874236e-03  5.84141456e-03 -4.94641887e-03]",-5.221834851656453,0.0053974165764467405
HPQ,0.4293640098411407,0.5333567976240647,"[ 7.40195359e-04  4.06105842e-04  5.53565415e-04 -1.72132208e-05
  4.11387312e-04  5.32010484e-04]","[ 0.00312883 -0.00775802  0.00369301  0.00222929 -0.01273762  0.00690794
  0.00381303 -0.00579082  0.00077052  0.00426097 -0.00232739 -0.00085603
  0.00210376  0.00278386 -0.00141029 -0.00100544 -0.00244718  0.0041462
  0.00666272 -0.00602004]",-5.271586062343804,0.005135458952187583
HRL,0.4227352060433609,0.5221448405451816,"[ 1.47668937e-03 -1.87847903e-03  1.16879095e-03 -4.22451006e-06
  1.76146830e-04  1.64255344e-04]","[ 1.28450069e-03 -6.94126565e-03  5.35385904e-03  1.76486914e-04
 -1.29175233e-02  8.35407766e-03  2.68218435e-03 -4.50919200e-03
  1.23228930e-03 -1.17000173e-03  9.50507811e-05  6.61911680e-03
 -2.73239133e-03 -3.47810042e-03  2.84682795e-03  1.27374620e-03
 -1.17853842e-03  3.69884554e-03 -2.55659895e-03 -9.94175052e-04]",-5.145176951090324,0.005827443100358216
HSIC,0.0030011086538018895,0.9557850518417695,[-0.00052087 -0.00010462 -0.00046769  0.00023383 -0.00038558 -0.00032364],"[ 0.01070401 -0.01004531 -0.00560837  0.00958819 -0.00589339 -0.00352317
  0.00310507  0.00446205 -0.004782   -0.00301645  0.00519448  0.00035893
 -0.00295446  0.00619356 -0.0009063  -0.00487291  0.00103539  0.00447469
  0.0028717  -0.00013894]",-4.811590396124789,0.008134911672165459
HST,0.4283038887720247,0.5247599503738802,"[ 6.22182756e-04 -9.40257829e-04  7.81351717e-04  3.13821197e-05
  2.63204596e-04  4.48837044e-04]","[ 9.85322479e-04 -7.45196471e-03  6.70729474e-03  1.64079787e-03
 -1.59074295e-02  7.22908956e-03  6.24862101e-03 -5.12732571e-03
 -8.17128839e-04  1.85010642e-03 -1.72009832e-03  2.98086195e-03
  2.22019849e-03 -1.69563057e-03 -2.43633482e-03  2.52108739e-03
 -3.49424804e-07  1.95975182e-03  2.39834997e-03 -4.96838029e-03]",-4.94650016308728,0.00710824313758054
HSY,1.1115972891398218,-0.15089812273192799,[ 0.00202297 -0.00059022  0.00111781  0.00011934  0.00031024  0.00032576],"[ 0.00046559 -0.00792443  0.00755868  0.0033353  -0.01711468  0.00445642
  0.00769994 -0.00172988 -0.00254955 -0.00168359 -0.00017238  0.0052097
  0.00104617 -0.00229852 -0.00151919  0.00217021 -0.00128087  0.00127523
  0.00563884 -0.00065084]",-4.948790419610711,0.007091982065485597
HUM,0.0030033889660927124,0.9578769732389393,"[ 8.32440903e-04  4.69451306e-04 -9.81843932e-07  5.88531496e-04
 -2.28110614e-04  2.94702561e-05]","[ 0.00874738 -0.00834089 -0.00461087  0.00394913 -0.00307196  0.00424459
 -0.00481157 -0.00263637  0.00780346  0.00092728 -0.00658545  0.00162486
  0.00480522  0.00114088 -0.00429988  0.00029515  0.00207995  0.00154768
 -0.00053861 -0.00021291]",-4.778019935841592,0.008412640053893406
IBM,0.4286203749062459,0.5307578083974823,[0.00045519 0.0005737  0.00031425 0.00032208 0.00022744 0.0006153 ],"[ 0.00363894 -0.00783013  0.00346372  0.00239862 -0.01345215  0.00685458
  0.00566951 -0.00600082 -0.00186248  0.00459617 -0.00036161 -0.00069056
  0.00150088  0.00143331 -0.0022072   0.00141782 -0.00081706  0.00152717
  0.00489849 -0.00548799]",-5.190978464725734,0.005566557469231079
ICE,0.4268616853016858,0.5324839376729176,"[ 2.30312799e-04  1.41507499e-03 -4.59250831e-04  4.08588219e-04
 -1.84243775e-04 -4.06302214e-05]","[ 0.00536865 -0.00701907  0.00041463 -0.00023831 -0.00915457  0.01045418
  0.00125981 -0.00932051  0.0015459   0.00673641 -0.00118013 -0.0009229
  0.00021989  0.00037599 -0.0001478   0.00290077 -0.00203537 -0.0005025
  0.00518601 -0.0023669 ]",-5.356479838470857,0.004717483216347587
IDXX,0.42104954685868234,0.5209884535839235,"[-4.69047803e-04  1.14321433e-03 -4.47068429e-05 -5.58461486e-04
  5.16842925e-04  3.17417242e-04]","[ 1.66497021e-03 -6.84773162e-03  5.56395873e-03 -8.68311785e-05
 -1.42548147e-02  9.74950697e-03  4.24926402e-03 -7.82730009e-03
  1.61132576e-03  4.09624288e-03 -4.07047409e-03  2.37350057e-03
  4.23842762e-03 -3.14003307e-03 -3.57619992e-03  5.65220381e-03
 -1.29116171e-03 -2.22564063e-03  8.27011693e-03 -1.86073501e-03]",-5.172640176064099,0.005669580351491697
IEX,0.4240395965392419,0.5301109238024037,"[ 3.58864520e-04  1.21186036e-03 -6.82628043e-05  1.34906764e-04
  1.52558953e-04  2.55845518e-04]","[ 0.00331853 -0.00695959  0.00314318 -0.00011823 -0.01163278  0.0099226
  0.00236846 -0.00818365  0.00224757  0.00487802 -0.00334725  0.00088347
  0.00300995 -0.00045586 -0.00304568  0.00180571  0.00030113  0.00299712
  0.00382892 -0.00725044]",-5.4023302732681,0.004506068328168207
IFF,0.42740017899928257,0.5324253530642347,"[ 1.26857308e-04  1.15121707e-03 -3.03176238e-05  1.15030327e-04
  2.27197613e-04  4.15842130e-04]","[ 3.63946704e-03 -7.35427361e-03  2.86930120e-03  8.81901141e-04
 -1.18279238e-02  8.53629867e-03  3.45905303e-03 -6.79974786e-03
 -1.18503483e-04  3.91746410e-03 -2.15064400e-04  8.54399109e-04
 -3.04639548e-04  4.58653360e-04 -3.54655542e-05  8.57730121e-04
 -1.53697253e-03  2.74532725e-03  3.86161308e-03 -4.46932361e-03]",-5.3280155373778975,0.004853692432636088
ILMN,1.1467580221358302,-0.19685816134254702,"[7.14674774e-04 3.93840630e-04 2.85742343e-04 5.39723714e-04
 3.98682386e-05 4.80347220e-04]","[ 9.74806060e-04 -6.56814126e-03  5.92498500e-03 -1.21938190e-03
 -1.35499781e-02  1.12532239e-02  2.64769945e-03 -9.18422773e-03
  2.93583038e-03  5.36799044e-03 -3.32436551e-03  5.99978888e-04
  1.31585181e-03  3.18664509e-04 -1.90152088e-04  8.46167826e-04
 -1.10453390e-03  1.90158160e-03  3.82121871e-04  5.59185812e-05]",-5.209051387307896,0.005466857158785563
INCY,0.42908103992698093,0.5216879431977696,[ 0.00062763 -0.00111193  0.00060798  0.00062207 -0.00011247  0.00042167],"[ 0.00710196 -0.00879048 -0.00113422  0.00529407 -0.00941222  0.00283079
  0.00418656 -0.0023973  -0.0036216   0.00331578  0.00328813 -0.00352859
 -0.0015926   0.0077298  -0.00149093 -0.00415472  0.00112355  0.00106963
  0.00321025  0.00619562]",-4.745081868862652,0.008694350180096932
INTC,0.4267162749825492,0.5283805532319997,"[-1.02366434e-04  2.09158268e-05  1.05281774e-05 -3.46879345e-04
  1.26546274e-04 -1.29814672e-04]","[ 0.00100002 -0.00742838  0.00691308  0.00177263 -0.01662925  0.006983
  0.00761986 -0.0048673  -0.00285571  0.00172975  0.00021178  0.00278706
  0.00085329 -0.00115964 -0.00156331  0.00181557 -0.00125462  0.00292847
  0.00599514 -0.00663029]",-5.187632867199274,0.00558521211820461
INTU,0.42593631634548396,0.526110780810537,[0.00013655 0.00011447 0.00055766 0.00022516 0.00040279 0.0009161 ],"[ 0.00321873 -0.00853894  0.0041552   0.00497675 -0.01449041  0.00260796
  0.0070511  -0.00071514 -0.00382948 -0.00112257  0.00192048  0.00335736
 -0.00100437 -0.00035721  0.0007078   0.00134443 -0.00429297  0.00158372
  0.00959366 -0.00292565]",-5.111360398211867,0.00602787703009059
IP,0.42451492899271703,0.5294259291294386,[0.0010496  0.00114463 0.00015545 0.00020128 0.00015109 0.0001934 ],"[ 2.27551837e-03 -7.36738558e-03  4.72699482e-03  1.11400806e-03
 -1.34733945e-02  8.24025326e-03  3.92358078e-03 -6.59764220e-03
  1.12321752e-03  3.81256839e-03 -2.58133604e-03  1.02321353e-03
  1.89517505e-03  8.76216802e-05 -9.41657924e-04  1.17425521e-03
 -2.21845614e-03  2.98174669e-03  4.34224535e-03 -5.46716531e-03]",-5.340884321823827,0.004791631491856008
IPG,0.00300320539576151,0.9436596857374313,"[ 1.82526688e-05  4.60085876e-04 -6.28398392e-04  3.97014725e-04
 -5.39818709e-04 -5.68118486e-04]","[ 1.04775187e-02 -9.28470504e-03 -6.23166375e-03  6.14020968e-03
 -3.49651132e-03  1.37407240e-03 -1.44441079e-03 -2.83850468e-04
  1.38604006e-03 -3.32065808e-04  9.21737514e-05  1.63091381e-03
 -4.84983803e-04  1.49346292e-03 -2.20508057e-04  7.03770570e-05
 -1.68350582e-03  2.72105685e-03  4.91953920e-03 -5.23946361e-03]",-4.52487887019525,0.010836026922769363
