,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4248090647665053,0.5354014546163565,"[-8.96656639e-04  1.56674561e-03 -6.15192900e-04 -2.91468011e-04
  1.76260689e-04  5.88837323e-05]","[ 0.00677014 -0.00944416 -0.00191851  0.011457   -0.00236616 -0.00444297
 -0.0038428   0.00202281  0.00134288  0.00212682  0.00542808 -0.00151174
 -0.00743814  0.00088774  0.0023458   0.0039721   0.00110163  0.00104218
  0.00438694 -0.00885212]",-5.444909469758036,0.00431823092042818
FITB,0.005795745429440241,0.9547971735863582,[ 0.00103474  0.00168314 -0.00015002  0.00155839 -0.00031771  0.00078751],"[ 0.01051042 -0.00752352 -0.00404251  0.00564913 -0.00422829  0.00168632
 -0.00033741 -0.0009773   0.00086141  0.00189644  0.0006958  -0.00305165
 -0.00144373  0.00876126  0.00163674 -0.00610552 -0.00210912  0.00358923
 -0.0003338   0.00153053]",-4.68077944626427,0.009271784212291877
FLS,0.42494460155783476,0.5251911825745841,"[ 2.01393539e-04  1.65647243e-03 -4.82461916e-04  3.90619757e-04
 -1.07173681e-04  7.08101204e-05]","[ 9.26527016e-03 -8.39228945e-03 -3.68097752e-03  8.07145421e-03
 -2.95440561e-03 -7.79577875e-04 -2.25966549e-03  4.36124777e-04
  2.18588691e-03  1.34043436e-03  3.09826729e-04 -1.95614060e-03
 -4.54909062e-04  6.80316079e-03 -8.22653468e-04 -5.36256067e-03
 -6.09291575e-05  6.31038379e-03  7.98188602e-04 -4.66850532e-03]",-4.975236906242787,0.00690688246204287
FMC,0.42983182240396006,0.5322033361290288,"[ 7.17997910e-04  2.05175156e-03 -4.15840600e-04  4.44395485e-04
 -7.09764886e-05  6.37323911e-05]","[ 0.00779534 -0.00922612 -0.00321574  0.01025549 -0.0017327  -0.00231342
 -0.0035171  -0.00024005  0.0009761   0.00330035  0.00412662 -0.00220483
 -0.00428485  0.00317642 -0.00050746 -0.00023793  0.00229317  0.00430776
  0.00108551 -0.00771816]",-5.0717635647208,0.006271350450206505
FRT,0.42097895199594937,0.5271898367664756,"[-1.18878412e-03 -3.15901860e-04 -1.02099656e-04 -5.10368980e-04
  2.05886331e-04  6.59046458e-05]","[ 6.66480357e-03 -8.59969717e-03  5.65644584e-04  9.95477777e-03
 -7.00092952e-03 -5.07505096e-03  4.02405009e-04  6.58226310e-03
  7.75580609e-05 -4.36554613e-03  3.52410689e-03  3.91976259e-03
 -5.00521341e-03 -2.06542861e-03  1.62697615e-03  5.41934016e-03
  3.71010962e-05 -6.38681566e-04  7.19674829e-03 -6.78875158e-03]",-5.257916307551474,0.005206141422173103
FTI,-0.0062228546753767214,0.9579087836897315,"[-6.70564340e-04  1.45964364e-03 -7.26746808e-04  2.72315402e-04
 -1.53527464e-04  4.23536923e-05]","[ 0.01350972 -0.00609515 -0.00567248  0.00175414 -0.00578895  0.00511225
  0.00299759 -0.00122451 -0.00182904 -0.00146908  0.00069823  0.00209867
  0.00059093  0.00373408 -0.00112933 -0.00284223 -0.00027817  0.00270611
  0.00073824 -0.00073031]",-4.8842522092067,0.00756477851922038
FTNT,0.43215737339215143,0.5285096045535277,[ 0.00023403  0.00163724 -0.00071709  0.00133673 -0.00059206  0.00022195],"[ 0.00768935 -0.00941172 -0.00364661  0.01044427 -0.00106522 -0.00171586
 -0.00355386 -0.00169047  0.00011648  0.00459695  0.00485629 -0.00314631
 -0.00470953  0.00481663  0.00101169 -0.0026821  -0.00061339  0.00515588
  0.0021032  -0.00440574]",-4.800891425224917,0.008222414113773162
GD,0.43020162984584637,0.530309256792639,"[ 3.46661615e-04  1.35876122e-03 -2.08113208e-04  1.51047324e-04
  7.16370285e-05  1.21723211e-04]","[ 0.01087805 -0.00784431 -0.00536095  0.00611052 -0.00267908  0.00230153
 -0.0001616  -0.00290998 -0.00308359  0.00281865  0.00651945  0.00015693
 -0.00565233  0.00048526  0.00085561  0.00210724  0.00103744  0.00184805
  0.00155673 -0.0063026 ]",-4.961644679145782,0.007001403296108494
GE,0.4229699826145897,0.5261553762774861,"[-3.77067538e-04  1.32689618e-03 -4.83208062e-04 -6.83370355e-05
  5.01310497e-05 -9.14568359e-06]","[ 6.55992324e-03 -8.02155275e-03  1.93594491e-03  7.98650549e-03
 -1.01097394e-02 -2.83421478e-03  4.34487508e-03  5.42228084e-03
 -2.63471414e-03 -4.32797338e-03  3.07815263e-03  2.37811974e-03
 -3.60253750e-03  3.74130965e-03  2.77540407e-03 -2.03817660e-03
 -1.76169229e-03  2.23155967e-03  5.22082914e-05 -2.43788276e-03]",-5.12063996590433,0.005972199667607722
GILD,-0.16355462661377096,1.1061498762912123,"[-1.32623184e-03  2.66081513e-04 -4.49954613e-04  4.80809701e-05
 -3.11775994e-05  2.34329532e-04]","[ 1.37537972e-02 -5.27011125e-03 -4.22134075e-03  4.32935503e-04
 -8.57560661e-03  4.56787525e-03  4.58344944e-03  2.11309872e-03
 -5.67560041e-05 -4.73169222e-03 -2.26292245e-03  1.90320908e-03
  4.70678928e-04  7.24075965e-03  3.58126280e-03 -4.42560973e-03
 -4.15825537e-03 -6.86839512e-04 -9.67199051e-04  2.64892075e-03]",-5.400508076665681,0.004514286756087738
GIS,0.4187430927976117,0.5302849101554198,"[ 9.54707756e-04  5.67849700e-05  2.74256355e-04  3.54035334e-04
 -7.00391562e-05  6.46599340e-05]","[ 5.61810517e-03 -8.86192271e-03  1.70089240e-03  1.07855139e-02
 -7.61865625e-03 -6.05457989e-03  4.73751835e-04  7.17957257e-03
  2.29542629e-04 -4.02621197e-03  3.82178312e-03  2.55950194e-03
 -6.35548593e-03 -2.77033082e-04  3.54737474e-03  4.70923529e-03
 -8.55942461e-05 -1.30431880e-03  3.19910051e-03 -7.81624592e-03]",-5.499963775812187,0.0040869194811215485
GL,0.4272275129953814,0.5289845123378051,[ 0.00064407  0.00143318 -0.00023715  0.00073562 -0.00016223  0.0002704 ],"[ 4.98614471e-03 -1.01502444e-02 -4.25033283e-04  1.28443391e-02
 -3.27409326e-03 -5.11480088e-03 -2.50535491e-03  1.93091531e-03
 -2.94165362e-04  1.74066326e-03  5.11965617e-03 -7.58227792e-04
 -4.91987857e-03  2.29095993e-03  8.76147602e-04 -7.18227151e-05
 -4.16481971e-04  2.41261731e-03  2.70258628e-03 -6.06164032e-04]",-5.055308355322649,0.00637540057050493
GLW,0.43019795277269385,0.5324517296200383,"[ 9.47820226e-05  1.02633600e-05  4.91839645e-05  4.87221238e-04
 -9.51263740e-05  3.40569808e-04]","[ 0.00794361 -0.00761507  0.00041424  0.00750018 -0.00808367 -0.00317295
  0.00037533  0.00588135  0.00354802 -0.00238588 -0.00085538 -0.00313063
 -0.0044191   0.0100668   0.00693612 -0.00381848 -0.00352385 -0.00057279
 -0.00227234 -0.00111023]",-5.066970208961556,0.006301483425344967
GM,0.005785188644875769,0.9492483687815605,"[8.57989758e-05 5.04309246e-04 7.22527549e-05 2.22007007e-04
 1.29910261e-04 4.17103050e-04]","[ 1.25240854e-02 -5.94593529e-03 -4.00666093e-03  1.50158890e-03
 -7.72545216e-03  5.36340803e-03  4.89286926e-03 -1.63467395e-03
 -3.70508798e-03 -4.47205656e-04  2.53510166e-03  2.18058357e-05
 -2.05674473e-03  6.52827538e-03  1.98948151e-03 -4.60758251e-03
 -1.48608888e-03  2.27579054e-03 -3.03361696e-03  1.10704527e-03]",-5.057012304545459,0.006364546461709026
GOOG,0.00579573014922885,0.948411594279657,[-0.00176216  0.00098657 -0.00056752 -0.00011397  0.00022249  0.00054765],"[ 0.01271011 -0.0058639  -0.0039232   0.00213613 -0.00712956  0.00295229
  0.00157571  0.00140651  0.00175071 -0.00063372  0.00042315 -0.00290871
 -0.00472935  0.00818357  0.00546186 -0.00135053 -0.00110991 -0.00088875
 -0.00157839 -0.00497915]",-5.044485926680484,0.006444772598055045
GOOGL,-0.08041695583372663,1.0341490609189472,[-0.00171545  0.0009102  -0.00057301 -0.00010075  0.00018616  0.00049531],"[ 1.31315510e-02 -5.46956392e-03 -3.65242307e-03  1.36070040e-03
 -7.80655088e-03  3.27790418e-03  2.12041936e-03  1.76310294e-03
  1.92213288e-03 -1.02094121e-03 -9.91709236e-05 -3.10665361e-03
 -4.78081877e-03  8.58922652e-03  5.76193895e-03 -1.22596905e-03
 -7.70400751e-04 -1.22411173e-03 -2.25369003e-03 -5.73596976e-03]",-5.204238026476387,0.005493234545919255
GPC,0.41976762162453773,0.5269564567493799,"[-2.13153615e-04  8.13784520e-04 -7.72913446e-05 -2.07437474e-04
  2.44311235e-04  1.86583154e-04]","[ 0.00785967 -0.00819957 -0.00034135  0.00847053 -0.00724764 -0.00333235
  0.00142213  0.00559204 -0.00055098 -0.00435351  0.00294638  0.0034437
 -0.0044984   0.00040552  0.00316226  0.00223044 -0.00229601  0.00024382
  0.00554649 -0.00478925]",-5.300501532444062,0.004989091088293151
GPN,0.005795723647093295,0.9574208200052555,"[-1.13948681e-03  1.95148341e-03 -7.45752276e-04 -5.09159081e-06
  1.70047851e-04  3.80206830e-04]","[ 0.01045874 -0.00720379 -0.003149    0.00521593 -0.00546807  0.00135311
  0.0003005  -0.00015834  0.00051178  0.00201277  0.00243564 -0.00408238
 -0.00511937  0.00841463  0.00429284 -0.00319866 -0.00091414  0.00165855
 -0.00251845 -0.00330611]",-5.062881309171088,0.006327302309044205
GRMN,0.42265100751360374,0.5285451885643141,[-0.00033819  0.0009782  -0.00039822  0.00056223 -0.00015952  0.00031409],"[ 0.00640391 -0.00847624  0.00107606  0.00880736 -0.00831473 -0.00276758
  0.0026559   0.00392672 -0.00163632 -0.0023954   0.00228071  0.00077018
 -0.00204602  0.00572994  0.00140812 -0.00515303 -0.00235381  0.00509102
  0.0015955  -0.0012017 ]",-5.238382437528068,0.005308837270243129
GS,0.005532850416439877,0.9561873447389418,[-0.00021871  0.00137012 -0.00050861  0.00098193 -0.00028266  0.0004958 ],"[ 0.01160017 -0.00627159 -0.00348642  0.00214289 -0.007688    0.005474
  0.00521996 -0.00291211 -0.00507158  0.00095196  0.00380158 -0.0005349
 -0.00208112  0.00670314  0.00109646 -0.00576172 -0.00189522  0.00405363
 -0.00012027  0.00233741]",-5.194664150125562,0.005546078652060642
GWW,0.0057960481986018,0.9498676627548414,"[-3.70193194e-04  1.84532966e-03 -1.48735383e-04 -9.12426426e-05
  4.68795825e-04  6.61833632e-04]","[ 1.14096150e-02 -7.08979263e-03 -4.30205201e-03  4.33912396e-03
 -5.52976289e-03  2.93814467e-03  2.62418910e-03 -8.32784311e-04
 -3.42064649e-03 -8.47837502e-04  3.87166890e-03  2.70808831e-03
 -2.23471588e-03  1.08907615e-03  1.93709588e-06 -6.24984627e-04
 -1.97852561e-03  3.04993495e-03  7.19984984e-03 -1.32727429e-03]",-4.850016062265844,0.007828251808754289
HAL,0.4263239458142382,0.5280964842602759,"[ 5.33006605e-04  1.07515883e-03 -1.51018568e-04  3.82469296e-04
 -6.54055573e-05  1.09857087e-04]","[ 0.00470321 -0.01010053  0.00042853  0.01320508 -0.00418513 -0.0067185
 -0.00271331  0.00500578  0.00210729 -0.00122328  0.0017472   0.00049065
 -0.00226573  0.00319814  0.00033769 -0.00153761 -0.0010954   0.00290551
  0.00296523 -0.00083139]",-5.055000572975812,0.006377363108256287
HAS,0.005719500432397636,0.9576790709067559,[-0.00189135  0.00189889 -0.00057497 -0.00100092  0.00073107  0.00044841],"[ 0.0132929  -0.00682594 -0.00677723  0.00378758 -0.00274861  0.00319499
 -0.00124301 -0.0010301   0.00197984  0.00062365 -0.00015546 -0.00098254
 -0.00119227  0.00567958  0.00149061 -0.00245845 -0.00179141  0.00138313
  0.0017066  -0.00079347]",-4.537173502120421,0.010703617590116557
HBAN,0.005290933239099885,0.955597296823658,"[ 4.74559585e-05  9.14935164e-04 -1.41034974e-04  6.21667662e-04
 -4.49599122e-05  5.12882400e-04]","[ 1.41069401e-02 -6.38242883e-03 -7.91189727e-03  2.18549370e-03
 -2.22544871e-03  6.15357902e-03 -4.05831377e-04 -4.90243428e-03
 -1.46761022e-04  3.70520031e-03  1.39392984e-03 -2.86795707e-03
 -1.28907462e-03  7.32837900e-03  7.94576982e-04 -4.54850033e-03
 -1.42336929e-03  2.48015964e-03 -7.34760524e-05  2.15661286e-03]",-5.449080413228113,0.0043002573328340945
HBI,-0.04352958800240311,0.9888228831423881,"[5.15179465e-04 3.00564258e-04 1.30191251e-04 1.26640777e-04
 3.93751193e-05 8.09183840e-05]","[ 0.01366124 -0.00615951 -0.00625165  0.00171233 -0.00504825  0.0057251
  0.00264164 -0.00255102 -0.00222831 -0.0001231   0.00130691  0.00123124
  0.00034636  0.00442034 -0.00097732 -0.00386969 -0.00123805  0.00330059
  0.00190326  0.00191222]",-5.114212570825237,0.006010708979069425
HCA,0.005795707451831651,0.946347272503929,[ 0.00038481  0.00239842 -0.00072561  0.00088808 -0.00030225  0.00016499],"[ 1.27423348e-02 -6.32001798e-03 -4.74568700e-03  2.57095488e-03
 -6.29640462e-03  3.86187477e-03  2.74785826e-03  4.55113970e-06
 -1.18321830e-03 -1.92356289e-03  4.84691379e-04  1.82579754e-03
  3.04354824e-04  4.23492630e-03 -9.19434420e-04 -3.45844020e-03
 -5.30316046e-04  4.60942381e-03  2.99865883e-03 -4.35434327e-03]",-4.949427341156698,0.007087466467497821
HD,0.005795712408014419,0.95583697690995,"[-2.14976180e-04 -9.51356484e-04  2.85722449e-04 -3.83441691e-04
  1.25706648e-04 -7.90656213e-05]","[ 0.01235711 -0.00588291 -0.00362476  0.00154306 -0.00822856  0.00488759
  0.00531897 -0.00095669 -0.00474098 -0.00089586  0.0048663   0.00103885
 -0.00509655  0.00349719  0.0035677  -0.00069128 -0.00205647  0.0014037
  0.00270777 -0.00335918]",-5.151043930976385,0.005793353707575952
HES,0.0036405806503657513,0.9508164354797536,"[-9.31103016e-04  2.12989729e-03 -6.69639061e-04 -4.58125154e-06
  2.20363109e-04  4.07643892e-04]","[ 0.01249508 -0.00677327 -0.00523423  0.00380576 -0.00467033  0.00259426
  0.00042583  0.00054388  0.00133908 -0.00136781 -0.00077789  0.00045643
 -0.00037775  0.0053785   0.00177875 -0.0023066  -0.00282872 -0.00078225
  0.00158344  0.00452151]",-4.618332290409881,0.009869241372858432
HIG,0.005795714980740116,0.9536167907883576,[-0.00148357  0.00061384 -0.00035421 -0.00017073  0.0002489   0.0005029 ],"[ 0.01272794 -0.00636469 -0.00548275  0.00317221 -0.00486882  0.00328526
  0.00057679 -0.00027751  0.00078628 -0.00015385  0.00036392 -0.00107824
 -0.00218045  0.00564361  0.00229296 -0.00135522 -0.00076365 -0.00059924
 -0.00110686  0.00044264]",-4.9027509049134625,0.007426126379073552
HII,0.4178139151135873,0.5342442808671198,"[ 1.05052463e-03  5.81752412e-04  2.12011727e-05  4.04368760e-04
 -1.78945575e-04 -1.31265457e-04]","[ 0.00634885 -0.00912616 -0.00014474  0.01135757 -0.00493269 -0.00611694
 -0.00225604  0.00618211  0.00218226 -0.00246542  0.00332525  0.00141964
 -0.00645746 -0.0002041   0.0034223   0.0052147   0.00014358 -0.00101502
  0.00434391 -0.00993617]",-5.7153381444687765,0.0032950361350096804
HLT,0.4275969580898509,0.5250866225891259,"[-6.33915858e-04  8.66644134e-04 -2.87212432e-04  1.15314869e-04
  9.42928541e-05  3.49994466e-04]","[ 0.00730165 -0.00792658  0.00101258  0.00765993 -0.00933404 -0.002464
  0.00375462  0.00519011 -0.00226044 -0.00450772  0.00281701  0.00337786
 -0.00266759  0.00176156  0.00044986 -0.00040894  0.00059382  0.00293369
  0.00081664 -0.00585702]",-4.861217548085225,0.007741053046733787
HOLX,0.0057957117464572895,0.9389125384680294,"[ 3.31235311e-04  3.39091888e-04 -2.17330276e-04  5.73972079e-04
 -3.26974712e-04 -5.26223391e-05]","[ 1.07937018e-02 -6.05907617e-03 -8.94047912e-04  2.97819937e-03
 -1.04809601e-02  1.51409779e-03  5.32897411e-03  4.16359661e-03
 -1.07476223e-03 -4.90229659e-03 -1.89714036e-04  1.32427656e-03
 -2.00752024e-03  7.02093652e-03  4.55624615e-03 -3.78578845e-03
 -3.65543250e-03  6.76562710e-05 -5.87780326e-04  7.81790348e-04]",-4.639635113829523,0.009661222230841107
HON,0.42820680069734757,0.525207879242363,[-0.00043214  0.00170808 -0.00029674 -0.0004362   0.00043602  0.00026394],"[ 6.80926138e-03 -8.47359475e-03  6.14403963e-04  9.13554480e-03
 -7.50710761e-03 -3.71574775e-03  1.10289542e-03  4.97455332e-03
  4.12045993e-05 -2.45514531e-03  2.54324769e-03  2.87266837e-04
 -4.41506420e-03  4.53592966e-03  3.20356660e-03 -1.52454418e-03
 -1.16565019e-03  2.70385239e-03  5.13230599e-04 -6.34437389e-03]",-4.838928907439083,0.007915527775628142
HPE,0.4261769223411455,0.5309820245772336,[ 0.00036757  0.00114025 -0.00046227  0.00033311 -0.00025343 -0.00024474],"[ 5.01435187e-03 -9.32191947e-03  1.55640198e-03  1.16370248e-02
 -6.52217189e-03 -6.22342224e-03 -1.10389311e-03  6.22311642e-03
  2.73972275e-03 -2.18759915e-03  2.05933922e-04 -1.06187565e-03
 -2.32635416e-03  7.02082097e-03  2.36045724e-03 -4.35388450e-03
 -1.84463231e-03  3.52385452e-03  7.27507765e-05 -2.04758273e-03]",-5.190777335451811,0.005567677179492596
HPQ,0.4258435046461351,0.5298417381927487,"[7.32548819e-04 1.12767001e-03 2.38321323e-05 3.48761865e-04
 7.53742836e-05 2.83607179e-04]","[ 0.00636697 -0.00871831  0.00053524  0.00985935 -0.00651215 -0.00420689
 -0.00058554  0.00458828  0.00227773 -0.00096994  0.00052516 -0.00246816
 -0.00308206  0.00873732  0.0037534  -0.00576036 -0.00347371  0.00446457
  0.0022281  -0.00263545]",-5.153470194126221,0.0057793145451995485
HRL,-0.20201896525274804,1.1465234156703685,[-0.00098948 -0.00079197  0.000194   -0.00053065  0.00030413  0.00021763],"[ 1.42862080e-02 -5.16384059e-03 -4.99580219e-03 -2.30402355e-04
 -8.30047442e-03  6.17150765e-03  6.03407092e-03 -1.97789580e-04
 -4.55375940e-03 -3.92062631e-03  2.80065072e-03  5.31853106e-03
 -1.31742518e-03 -8.81232276e-04 -1.01195720e-03  2.46524757e-03
  1.78427607e-03  2.99786952e-05  1.00245728e-03 -4.72401600e-03]",-4.776357435667559,0.008426637701769083
HSIC,0.42770732751312773,0.5267694271511212,"[-1.20936352e-04  5.93868621e-04  2.78382307e-05  3.45304489e-04
  1.12683369e-04  5.49919929e-04]","[ 7.12408698e-03 -8.68794941e-03 -3.61164817e-04  9.70418948e-03
 -5.91844364e-03 -4.11180581e-03 -5.99035696e-04  4.77187595e-03
  1.19568369e-03 -1.81681397e-03  2.60554738e-03 -9.07740442e-05
 -5.36581865e-03  3.92214344e-03  4.36343442e-03 -5.00287456e-05
 -2.22723993e-03  1.49600587e-03  3.04967274e-03 -6.97299209e-03]",-4.930351688776248,0.007223962248133504
HST,0.4288921123658833,0.5240607356485744,"[-5.61485201e-04  9.45849900e-04 -2.07891091e-04  4.47400450e-05
  1.81539242e-04  4.06862770e-04]","[ 0.00763113 -0.00827432 -0.00024565  0.00830383 -0.00736088 -0.00252573
  0.00203804  0.00422572 -0.00167871 -0.00339051  0.00323889  0.00337435
 -0.00276484  0.00037123 -0.00037146  0.00083764  0.00081771  0.00308488
  0.00329619 -0.00636076]",-4.757094882442972,0.008590529680394398
HSY,0.41954600327340463,0.5251127751403523,"[ 1.38051905e-03 -6.51472922e-04  7.43709336e-04  1.43655194e-04
  9.39739079e-05  9.49663784e-05]","[ 0.00572069 -0.00896441  0.00140001  0.01079756 -0.00738187 -0.00576781
  0.00066117  0.00684509 -0.00019113 -0.00430834  0.0035048   0.00344623
 -0.00496758 -0.00065156  0.00249178  0.00366034 -0.00121891 -0.00052247
  0.00563148 -0.00420852]",-5.235066302369714,0.005326471314442172
HUM,0.42481179607238123,0.5316678988662806,[-0.00143273  0.00107277 -0.00089406  0.00037189 -0.00026511  0.00012648],"[ 1.17133580e-02 -7.99788933e-03 -6.96651796e-03  7.11150001e-03
  1.38329852e-04  9.96571204e-05 -5.26155550e-03  4.57267497e-04
  5.94789033e-03 -1.90311727e-04 -4.02937417e-03  1.11737253e-03
  5.01235184e-03  2.62914228e-03 -6.17820169e-03 -1.17193551e-03
  2.35433084e-03  1.35310468e-03  3.22071211e-03  4.38015925e-03]",-5.263942080578111,0.005174864723400291
IBM,0.4266688125664235,0.5260194898802708,[ 0.00086018  0.0011099  -0.00011142  0.00067261 -0.00016564  0.00018175],"[ 6.21247586e-03 -9.11592321e-03 -4.93665290e-05  1.04024927e-02
 -5.55960911e-03 -3.74746174e-03 -4.57828190e-04  2.84088745e-03
 -2.23817413e-04  3.58112709e-04  3.96661809e-03 -1.39058262e-03
 -5.29752966e-03  4.80381637e-03  2.94998246e-03 -1.58438415e-03
 -8.88347773e-04  2.80531585e-03  5.75867011e-04 -4.70691159e-03]",-4.9454672114008345,0.007115589402832511
ICE,0.4261703439021986,0.5301913775486887,[-0.00033506  0.00180253 -0.00091189  0.0003666  -0.00031514 -0.00022972],"[ 0.0085376  -0.00900706 -0.00422953  0.00962279 -0.00076429 -0.00122224
 -0.00412086 -0.00202273  0.00045567  0.00542207  0.006214   -0.00373477
 -0.00749239  0.00265533  0.00212208  0.00250128  0.00119566  0.00095591
  0.00261643 -0.00523605]",-5.146538878966382,0.005819511945210264
IDXX,0.4213612685921094,0.5348034321895818,"[ 4.13245041e-04  4.64026830e-04  1.14201092e-05 -1.83833995e-05
  3.57339853e-05 -7.42641430e-05]","[ 0.0058278  -0.00996932 -0.00129011  0.01254472 -0.0027094  -0.00516793
 -0.0028644   0.00258992 -0.00028271  0.00053188  0.00574056  0.00133652
 -0.00585373 -0.00129167  0.00102221  0.00392448  0.00017128  0.00053765
  0.00419118 -0.00375835]",-5.577609150012916,0.003781595947913141
IEX,0.4326839575377078,0.5273166444491151,[-0.00047616  0.00174403 -0.00027544 -0.00018566  0.0004192   0.00051341],"[ 0.00914139 -0.00774463 -0.0019053   0.00706459 -0.00573547 -0.00133751
 -0.00059988  0.00286821  0.00267038 -0.00037446 -0.0001139  -0.00284768
 -0.0027223   0.00877064  0.00299465 -0.00485553 -0.00085691  0.00400817
 -0.00209423 -0.00668585]",-4.723411376757062,0.008884817331772803
IFF,0.42724115670009877,0.5308419767821992,"[-2.17125079e-04  1.58483138e-03 -4.83352690e-04 -3.19251098e-05
  9.28756047e-05  6.17621552e-05]","[ 0.00661984 -0.00904314 -0.00078985  0.01036907 -0.00449493 -0.00361943
 -0.00175998  0.00211698  0.00062082  0.00198907  0.00485326 -0.00338259
 -0.00797418  0.00554209  0.00555456  0.00012837 -0.00074008  0.0002173
 -0.00255977 -0.00573168]",-5.132450750480937,0.00590207821370687
