,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-0.25423395011797456,1.2249780555081065,"[-7.09192033e-04  1.51866291e-04 -2.43656616e-04 -1.15949535e-04
  2.03392488e-05  3.83412595e-05]","[ 1.28664251e-02 -2.53997975e-03 -2.32400055e-04  1.23859801e-03
 -8.51472133e-03 -6.19498201e-04 -2.17999956e-03  4.32692640e-03
  2.84096263e-03  7.51169479e-04  1.76216059e-03  1.97510000e-05
 -7.29495727e-05  1.88621138e-03 -1.98761304e-03 -2.37063658e-03
 -4.29346047e-04  1.82584313e-03 -3.01044233e-03 -1.10106013e-03]",-5.30241944783424,0.004979531603783442
FFIV,0.43478480389801055,0.5320778293988664,"[-1.98377946e-04  4.23732235e-04 -2.23092394e-04  2.06858794e-05
 -4.39596692e-05 -5.02682185e-05]","[ 0.009613   -0.00755619 -0.0045363   0.00998965 -0.00183002 -0.00061825
 -0.00382403  0.00127707  0.00306656 -0.00019461 -0.0006544   0.00021285
 -0.00018681  0.00199486 -0.00329425  0.00090074  0.00301804  0.00198577
  0.00211292  0.00195646]",-5.717821411723424,0.003286863830879972
FIS,0.43047696835609145,0.5384214938058792,"[-5.86881614e-04  3.66515322e-04 -2.89630749e-04 -2.27346232e-04
  4.10590785e-05 -8.43600016e-05]","[ 0.01032911 -0.00727255 -0.00577852  0.00914675 -0.00010478  0.0017558
 -0.00363617 -0.00387481 -0.00093823  0.00331541  0.00258186  0.00042535
 -0.000701    0.00385453  0.00076693 -0.00252972 -0.0005658   0.00060219
 -0.00209458 -0.00483371]",-6.279255834334505,0.0018747952334793275
FITB,0.4336959695103571,0.5361986794342729,"[-2.16785966e-04  3.64869837e-04 -2.94269863e-04  2.83819251e-04
 -1.98361690e-04 -3.70933145e-05]","[ 0.0100856  -0.00817269 -0.00672226  0.00909581 -0.00155247  0.00290962
 -0.00065165 -0.00069     0.0013136  -0.00099705 -0.00031614  0.00014594
 -0.00115821  0.00256768 -0.00217905  0.0001088  -0.00062641  0.00244737
  0.00501117  0.00720593]",-5.9533376711931965,0.0025971575780368147
FLS,0.4514333478623761,0.5235437154552225,"[-5.80435462e-04  9.82771228e-04 -6.57443144e-04 -4.10305575e-04
 -6.76950345e-05 -5.24582710e-04]","[ 0.00911336 -0.0109863  -0.00380812  0.02242924  0.00486557  0.0034334
  0.00012303  0.00563228  0.0009751  -0.00522116  0.00416241  0.00832556
 -0.00371672  0.00583731 -0.00284345  0.00095452  0.00211165  0.00174181
  0.00555745 -0.00024966]",-4.33506774683526,0.01310098649255294
FMC,0.4516498217587856,0.5278636675746197,[-0.00092285  0.00124197 -0.00090538 -0.00031634 -0.00016071 -0.00054105],"[ 9.13797801e-03 -1.14684430e-02 -3.91340756e-03  2.30966880e-02
  5.83311769e-03  3.61477439e-03 -5.16944345e-05  4.84191597e-03
  1.07656416e-04 -4.87790073e-03  5.22544831e-03  8.98740503e-03
 -4.46849422e-03  5.41684924e-03 -2.98082653e-03  1.98255549e-03
  3.01580212e-03  1.16253448e-03  5.01836398e-03 -5.99369157e-04]",-4.534484590084986,0.010732437405887524
FRT,-0.05095457724910266,1.0207679856466978,"[-4.40984848e-04 -8.70373485e-04  2.50426433e-04 -5.00941748e-04
  2.16544175e-04 -1.31290667e-06]","[ 0.01192991 -0.00377789 -0.00145351  0.00419531 -0.00520797 -0.00056627
 -0.00335666  0.00057479  0.00016623  0.00201094  0.00214146  0.00186479
  0.00120861  0.00290772 -0.00019579 -0.00320421  0.00044401  0.000137
 -0.00430845 -0.00692909]",-5.1232945413007265,0.0059563670370608845
FTI,0.43645752333213794,0.5252999255842578,"[-9.52256047e-04  1.23480078e-03 -8.22107548e-04  9.82940975e-05
 -1.84788594e-04 -1.28109183e-04]","[ 0.01241655 -0.0046569  -0.00386234  0.00317069 -0.00556816  0.0034375
  0.001444   -0.00044266 -0.00179285 -0.0010176   0.00150043  0.00338647
  0.0011316   0.00180452 -0.00131251 -0.00238826 -0.00119066  0.0014187
  0.00093407  0.00025435]",-5.263288618321083,0.005178247407290013
FTNT,0.45173023847987315,0.5277899515268284,[-0.00113365  0.00033675 -0.00106797  0.00047221 -0.00072715 -0.00058999],"[ 0.00908827 -0.01163927 -0.00413021  0.02315999  0.00591649  0.00383343
  0.00018027  0.00484043  0.00033183 -0.00526269  0.00454625  0.00862641
 -0.00477216  0.00641832 -0.0018959   0.00201846  0.00282278  0.00027455
  0.00451788 -0.0004322 ]",-4.524100467061923,0.010844465003767146
GD,0.43190486422874835,0.5402945185057704,"[-3.97387325e-04  2.31359735e-04 -3.49723903e-04 -2.96850936e-04
 -6.12659361e-05 -3.65141776e-04]","[ 0.01099979 -0.00649721 -0.00534634  0.00739901 -0.00140351  0.00249991
 -0.00203874 -0.00376091 -0.0024845   0.00243431  0.00341405  0.00276186
  0.00081783  0.00149735 -0.00102117 -0.00255666 -0.0008317   0.00020955
 -0.00316696 -0.00071985]",-6.270067803315966,0.001892100288186895
GE,0.4343395676373897,0.5339918116505481,"[-8.69129110e-04  3.96935539e-04 -5.92242482e-04 -4.44775626e-04
 -9.68501274e-05 -5.13301205e-04]","[ 0.01233004 -0.0037869  -0.00163925  0.00243048 -0.00803757  0.00074321
  0.00015201  0.00430286  0.00233033 -0.00181109  0.00064153  0.00056891
 -0.00174992  0.00147788 -0.0013046   0.00137471  0.00070208  0.00075951
  0.0042039   0.00183844]",-5.777516807391483,0.0030963948142843922
GILD,0.43235454957790065,0.5321261765310175,"[-1.06409531e-03  3.34761807e-05 -2.93614917e-04 -7.89087388e-05
  6.75415737e-06  1.28810881e-04]","[ 0.01294331 -0.00355027 -0.00228365  0.00102112 -0.00863146  0.00246559
  0.00191629  0.00389322  0.00183721 -0.00265077 -0.00028998  0.0006351
 -0.00104339  0.00306543 -0.00029409 -0.00071048 -0.0015382   0.00041909
  0.00191561  0.00415616]",-5.812732164968522,0.0029892517762011082
GIS,0.438064683563494,0.5327629268230842,"[ 2.65542474e-04 -5.35517973e-04  2.40581929e-04  3.57032717e-05
 -2.95673357e-06  2.54373299e-05]","[ 1.09276541e-02 -5.37362552e-03 -2.93326549e-03  6.90315062e-03
 -3.10177051e-03 -4.99858654e-04 -4.08881336e-03 -8.73618837e-05
  1.21905985e-03  1.79451981e-03  5.62814851e-04  5.38622988e-04
  3.96450035e-04  4.56314639e-03  5.66010940e-04 -2.01040274e-03
  2.44763200e-03 -8.86229701e-04 -6.34437179e-03 -7.58526863e-03]",-5.543533098902807,0.0039126785088057225
GL,0.43028966162534693,0.5413383676924836,"[-3.02169577e-04  3.75948012e-04 -3.67196437e-04 -1.63750430e-05
 -1.45370494e-04 -2.45510480e-04]","[ 9.98325624e-03 -7.35728451e-03 -5.12784705e-03  9.64433870e-03
 -6.62289352e-04  7.41978275e-04 -3.34875310e-03 -2.28022974e-03
 -5.18988099e-04  1.50384210e-03  1.55914664e-03  1.83902676e-03
  8.79361600e-05  2.40815294e-03 -4.73782540e-04 -9.26934550e-04
 -3.39596617e-04 -1.41751973e-05  2.04506767e-03  1.34389211e-03]",-6.430461869072536,0.001611706265275231
GLW,0.004289250542074388,0.9668969509488269,"[-4.64598889e-04 -4.04816914e-04 -8.74391717e-05 -6.38781366e-05
 -7.96425580e-05 -9.33672451e-05]","[ 1.16524056e-02 -4.90778902e-03 -2.66760698e-03  4.68267182e-03
 -5.77655584e-03  8.17164671e-05 -2.62024933e-03  3.44692841e-03
  4.52727782e-03  2.60215332e-04 -6.35145407e-04 -2.73408158e-03
 -2.26681587e-03  5.49543499e-03  1.02742223e-03 -1.55574002e-03
 -1.80117552e-03  5.45891949e-04  4.47416655e-04  2.44706806e-03]",-5.653284441506687,0.0035059826487662186
GM,0.0042891626242327965,0.9604364101626747,"[-7.05232708e-04  5.09281294e-04 -4.04581570e-04  6.76546485e-05
 -7.85374679e-05  2.83571570e-05]","[ 0.01214461 -0.00460876 -0.00316407  0.00346548 -0.00606936  0.00225235
  0.0005498   0.0009241  -0.00079757 -0.0003687   0.00335479  0.00253941
 -0.0010358  -0.00104561 -0.00241754  0.00064118 -0.00187646  0.00094283
  0.00503488  0.00747779]",-5.504548694928562,0.004068224176844695
GOOG,-0.028680953949458812,0.9965695592585777,"[-7.22542670e-04  2.49189904e-04 -3.97943743e-04  2.82045944e-04
 -1.93348509e-04  8.21977155e-05]","[ 0.01237643 -0.00354577 -0.00130757  0.00267833 -0.00727946 -0.00015579
 -0.00213988  0.00347667  0.00279886  0.00070551  0.00144766 -0.00070101
 -0.00144938  0.00297392  0.00020021 -0.00128097 -0.00140894 -0.00067382
 -0.0026314   0.00163536]",-5.308714673251215,0.004948282792221848
GOOGL,-0.1433071963174048,1.1107120434484863,[-0.0008784   0.0002524  -0.00043136  0.00024529 -0.00017546  0.00010482],"[ 0.01250098 -0.00330923 -0.001089    0.0022819  -0.00760326 -0.00016409
 -0.00200028  0.00366774  0.00277027  0.00061712  0.00145444 -0.00057724
 -0.00129751  0.00293447  0.0001597  -0.00145429 -0.0014962  -0.00068261
 -0.00297305  0.00158641]",-5.346344335730869,0.0047655404109237945
GPC,-0.09111358956420595,1.0630840164636959,"[ 1.03509855e-04  2.16658418e-05 -3.28255721e-06 -1.91306247e-04
  2.17533128e-05 -1.91680164e-04]","[ 0.01262032 -0.00370746 -0.00211384  0.00242883 -0.00684801  0.00121332
 -0.00098907  0.00206361  0.00145911  0.00049945  0.00148408 -0.00012959
 -0.00123672  0.00341701  0.00020044 -0.00181782 -0.00096412  0.00135408
  0.00104223 -0.00274742]",-5.234190861107057,0.00533113636890784
GPN,0.430170301831023,0.543329588597503,"[-1.09991471e-04  6.04486084e-04 -2.89564480e-04  1.30701089e-04
 -9.50141262e-05 -5.06489307e-05]","[ 1.12266219e-02 -7.00502942e-03 -6.60608276e-03  6.63249121e-03
 -2.25579884e-03  4.40812435e-03  2.81331542e-04 -2.52545851e-03
 -6.27524697e-04  2.46178836e-04  5.09812706e-04  2.35131916e-04
 -8.07599398e-04  5.33952570e-03  1.72482112e-03 -3.19916709e-03
 -2.30259287e-03  7.71397377e-06 -3.70425111e-03 -1.97530255e-03]",-6.49149852427768,0.0015162751296689536
GRMN,0.43316065147311983,0.5348825179293502,"[-9.23847192e-04  7.22614790e-04 -6.17564761e-04  1.23928917e-04
 -1.69822918e-04 -4.34173001e-05]","[ 0.01088783 -0.00663724 -0.00502372  0.00708749 -0.00311776  0.00222271
 -0.00039783 -0.00015259  0.00045985 -0.00157058 -0.00136303  0.00185358
  0.00127118  0.00457126 -0.00021499 -0.00299836 -0.00169101  0.00147426
  0.0029101   0.0010069 ]",-5.930507193586604,0.002657133965644798
GS,0.43612279788284364,0.531019179869893,[-0.00064912  0.00058977 -0.00065979  0.00033671 -0.00037528 -0.00022714],"[ 1.26322136e-02 -4.79900459e-03 -4.61836426e-03  2.61278079e-03
 -5.69936791e-03  4.80793881e-03  2.59720335e-03 -1.01310793e-03
 -1.97952116e-03 -7.80623567e-04  2.46151076e-03  1.61839863e-03
 -2.32802524e-03  2.32538563e-03  9.99740494e-04  2.13459284e-05
 -2.27326837e-03  6.36178515e-04  6.87953030e-03  1.87844287e-03]",-5.5292352028573255,0.003969023426392627
GWW,-0.17006491187166398,1.1353877941166184,"[-4.66355475e-04  1.11461672e-03 -4.97706042e-04  1.95781341e-04
 -9.29772531e-05  4.82235066e-05]","[ 0.01350312 -0.00349709 -0.00369819  0.00047906 -0.00684693  0.00487196
  0.0022571  -0.00091448 -0.0016593   0.00053962  0.00294466  0.00017194
 -0.00300846  0.00415298  0.00261843 -0.00138915 -0.00190445  0.00105819
  0.00411265 -0.00586617]",-5.464920082724596,0.004232679297713689
HAL,0.4512012406741899,0.5252928241120753,"[-5.93797550e-04  8.82289815e-04 -6.68070212e-04 -6.11280754e-05
 -1.99692343e-04 -3.73570922e-04]","[ 9.10208097e-03 -1.12790235e-02 -4.05144504e-03  2.26095004e-02
  5.16872550e-03  3.87298937e-03  5.87774510e-04  5.39151312e-03
  6.48847845e-04 -5.75721362e-03  3.83790461e-03  8.64474853e-03
 -3.92740662e-03  6.48013512e-03 -2.09535413e-03  1.19603998e-03
  2.21472162e-03  7.61828585e-04  4.74605970e-03 -5.79082523e-05]",-4.437318862358612,0.01182760748999543
HAS,0.4372946019593989,0.5365151284979368,"[-6.92719488e-04 -3.93705303e-04 -1.43096291e-04 -9.89898714e-05
 -5.59349141e-05 -4.32255835e-05]","[ 9.92633319e-03 -8.49008960e-03 -7.25540309e-03  9.74135178e-03
 -5.30087971e-04  3.52648315e-03 -3.52608570e-05 -2.50392663e-03
 -7.48036796e-04 -1.39167166e-03 -6.30938781e-04  2.11224328e-03
  2.35777156e-04  3.22401465e-03 -1.05874092e-03 -6.06271638e-04
  8.45808182e-06  8.46150558e-04  2.10778275e-03  3.76612311e-03]",-5.758147880339983,0.0031569532422285706
HBAN,0.4336787550562821,0.5320424299490489,"[-3.47369660e-04  6.84218221e-04 -4.25200618e-04  3.91501721e-04
 -2.29243579e-04  2.39385114e-05]","[ 1.11427950e-02 -7.02794247e-03 -6.45743555e-03  6.78776902e-03
 -2.25034339e-03  4.11294913e-03 -6.81210885e-05 -2.30762927e-03
 -3.87682499e-04  7.80884395e-04  1.87405287e-03 -4.12640158e-04
 -2.74646617e-03  3.36333252e-03  6.03980574e-04 -5.08301459e-04
 -2.76323701e-03  1.31419732e-03  5.75864745e-03  4.89600810e-03]",-5.74861148773119,0.0031872031962621905
HBI,-0.21739677631556137,1.1836795328944016,"[ 1.21024835e-03 -1.97512149e-04  4.53939288e-04  4.91375505e-04
 -8.13684132e-05  1.57470269e-04]","[ 0.01296182 -0.00299007 -0.00152721  0.00145812 -0.00725499  0.00144455
 -0.00039047  0.00094083 -0.00103406  0.00106638  0.00388877  0.00215424
 -0.00079723  0.00070074 -0.00046315 -0.00133688 -0.00238077  0.00104487
  0.00477196  0.00059893]",-5.5925366768920455,0.003725565312605251
HCA,0.4340204903564154,0.5355060421922712,[ 0.00023059  0.00077675 -0.00038988  0.00027143 -0.00025871 -0.000271  ],"[ 0.01237437 -0.00531853 -0.00504052  0.00343764 -0.00517938  0.00450468
  0.00187089 -0.00035522 -0.00026652 -0.00122356  0.00010565  0.00074383
 -0.00064474  0.00450701  0.00028198 -0.00228551 -0.00044365  0.00199518
  0.00040019 -0.00402466]",-5.874087684341118,0.002811357870714904
HD,-0.15515628550799884,1.1247789637811778,"[-2.47447975e-04 -8.23001141e-04  5.58744040e-05 -1.01200293e-04
 -1.08649312e-04 -1.95304701e-04]","[ 0.01327726 -0.00352575 -0.00342476  0.00112382 -0.00634421  0.00434414
  0.00192636 -0.00158759 -0.00284516  0.00060279  0.0033784   0.00173817
 -0.00224882  0.00346448  0.00316284 -0.0009508  -0.00187252 -0.00138346
  0.00214029 -0.00414401]",-5.673414205197822,0.003436113629238515
HES,0.43647102212868355,0.535067907455458,"[-4.88564834e-04  3.69666770e-04 -3.14214353e-04 -2.07328124e-04
 -2.33433995e-06 -1.59674314e-04]","[ 1.09984073e-02 -6.71200045e-03 -5.41087050e-03  6.99910205e-03
 -2.74068337e-03  2.71576824e-03 -5.14586026e-04 -1.11233456e-03
 -2.67143227e-04 -4.46133421e-04  3.78967839e-04  1.80704701e-03
  5.80824036e-04  3.02615748e-03 -8.51816036e-04 -2.19433774e-03
 -1.74862432e-03  5.97278848e-04 -9.70169476e-05  4.28028699e-03]",-5.7352431294472055,0.00323009694118489
HIG,-0.15185436315768627,1.1173424224505317,"[-1.79250035e-03 -5.63155499e-06 -8.57519275e-04 -1.98398815e-04
 -3.01465091e-04 -4.02155585e-04]","[ 0.01274136 -0.00330388 -0.00150311  0.00174746 -0.00779689  0.00080795
 -0.00099845  0.00319591  0.00218121  0.00064905  0.00248211 -0.00110739
 -0.00342914  0.00225446  0.0007834   0.00088763 -0.00126007 -0.00080117
  0.00213651  0.00280477]",-5.3298246492406705,0.004844919498080677
HII,0.4297483720275897,0.5357901571615379,"[ 5.42514014e-04  3.79507548e-04 -4.58379446e-05  9.32903565e-05
 -8.03987035e-05 -1.74880483e-04]","[ 0.01027259 -0.00774919 -0.0064205   0.0091181  -0.00059031  0.00219361
 -0.00314574 -0.00226346  0.00112     0.00215795  0.00107269 -0.00051691
  0.00022026  0.00332305 -0.00259275 -0.00324828  0.00025567  0.00332624
 -0.00537133 -0.00106035]",-6.198564481328282,0.0020323460139059436
HLT,-0.15225577699120127,1.1203268970398403,"[-1.23455300e-03  9.42503297e-05 -5.12028296e-04 -1.28507264e-05
 -1.46376266e-04 -4.10346602e-05]","[ 0.01306384 -0.00345971 -0.00248293  0.00120175 -0.00757885  0.00257118
  0.00077731  0.00188346  0.00057567 -0.00044369  0.00143676  0.00081297
 -0.0005013   0.0027878  -0.00084931 -0.00217113 -0.00023373  0.00218002
 -0.00084961 -0.00421186]",-5.238537546670256,0.005308013884907073
HOLX,0.00422362329635986,0.9558372452268296,"[-8.16369058e-04  1.06140732e-04 -3.60196762e-04 -8.79396894e-07
 -1.05702816e-04 -3.93101471e-05]","[ 1.24682497e-02 -4.41368040e-03 -3.25195265e-03  2.63771232e-03
 -6.83600687e-03  2.66882399e-03  1.13160722e-03  2.15750535e-03
  1.13849660e-03 -1.71759073e-03 -4.88510858e-05  7.66331912e-04
 -5.87216376e-04  3.56498883e-03  1.24058721e-05 -1.68540226e-03
 -1.92305917e-03  5.01364112e-04  7.64350069e-04  2.99180855e-03]",-5.245413670307699,0.005271640522348415
HON,0.4354727016690468,0.5342057949867546,"[-4.14289686e-04  3.68004324e-04 -3.78892659e-04 -3.46393622e-04
 -3.75384318e-05 -3.84941593e-04]","[ 0.01052388 -0.00721012 -0.00541125  0.00800971 -0.00256683  0.00177277
 -0.00153368  0.00028216  0.00181283 -0.00071185 -0.00078198  0.00055083
  0.00053006  0.00323562 -0.00226257 -0.00175319  0.00040603  0.0019649
 -0.00160573  0.00192748]",-5.753428717882844,0.003171886626266417
HPE,0.43283611221138524,0.5349779605469583,[ 0.00017631  0.00021927 -0.00029441  0.0001364  -0.00028359 -0.00040949],"[ 0.01132225 -0.0047709  -0.00196655  0.00552741 -0.00514077 -0.00115628
 -0.00377818  0.00286509  0.00359077  0.00072417 -0.00041343 -0.00104027
 -0.00053899  0.00496025  0.00051809 -0.00230622 -0.00088902  0.00102164
  0.00195724 -0.00169043]",-5.94784868581187,0.0026114525345282674
HPQ,0.4313705427546365,0.5332698768496781,"[-8.21478754e-05  5.69374481e-04 -3.18139204e-04  1.70131437e-04
 -1.62959280e-04 -1.36978774e-04]","[ 0.01093144 -0.00615261 -0.00403519  0.00679988 -0.00371029  0.00065015
 -0.00261899  0.00148977  0.00321356  0.00018792 -0.00096267 -0.00143934
 -0.00081081  0.00553885  0.00037571 -0.00284457 -0.00213705  0.00225225
  0.00313355  0.00042445]",-5.958418789482041,0.002583994582855729
HRL,-0.6323206736331102,1.5973503966879121,"[-3.87869719e-04 -4.65019424e-04  2.94006218e-05 -2.23418343e-05
 -1.36105176e-05  6.14959018e-05]","[ 0.0142401  -0.00056265  0.000864   -0.00209917 -0.00995128  0.00049482
 -0.00114457  0.00238831 -0.00044392  0.00267906  0.00544425  0.00130047
 -0.00101318  0.00037976 -0.00063372 -0.00205618 -0.00085981  0.00076539
 -0.00291602 -0.00489242]",-5.993355746972827,0.002495276468316991
HSIC,0.4355521399696763,0.5291034079736839,"[-4.60504783e-05  2.24152981e-04 -4.23338370e-05  7.06304012e-05
  6.91622756e-06  7.83954688e-05]","[ 0.01039513 -0.00714604 -0.00508044  0.00834474 -0.00237357  0.00109139
 -0.00243722  0.00049147  0.00254731 -0.00012928 -0.00080937 -0.00064792
 -0.00082588  0.00396922 -0.00141881 -0.00046708  0.00174269  0.00197775
  0.00063561 -0.00043022]",-5.515874434894379,0.004022408465849472
HST,-0.17925272161191771,1.1486950872739348,"[-6.96952263e-04  2.43591592e-04 -3.72221602e-04  1.75557799e-05
 -1.09602190e-04 -5.89255670e-05]","[ 1.26777048e-02 -3.15424675e-03 -1.28362044e-03  2.21627710e-03
 -6.86937724e-03  4.09741422e-04 -1.82070011e-03  1.44698923e-03
  5.80163444e-05  1.62150930e-03  3.41002606e-03  1.77102880e-03
  3.31658670e-04  8.25564361e-04 -1.84854445e-03 -2.54267112e-03
 -9.19371455e-04  2.19496706e-03 -9.70609940e-05 -3.04010487e-03]",-5.094417909117843,0.0061308743224325595
HSY,0.4390446494331628,0.530715648090381,"[ 6.63454702e-04 -9.80332056e-04  4.88602628e-04  4.10093777e-05
 -4.96431647e-06 -1.90855762e-05]","[ 1.06838673e-02 -5.59527043e-03 -2.68316877e-03  7.35052519e-03
 -3.37020510e-03 -1.08191470e-03 -3.89367720e-03  9.07803624e-04
  1.41984906e-03  6.37319501e-04 -8.37024166e-05  1.76314917e-03
  1.79612110e-03  3.57494920e-03 -7.28368444e-04 -2.76707533e-03
  6.65597186e-04  1.47802704e-04 -2.80793959e-03 -3.53402510e-03]",-5.393808866365982,0.004544630438290273
HUM,0.4368855024386541,0.533493024089433,"[-8.14521028e-04  2.51021950e-04 -3.71699881e-04  8.32772540e-06
 -9.42770981e-05 -2.39711836e-05]","[ 0.01142805 -0.00459717 -0.00183514  0.00522178 -0.00534436 -0.00111781
 -0.00375088  0.00275458  0.00317299  0.00115616  0.00088697 -0.00065886
 -0.00070692  0.00275081 -0.00191443 -0.00131346  0.00049095  0.00366394
  0.00527429 -0.00229933]",-5.622182148469506,0.003616740227500701
IBM,0.004292360572108916,0.964772987891669,[ 0.00070994 -0.00060655  0.0001379   0.00053172 -0.00036685 -0.00017478],"[ 1.09236891e-02 -6.16404425e-03 -4.19531081e-03  7.07176875e-03
 -2.97012222e-03  7.84594926e-04 -3.08483415e-03  8.36303264e-05
  2.13602200e-03  1.43275701e-03  4.47556566e-04 -1.44510849e-03
 -1.91994566e-03  5.17389158e-03  1.43959933e-03 -1.24051374e-03
 -2.06667843e-04  1.03408467e-04 -2.98508942e-05 -2.65252621e-03]",-5.240240610359291,0.0052989816925812835
ICE,0.43278393813502386,0.5345763774041817,"[-3.41663800e-04  4.36415804e-04 -4.31069486e-04 -1.41130401e-05
 -1.76573144e-04 -2.94912267e-04]","[ 1.01980888e-02 -7.47245467e-03 -5.79558455e-03  9.36327050e-03
 -2.75418938e-04  1.62957849e-03 -3.45897886e-03 -3.36549119e-03
 -7.56769316e-04  2.99885125e-03  3.03236406e-03  5.11735301e-04
 -1.38030629e-03  2.51218707e-03  1.34621191e-04 -9.60835923e-04
 -5.31405129e-04  7.66707351e-05 -4.91879380e-04 -1.19858444e-03]",-5.956991342524727,0.002587685731893714
IDXX,0.4524238582495455,0.5291243245990203,"[-1.22316659e-03 -6.07145908e-04 -4.73523049e-04 -1.18787475e-03
  7.12338364e-06 -9.84982868e-04]","[ 9.17364746e-03 -1.16553535e-02 -4.24434367e-03  2.32002455e-02
  5.93857050e-03  4.13319172e-03  5.24721125e-04  4.67175897e-03
 -3.41787014e-05 -5.41565446e-03  4.74329273e-03  8.93271177e-03
 -4.86043080e-03  6.14766696e-03 -1.96618226e-03  2.43408364e-03
  3.26190088e-03 -8.24417275e-05  3.88974013e-03 -5.34765270e-04]",-4.549658604984606,0.010570812590632805
IEX,0.43614935011933315,0.5303468838689637,"[-5.24339276e-04  2.48699987e-04 -3.08684186e-04 -3.87002926e-04
  1.87028246e-05 -3.01018069e-04]","[ 0.01028776 -0.00737568 -0.00519568  0.0083969  -0.00280044  0.00109502
 -0.00204031  0.00160146  0.00347005 -0.00106731 -0.00162171 -0.00075589
 -0.00034479  0.00370013 -0.0024252  -0.00092633  0.00078921  0.00262916
  0.00054504  0.00296889]",-5.534270372821561,0.003949088947709313
