,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,-0.026938369834961964,1.0145045207976342,[ 0.00029162 -0.00059786  0.00048248  0.00029308 -0.00011016  0.00021937],"[ 4.09393139e-03 -9.32450488e-03  1.94681529e-04  3.68568481e-03
 -2.24462638e-03  6.66247168e-03 -3.05554408e-03  1.28461754e-03
 -1.78589015e-03 -1.84434737e-03  2.07125861e-03  8.95617239e-05
  6.73593148e-05  9.50061228e-04  1.82537314e-03  1.64869497e-03
 -1.20920506e-03  3.96686251e-03  2.50418906e-03  5.40168419e-04]",-5.456665744167187,0.004267761858114449
MNST,0.4486025566466967,0.5414325153975433,"[-7.60371802e-04 -2.01375449e-04 -4.37236228e-05  1.66787399e-04
 -5.81949689e-05  2.93514294e-04]","[ 4.03183289e-03 -9.39627256e-03  5.22349068e-05  3.22456514e-03
 -1.11796442e-03  5.69224359e-03 -7.52213590e-04  3.14235514e-03
 -3.53936493e-03  2.01114332e-03 -2.49020919e-03  1.64364505e-04
 -3.18946718e-03 -2.15283537e-03  1.72923821e-03 -3.67167136e-03
  2.01189454e-03  5.42884363e-04  4.79773039e-03 -5.31670048e-03]",-6.268376828273533,0.001895302489209974
MO,0.4595752330033367,0.524920409163607,"[-1.18485434e-04 -9.62604678e-04  3.32188024e-04 -6.99566342e-04
  4.80534665e-04  7.09393912e-05]","[ 0.00439813 -0.00768237 -0.00202164  0.0044602  -0.00320161  0.00411656
 -0.00083229  0.00029269 -0.00031072  0.00042774 -0.00020992  0.00343641
 -0.00536173 -0.0002963   0.00080046 -0.00446301  0.0012606   0.00019432
  0.00509263 -0.00730248]",-5.052441400215137,0.006393704783874456
MOS,0.4524506383234894,0.5307617353638913,"[-6.60043440e-04  6.33937030e-04 -3.45797168e-04 -9.20254759e-05
  1.11789876e-04  1.42770965e-04]","[ 0.00472936 -0.00775495 -0.00175806  0.00567798 -0.00506624  0.00492229
 -0.00243766 -0.00155296  0.00025556 -0.00211177  0.00269893  0.00132824
 -0.00092552  0.00144202  0.00171394  0.00014349  0.00016366  0.00481817
 -0.00078419 -0.0010178 ]",-5.63633065216267,0.0035659290636173555
MPC,0.4572505331901218,0.5269884267840647,"[-9.48345992e-04 -7.87725442e-04 -5.40847009e-04  2.28577851e-04
  6.73501051e-05  3.02383885e-04]","[ 0.00467922 -0.00488736 -0.0056356   0.00546366 -0.00450563  0.00077895
  0.00013427 -0.00044279 -0.00140783 -0.00103755  0.00253286 -0.00064524
  0.00026128  0.0015741   0.00122909 -0.00018266  0.00271894  0.00283657
  0.00350269  0.00438121]",-5.260420156565399,0.005193122335821772
MRK,0.042201997335373574,0.9438192055314866,"[-7.67896286e-04  9.20752327e-04 -3.84905134e-04  3.44156818e-04
 -4.25328856e-04 -8.34483906e-05]","[ 0.00408114 -0.00796392 -0.00211873  0.00370929 -0.00225104  0.0031271
  0.00047101  0.00145504 -0.00234766  0.00092182  0.00094601 -0.00111673
  0.001617    0.00171087  0.00028916  0.00296576 -0.00123676  0.00381196
 -0.00207437  0.00322138]",-5.099903747412305,0.006097333421391834
MS,0.44457404711609017,0.530819248457805,"[ 3.77500469e-04  2.78807413e-04  3.57409877e-05  1.46797646e-04
 -1.84850351e-05  3.39659941e-05]","[ 0.00492924 -0.0021709  -0.00905823  0.00604278 -0.0052955  -0.00217731
  0.00069955 -0.00116271 -0.00115084 -0.00264423  0.00482534 -0.00118983
  0.00139188  0.00234929  0.00292045  0.00106669  0.00136941  0.00613644
  0.00326345  0.00154944]",-6.019689778231568,0.002430423448347881
MSCI,0.4538158958322199,0.5305572057100779,"[-1.37397882e-05 -1.51252370e-04 -6.36344442e-05  3.97026328e-04
 -1.30589966e-04  1.71775619e-04]","[ 0.00374948 -0.00954569  0.00042715  0.00252482 -0.00055011  0.00664578
 -0.00246274  0.00289879 -0.00230535 -0.00054043  0.00028935  0.00160993
 -0.00304341 -0.00056399  0.00235671 -0.00144978 -0.00035228  0.00321375
  0.00391627 -0.00264761]",-5.5552471065674665,0.003867112762550096
MSFT,0.45919434879650545,0.524596546943908,"[ 5.69937793e-04 -7.15077162e-05 -1.37574328e-04 -4.19703891e-04
  3.95517360e-04 -1.26601758e-04]","[ 5.06917099e-03 -2.91939200e-03 -8.17143829e-03  6.50387960e-03
 -5.82944484e-03 -1.76483641e-03  1.71757054e-03 -1.57518467e-03
 -7.33242784e-04  5.20528833e-05  1.28760707e-03 -1.14602020e-04
 -5.67303119e-04  1.19918211e-04  2.08574800e-03 -1.06045110e-03
  1.71415616e-03  1.94206221e-03  6.42208787e-03 -2.02900371e-03]",-5.072543694148818,0.006266459893048696
MSI,0.45316527139986607,0.5301275323561191,"[-2.64819780e-04 -5.85439948e-04  2.36733830e-04 -3.56073872e-04
  9.78103476e-05 -6.66752863e-05]","[ 4.42622610e-03 -6.34049281e-03 -3.86572486e-03  4.83107372e-03
 -3.97792729e-03  2.38757685e-03 -8.21511585e-04 -5.25276383e-04
 -6.20171744e-04 -1.97055002e-03  4.01941634e-03  6.46206162e-05
  1.14845277e-03  3.22377154e-03  7.39633790e-04  2.83843072e-03
 -1.44276280e-03  4.93950384e-03 -3.43432675e-04  1.76734819e-03]",-5.579550477284476,0.0037742617539082493
MTB,0.4445197910738428,0.5304110966769202,"[ 4.11008004e-04  6.12045211e-05  3.58452699e-05  1.67212250e-04
 -8.83811896e-05 -5.98977543e-05]","[ 0.00518993 -0.00253672 -0.00852059  0.00687968 -0.00644024 -0.00157305
  0.00042074 -0.00220479 -0.00064147 -0.00248098  0.00438842 -0.00129098
  0.00173394  0.0021782   0.00240491  0.00126623  0.00114727  0.00512869
  0.00279342  0.00047865]",-6.0052468910942665,0.0024657804942073433
MTD,0.4557735697286405,0.5268192826330832,"[-5.60723723e-04 -1.17925221e-03  2.00287493e-04 -3.18933501e-04
  4.09268210e-05 -7.47687146e-05]","[ 0.00401063 -0.00576856 -0.00522596  0.00350312 -0.00202359 -0.00049361
  0.00305633  0.00147341 -0.00184273  0.00221089  0.00089337  0.00011761
  0.00031996  0.00244679 -0.00057301  0.00272361 -0.00355088  0.00336725
 -0.0028031  -0.00268097]",-5.3181616825044555,0.004901756432395691
MU,0.45193425260021786,0.5314546032165455,"[ 8.26009206e-04 -3.42904998e-04  3.63640071e-04  5.60446704e-06
  2.16087968e-04  1.67848507e-04]","[ 0.00490437 -0.00217928 -0.00852976  0.00559415 -0.00382538 -0.00062044
 -0.00109066  0.00175925 -0.00498851 -0.00354841  0.00404248 -0.0042469
  0.00113958  0.00061513  0.00366976 -0.00204878  0.00376859  0.00460091
  0.00508901 -0.00289482]",-5.700553162647078,0.0033441151061815765
NCLH,0.4543703190911353,0.5310959037669748,[-0.00069854 -0.00074302  0.00043663 -0.0001785   0.00018466  0.00043568],"[ 4.72614622e-03 -4.21588125e-03 -6.82402181e-03  5.54639072e-03
 -4.48964612e-03 -1.18361679e-03  2.39431704e-03 -9.26755438e-05
 -2.32755348e-03  1.31885287e-03  4.14457238e-04 -2.32624036e-03
  2.24074372e-03  6.97530645e-05  2.02500014e-03  1.90180093e-03
  2.67668150e-04  3.11836107e-03  3.56172621e-03  6.12940281e-04]",-5.574663031210271,0.0037927534063681616
NDAQ,-0.2253963530813428,1.208108172737445,[ 0.00038841 -0.00043029  0.00024394  0.0003979  -0.00011285  0.00018685],"[ 0.00375318 -0.01022712  0.00113611  0.002643   -0.00082486  0.00699995
 -0.00227651  0.00254372 -0.00215116 -0.00030091  0.00071213  0.00106695
 -0.00163146  0.00079033  0.00075682  0.00030286 -0.00099209  0.00266995
  0.00140344  0.00013102]",-5.403564704990251,0.004500509326291775
NEE,0.04221709610852993,0.9465436250059146,[-0.00083103 -0.00061566  0.00013584 -0.00032187  0.00017975  0.00021111],"[ 0.00375413 -0.00797233 -0.00211895  0.00241982 -0.00011056  0.0029557
  0.00128383  0.00386678 -0.00360011  0.00274932 -0.00155994  0.00069679
 -0.00355049  0.0001004  -0.00084987 -0.00333943  0.00154237 -0.00169861
  0.00530593 -0.0034873 ]",-5.32175223658214,0.004884187969981214
NEM,-0.15231625852646496,1.1354307492525428,"[-5.68746863e-04  1.50502663e-04 -1.06258833e-04  1.26331289e-04
 -1.62994930e-04  5.81471967e-05]","[ 0.00409033 -0.00973418  0.00036848  0.00359225 -0.00196065  0.00586096
 -0.00093635  0.00176129 -0.00199138  0.00121906 -0.00051678  0.00106197
 -0.00242019  0.00080916 -0.00111578 -0.001508    0.0002597  -0.00103891
  0.00337586 -0.00307884]",-5.422536988120919,0.004415929264576972
NFLX,0.4538803929925858,0.5256415588167527,[-0.00020673  0.00032809 -0.00016848 -0.00038954  0.00037323  0.00012103],"[ 4.67789218e-03 -2.04781508e-03 -9.79642135e-03  5.25984685e-03
 -4.19353325e-03 -4.46490405e-03  4.49783265e-03 -2.90635224e-04
 -8.16052719e-04  2.02056355e-03  1.07110252e-03  1.44344711e-03
 -2.92786537e-03  1.72734141e-03 -3.90212326e-05 -3.10305337e-03
  2.62096311e-03  1.08776270e-03  3.72356229e-03 -2.44059287e-03]",-5.363591927831736,0.0046840510812420615
NI,-0.06886769228587444,1.0517060718037166,"[-6.24836460e-04 -3.93585859e-04  6.99059677e-05  2.13145009e-05
  4.60211474e-05  2.87811990e-04]","[ 3.97756063e-03 -9.24303457e-03  2.67218756e-05  3.09609243e-03
 -1.07448312e-03  6.22471924e-03 -2.11655422e-03  3.00683645e-03
 -3.49047587e-03 -1.68466247e-04 -4.76678824e-05 -6.35167566e-04
 -1.01205069e-03 -4.57343973e-04  1.22403432e-03 -5.06274257e-04
 -2.13753068e-04  3.17065639e-04  7.46370424e-03 -2.88263667e-03]",-5.5860265761985985,0.003749898236885361
NKE,0.445290547237573,0.5353148953031662,"[ 2.32170593e-05 -4.22693538e-05  7.20472717e-05  1.78743656e-04
 -6.13860159e-05  1.17561234e-04]","[ 4.00312488e-03 -1.07146262e-02  1.83969910e-03  3.38795590e-03
 -2.00651706e-03  7.72547215e-03 -2.57987683e-03  1.11834827e-03
 -8.45274663e-04  2.30423886e-05 -3.29571518e-04  1.91764797e-03
 -1.77201750e-03 -7.02388447e-04  2.00283245e-03  5.02607288e-04
 -1.06562126e-03  2.54536689e-03  4.65124543e-03  2.51547713e-04]",-6.15233128107781,0.0021285138174543085
NOC,0.44814685186438674,0.5283088830628354,[-0.00026744  0.00028599 -0.00025419  0.00013377 -0.00018409 -0.00011812],"[ 4.77154001e-03 -3.47401664e-03 -7.86568633e-03  5.79435749e-03
 -5.24679036e-03 -2.19286194e-03  2.44418119e-03 -1.65067675e-03
 -6.82325904e-05 -1.25440114e-04  3.32028710e-03  4.16573048e-05
  1.24100415e-03  3.25431488e-03  2.20177333e-04  2.50013263e-03
 -8.41235554e-04  3.74163324e-03  1.11211301e-03  1.57622951e-03]",-5.745240676838986,0.003197964782958892
NOV,0.45995039180477704,0.528998573610902,"[ 2.96383336e-04  6.92150869e-04 -5.86849357e-05  6.30379591e-04
 -1.14084242e-04  3.87834529e-04]","[ 0.00440083 -0.00615269 -0.00433957  0.00435167 -0.00260283  0.00106205
  0.00182512  0.00213648 -0.00430982  0.00255654 -0.00212318 -0.00362354
  0.0024522  -0.00268516  0.00418398  0.00128762  0.00154773  0.00491788
  0.0021207   0.0025687 ]",-5.218767408588744,0.005413998263196029
NOW,0.45681364747915243,0.5261312831425816,"[ 6.04305011e-04 -1.38267337e-05  1.43061572e-04  2.87521652e-04
  2.33251756e-04  4.35030177e-04]","[ 0.0047383  -0.0016463  -0.0099349   0.00536185 -0.0040058  -0.00364322
  0.00258655  0.00058696 -0.00257955 -0.00052034  0.00336492 -0.0010278
 -0.00092726  0.00295487 -0.00014922 -0.0019157   0.00161288  0.00179121
  0.00252108 -0.00493585]",-5.249785389506017,0.0052486446925500835
NRG,0.03840419697203343,0.9481978469855532,"[-6.91223107e-04 -7.62632438e-04  2.56438328e-05 -4.39741710e-05
 -1.23235237e-04 -2.17609162e-05]","[ 4.27564309e-03 -8.90573097e-03 -7.13592391e-04  4.37242941e-03
 -3.33315280e-03  4.85208330e-03 -6.29404076e-04  2.48529979e-05
 -6.29336676e-04  8.74725878e-04 -1.42594648e-04  1.02101681e-03
 -4.49924738e-04  1.72637175e-04  1.12924598e-03  1.36872344e-03
 -9.30827596e-04  2.93644837e-03  6.80882243e-04  1.29525497e-03]",-5.182148637352008,0.005615926851551955
NSC,0.44752685203152553,0.5284180863345267,"[-2.43761675e-04 -1.85467873e-04  5.38045047e-05  3.49292051e-05
  4.65283372e-05  1.72036438e-04]","[ 4.64161802e-03 -2.93583743e-03 -8.12523074e-03  5.11950927e-03
 -3.90258730e-03 -1.45006832e-03  6.25943236e-04  4.07503330e-04
 -2.49258251e-03 -2.27020700e-03  4.42246698e-03 -2.12575734e-03
  1.97626531e-03  2.18142777e-03  3.19929398e-03  1.87596502e-03
 -8.32927000e-05  7.66119236e-03 -2.14386088e-04 -2.12001568e-04]",-5.774039185026098,0.0031071816515446608
NTAP,0.4551160566465407,0.5344363509658181,"[-4.41878456e-05  3.02344520e-04  1.29461225e-04  3.48430762e-04
  7.42558007e-05  5.26300631e-04]","[ 0.00489904 -0.00469586 -0.00524176  0.00571263 -0.00424003  0.0026001
 -0.002566    0.00098105 -0.00409123 -0.00326686  0.00255203 -0.00386282
  0.00187016 -0.00115386  0.00492051 -0.00061357  0.00314336  0.00467425
  0.00734073 -0.00049021]",-5.679024409901903,0.003416890302212052
NTRS,0.4460083990483521,0.5300086446753249,"[ 2.42750643e-04  1.01983059e-04  7.78608154e-05  1.64197435e-04
 -3.48335070e-05  7.18498345e-05]","[ 0.00477836 -0.00310204 -0.00813589  0.00574614 -0.00505828 -0.00194201
  0.00158312 -0.00126392 -0.00057336 -0.00120046  0.00391936 -0.0002968
  0.00095488  0.00285721  0.00145462  0.0015152   0.00042741  0.00552989
 -0.00044479  0.00210696]",-5.916984122987369,0.002693310634365445
NUE,0.449263662161107,0.5281852145495909,"[ 1.56787031e-04  1.25689933e-04 -4.44465168e-05  2.61322619e-04
 -1.96675080e-04 -6.62902616e-05]","[ 0.00485685 -0.00419669 -0.00671494  0.00602205 -0.00552792 -0.00054272
  0.00086147 -0.0018134  -0.00021871 -0.00135996  0.00383032 -0.00054563
  0.00200293  0.00278726  0.00148238  0.00312794 -0.00122463  0.00546685
  0.00049522  0.00092583]",-5.684089470623735,0.0033996273013319695
NVDA,0.4471335209256894,0.5303360856642995,"[ 3.86691119e-04 -1.31579462e-04  1.82942925e-04 -2.50111231e-04
  5.33178809e-05 -2.03325210e-04]","[ 0.00529874 -0.00152622 -0.00959596  0.00688096 -0.00602263 -0.00214671
  0.00015668 -0.00105297 -0.00245646 -0.00296046  0.00414498 -0.00318418
  0.00231938  0.00079566  0.00413722  0.00027682  0.00257826  0.00568433
  0.00557712 -0.00057576]",-5.881864390172749,0.0027895795590858518
NVR,0.4486356871762179,0.5426044412889703,"[-4.77278361e-04 -2.70137400e-04 -1.36865433e-05  1.38885072e-04
 -1.53649521e-04  6.84629551e-05]","[ 0.00428342 -0.00958825  0.00069738  0.00397872 -0.00212156  0.00738376
 -0.0034104   0.00243024 -0.00393748 -0.0012651   0.00034236 -0.00208941
  0.00012494 -0.00120804  0.00318478 -0.00096569  0.0021843   0.00389037
  0.00322025 -0.00052876]",-6.315291868335935,0.001808437857817807
NWL,-0.14333033198036385,1.1296555942232085,"[-6.31912414e-04 -7.15888989e-05 -7.27313525e-05  6.42587124e-05
 -6.45476902e-05  1.42690465e-04]","[ 3.61161852e-03 -9.66446602e-03  1.56283629e-04  2.03123607e-03
  2.66727583e-04  5.31443739e-03 -7.93382657e-05  3.96642495e-03
 -3.44895777e-03  2.52694171e-03 -2.55368250e-03  5.86702258e-04
 -2.53791362e-03 -2.14514611e-03  2.48515858e-03 -1.48596137e-03
  3.47558577e-05  2.66163761e-03  3.25517538e-03 -2.51883744e-03]",-5.28991524201583,0.005042187607237561
NWS,-0.09787451259677367,1.082978444333813,"[-1.67111629e-04  4.44763408e-05  1.31590426e-05  1.92470434e-04
 -1.16603309e-04  9.58992403e-05]","[ 3.30091582e-03 -9.83368238e-03  2.04375550e-04  1.11129553e-03
  1.53925553e-03  5.14254656e-03  4.30577058e-05  5.26118147e-03
 -4.53351174e-03  2.04162723e-03 -1.06584092e-03 -5.83781329e-04
 -1.09171840e-03 -6.16297000e-05  9.19941643e-04  1.48288579e-04
 -6.73998953e-04  2.71362977e-03  8.17052804e-04 -3.24352015e-04]",-5.945822768189435,0.0026167484850064546
NWSA,0.4510056755358837,0.5367962624596293,"[-1.39296781e-04 -2.16548042e-04  4.38921894e-06  3.77814053e-04
 -2.52112352e-04  6.69744509e-05]","[ 0.0032603  -0.00982759  0.00030189  0.00092028  0.00181249  0.00545348
 -0.00043039  0.00552879 -0.00468234  0.00156421 -0.00089037 -0.00047208
 -0.00145135 -0.0004349   0.00169678 -0.0002827  -0.00060503  0.00337435
  0.00172292 -0.00137477]",-5.952948786573497,0.0025981677690849986
O,-0.13061517513693327,1.1170541472640576,"[-8.19177408e-04 -5.06053368e-04  6.75856240e-05 -1.40340240e-04
 -2.13894169e-05  1.00156048e-04]","[ 0.003646   -0.00958321  0.00033716  0.00207608  0.0004091   0.0062121
 -0.0016573   0.00453322 -0.00448105  0.00051108 -0.00061241 -0.00067492
 -0.00187057 -0.00077197  0.00161038 -0.0016982   0.00062169  0.00146709
  0.00540482 -0.0032808 ]",-5.54423428995883,0.00390993593527664
ODFL,0.44715327259624915,0.5299128513564773,"[1.78667855e-04 3.61891371e-04 6.86978022e-05 2.41123030e-04
 1.71364793e-05 2.49121199e-04]","[ 0.00529868 -0.00239302 -0.00868263  0.00714336 -0.0066649  -0.00170401
  0.00059423 -0.00219633 -0.00090555 -0.0020911   0.00375496 -0.0015053
  0.00138745  0.00161602  0.00252173  0.00034003  0.00195203  0.00489885
  0.00207478 -0.00012451]",-5.861526242861155,0.002846895311542831
OKE,0.4620677009702342,0.5242386425922949,"[ 1.64152591e-04  2.76050323e-04 -1.06793714e-04  4.11772393e-04
  2.78092050e-05  3.43898358e-04]","[ 0.0043632  -0.00453583 -0.00634938  0.00434931 -0.00255702 -0.00058155
  0.00191448  0.00224072 -0.00428748  0.00097624  0.00072556 -0.00304582
  0.00118561  0.00045421  0.00177473 -0.00022181  0.00210519  0.00391392
  0.00033004  0.00054696]",-4.919036023021917,0.007306170433339458
OMC,0.4580719870233348,0.5315976166353463,"[-5.39708956e-04 -2.57985727e-04 -1.43072130e-04  1.02620593e-04
 -1.24551877e-04  2.81582425e-05]","[ 0.00469731 -0.00654413 -0.00266233  0.00511224 -0.00343504  0.00557492
 -0.00476899  0.00162384 -0.00421772 -0.00474399  0.00359903 -0.00338836
  0.00138757 -0.00036067  0.0047233  -0.00032083  0.00168567  0.00630363
  0.00290011 -0.00220318]",-5.4120859627499245,0.004462322258266633
ORCL,0.45097719922508184,0.5330856144181387,"[-4.92780969e-04  1.04076293e-04  3.18167239e-07  3.15538469e-04
 -6.52137567e-05  3.69892963e-04]","[ 4.76616389e-03 -9.00643053e-03  2.39411199e-05  5.67978853e-03
 -4.91769248e-03  6.89643319e-03 -3.47958962e-03 -1.17461288e-03
 -2.72751675e-04 -1.91505903e-03  1.46003028e-03  9.09584849e-04
 -9.48356972e-04  1.06639230e-04  2.08535780e-03 -1.50687617e-04
  6.93799672e-05  3.74456220e-03  6.80320958e-04 -2.34154926e-03]",-5.800033862365151,0.0030274522269472808
ORLY,0.04123315560533919,0.948285753041393,"[-1.35139488e-03 -1.29911038e-05 -1.28304730e-04  2.50720716e-05
 -1.77505683e-04  1.74143120e-04]","[ 4.09295091e-03 -9.33188479e-03 -1.66374192e-05  3.48548597e-03
 -1.57812908e-03  5.77581298e-03 -1.23355403e-03  2.69050930e-03
 -3.76259530e-03  1.03457012e-03 -1.34966681e-03 -1.76953752e-03
  3.86154956e-04 -1.69478445e-03  2.59974796e-03  1.20455934e-04
  1.24937334e-03  2.77402328e-03  3.61066217e-03  1.52422282e-03]",-5.316463222511768,0.004910088943805536
OXY,0.45734886906039224,0.5335462187886055,"[-1.03545686e-04  5.84731807e-05 -8.54034207e-05  3.33101099e-04
 -1.41971651e-04  1.36587000e-04]","[ 4.22294864e-03 -8.37885398e-03 -1.08371338e-03  3.77481196e-03
 -1.82925420e-03  5.03660540e-03 -1.09427057e-03  2.53360933e-03
 -3.34468329e-03  1.11306807e-03 -1.96964746e-03 -4.72066754e-05
 -3.13169869e-03 -2.82793738e-03  3.53233937e-03 -4.44656620e-03
  3.89927081e-03  3.15354440e-03  2.66627818e-03 -3.10847787e-03]",-5.526000824902272,0.003981881531041889
PAYC,0.04221858224467366,0.9506830442391488,[-0.00039843 -0.00123139  0.00047769 -0.00038047  0.00039141  0.00039657],"[ 0.00392135 -0.00732416 -0.00242496  0.00272012 -0.00023738  0.00380175
 -0.00067993  0.00428136 -0.00462036  0.00076187 -0.00127312 -0.00042761
 -0.0035549  -0.00236228  0.00341387 -0.00485091  0.00338497  0.00251099
  0.00560991 -0.0049148 ]",-5.2708557260181745,0.005139210934346803
PAYX,-0.07833661321493146,1.0629346517264042,"[-2.38442188e-05 -7.13065824e-04  4.24477245e-04  7.21537444e-06
  1.28328127e-04  3.18825374e-04]","[ 4.10209072e-03 -9.30212192e-03  2.62342923e-04  3.63879709e-03
 -2.08414006e-03  6.95538388e-03 -3.39163801e-03  1.61040141e-03
 -2.06721595e-03 -1.89351598e-03  1.56292259e-03  3.82726514e-04
 -1.18457775e-03  5.65783847e-05  2.45571175e-03 -3.09271856e-04
  1.83648776e-04  3.57930728e-03  4.17281708e-03 -1.02935202e-03]",-5.536741356915761,0.003939342857908324
PCAR,0.45949398416641685,0.5313580586741654,"[ 5.23528035e-04  5.19906740e-05  3.41591586e-04  5.24554156e-04
 -6.12483393e-06  4.77553690e-04]","[ 0.00467188 -0.00701294 -0.00270171  0.00533064 -0.00432067  0.00400001
 -0.00181653 -0.00019642 -0.00190211 -0.0013683   0.00116334 -0.00193803
  0.00264745 -0.00113195  0.00457006  0.00341037 -0.00181132  0.00653539
  0.00179002 -0.00028537]",-5.338917220825658,0.004801066391604504
PEG,-0.02118604713745267,1.0065117083444959,"[-1.04223282e-03 -3.16867768e-04  6.93868410e-05 -3.45066531e-04
  2.77019514e-04  3.72434341e-04]","[ 4.19866381e-03 -8.88160183e-03 -4.86731990e-04  3.88161821e-03
 -2.23451610e-03  5.57663863e-03 -1.54563166e-03  1.77527457e-03
 -2.60514346e-03  2.80303049e-04 -2.57396640e-04 -3.23270497e-04
 -8.32359671e-04 -2.51914499e-04  6.04871516e-04 -2.97301803e-04
  5.65237814e-06 -4.51128381e-04  7.03974733e-03 -1.89047660e-03]",-5.2051340849954135,0.005488314490965149
PEP,0.04216227603571708,0.9459379456260449,"[-9.05322647e-04 -3.65129897e-04 -9.87041493e-05 -4.83132696e-05
  1.06388094e-04  2.96465955e-04]","[ 3.50933546e-03 -8.08481946e-03 -2.01344976e-03  1.48848010e-03
  1.21950334e-03  2.92298915e-03  1.42490392e-03  5.06255698e-03
 -4.00172694e-03  2.86795987e-03 -1.55495454e-03  1.45333092e-03
 -4.83173281e-03  7.61794276e-05 -3.52249537e-04 -3.82790132e-03
 -3.90641564e-04 -6.94129812e-06  2.64548994e-03 -9.24348364e-03]",-5.41186381902654,0.004463313645259147
