,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4172833255408741,0.5308872772840639,[ 0.00048992  0.00025603  0.00013934 -0.00062367  0.00025589 -0.00033091],"[ 0.01300269 -0.00970994 -0.00505818 -0.00372407 -0.01044947 -0.00559507
 -0.0075329  -0.00122118 -0.00264289  0.00172403  0.00176137  0.00014115
 -0.00446752 -0.00082926 -0.00635105  0.0007358  -0.00308877  0.00383437
 -0.00051443  0.00143869]",-4.88949979915562,0.007525185637956383
GM,-0.008893220674227643,0.9522929320730384,"[-3.69008283e-04 -1.18516242e-03  2.25575723e-04 -4.09252583e-04
  5.88213796e-05 -1.79247746e-04]","[ 0.00651364 -0.00561564 -0.01167115  0.00679148 -0.0123531   0.00761997
 -0.00564572  0.00842776 -0.00123413  0.00898119  0.00199296  0.00551015
 -0.00407163  0.00320652 -0.0060764   0.00197392 -0.00563847  0.00176526
 -0.00684228 -0.002557  ]",-4.9035493035154,0.00742019973638113
GOOG,-0.008862618553022126,0.9482811012565459,"[-1.44316270e-03  4.46026765e-04  3.39735759e-05 -1.52562869e-03
  8.95440935e-04  1.93233781e-04]","[ 0.00743452 -0.00461724 -0.00853732  0.00762368 -0.00698262  0.00618996
 -0.00081486  0.00432112  0.00072909  0.00353329  0.00265909  0.00212604
 -0.00299302  0.00137773 -0.00470572  0.0006562  -0.00428689  0.00206701
 -0.00373842  0.00070764]",-4.062894172555568,0.017199169648886934
GOOGL,-0.007132635957254074,0.9475679575103295,[-0.0018875   0.00069049 -0.00016107 -0.00169229  0.00094097  0.00016372],"[ 0.00758377 -0.00470739 -0.00837553  0.00734908 -0.00696383  0.0057659
 -0.00101846  0.00392638  0.00039929  0.00322932  0.00226993  0.00203189
 -0.00332348  0.00145135 -0.00487632  0.00084191 -0.00422851  0.00221899
 -0.0035233   0.00065321]",-4.032698399748091,0.017726432358682414
GPC,1.0486201129564072,-0.10099755710687917,[ 0.0008153   0.00058925  0.0002185  -0.00053514  0.00032451 -0.00020119],"[ 0.01482328 -0.01151799 -0.0040004  -0.00744611 -0.0118864  -0.0091292
 -0.01018921 -0.00205999 -0.00389122  0.00319963  0.00198104  0.00194465
 -0.00371441  0.00074    -0.00517296  0.00233486 -0.00133843  0.00387335
 -0.00180169 -0.00201003]",-5.242913845639475,0.005284835184668116
GPN,-0.007125723398077757,0.9577276766462601,[ 0.0012264  -0.00049336  0.00034295  0.00026943 -0.00018539 -0.0002438 ],"[ 0.00737698 -0.00510033 -0.00898566  0.00685183 -0.00849417  0.00496022
 -0.00431859  0.00366476 -0.0037573   0.00552404 -0.00078963  0.00725976
 -0.00228822  0.00727624 -0.00050364  0.00313049 -0.00182512 -0.00109258
 -0.00913437 -0.00439637]",-4.705856295219178,0.009042168136563552
GRMN,0.4247052123430432,0.5273692989141452,"[ 1.69661377e-05  2.48405908e-04 -4.33451187e-04 -3.23903951e-04
 -2.16219997e-04 -7.52581704e-04]","[ 1.28352322e-02 -9.63336856e-03 -4.90819762e-03 -3.96542639e-03
 -1.10613922e-02 -7.09699185e-03 -1.09335669e-02 -2.43606097e-03
 -7.18717296e-03  4.04346683e-03 -3.05935367e-04  6.01538072e-03
 -1.35384879e-03  4.17267333e-03 -1.05354333e-03  1.02394526e-03
 -3.75684767e-04  3.28273639e-05 -2.51224270e-03 -3.12270516e-03]",-4.367541942058493,0.012682376301394805
GS,-0.5239851667463403,1.4572264408903413,"[ 1.08028917e-03 -2.05367625e-03  7.67045702e-04 -5.79128263e-04
  2.79635842e-06 -6.81937504e-04]","[ 4.54715131e-03 -2.91712190e-03 -1.11200121e-02  1.23063915e-02
 -7.02110169e-03  1.15715226e-02  3.29022762e-04  7.29136006e-03
  8.88910633e-05  5.39213441e-03  4.56130967e-04  5.33384811e-03
 -3.62535657e-03  6.07171284e-03 -2.93288312e-03  3.77791352e-03
 -4.28368041e-03  1.61026200e-03 -9.06375692e-03  1.20924685e-03]",-5.050734660575438,0.006404626490877559
GWW,0.41716094403470005,0.5352594988617089,"[ 6.53388604e-04 -8.94640480e-04  8.25104702e-04 -8.70693613e-04
  5.63240638e-04  1.78757195e-06]","[ 0.01440327 -0.01100756 -0.0038455  -0.0066319  -0.01093555 -0.00930347
 -0.01000255 -0.0037416  -0.00559171  0.00130954 -0.00034855  0.00231014
 -0.00386096  0.00247172 -0.0029874   0.00294717  0.0007888   0.00344774
  0.00049337  0.00078459]",-5.038713022134141,0.006482085252658472
HAL,0.4203726163407789,0.5288200852482241,[ 0.00326042 -0.00134904  0.00167963  0.00026553  0.00025673  0.00019702],"[ 1.03677788e-02 -8.29660823e-03 -8.30643689e-03  5.34425879e-05
 -1.28922881e-02 -1.41832616e-04 -8.81045607e-03  4.50897659e-03
 -2.33960937e-03  8.76905339e-03  4.48854269e-03  5.88409784e-03
 -1.35841097e-04  1.72948516e-03 -3.72096091e-03 -4.21847810e-05
 -4.38708915e-03  2.91457155e-03 -3.01265031e-03  3.81680190e-03]",-4.653531272485332,0.009527896854658886
HAS,1.016322665379655,-0.06551312750859174,"[-2.13748309e-04  3.81955118e-04 -7.83113263e-06 -1.02651909e-03
  4.31659828e-04 -3.24379550e-04]","[ 0.01537035 -0.01049952 -0.00084788 -0.00627271 -0.0060814  -0.01069789
 -0.00517991 -0.00655437 -0.00131527 -0.00194422  0.00570017 -0.00145084
  0.00244611 -0.00438309 -0.00095263 -0.00668425 -0.00250678 -0.00234123
 -0.00112111  0.00114526]",-4.614992102768461,0.009902261607111268
HBAN,-0.4355709056626405,1.373749721614032,[ 0.0008473  -0.00165147  0.00047637 -0.00027577 -0.00017451 -0.00065403],"[ 0.00477079 -0.00375291 -0.01214505  0.01046663 -0.01049553  0.01032958
 -0.00413199  0.00876672 -0.00158406  0.00962839  0.00243521  0.00799865
 -0.00072656  0.00497794 -0.00227983  0.0011268  -0.00306122  0.00151564
 -0.00077617  0.00103597]",-5.144814918587894,0.005829553206106993
HBI,-0.007125523585502782,0.9751375532042762,"[-2.50992595e-05  1.38272328e-03  7.06577605e-05 -3.69310648e-04
  5.52679391e-04  4.83949879e-04]","[ 0.00854246 -0.00481975 -0.00649341  0.00672179 -0.00474248  0.00431674
  0.00084349  0.00252673  0.00235929  0.00268834  0.00622912  0.00203972
  0.00256766 -0.00022593  0.00027261 -0.00364569 -0.00183293 -0.00229375
 -0.0029299  -0.00120732]",-4.11954590185746,0.016251892720889016
HCA,0.4179445865025134,0.5237595248707199,[-0.00021713 -0.00076897 -0.00014275 -0.00057262 -0.00013324 -0.00075332],"[ 0.01243764 -0.00895036 -0.00514857 -0.0022215  -0.00952406 -0.00417491
 -0.00616831 -0.00051684 -0.001366    0.00227389  0.0037532   0.00044303
 -0.00177572 -0.00180332 -0.00464577 -0.00215215 -0.00403176  0.0010416
 -0.00270204  0.0009982 ]",-4.552437428138272,0.01054147894723248
HD,-0.006988394435353588,0.9645955300810212,"[-1.32620385e-03 -7.01193811e-04 -1.70771072e-06 -1.64934185e-03
  5.51100424e-04 -4.88556108e-04]","[ 0.00839293 -0.00626843 -0.00921592  0.00440627 -0.01077419  0.00398796
 -0.00547415  0.00549614 -0.00121342  0.00743307  0.00337572  0.00511338
 -0.00141337  0.00241154 -0.00360112  0.00053223 -0.00362305  0.00130532
 -0.00422072 -0.00093579]",-4.25209292682951,0.014234411130481512
HES,0.41837341670492867,0.5293892332484451,"[ 2.58690935e-03 -2.52790808e-04  9.84195180e-04  8.04903469e-04
 -3.16814700e-05  3.18769398e-04]","[ 1.03981596e-02 -8.51676757e-03 -8.65690295e-03 -2.07379124e-04
 -1.34092830e-02  5.64145737e-05 -8.74242679e-03  4.77724847e-03
 -2.12278196e-03  8.03007502e-03  3.39028064e-03  4.50334739e-03
 -2.75245356e-03  1.60176038e-03 -5.54110663e-03  1.93723963e-03
 -3.38045490e-03  4.54559049e-03 -1.31274469e-03  2.12759746e-03]",-4.765024542956405,0.008522679068092995
HIG,0.4159372884932888,0.5323172763707945,[ 0.00108822 -0.0003927   0.00041681 -0.00159815  0.000447   -0.00110952],"[ 0.01154822 -0.00947007 -0.00777522 -0.00237884 -0.01379881 -0.00232097
 -0.00996162  0.00355664 -0.00298382  0.00785359  0.00307864  0.0049541
 -0.00240735  0.00243746 -0.00416858  0.00284104 -0.00098072  0.00434999
 -0.00027161  0.00032328]",-5.002981670823007,0.00671788658075537
HII,0.7400577212309609,0.2079573454314787,[ 0.00149271 -0.00071864  0.0005621  -0.00145841  0.00037568 -0.00113208],"[ 0.01323573 -0.01037358 -0.00544173 -0.00503241 -0.01211927 -0.00680874
 -0.00995006 -0.00131151 -0.00432952  0.00283123  0.00109792  0.00152899
 -0.00394938  0.0004174  -0.0040358   0.00169257  0.00250054  0.00291068
  0.00565987 -0.00441283]",-4.7689870987735485,0.008488974299190367
HLT,0.42091176434032285,0.5312731402954576,[ 0.00048479 -0.00187423  0.00059483 -0.00097899  0.00015587 -0.00073359],"[ 0.00985029 -0.00896093 -0.01010412 -0.00058236 -0.01594988  0.00027423
 -0.01191378  0.00594324 -0.00492674  0.01059128  0.00126369  0.00793078
 -0.00294688  0.0050759  -0.00363034  0.0035157  -0.00173634  0.00215094
 -0.00419438 -0.00338698]",-4.731905557392059,0.008809667707532734
HOLX,-0.47879051549426,1.4119029116516533,"[-2.52993061e-03  5.35623544e-04 -9.84472582e-04 -8.35485283e-04
  8.70578931e-05 -2.94792358e-04]","[ 4.95868661e-03 -2.90226685e-03 -1.02844068e-02  1.17339583e-02
 -6.62859534e-03  9.95421895e-03 -9.26122224e-04  5.82873891e-03
 -1.75955346e-03  5.71465059e-03  2.96670975e-06  7.28127026e-03
 -1.91533912e-03  7.32132512e-03 -8.29357635e-04  3.14889280e-03
 -2.92228480e-03  6.84535257e-05 -8.24457717e-03 -1.16619403e-03]",-4.751883620336127,0.00863541403267977
HON,0.41643256581751803,0.5292950600347259,"[ 1.04694008e-03  9.63260866e-05  2.81163985e-04 -9.01070077e-04
  2.87433903e-04 -6.69152878e-04]","[ 0.01295489 -0.00997018 -0.00552877 -0.00419709 -0.01171249 -0.00585451
 -0.00925807 -0.00063622 -0.00372845  0.00341026  0.00166346  0.00182959
 -0.00391305  0.00015179 -0.00575637  0.00122362 -0.00196079  0.00411441
  0.00163039  0.0005091 ]",-4.859774873097564,0.007752228929987713
HPE,0.41294401068360326,0.5244076905748948,[ 0.00101754 -0.00083409  0.00049875 -0.00072135  0.00016002 -0.00063167],"[ 0.01137295 -0.00920756 -0.00784963 -0.00148439 -0.01294735 -0.00062454
 -0.00720935  0.00505405  0.00086596  0.00761018  0.00653664  0.0020139
 -0.00183841 -0.00166143 -0.00668526  0.00012261 -0.00438149  0.00481031
 -0.00120985  0.00236772]",-4.773219475933741,0.008453121682669682
HPQ,0.4185944079197296,0.5327534191455858,[ 0.00049482 -0.00034722  0.00029476 -0.00037799  0.0001458  -0.00022118],"[ 0.00956972 -0.00831971 -0.01006926  0.00091254 -0.01456429  0.00255691
 -0.00845231  0.0077154  -0.00065355  0.01060592  0.00505926  0.00574227
 -0.0014068   0.00239615 -0.00387821  0.00239986 -0.00145578  0.0033681
 -0.00196586 -0.00125423]",-4.89667222180421,0.0074714049256076435
HRL,0.8976917351271161,0.05498044538343803,[-0.00267769  0.00113412 -0.00101207 -0.00113818  0.00035229 -0.00015954],"[ 1.46129527e-02 -1.04809369e-02 -2.17141553e-03 -6.44474609e-03
 -8.77442755e-03 -1.14563472e-02 -1.03045928e-02 -6.89166442e-03
 -7.41292676e-03  1.28324915e-04 -3.63457696e-05  3.20371528e-03
 -9.98609602e-04  1.38186419e-03 -1.59874979e-03 -6.28442464e-04
  8.16178468e-04  2.03680083e-03  5.53174806e-03  8.00961075e-04]",-4.765877069593704,0.008515416353435026
HSIC,0.7615542599124805,0.19356726787275297,"[-7.63443878e-04  2.12501568e-04 -5.09639757e-04 -7.85152592e-04
  7.96960174e-06 -6.96272735e-04]","[ 1.35083724e-02 -1.05456802e-02 -4.76295581e-03 -5.79415207e-03
 -1.23098319e-02 -8.85833841e-03 -1.29292793e-02 -2.83513945e-03
 -8.32397112e-03  4.84000611e-03 -5.06354185e-04  6.67286362e-03
 -1.50555359e-03  4.25910967e-03 -1.62162221e-03  1.41557216e-03
 -9.82009999e-05  1.20343989e-03 -1.75899523e-04 -2.72898422e-03]",-4.587663991155306,0.010176603263667889
HST,0.4187016543162673,0.5352645014929973,[ 0.001107   -0.00137467  0.00081067 -0.00039168  0.00016799 -0.00024175],"[ 0.0116238  -0.00903084 -0.00676987 -0.00213905 -0.0124893  -0.00364821
 -0.01044101  0.00146921 -0.00479649  0.00716939  0.00245303  0.006147
 -0.00094787  0.00260566 -0.00345027  0.00081349 -0.00263596  0.00311177
 -0.00044994  0.00142528]",-4.958560660938225,0.007023029081369351
HSY,0.4164266670549403,0.5372121733658664,"[-2.47536934e-04  1.40664411e-03 -5.61006134e-04 -2.96614210e-04
  2.56725474e-05 -3.36395088e-04]","[ 0.01266014 -0.0087592  -0.00349018 -0.00274783 -0.00823701 -0.0078835
 -0.00977425 -0.00520531 -0.00863125  0.00173933 -0.0020294   0.00605375
 -0.00217545  0.00427341 -0.00351733  0.00045992 -0.0061461   0.00231577
 -0.00543417  0.0048892 ]",-5.139301732971989,0.005861781373292133
HUM,0.418924828252692,0.5306037129434408,"[-4.06866554e-04  1.63438314e-04 -2.93167999e-04 -6.90433628e-04
  5.04728877e-05 -5.93657420e-04]","[ 0.01101611 -0.00882578 -0.00768851 -0.00106048 -0.01297551 -0.00136957
 -0.00960845  0.00421988 -0.0027929   0.01007026  0.00547377  0.00803712
  0.00258044  0.00319671 -0.00076815 -0.00047425 -0.00353459  0.00114424
 -0.00553567  0.0030374 ]",-4.792162083625633,0.008294504568664209
IBM,0.41718950978104147,0.5279455563768393,[ 0.00092887 -0.00043185  0.00088946 -0.00022345  0.00049829  0.00049222],"[ 0.01102557 -0.00896834 -0.00816984 -0.00126945 -0.01354282 -0.00093805
 -0.00894797  0.00465343 -0.00140769  0.00854573  0.00532596  0.00454576
 -0.00033481  0.00067024 -0.0032394   0.00033508 -0.00045031  0.00285194
  0.00215948 -0.00059665]",-4.759718011558323,0.008568025140933931
ICE,-0.34057099732501106,1.2742862038795317,[-0.00111969 -0.00148922  0.00016913 -0.00089812  0.00023762 -0.00021468],"[ 6.09005403e-03 -2.20579508e-03 -6.96268272e-03  1.22930246e-02
 -6.49349035e-04  8.53223492e-03  5.64561585e-03  1.28778647e-03
  2.05584131e-03 -2.18384437e-03  9.35514652e-04  1.41785360e-04
 -2.78598531e-03  2.71726455e-03 -1.23244267e-03  1.20799451e-03
 -5.17581990e-04  4.57332901e-05 -2.57966339e-03 -1.52766689e-03]",-3.9540877833527217,0.019176153379798243
IDXX,0.4184018192731235,0.528613953207708,"[-1.06222427e-03 -1.52612950e-03 -1.01298507e-04 -1.24034339e-03
  3.99390393e-05 -9.52076929e-04]","[ 0.01170914 -0.0084485  -0.00551416 -0.0013278  -0.01003321 -0.0040906
 -0.008771   -0.00039937 -0.00493036  0.00557365  0.00247589  0.00660587
  0.00102242  0.00313395 -0.00168339 -0.00080549 -0.00500772  0.00199907
 -0.00416434  0.00701783]",-4.73356018644009,0.008795103028333919
IEX,0.4127031016980978,0.5296551268134958,"[ 5.36206818e-04 -6.80310027e-04  1.36462937e-04 -3.84635161e-04
 -7.91040057e-05 -6.06557725e-04]","[ 0.01214795 -0.010292   -0.00785264 -0.00371356 -0.01450544 -0.00289193
 -0.00976697  0.00357259 -0.00222458  0.00659027  0.00237199  0.0027616
 -0.00477123  0.00165028 -0.00554894  0.0036839  -0.00099337  0.00381442
 -0.00289426 -0.00247893]",-5.013570466726195,0.0066471275385186655
IFF,-0.33912725276654093,1.2909706754161474,[-0.00099867 -0.00065788 -0.00032772 -0.00170941  0.00022069 -0.00120516],"[ 0.00568627 -0.00275979 -0.0087357   0.01201133 -0.00334961  0.01028135
  0.00477009  0.00480042  0.00405985  0.00078263  0.00341189 -0.00050735
 -0.00339892  0.00040916 -0.00490409  0.00106649 -0.00380738  0.00381515
 -0.00119544  0.00464477]",-4.26766177750072,0.014014513924287647
ILMN,-0.5716788373322188,1.512245166378864,[-0.00071942 -0.0018483   0.00011685 -0.0002491  -0.00017422 -0.00029934],"[ 0.00436009 -0.00249303 -0.01083109  0.01296237 -0.00621045  0.01175163
  0.00092658  0.00698745  0.00050164  0.00525418  0.00165655  0.00516386
 -0.00167256  0.00473272 -0.00118293  0.00080468 -0.00227704 -0.00250824
 -0.00685531 -0.00708729]",-4.715524822610821,0.008955164960308484
INCY,-0.8260912242865859,1.7535776870190773,[-0.00152388 -0.00215043 -0.00014019 -0.00077477 -0.00017421 -0.00069142],"[ 3.22782054e-03 -1.63379699e-03 -1.13019213e-02  1.49464814e-02
 -5.41083412e-03  1.30323649e-02  9.08459935e-04  6.53758603e-03
 -1.98269518e-03  5.13096338e-03 -2.00553007e-03  8.15875410e-03
 -3.16930639e-03  1.00740111e-02 -1.13127187e-04  5.92175239e-03
 -1.82326369e-03  1.20272467e-03 -8.54489333e-03 -8.60442394e-05]",-5.216972488879907,0.005423724681841177
INTC,-0.15853820074653274,1.09624724482876,"[-3.68092158e-04  2.47918120e-04  7.36494101e-05  9.44225521e-05
  1.77253401e-04  4.63392627e-04]","[ 0.00604498 -0.00492977 -0.01159461  0.00822789 -0.01109256  0.00894759
 -0.00389469  0.00876063 -0.00018497  0.00877037  0.00260841  0.00575086
 -0.00318049  0.0040399  -0.00477984  0.00303221 -0.00431322  0.0031869
 -0.00540506  0.00072041]",-4.896354696119274,0.00747377766525704
INTU,0.42415689744884794,0.5255632729073106,"[-6.68506906e-05  1.41305309e-03 -3.42717905e-04 -9.30654152e-04
  3.74510543e-04 -4.26447129e-04]","[ 1.14918999e-02 -8.69833887e-03 -6.69932246e-03 -1.49371361e-03
 -1.16006815e-02 -2.96257240e-03 -8.65983062e-03  1.18171036e-03
 -3.51340228e-03  5.09623651e-03  2.25235031e-03  3.57727351e-03
 -2.19726671e-03  1.05535456e-03 -3.90613671e-03  7.19932800e-05
 -1.76875467e-03  1.44472403e-03 -4.07972216e-04 -2.34119594e-03]",-4.352195663739641,0.012878504648824673
IP,0.41409467302274616,0.5284981979312534,[ 0.0016501   0.0003382   0.0003308  -0.00035482  0.00010155 -0.00054904],"[ 1.04421287e-02 -8.66224849e-03 -8.77343459e-03 -4.59394650e-04
 -1.37750629e-02  5.35463232e-05 -8.71853498e-03  5.39077474e-03
 -7.09233487e-04  8.82578057e-03  6.40444848e-03  3.61830076e-03
 -4.64956016e-05 -1.65424770e-03 -4.87048610e-03 -2.10084074e-03
 -2.49270818e-03  2.91436351e-03  4.94834106e-03  1.14478219e-03]",-4.910844953952592,0.007366261549254533
IPG,-0.3857379391548674,1.327283755024358,[ 0.00022554  0.0003924   0.00014266 -0.00081379  0.0004132  -0.00021686],"[ 0.0052901  -0.00324399 -0.01027528  0.01125889 -0.00659685  0.01015339
  0.00045704  0.00619993  0.00047666  0.00436563  0.00122881  0.00398649
 -0.00304262  0.00417396 -0.00277854  0.00151058 -0.00415667 -0.00094057
 -0.00964028 -0.00320818]",-4.54392274098974,0.010631619557500813
IPGP,0.0504606893580467,0.8928122383919417,"[-4.06795098e-04 -1.38023005e-04 -1.83675614e-04 -1.11019330e-04
 -7.60943656e-05 -1.65604286e-04]","[ 0.00935935 -0.00827231 -0.01018603  0.00075238 -0.0148604   0.00159957
 -0.00961567  0.00618403 -0.00237989  0.00873837  0.00305902  0.003707
 -0.00406683 -0.00040904 -0.00801223 -0.00054499 -0.00602453  0.00223029
 -0.00223713 -0.00219694]",-4.593236141882745,0.010120055389341116
IQV,-0.10233628974883285,1.0556115587447754,"[ 2.34667483e-04 -2.62889902e-04  6.73724932e-06 -8.12734810e-05
 -9.76598394e-05 -2.88236017e-04]","[ 6.67355269e-03 -4.63303773e-03 -9.90444589e-03  7.66178322e-03
 -9.57112752e-03  6.27048779e-03 -4.94700805e-03  5.56881899e-03
 -2.69566675e-03  7.70230886e-03  2.00572781e-03  7.20397597e-03
 -5.12119262e-04  4.19567113e-03 -1.89223628e-03 -6.81439267e-05
 -2.63102831e-03 -6.29687332e-04 -2.26991776e-03 -4.09954556e-03]",-4.802384227628627,0.008210148831319106
IRM,1.0425086903898906,-0.09974507949592111,"[ 3.72995657e-04  2.74719047e-04  9.80265415e-05 -5.68070282e-04
  2.36383932e-04 -2.83846892e-04]","[ 0.01465409 -0.01147009 -0.00447256 -0.00712715 -0.01223728 -0.00804113
 -0.00941554 -0.00061713 -0.00199997  0.00409957  0.00427796  0.00138592
 -0.00210575 -0.00060907 -0.00435512  0.00111375 -0.00066704  0.00358399
 -0.00072034 -0.00086867]",-5.201771987059175,0.005506797795718224
ISRG,0.4215772221258884,0.5322406412758922,[-0.00016243 -0.000559   -0.00058478 -0.00067673 -0.0004283  -0.0014095 ],"[ 0.01149127 -0.00839088 -0.00628151 -0.00060103 -0.01006063 -0.00157538
 -0.00550616  0.00229065  0.00053457  0.00513712  0.00692002  0.00184368
  0.0017618  -0.00223076 -0.00157839 -0.00430345 -0.00110014 -0.00253016
 -0.00092901 -0.00591043]",-4.704800676825804,0.009051718255318163
IT,-0.3014307955097655,1.2385345996925556,"[-1.12748517e-03 -1.93709794e-03  6.81955713e-05 -1.74446713e-03
  2.53746699e-04 -1.06455217e-03]","[ 0.00566775 -0.00370941 -0.0104256   0.01029171 -0.00759639  0.00963828
 -0.00040934  0.00666328  0.00060998  0.00506864  0.0017048   0.00380603
 -0.00337503  0.00362417 -0.00379098  0.00195383 -0.00415288  0.00094026
 -0.00700536 -0.00099528]",-4.467117870178412,0.011480356091155832
ITW,0.41817211718314296,0.5336809491130285,"[ 2.95953667e-04 -6.22016002e-05 -3.91490549e-05 -5.17375856e-04
  2.86184276e-05 -5.58313045e-04]","[ 0.01341344 -0.01044544 -0.00518372 -0.00506897 -0.01176049 -0.00678403
 -0.00968814 -0.00137245 -0.00472426  0.00283322 -0.00017358  0.00233499
 -0.00544584  0.00221609 -0.00571886  0.00360812 -0.00214236  0.00427639
 -0.00318715 -0.00031696]",-4.967752396017105,0.006958771032501904
IVZ,-0.10825176871874985,1.0547810189968565,"[ 1.58886107e-03 -7.18415736e-04  6.53508646e-04 -2.75585231e-04
  7.87063399e-05 -4.17193741e-04]","[ 6.33991328e-03 -4.81393926e-03 -1.09481758e-02  8.46700223e-03
 -9.81380434e-03  9.34822984e-03 -1.73129000e-03  8.94669648e-03
  2.24095905e-03  8.13366142e-03  4.78241163e-03  4.23639718e-03
 -2.08808015e-03  2.43140838e-03 -4.46552458e-03  2.15294537e-03
 -3.73528719e-03  3.03833015e-03 -4.71876400e-03  2.54003848e-05]",-4.7200412211674925,0.008914811061945542
J,-0.006578382122387947,0.9541589524599486,[ 0.00033491 -0.00041475  0.0002852  -0.00041824  0.00017241 -0.00017967],"[ 0.00919586 -0.00796841 -0.0102576   0.00163051 -0.01411211  0.00309205
 -0.00767656  0.00728247 -0.00055683  0.00889313  0.00390008  0.00379457
 -0.00355726  0.00105359 -0.00612606  0.00172614 -0.00352976  0.00287136
 -0.00370202 -0.00216577]",-4.683921908044946,0.00924269371659075
