,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4502639130389637,0.5204678550362248,"[ 1.02080374e-03  4.99851139e-04  1.83245495e-04 -1.17006018e-04
  3.42596065e-05  5.89064480e-05]","[ 0.0137632  -0.00833413  0.0031411   0.0013071   0.0017162  -0.00121653
  0.00096095 -0.00462    -0.00159582 -0.00275024  0.0002408   0.00301131
 -0.00233845  0.00464578 -0.00033005  0.00267138  0.0011294   0.00086891
  0.00156982 -0.00512176]",-5.515756811511746,0.004022881622966181
FRT,0.45228782161255676,0.52479317882255,"[ 1.54479592e-04  6.90907490e-04 -6.81876044e-05  2.72082264e-04
  3.09341297e-05  3.66088598e-04]","[ 1.27694618e-02 -7.39501123e-03  2.83533977e-03  3.72156879e-03
  3.61825949e-03  1.02719605e-03  5.04996134e-03 -3.74669192e-03
  3.31746976e-03 -4.21073524e-03  3.92469414e-03  4.29001401e-04
 -3.21826982e-04  2.42512710e-03  2.47621759e-04  1.52125647e-03
  1.77047016e-05  6.99832475e-04 -2.20594325e-03 -3.53655551e-03]",-5.624736821165862,0.0036075124320089397
FTI,-0.4741627919497852,1.4489300019160314,"[-2.75842459e-04  5.56880265e-05  2.03580043e-05 -1.44876049e-04
  2.41890094e-04  1.33454120e-04]","[ 0.00411208 -0.00633275 -0.0112392   0.00698814 -0.00912207  0.00477542
 -0.00460793 -0.00046895 -0.00239448 -0.00323934  0.00194594  0.00020786
  0.00023208  0.00319859  0.00225587  0.0048933   0.00188334  0.0054605
 -0.00458754  0.00033648]",-5.490294416089682,0.004126629049399766
FTNT,0.4543305614162233,0.5196338502237169,"[ 6.59798516e-04  3.67085252e-04 -1.86973176e-06 -1.32234144e-04
 -1.00575776e-04 -2.52593354e-04]","[ 1.29775227e-02 -7.99284363e-03  2.25469726e-03  2.25298068e-03
  1.60281510e-03 -8.76519150e-05  1.80188597e-03 -3.37898128e-03
  2.37433959e-06 -1.72093724e-03  2.02759781e-03  4.13029139e-03
 -7.32777864e-04  6.06428220e-03  4.06324400e-04  4.01459946e-03
 -1.99171483e-04  1.37290057e-03 -3.19031079e-03 -5.12930490e-03]",-5.294334017879634,0.005019956463731091
GD,0.044977298517760646,0.930921336094363,[ 0.0006052  -0.00028876  0.00026657  0.00034023  0.00020299  0.00011697],"[ 0.00765409 -0.00722783 -0.00638858  0.00393472 -0.00613581  0.00141543
 -0.00361881 -0.00314793 -0.0022788  -0.00408866  0.00256044 -0.0006247
  0.00123323  0.00011259  0.00238577 -0.00083086  0.0015824   0.00056028
 -0.00124823 -0.00027575]",-4.606550823526565,0.00998620315103065
GE,0.044977260203391,0.9352851892770684,"[1.24122022e-03 1.31811539e-04 4.06140765e-04 3.45911109e-04
 1.15373840e-05 2.43338327e-04]","[ 0.00807056 -0.00858699 -0.00685663  0.00117256 -0.00823914 -0.00129743
 -0.00714993 -0.00459648 -0.00552445 -0.00291634  0.00159714  0.00227417
  0.00245027  0.00320821  0.0035082   0.00142803 -0.00028214  0.00248096
 -0.00741137  0.00385173]",-5.033346131072734,0.0065169674187254886
GILD,0.045008816067624705,0.9352728644562165,"[ 1.70706511e-03 -1.04205146e-03  9.20874707e-04  4.48977237e-05
  1.22600992e-04  8.07429206e-05]","[ 1.08951459e-02 -7.48206311e-03 -1.12258061e-03  3.48547849e-03
 -1.40262981e-03  1.11875830e-03 -3.42246918e-04 -3.07404544e-03
 -1.09871853e-03 -3.78186977e-03  1.62031411e-03 -7.60945090e-04
 -1.11543453e-03 -1.35737853e-03  5.32390831e-05 -4.19759391e-03
  8.85088664e-04 -3.72366795e-03  2.26180307e-03 -4.27331271e-03]",-4.784645581868139,0.008357085125626948
GIS,0.044977308803021906,0.931057375731138,"[5.30835341e-04 1.36680228e-03 6.63777137e-05 1.20847017e-04
 1.51566028e-04 3.37187159e-04]","[ 0.01057461 -0.00735243 -0.00136306  0.00379438 -0.00099095  0.00170923
  0.00118139 -0.0019783   0.00155181 -0.0021412   0.00473037  0.00170517
  0.00151014  0.00218326  0.00060577  0.00025504 -0.00252561  0.0002693
 -0.00676463 -0.00178151]",-4.6899931671802735,0.009186748927429508
GL,0.044977404479518715,0.9311511439072144,"[ 1.43958436e-03 -8.03437624e-05  5.95597065e-04  4.96103830e-04
  9.00096532e-05  4.33128944e-04]","[ 8.10813796e-03 -7.11989384e-03 -5.70467058e-03  4.67197321e-03
 -5.72796256e-03  2.67380794e-03 -3.96973141e-03 -9.27955232e-04
 -3.86649459e-03 -1.23228118e-03 -1.03728246e-04  2.97358007e-03
 -1.80526788e-03  4.58165443e-03  3.42389224e-04  3.86723859e-03
  1.05603757e-03  3.68893847e-03 -6.58625981e-04  9.59587512e-05]",-4.862441021242671,0.007731587867497797
GLW,0.4559274346090126,0.5240096080177665,"[ 7.11235525e-04  1.32125101e-03 -4.60702713e-06  1.07251607e-04
 -3.61846710e-06  2.59328058e-04]","[ 1.35775345e-02 -8.03866648e-03  3.36711404e-03  2.04165562e-03
  2.79858960e-03 -5.83469651e-04  2.89887885e-03 -4.44525206e-03
  7.54549578e-04 -3.16450941e-03  2.28478744e-03  2.54601061e-03
 -8.59158262e-04  4.64703465e-03  4.13929598e-05  3.33158934e-03
 -8.35208301e-04  2.25778855e-03 -3.96346797e-03 -1.56723346e-03]",-5.424397029858785,0.0044077230861165675
GM,0.45408407341699064,0.5222734415104805,"[ 2.79877989e-04  1.22892975e-03 -1.39246922e-04 -4.90401123e-06
 -6.15824365e-05  2.58101929e-04]","[ 1.32179180e-02 -8.29051825e-03  2.01674633e-03  1.42430885e-03
  4.31624733e-04 -7.75322307e-04  1.45141847e-05 -3.58092652e-03
 -1.45462397e-03 -1.62770993e-03  1.72611107e-03  3.53728990e-03
 -1.49469320e-04  4.26026123e-03  1.34928441e-03  2.17776075e-03
  2.28097286e-03  2.48306371e-03  3.60564294e-03  1.45668900e-03]",-5.42272758447464,0.004415087684764423
GOOG,0.04497730811580662,0.930702203513038,[ 0.00219028 -0.00010454  0.00067584 -0.00010893 -0.00015905 -0.00012541],"[ 0.01036744 -0.00846952 -0.0026084   0.00120904 -0.0037377  -0.0016265
 -0.00313494 -0.00571379 -0.0031542  -0.00454063  0.00150497  0.00060593
  0.00046723  0.00191656  0.00144533  0.00065002 -0.00061113  0.00181308
 -0.00476315  0.00228785]",-4.960004922284689,0.0070128933130430855
GOOGL,0.46005455071216356,0.5168586790655585,"[ 2.07652085e-03 -1.52022338e-04  6.73646670e-04 -1.12710954e-04
 -7.21725399e-05 -1.32140672e-04]","[ 0.00989472 -0.00826095 -0.00336547  0.00135574 -0.00436899 -0.00139651
 -0.00345754 -0.0054582  -0.00313563 -0.00438055  0.00175183  0.00067327
  0.00074369  0.00198499  0.00153908  0.0008666  -0.00076442  0.00220195
 -0.00507627  0.00273996]",-4.891791763868752,0.007507957928207412
GPC,-0.1729588595419752,1.143479590100422,"[ 5.65844813e-04  1.45314027e-04  1.25105220e-04  2.75450667e-04
 -7.09947091e-05  7.27896859e-05]","[ 0.00588636 -0.00609491 -0.00871152  0.00771191 -0.0073278   0.00645138
 -0.00366399  0.00292372 -0.00207518  0.00033284  0.00168914  0.00215813
 -0.00112223  0.00230968 -0.00030424  0.00168076 -0.00056755  0.00315098
 -0.00271077  0.00219135]",-5.288745198320928,0.00504809063978549
GPN,0.4555218525430165,0.5237552778636125,"[ 1.63757157e-03  6.77943524e-04  4.32503017e-04  5.74356207e-04
 -2.30666476e-05  4.33529574e-04]","[ 0.0124171  -0.00855829  0.00120931  0.00048079  0.00050444 -0.00285007
  0.00097075 -0.00778976 -0.00010164 -0.00654053  0.00288247 -0.00054747
  0.00083879  0.00201684  0.00201591  0.00151083  0.00123529  0.0014194
 -0.002051   -0.00253323]",-5.4254119292273835,0.004403251959994828
GRMN,-0.11916001895936011,1.0916296462816661,"[-2.35244815e-04 -6.49046950e-04  2.16208140e-04  3.08505976e-05
  2.57556059e-04  3.16314389e-04]","[ 0.00648494 -0.0062857  -0.00704248  0.00675556 -0.00470504  0.00415998
 -0.00053398 -0.00214162  0.00020881 -0.00633491  0.00159309 -0.00438321
 -0.00345872 -0.00212794 -0.00249693  0.00082494  0.00046458  0.0046835
  0.00344353  0.00189151]",-4.675533320062569,0.00932055297407355
GS,0.044981647510237616,0.9345518467810758,"[1.63088514e-03 5.25985573e-04 6.21386558e-04 8.84220013e-05
 1.23156937e-04 4.26182545e-04]","[ 0.00823598 -0.00726522 -0.00604529  0.00450304 -0.00686337  0.00295121
 -0.00575767  0.00023601 -0.00554121  0.00031279 -0.00077994  0.0038479
 -0.00149435  0.0038143   0.00098893  0.0016066   0.00188736  0.00203475
  0.00122517  0.0017355 ]",-5.020117943545604,0.006603747793952596
GWW,0.021134482538773376,0.9513567357393767,"[ 2.01093601e-03 -2.71626448e-04  8.11357152e-04  7.63075255e-05
  1.31980663e-04  2.93086473e-05]","[ 0.00708224 -0.00638156 -0.00710757  0.00696463 -0.0063165   0.0059335
 -0.00315727  0.00314235 -0.00156513  0.00122635  0.00245786  0.00278259
 -0.00060277  0.00181663 -0.00076573  0.00024148 -0.00148844  0.00231765
 -0.00132439  0.00289664]",-5.048254186559385,0.006420532719808898
HAL,0.45598383734272674,0.5167988616853196,"[ 1.08700964e-03 -1.95392592e-04  4.02155317e-04 -1.38342033e-04
  2.94719661e-04 -5.32046662e-05]","[ 1.11234327e-02 -8.48759335e-03 -8.50518603e-04  5.83990516e-04
 -1.36571143e-03 -2.93409181e-03 -6.45757349e-04 -8.23436328e-03
 -1.60915138e-03 -7.02556698e-03  1.40236651e-03 -4.61602300e-04
 -6.18320513e-04  3.21735112e-03  8.67068270e-04  3.87859566e-03
  2.62087008e-04  4.03281358e-03 -2.94410954e-03 -7.33829807e-05]",-5.077839658901568,0.006233360665862651
HAS,0.45138183720186176,0.5219265476347436,"[ 5.76332924e-05  7.22285423e-04 -1.66971341e-04  6.91126729e-05
  2.19818055e-05  2.07490492e-04]","[ 0.01128772 -0.00885913 -0.00150529 -0.00025049 -0.00346353 -0.00327299
 -0.00399817 -0.00717986 -0.00514219 -0.00476552 -0.00093195  0.00164421
 -0.00168221  0.00380058  0.00064254  0.00252542  0.0010675   0.00211901
  0.00021112 -0.00091932]",-5.51609411393663,0.004021524924061514
HBAN,0.4555662807820346,0.5181171531687921,[ 0.00105403  0.00058831  0.00049224 -0.00039193  0.00028462  0.00032566],"[ 0.01194166 -0.00848574 -0.00068293  0.00106387 -0.00309751 -0.00094924
 -0.00408335 -0.00315338 -0.00526513 -0.00055198 -0.00063198  0.004705
 -0.00115086  0.00471169  0.00042659  0.00142206 -0.00091905  0.00154165
 -0.00301283  0.00306922]",-5.153218496406069,0.005780769368574801
HBI,0.44841639735800853,0.5200697920297568,"[ 1.65796731e-03  9.14218255e-04  1.82330338e-04  4.82342231e-04
 -2.34103210e-04 -1.87307548e-05]","[ 0.01243277 -0.00932829 -0.00026087 -0.00122124 -0.00308626 -0.00359687
 -0.00387391 -0.00583762 -0.00378799 -0.00223974  0.00234404  0.00338281
  0.00217729  0.00291578  0.00205169 -0.00085608 -0.00134271 -0.00011548
 -0.00337444  0.0021032 ]",-5.573393055918353,0.0037975731693247303
HCA,0.044979883765568135,0.9297903404553896,"[ 2.32242634e-03  9.43778811e-05  7.68413572e-04  8.36383028e-04
 -3.42715615e-04  5.03217321e-04]","[ 0.00847625 -0.00659266 -0.00522059  0.00658031 -0.00528433  0.00592966
 -0.00323416  0.00415545 -0.00240516  0.0030714   0.00164448  0.00440344
 -0.0010519   0.0018474  -0.00110564 -0.00219081 -0.0020258  -0.00131239
 -0.00111634  0.00057826]",-4.711152610742052,0.008994404558243201
HD,0.4477544394980785,0.5205631103722627,"[ 6.19776898e-04  9.21472487e-04  1.36668210e-04 -4.20694524e-06
  1.19524718e-04  2.80557249e-04]","[ 1.44438063e-02 -8.88259679e-03  3.47327518e-03 -2.46546830e-05
  9.24853080e-04 -2.15774564e-03 -4.87187835e-04 -4.24119316e-03
 -2.26600567e-03 -1.04271421e-03  1.44914856e-03  4.41487555e-03
 -9.87554922e-05  4.05722405e-03  4.76244909e-04  1.21437245e-04
 -8.70781370e-04 -2.12355184e-04 -1.04237398e-03  2.02521545e-04]",-5.62655070529543,0.0036009747535494093
HES,0.044977310386051426,0.9358906748063279,"[ 1.24246961e-03  3.30830305e-04  4.80688804e-04 -3.52304795e-04
  1.82591421e-04 -6.16809768e-05]","[ 0.00965986 -0.00821954 -0.00302128  0.00206131 -0.00392722 -0.00059859
 -0.00280609 -0.00473416 -0.0030009  -0.0036512   0.00118836  0.00206837
  0.00021609  0.00427556  0.00197776  0.00375962  0.00148195  0.00405794
 -0.0016237   0.00197732]",-4.556370105730977,0.01050010411943689
HIG,0.04497730445503571,0.9316265133606215,[0.0013588  0.00029774 0.00055393 0.00032713 0.00020612 0.0005006 ],"[ 7.48793774e-03 -7.13005170e-03 -6.61277944e-03  5.09703106e-03
 -6.45717417e-03  3.29610939e-03 -4.39618300e-03 -3.95344507e-04
 -4.00384977e-03 -1.06886183e-03 -2.22590945e-05  2.81500512e-03
 -1.49384398e-03  4.17524815e-03  7.96403688e-04  3.30837184e-03
  1.44704772e-03  3.18688286e-03 -8.29349539e-04  7.98943980e-06]",-4.859208240849697,0.00775662283763961
HII,0.44522036466494974,0.5234603385277986,"[5.64129853e-04 4.45908169e-04 1.65069328e-04 8.64184978e-05
 4.74702542e-05 1.37419701e-04]","[ 0.01364749 -0.00896702  0.00225918 -0.00021943 -0.00018616 -0.0026797
 -0.00145703 -0.0052783  -0.00284448 -0.00189314  0.00204058  0.00430029
  0.00231246  0.00449886  0.00361249  0.00015261  0.00014042 -0.0010288
 -0.00611317  0.00040315]",-5.87317537187658,0.0028139238778648115
HLT,0.45388696350256746,0.5157090048234872,"[ 2.33278912e-03  1.11655200e-03  2.61147560e-04  4.73557215e-04
 -1.67967239e-04  9.98535824e-05]","[ 1.16678541e-02 -8.00988660e-03  2.76235044e-05  1.87999080e-03
 -6.97369006e-04 -1.13668368e-03 -6.21270601e-04 -5.77503013e-03
 -2.63031368e-03 -4.84554474e-03 -4.14037919e-04  1.08281171e-03
 -2.33927339e-03  3.81067798e-03  5.01319731e-04  2.94990484e-03
  1.72419691e-03  1.33799712e-03 -8.09730374e-04 -4.32618684e-03]",-5.124279498808003,0.005950503156942073
HOLX,0.4483071442166244,0.5243088975096034,[0.00060777 0.00071701 0.00023238 0.00022819 0.00010299 0.00047385],"[ 1.39596360e-02 -8.88313784e-03  3.23927846e-03 -2.08469661e-04
  1.55996706e-03 -3.05340766e-03  9.50691789e-04 -6.66511741e-03
 -5.92343298e-04 -4.19308406e-03  2.75885139e-03  1.75817616e-03
  1.00797835e-03  2.75702946e-03  1.43589463e-03 -2.76390543e-05
 -9.82410402e-04 -7.56717057e-04 -4.51764563e-03 -2.52833479e-03]",-5.777830775109588,0.003095422798868915
HON,0.46003670072287456,0.51502515949082,"[1.14535262e-03 1.00135149e-03 5.03875992e-05 1.74804669e-04
 2.90726855e-05 8.13177073e-05]","[ 1.17858538e-02 -8.15469886e-03  4.31357153e-05  1.59734529e-03
 -9.27115333e-04 -1.15566554e-03 -8.64810492e-04 -5.03454092e-03
 -2.37474959e-03 -3.32055866e-03  6.25511413e-04  2.88601312e-03
 -1.00524730e-03  5.26355042e-03  8.11318884e-04  3.79720195e-03
 -5.34512753e-05  2.23018912e-03 -4.02605785e-03 -1.89258005e-03]",-4.818799778037147,0.008076474886754418
HPQ,-0.1051612066917161,1.0844507762254527,[ 0.0008738  -0.0005375   0.00046304  0.00032948  0.00029945  0.0001747 ],"[ 6.64612800e-03 -5.46282937e-03 -6.13648184e-03  9.13298782e-03
 -2.95179957e-03  7.25442946e-03  1.68430531e-03  1.93308638e-03
  2.03629428e-03 -2.26996594e-03  2.53552211e-03 -6.86679426e-05
 -2.69178010e-03  2.38780687e-03 -1.27086645e-03  4.04696786e-03
  1.52582628e-03  4.25781071e-03  1.89497598e-03 -2.82419760e-03]",-4.912716213799127,0.007352490248657734
HRL,0.4505914680313787,0.5177994270720664,"[1.23870828e-03 8.93614230e-04 2.48328860e-04 2.24833038e-04
 2.79724291e-05 1.24272697e-04]","[ 0.01147033 -0.00886722 -0.00098849 -0.0001337  -0.00265265 -0.00318382
 -0.00293151 -0.00707627 -0.00365729 -0.00436815  0.00137771  0.00250917
  0.00183437  0.00469209  0.00390826  0.00233535  0.00092829  0.00049573
 -0.00759054 -0.00215047]",-5.369807024705129,0.0046550295293094944
HSIC,0.46244710216140616,0.5180996270941937,"[ 1.70237523e-03 -9.32298324e-05  7.34274377e-04  3.70510892e-04
  1.20668612e-04  3.59899617e-04]","[ 0.01146831 -0.00756911  0.00032626  0.0030571   0.00074794  0.00021441
  0.00225887 -0.00456649  0.00133387 -0.0046012   0.0033197   0.00046606
  0.00020537  0.00287458  0.00126126  0.00245871  0.00115223  0.00185645
 -0.00144717 -0.00287653]",-4.850266819139282,0.00782628906690203
HST,0.03463923943340577,0.9467969087143205,"[-5.50316398e-04  1.91454838e-04 -2.08798261e-04  3.37574203e-05
  9.68324116e-05  2.29459871e-04]","[ 6.57920704e-03 -5.09416029e-03 -5.77971146e-03  1.03257668e-02
 -1.77861725e-03  8.57453586e-03  3.62005101e-03  2.70105403e-03
  3.89562005e-03 -3.13113469e-03  2.89025663e-03 -2.34306947e-03
 -4.40492224e-03 -2.60898266e-04 -3.87568491e-03  2.41391003e-03
 -5.82209984e-05  4.10990405e-03  3.08234383e-03 -3.09684395e-03]",-5.074420129992057,0.00625471230833662
HSY,0.04496794848499445,0.9274977881021862,"[ 1.36132985e-04  1.99456094e-04 -2.84639214e-05 -8.44244399e-05
  1.00754565e-04 -2.49450556e-04]","[ 0.01118222 -0.00731119  0.00036941  0.0054481   0.00180347  0.00306007
  0.00445028 -0.00118366  0.00366235 -0.00214831  0.00447572  0.00206334
 -0.00026066  0.00399501 -0.00028739  0.00328237 -0.00043909  0.00148244
 -0.00219823 -0.00639576]",-4.79017079318764,0.00831103779206133
HUM,0.4480348628481069,0.5200631659006114,"[7.85598281e-04 1.27235784e-03 3.25424145e-05 1.00015280e-04
 4.64526708e-05 1.67802344e-04]","[ 1.34097752e-02 -8.61880833e-03  2.04812882e-03  6.34786238e-04
  6.58431893e-05 -1.59676881e-03 -6.46437076e-04 -4.14064539e-03
 -1.90039083e-03 -1.57220603e-03  2.01150483e-03  3.69003803e-03
  5.96727838e-04  3.49532797e-03  1.19259278e-03 -5.75401357e-04
 -8.05625782e-04 -2.10519930e-03 -3.36989790e-03 -4.51158705e-03]",-5.588478496472721,0.00374071504819642
IBM,0.04498288794172381,0.9338153451083141,[ 0.00186703 -0.00024635  0.00087166  0.00011682  0.00021033  0.00020982],"[ 8.98711609e-03 -7.90710114e-03 -4.78479498e-03  2.42505284e-03
 -5.66876445e-03 -4.71910109e-05 -4.68868912e-03 -3.78921768e-03
 -4.35262670e-03 -2.82905043e-03  9.31989431e-04  2.29889304e-03
  1.05596051e-03  3.78960280e-03  3.56067358e-03  2.41314932e-03
  3.12466721e-03  2.68050799e-03 -7.33225570e-04  2.07795243e-03]",-4.774642520947037,0.008441101064980945
ICE,0.45700348591829726,0.5188118663646856,"[ 1.33043014e-03 -2.10593374e-04  6.89620467e-04  1.03852732e-04
  6.16163316e-05  3.52297999e-04]","[ 0.01048025 -0.00819777 -0.00264452  0.00157643 -0.00420592 -0.00086066
 -0.00421798 -0.00424351 -0.00500811 -0.00270227 -0.0008307   0.00254526
 -0.00181291  0.00377524  0.00054004  0.0021165   0.00168866  0.00197336
  0.0022719  -0.00073627]",-5.123459696681241,0.005955383392225748
IDXX,0.4507472074252867,0.5188104593734425,"[1.42807519e-03 4.46678954e-04 3.27126299e-04 2.66614894e-04
 9.36853909e-06 1.84201503e-05]","[ 0.01112697 -0.00734842  0.00031276  0.00377687  0.00156122  0.00074177
  0.00380825 -0.00488885  0.00296152 -0.00598869  0.0042811  -0.00135637
  0.00056687  0.00120746  0.00129017  0.00086206  0.0001024  -0.00035728
 -0.00582592 -0.00638452]",-5.4089952428282455,0.004476135381819405
IEX,0.044152715753858957,0.9371908012079244,"[1.50441596e-03 2.29008895e-04 4.15142301e-04 2.94590270e-04
 7.15068925e-06 1.24501543e-04]","[ 9.23641552e-03 -8.05925736e-03 -4.63901333e-03  2.25432863e-03
 -5.97543339e-03  7.91739279e-05 -5.48704937e-03 -2.95692936e-03
 -5.40635220e-03 -1.34495501e-03  9.80202168e-06  4.02991041e-03
  2.14428727e-04  5.31340809e-03  2.42866060e-03  3.46938471e-03
  9.84900382e-04  3.47593028e-03 -3.81333891e-03  3.51696086e-03]",-5.063132563210005,0.006325712748483724
IFF,0.4459116627867182,0.5200146622323025,"[1.60487686e-03 5.28624633e-04 5.58402253e-04 2.10293368e-05
 1.31163643e-04 1.73797450e-04]","[ 0.01251844 -0.0084872   0.0012535   0.00075553  0.00010757 -0.00247129
 -0.00032552 -0.00701591 -0.002384   -0.00506522  0.00075157  0.00185354
  0.00033794  0.00478604  0.00343735  0.00289316  0.00222413 -0.00017591
 -0.00646295 -0.00598124]",-5.685680103807292,0.003394224039777546
ILMN,0.07359040480395214,0.9027719195829954,[ 0.00177312 -0.00056341  0.00059993  0.00047345 -0.00013846 -0.00014806],"[ 0.01145794 -0.00781007 -0.00012161  0.00240421 -0.00041154 -0.00041041
  0.00049842 -0.00489082 -0.00037897 -0.00447998  0.0025299   0.00043363
  0.00037967  0.00194465  0.00157377  0.00059686  0.00073989  0.00088068
 -0.00220032  0.0001124 ]",-4.864937125208172,0.007712313086298692
INCY,0.45352392014966986,0.516104555204978,[ 0.0004982  -0.00033021  0.00011994  0.00065524 -0.00033294  0.00017515],"[ 0.0126635  -0.00882701  0.00058197  0.0001431  -0.00167157 -0.00216657
 -0.00230534 -0.00478216 -0.0027691  -0.00220728  0.00257424  0.00260179
  0.00231603  0.00131451  0.00257369 -0.00376685 -0.00132797 -0.0038603
 -0.00587103 -0.00024616]",-5.15386111951135,0.005777055705982748
INTC,-0.38908017619986834,1.363193375930386,"[1.10468665e-03 9.30417931e-05 2.48465610e-04 7.89376607e-04
 1.55061795e-05 1.86851986e-04]","[ 0.00459353 -0.00562    -0.00999328  0.00897993 -0.00710301  0.00741953
 -0.00179434  0.00266694  0.00062329 -0.00151548  0.0038356  -0.00017232
  0.00032147  0.00079579  0.00129745  0.00124169  0.00233293  0.00188941
  0.00050348 -0.00367029]",-4.9098473199538075,0.007373614049162135
INTU,0.45511217111336805,0.5230301942754773,"[9.81139549e-04 2.16852719e-05 4.78596299e-04 5.99942264e-05
 1.38256440e-04 7.32640820e-05]","[ 0.00908641 -0.00875926 -0.00551769  0.00067546 -0.00768657 -0.00146163
 -0.00751605 -0.00390827 -0.00641099 -0.00124173  0.0011374   0.00406729
  0.00276254  0.00369762  0.0037448  -0.00047981 -0.00130376 -0.0005786
 -0.00921144  0.00270307]",-5.386287075885162,0.004578943080737182
IP,0.45696368684861666,0.5155415765516416,"[ 1.39710110e-03  1.44914842e-03  1.31863649e-04  5.61786834e-04
 -1.78234107e-05  5.14388641e-04]","[ 0.01124623 -0.00796189 -0.00075111  0.00205295 -0.00156653 -0.00084419
 -0.00147429 -0.00528092 -0.00326801 -0.00433159 -0.00061016  0.00144896
 -0.00207434  0.00384297  0.00103681  0.00248093  0.00236937  0.00040221
 -0.00025582 -0.00583757]",-4.978955554408108,0.006881245892481094
