,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.44580704337315574,0.5316089427094857,"[ 7.12406027e-04  5.96889150e-04  6.20429026e-06  5.03206765e-04
 -1.37034252e-04  1.28852175e-04]","[ 6.87989930e-03 -2.98616191e-03 -2.37058773e-03  7.23066608e-03
  6.97975213e-04  3.52772240e-03 -2.10539594e-04 -3.45043422e-03
 -2.95588722e-03 -1.07934577e-03  1.96386226e-03  3.09766873e-03
 -4.69519203e-04  3.26941018e-03  2.29725475e-03 -5.30670456e-04
 -9.63089734e-05 -5.68769799e-04  3.51998573e-03 -3.68154658e-03]",-5.815023412520833,0.0029824105009062366
FTNT,0.4473023473956482,0.5293455333632273,"[ 2.82197995e-04  8.98450479e-06  1.88529852e-04 -3.14548587e-04
  2.62101844e-04  3.60437664e-05]","[ 0.00646977 -0.0041715  -0.00377341  0.00811318  0.00147384  0.00439747
 -0.00015139 -0.00323969 -0.00165161 -0.00074004  0.00259159  0.00124559
 -0.00208886  0.00217725  0.00041707  0.00046887 -0.00066066  0.000982
  0.00426283  0.00030228]",-5.637466882764676,0.0035618796468619637
GD,0.4514460746499518,0.5282835260607659,[ 0.00060119 -0.00106045  0.00032984  0.00037238 -0.00041199 -0.0002737 ],"[ 0.00622425 -0.0027785  -0.00140308  0.00866066  0.00223142  0.00143925
 -0.00239698 -0.00390618 -0.00215988  0.00023131  0.00250412  0.00172304
 -0.00187081  0.0025566   0.00029376  0.00141498  0.00225644  0.0010724
  0.00183757 -0.00408512]",-5.377808667207874,0.004617930272614583
GE,0.4519918104366328,0.5258835262735043,"[ 1.06791547e-03 -9.39642679e-04  5.40227423e-04 -5.14516606e-05
 -1.04208067e-04 -3.40712218e-04]","[ 0.00701075 -0.00341836 -0.00318391  0.00680266 -0.00023148  0.00487033
  0.00143973 -0.00217173 -0.00176756 -0.00258052  0.00124877  0.00218949
 -0.00126242  0.00245149  0.00063971  0.00032551 -0.00091486 -0.00103532
 -0.00162364  0.00336192]",-5.236403274615816,0.0053193547285241075
GILD,0.4439843695345433,0.531459563544616,"[ 8.83405942e-04 -2.25291216e-04  2.25284297e-04  9.78725745e-06
  6.45777459e-05 -1.00726384e-04]","[ 0.00656081 -0.00179261 -0.00030814  0.00792177  0.00138903  0.00105513
 -0.0018182  -0.00362593 -0.00245466 -0.00068708  0.00167489  0.00181702
 -0.00282245  0.00322022  0.00166777  0.00293126  0.00098235 -0.00047681
  0.00312509  0.00450462]",-5.892389661470385,0.002760372453408688
GIS,0.444209403811199,0.5387820141943309,"[ 3.73449144e-04 -6.24300595e-04  1.30249995e-04  6.86583922e-05
 -4.35279536e-05 -8.97149474e-05]","[ 0.00748253 -0.00277503 -0.00257583  0.00557842 -0.00205167  0.00493181
  0.00224062 -0.0005537  -0.00069657 -0.00352409  0.00047897  0.00107907
 -0.00333377  0.00301742  0.00169994  0.00393285  0.00257911 -0.00162657
  0.00231437  0.00102976]",-6.247312932326328,0.0019356483726397065
GL,0.44532747334552775,0.5325015973889394,"[ 4.79787499e-04  8.96410065e-05  1.58312775e-06  3.20006714e-04
 -1.14823150e-04  6.58114084e-06]","[ 0.00703233 -0.00347793 -0.00320204  0.0067542  -0.00049639  0.00472736
  0.00114086 -0.00146874 -0.00055742 -0.00217022  0.00184097  0.00049272
 -0.00314404  0.00159279 -0.00093732  0.00220222  0.00021456  0.00095276
  0.00049533  0.00366566]",-5.863661989292689,0.0028408215533526847
GLW,-0.7441090699905418,1.7136819338641556,"[-8.37789705e-06 -1.20075298e-03  3.45004781e-04  8.78455869e-05
 -1.39418034e-05  1.35251218e-04]","[ 0.00869515  0.00444238  0.00724982  0.00263561 -0.0050537  -0.00372177
 -0.00189865 -0.00039747 -0.00397445 -0.00245051  0.00066537  0.00560954
 -0.00096437  0.00293286  0.00210104  0.00476973  0.00340001 -0.00202508
  0.00471975  0.00608358]",-5.925456936464517,0.0026705871177240357
GM,-0.15189748636299447,1.124829189468878,"[-1.37060205e-04 -1.00275907e-03  2.49683627e-04  2.79662264e-04
 -2.64112353e-04  6.06178604e-06]","[ 7.99542901e-03  1.51057466e-03  4.22221433e-03  4.02333659e-03
 -4.83637013e-03 -2.88637641e-03 -3.42044457e-03  2.66667792e-03
  1.51453559e-03 -6.91366098e-04  1.70075345e-03  9.87105954e-04
 -1.01728244e-03  1.72701212e-03 -1.61624919e-03  8.90751987e-05
 -6.42720158e-04  1.59710281e-03  2.31189701e-04  4.87753523e-03]",-5.805959962068779,0.003009564298376494
GOOG,-0.3330611391602497,1.3051575538283096,"[ 1.52411340e-04 -3.18495093e-04  2.73584313e-04 -2.30871959e-05
  2.43539865e-06  3.94816009e-05]","[ 8.04541959e-03  1.88772295e-03  4.40911290e-03  4.36372998e-03
 -3.21437325e-03 -2.63696004e-03 -3.26365217e-03 -6.57329992e-04
 -2.48734967e-03 -2.72673237e-04  2.22871933e-03  4.13763557e-03
  8.53724604e-05  2.67387291e-03  1.65590091e-03  5.54979085e-04
  6.52677105e-04 -4.03279992e-04  5.47055369e-03  1.80397377e-04]",-5.197094331095786,0.005532617040961707
GOOGL,-0.25079962700459635,1.2246217432012836,"[ 4.04749494e-04 -3.33777691e-04  3.86470240e-04 -1.05603150e-04
  3.09108037e-05 -2.99027034e-05]","[ 0.00785317  0.00140006  0.00381003  0.00482296 -0.00262119 -0.00224517
 -0.00324271 -0.00101362 -0.00243189 -0.00015356  0.00224833  0.0038291
 -0.00011648  0.00281317  0.00175228  0.00041141  0.00033776 -0.00018797
  0.00591211  0.0002148 ]",-5.097708997484347,0.006110730239434263
GPC,-0.006212850554828685,0.9806885566701515,[-0.00051451 -0.00237188  0.00099884  0.00022101 -0.00040957  0.00011894],"[ 0.00831972  0.00137501  0.00329067  0.00365623 -0.00424508 -0.00083356
 -0.00161926  0.0002743  -0.00179997 -0.00076383  0.00382865  0.00326117
 -0.001581   -0.00068139 -0.0020879   0.00318097  0.00194548 -0.00058543
 -0.00198725  0.00431692]",-5.265158364666071,0.005168574443938744
GPN,0.4445681404085329,0.5348154854826346,"[ 5.26799056e-04  4.26583481e-04 -6.44631915e-05  2.52654694e-04
 -3.03015585e-05  3.08837694e-05]","[ 0.00656055 -0.00343765 -0.00300967  0.00780396  0.0009952   0.00447053
  0.00126828 -0.00293993 -0.00179092 -0.00295641  0.00043045  0.00158351
 -0.00241133  0.00271817 -0.00035449  0.00217509  0.00060987  0.00059799
 -0.00047427  0.00470917]",-6.036228897564609,0.0023905569718721325
GRMN,-0.4843250095463821,1.454917704433176,[-0.0008501  -0.00073832  0.00039841 -0.00041091  0.00019191  0.00024367],"[ 0.00839301  0.00285693  0.0056557   0.00337465 -0.00478837 -0.00345322
 -0.00312088  0.00079545 -0.00183849 -0.00087466  0.00210765  0.00427401
  0.00021182  0.00157346 -0.00013167  0.00132148  0.00123024 -0.00066431
  0.00101554  0.00398311]",-5.379165209754362,0.00461167010077779
GS,0.4435149955731068,0.535817292958081,"[ 3.21121864e-04 -2.55455827e-04  1.17826112e-04  2.75284034e-04
 -9.07943455e-05  7.53318030e-05]","[ 0.00634657 -0.00281698 -0.00170549  0.00829113  0.00138603  0.00245819
 -0.00053021 -0.00263699 -0.00079514 -0.0020671   0.00025014  0.00044391
 -0.00298353  0.00328862 -0.00048118  0.00212362  0.00054096  0.00161271
 -0.00010048  0.00462903]",-6.13444352874681,0.0021669307170925282
GWW,0.44624147768075884,0.5311684372061314,"[-1.23417369e-04  2.07237746e-04  8.22552719e-05  1.36471892e-04
  6.35496465e-05  2.97338331e-04]","[ 0.0072701  -0.00165286 -0.00114767  0.00641342  0.00021892  0.00373017
  0.00145859 -0.00433128 -0.00496263 -0.00275901  0.00158893  0.00463113
 -0.00147803  0.00197443  0.00049322  0.00327349  0.00187552  0.00011623
  0.0050709   0.00319504]",-5.7746333469730295,0.0031053360307982123
HAL,0.44267956869999864,0.5364055378110771,"[ 2.95489672e-04 -8.13523013e-05 -5.61117288e-05  2.32073817e-04
 -9.92702156e-05 -2.39104125e-05]","[ 0.00760974 -0.00242122 -0.00208537  0.00537881 -0.00206332  0.00447428
  0.00199366 -0.00102364 -0.00182097 -0.00354374  0.00024239  0.00300545
 -0.00070288  0.00319938  0.00114274  0.00093276  0.00122296 -0.00010553
  0.00338533 -0.00080854]",-6.1996568852461555,0.002030127083362751
HAS,0.4442623272027868,0.5323231627680642,"[ 2.34762491e-05 -5.58512785e-04  1.81246176e-04 -7.12626492e-05
  7.86183669e-05  6.57198601e-05]","[ 0.00689125 -0.0037948  -0.0037927   0.00715455  0.00063752  0.00543103
  0.00145226 -0.00346999 -0.00294391 -0.00195954  0.00211499  0.00263969
 -0.00175815  0.00236589  0.00158993  0.00125158 -0.00032824 -0.00089855
  0.00406126  0.00185635]",-5.9320631505556,0.0026530027943292597
HBAN,0.44941856055617685,0.5230407217763098,"[-2.69240802e-04 -5.86167334e-04  3.97849349e-04  1.54601120e-04
 -3.08878223e-05  3.04376634e-04]","[ 0.0076039  -0.00230586 -0.00149593  0.0051026  -0.00313725  0.00289012
 -0.00047303  0.00119087  0.0012584  -0.00044746  0.00424236 -0.00038293
 -0.00330598 -0.00054479 -0.00170115  0.00179796 -0.00102064 -0.00123018
 -0.00471135  0.00606731]",-5.21760941188402,0.005420271286713485
HBI,-0.14212008159026307,1.1165383012832177,"[ 3.47899467e-04 -5.26224047e-04  2.97665302e-04  2.93297402e-04
 -1.54747095e-04  5.71646923e-05]","[ 0.00862681  0.00067723  0.00228532  0.00253111 -0.00682164  0.00033719
 -0.00030777  0.00428741  0.00269607 -0.00251356  0.00130473 -0.0005697
 -0.00337892  0.0015666  -0.00077445  0.00267984  0.00022973 -0.00017381
 -0.00061254  0.00563199]",-5.497280763687608,0.0040978994587614805
HCA,0.44521152714275397,0.5324230423738948,"[ 7.44090739e-04 -8.81603180e-05 -9.50146253e-05  5.31696674e-04
 -2.21584197e-04 -7.18521377e-05]","[ 0.00721179 -0.00177508 -0.00085681  0.00620701 -0.00105638  0.00263617
  0.00014064 -0.00143355 -0.00095958 -0.00196595  0.0016278   0.00044406
 -0.00469014  0.00233399  0.00096617  0.00523101  0.001644   -0.00088661
  0.00262991  0.00767303]",-5.882275605816354,0.0027884326761563375
HD,-0.173710870161579,1.151723761279829,"[ 4.40230191e-04 -1.97613639e-03  7.95670574e-04  3.33387779e-05
 -4.55143420e-05  4.38770889e-05]","[ 0.00824401  0.00095525  0.00303263  0.0036183  -0.00502478 -0.00108971
 -0.00195458  0.00217416  0.00056734 -0.00106791  0.00252071  0.00156123
 -0.0016599   0.00078732 -0.00112853  0.00195393  0.00100541 -0.00085706
 -0.00272915  0.00412715]",-5.392710688632173,0.004549623991648699
HES,-0.13081068824769165,1.1028322353119795,"[-2.36690435e-04  5.49025310e-04 -3.95342758e-04  5.81089351e-04
 -3.91553940e-04 -6.71842981e-06]","[ 8.20666054e-03  3.39795241e-04  1.33642891e-03  3.92131937e-03
 -3.71615235e-03  2.33742025e-03  2.45697091e-03 -6.04386658e-04
 -3.24185812e-03 -5.59640881e-03 -2.13820408e-03  5.62370210e-03
  1.52138481e-03  4.23787564e-03  9.94127635e-04  1.22152254e-04
  1.43115264e-03 -7.39426040e-05  1.39875302e-03  3.67595811e-04]",-5.785501892312459,0.00307176829203124
HIG,0.03237680216737773,0.939313645522497,"[ 3.75711663e-04 -1.05995196e-03  5.53508262e-04  1.26070804e-04
 -5.07408643e-05  9.18779848e-05]","[ 0.0083775  -0.00061489  0.0004459   0.00313563 -0.00593643  0.00203618
  0.00033226  0.00343166  0.00209866 -0.00193443  0.00319979 -0.0001925
 -0.00312861 -0.00096361 -0.00347645  0.00239829 -0.00029813  0.0006535
 -0.00315815  0.00709068]",-5.485477840613005,0.004146553214283393
HII,-0.4789047560501458,1.4582319990042556,"[-8.81598784e-04 -5.44989330e-05 -1.92561633e-04  1.04695409e-04
 -2.11514044e-04  1.97389748e-05]","[ 9.04308882e-03  2.75182330e-03  4.99677495e-03  1.72470964e-03
 -7.32961677e-03 -1.77987209e-03 -8.83979311e-04  3.40341619e-03
  2.03596284e-04 -3.06386143e-03 -8.39714912e-05  2.93718499e-03
 -7.27840936e-05  3.33279543e-03  1.18427527e-03  2.72708436e-04
  1.17970870e-04 -2.44180397e-04  3.68980539e-03  1.14492267e-03]",-5.714810631714434,0.003296774767131911
HLT,0.02885802294560964,0.9461331091135418,"[ 6.84385845e-04 -4.46305828e-05 -1.32853320e-05  1.53223245e-04
 -1.67295332e-04 -2.88367424e-04]","[ 7.64290187e-03 -1.32538347e-03 -5.57038207e-04  4.45020101e-03
 -3.65208990e-03  3.05651788e-03  1.35358397e-03  9.54890735e-04
  7.02652075e-05 -3.44891284e-03  4.23649082e-04  1.32544399e-03
 -2.11420097e-03  2.44261264e-03 -1.65769540e-04  2.09748793e-03
  1.22201071e-03  1.04204051e-04  5.70566296e-04  1.82272542e-03]",-5.4061663853221935,0.004488815657883342
HOLX,0.44397751345610703,0.530771877848291,[ 0.00077527 -0.00080241  0.00039511 -0.0001514   0.0001213  -0.0001066 ],"[ 6.38368248e-03 -3.78080766e-03 -2.78691259e-03  8.18059362e-03
  9.71197893e-04  2.76315720e-03 -1.56190188e-03 -1.74933939e-03
  3.90151263e-04 -2.63520966e-04  2.11504176e-03 -4.16155636e-04
 -2.53157312e-03  2.75315785e-03  2.62306886e-04 -8.28681647e-06
 -7.88492888e-04  1.09406174e-03  1.22164711e-03 -3.89489407e-04]",-5.865167214004014,0.0028365486951627333
HON,0.02885897912203473,0.945228835638311,[ 0.00048547 -0.00120226  0.00047436  0.00019336 -0.00023978 -0.00015151],"[ 0.0072716  -0.00089661  0.00038209  0.00593872 -0.00144557  0.001214
 -0.00135312 -0.00134648 -0.00118731 -0.00045016  0.00331532  0.0006174
 -0.00464805  0.00162688  0.00162478  0.00503329  0.00198131 -0.00229677
  0.00126842  0.00379945]",-5.241815465216731,0.005290643133256985
HPQ,-0.09759419753439037,1.0751445734192953,[ 0.00010498 -0.00096962  0.00037311 -0.00016924 -0.00020109 -0.00034335],"[ 7.21003880e-03  3.88693326e-04  2.09443859e-03  6.45615389e-03
  2.46963430e-04 -2.58837651e-05 -1.29164278e-03 -4.37253339e-03
 -5.02250674e-03 -1.49621028e-03  1.42916506e-03  4.71790080e-03
 -1.34357905e-03  3.12526088e-03  2.02291937e-03  2.97586699e-03
  1.25275709e-03 -6.70914904e-04  5.16901270e-03  4.56013524e-03]",-5.438904197288582,0.004344241094615185
HRL,0.4516430554271176,0.5287952572354896,[ 0.0001844   0.00027946 -0.00020068  0.00048726 -0.00050147 -0.00029345],"[ 7.14040641e-03 -5.71468229e-05  2.36974213e-03  6.30634913e-03
 -1.46354674e-03 -1.88989260e-03 -3.69343093e-03 -1.76744837e-04
  5.23360742e-04 -3.30533362e-04  4.42514529e-04  1.10406900e-04
 -2.77345251e-03  5.28189915e-03  3.87672352e-03  2.05307862e-03
  2.34531749e-03 -1.99928368e-03  9.09826812e-05 -2.97849398e-03]",-5.382033389846158,0.004598461951135424
HSIC,0.028804864272467992,0.9504401220754217,"[ 1.71956969e-05 -2.51293438e-03  9.91266781e-04  1.83762708e-06
 -1.80901621e-04  3.50521837e-05]","[ 7.27019043e-03 -1.49630490e-03 -5.99151446e-05  6.27352449e-03
 -1.27686883e-03  1.06296231e-03 -1.61152433e-03 -5.87670543e-04
  2.49173848e-04 -9.58787336e-04  1.19588042e-03 -1.56965668e-04
 -3.36884515e-03  4.07810112e-03  2.83485957e-03  1.67942607e-03
 -6.43844662e-04 -8.44668485e-04  3.82082869e-03  2.77440010e-03]",-4.763270160755583,0.008537644228020088
HST,-0.16734483103019698,1.1385965980475719,"[-1.19933460e-04 -1.99472004e-03  7.60075829e-04  3.05931535e-04
 -3.95207037e-04  1.99158255e-05]","[ 8.17371065e-03  8.55431313e-04  2.60484440e-03  4.07520403e-03
 -3.74703223e-03 -1.80876900e-04 -1.01647190e-03  8.15330101e-05
 -1.60789907e-03 -1.65247370e-03  2.25639253e-03  3.00359455e-03
 -1.39352177e-03  1.02882268e-03 -9.58288039e-04  2.21980415e-03
  7.13057282e-04  5.31883877e-04  2.77721197e-03  4.73912314e-03]",-5.093799539742757,0.006134666639761661
HSY,0.4439830938094856,0.5356160246499966,"[ 5.38124936e-05 -4.64288359e-04  1.98849111e-04  6.57616371e-05
 -1.21577210e-04 -5.21822070e-05]","[ 8.54249535e-03  3.61286157e-03  6.60809471e-03  2.70311498e-03
 -6.15231662e-03 -3.89453606e-03 -2.38113218e-03  2.62171673e-03
 -4.07466290e-05 -2.55470483e-03  3.33509735e-05  2.65583623e-03
 -1.46960246e-03  2.48257783e-03 -6.31028806e-04  3.85154333e-03
  3.93300772e-03 -2.88056294e-04 -1.52264133e-03  3.62882722e-03]",-5.829522010994571,0.0029394816844070335
HUM,0.4437914672483568,0.5283727458994311,"[ 5.05023425e-04 -7.74588714e-04  8.20739307e-05 -2.12935929e-04
  1.99754963e-04 -1.19843557e-04]","[ 0.00673374 -0.00237731 -0.00067547  0.00709979 -0.00121796  0.00079869
 -0.00202915  0.00098779  0.00252668 -0.00136055  0.0002373  -0.00134535
 -0.00266124  0.00354504 -0.00051078  0.00056002 -0.00013149  0.00216625
  0.00181696  0.00280978]",-5.747547070949793,0.00319059751499445
IBM,0.4451126557665991,0.5333782991938779,"[ 1.68627411e-04 -2.35470210e-04  8.06235125e-05  1.29360816e-04
 -1.65263853e-05  6.90447183e-05]","[ 0.00708154 -0.00281688 -0.00249288  0.00682949  0.00041858  0.0043246
  0.0008571  -0.00372669 -0.0035424  -0.00157863  0.00265236  0.00301905
 -0.00222492  0.00175107  0.00089563  0.00273439  0.00134758 -0.00015197
  0.00521344  0.00069824]",-5.938260684110872,0.0026366115655491328
ICE,0.02886057078101845,0.947985014120058,"[ 2.88816627e-04 -8.71222757e-04  4.12007080e-04 -1.76212924e-04
  1.07203146e-04  1.00288648e-06]","[ 6.82158067e-03 -1.30291245e-03  6.59299917e-04  7.09064594e-03
 -2.87171962e-04 -4.41836345e-04 -3.38232748e-03 -1.39504711e-03
 -5.37585718e-04  7.82666526e-04  3.63238890e-03  9.50526020e-04
 -2.52434742e-03  6.72659830e-04 -1.57503964e-03  2.71089890e-03
  2.82368738e-03  2.73171369e-04 -2.95899055e-03  4.48985703e-05]",-5.368642887589638,0.004660451777466078
IDXX,-0.37544853841249476,1.3504651223279562,"[ 3.67122016e-04 -1.26247647e-03  5.38819268e-04  2.01033606e-04
 -2.43633604e-04 -8.25287962e-05]","[ 0.00872743  0.00218827  0.0043811   0.00255007 -0.00613396 -0.00161067
 -0.00136267  0.00241431 -0.00010859 -0.00227377  0.00066596  0.00244947
 -0.00120135  0.00323145  0.002093    0.00166302  0.00050402 -0.0019051
  0.00217827  0.00346144]",-5.2509584912121,0.0052424911086022385
IEX,0.4468401554211971,0.5282346392351702,"[ 2.43609551e-04 -1.74026163e-05  1.36044265e-04  6.42838993e-04
 -2.87274789e-04  2.15501394e-04]","[ 0.00735328 -0.00021593  0.00118422  0.00612505 -0.00047565  0.00092188
 -0.00074243 -0.00316139 -0.00340948 -0.0014857   0.00202419  0.00271165
 -0.00354938  0.00233815  0.00179358  0.00527072  0.00257599 -0.00212762
  0.00137085  0.00504323]",-5.596497428575641,0.003710838457481473
IFF,0.028858764424357076,0.9525171447529484,"[ 7.39214628e-04 -1.36561969e-03  7.52496695e-04  1.91895725e-04
 -1.31005962e-04  3.76585278e-05]","[ 0.00740268 -0.00044348  0.00190876  0.00607584 -0.00193816 -0.00140544
 -0.00345274  0.00021955  0.00043225 -0.00019515  0.00100868  0.0012609
 -0.00044013  0.00415184  0.00171068 -0.00139043 -0.00018397  0.00028138
  0.00111128 -0.00316091]",-5.30105424306458,0.004986334326577839
ILMN,0.44707034817453284,0.5274309615452458,"[ 4.73163786e-04 -4.64552346e-04  2.59920506e-04 -1.19847421e-04
  3.08496325e-06 -1.79163913e-04]","[ 0.00665914 -0.00162811  0.00010029  0.00757433  0.00068578  0.0002333
 -0.00290079 -0.00263234 -0.00150817  0.00046739  0.00293758  0.00136439
 -0.00233429  0.00213476  0.0006762   0.00150289 -0.00037026 -0.00050679
  0.00033102  0.00498924]",-5.5429470988911085,0.003914972010388
INCY,0.44745770882078856,0.5287681929236964,"[ 6.77482890e-04 -1.79991396e-04  4.15920100e-05  3.76185503e-05
  9.40480961e-05 -6.20153047e-05]","[ 6.90997759e-03 -3.26958836e-03 -2.92396648e-03  6.98688729e-03
  1.26795050e-05  4.55142779e-03  1.15551448e-03 -2.39546392e-03
 -1.81202127e-03 -2.23843728e-03  1.92063805e-03  1.72075296e-03
 -2.62497018e-03  1.52112980e-03 -4.47385337e-04  2.48752254e-03
 -1.93725663e-04  5.31792502e-05  1.69936580e-03  7.52227263e-03]",-5.600182119496203,0.003697190324726601
INTC,0.4482361065477605,0.5337600288221814,"[ 5.45212530e-04 -5.82165339e-04  2.08881136e-05 -1.47914297e-04
 -8.17952869e-05 -4.30313169e-04]","[ 6.59539758e-03 -1.21879740e-03  6.34614284e-04  7.78420587e-03
  1.23595645e-03 -6.89606406e-05 -2.50545893e-03 -3.64522377e-03
 -3.01525854e-03 -8.01904700e-04  4.56074954e-04  3.31978879e-03
 -4.36695944e-04  5.04077389e-03  3.53301375e-03  5.01927085e-04
  1.23085038e-03 -1.06996487e-03  3.65890451e-03 -1.25481887e-03]",-5.796055245956888,0.003039521291220733
INTU,0.4456875750839475,0.5282549308755417,"[ 6.54937996e-04 -5.23635469e-04  2.86597239e-04  7.61934768e-06
 -4.42395739e-06 -1.12998505e-04]","[ 0.00693213 -0.0024107  -0.00144382  0.00711455  0.00036461  0.00240241
 -0.00121541 -0.00274424 -0.00173929 -0.00012323  0.00327815  0.00114527
 -0.00304023  0.00176882  0.00073568  0.00199765 -0.00027636  0.0001411
  0.00379616  0.00236657]",-5.657423623401457,0.003491500741164271
IP,-0.3793702895760189,1.3541549869294265,"[ 6.33423685e-04 -1.47865815e-03  7.48034362e-04  3.29479593e-04
 -2.79252595e-04 -9.40658914e-06]","[ 0.0084741   0.00214539  0.00436761  0.00332558 -0.00474433 -0.00173296
 -0.00166709  0.00079448 -0.00140303 -0.00185451  0.00115904  0.00311533
 -0.00127573  0.00281174  0.0016279   0.00241405  0.00181204 -0.00170672
  0.0009174   0.0014292 ]",-5.631112940854587,0.003584583676887842
IPG,-0.5260058691588603,1.4991886112812114,"[ 3.03781646e-04 -1.00683901e-03  4.21436381e-04 -7.75037659e-06
 -1.83208999e-04 -2.07621819e-04]","[ 0.00871557  0.00306881  0.00560303  0.00263001 -0.00569254 -0.00277086
 -0.00211952  0.00142978 -0.00135258 -0.0016938   0.0014066   0.00336739
 -0.00135687  0.00240721  0.00116669  0.00337722  0.0034298  -0.00115181
  0.0028365  -0.00053947]",-5.519305134194536,0.004008632436160086
IPGP,0.018317409060620817,0.9564497654883566,[-0.00047546 -0.00034488  0.00012111 -0.00021365  0.00022306  0.00023732],"[ 7.94750429e-03 -2.77080679e-04  1.28256261e-03  4.27294571e-03
 -4.04738520e-03  5.23762312e-04 -1.28880804e-03  1.24839444e-03
 -2.81505904e-05 -8.34873014e-04  3.36064001e-03  1.96579734e-03
 -1.00512716e-03  2.81091286e-05 -1.37562127e-03  3.79509793e-04
 -1.49454687e-03 -1.62426737e-03 -5.11495307e-03  7.33147080e-03]",-5.298485343233252,0.004999160187110391
