,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.5650557921981973,1.5002882153830719,[-0.0009633   0.00155328 -0.00062591 -0.00011432  0.00014427  0.0002081 ],"[ 0.00354274 -0.00493028 -0.01516004  0.00791346 -0.01383109  0.00648889
 -0.0078943   0.00430915 -0.00543552  0.00299801 -0.00025799  0.0021217
 -0.00173505  0.00023087 -0.00108915 -0.00198335 -0.00014052  0.00048572
  0.0005613   0.00354926]",-4.684396302208445,0.009238310076505432
FTNT,-0.37509374589137384,1.3166060168511002,[-0.00048951  0.00048578  0.00027597 -0.00095767  0.00074585  0.00035202],"[ 0.00473688 -0.00483711 -0.01274105  0.00775368 -0.01103215  0.00597707
 -0.0052907   0.00369631 -0.00316396  0.00294288  0.00189927  0.00285782
  0.00078076  0.00090135  0.00076234 -0.00269551 -0.00108215 -0.00170774
 -0.00445534  0.00144277]",-4.652648581751177,0.00953631075381759
GD,-0.0036954520596346125,0.9579155007113727,[-0.00304481  0.00142228 -0.00062473 -0.00188241  0.0010511   0.00032707],"[ 0.00720458 -0.00616169 -0.00967744  0.00375126 -0.01041037  0.00039016
 -0.00801735 -0.00140548 -0.00858951  0.00064986 -0.0038007   0.00372843
 -0.0036776   0.00382216 -0.00159059  0.00087353 -0.00129687  0.00124598
 -0.002583    0.0036331 ]",-4.378587684789978,0.012543060873203414
GE,-0.003695392658189786,0.9537381450136116,"[-4.20833062e-04  1.74369526e-03 -5.03589009e-04  3.14275514e-04
  4.49511825e-05  3.69900040e-04]","[ 0.00679281 -0.00666626 -0.01087821  0.00395687 -0.01209783  0.00251366
 -0.00874895  0.00343261 -0.00648674  0.00640544  0.00065214  0.00769344
  0.00038753  0.00439254 -0.00099541 -0.00043834 -0.00397631  0.00069861
 -0.00623127  0.00494309]",-4.590824959936997,0.010144486125824949
GILD,-0.7616672635536506,1.705154092467014,[-0.00314802  0.00176899 -0.00105066 -0.00045519  0.00040375  0.00070524],"[ 0.00244022 -0.00377771 -0.01563689  0.01144561 -0.01213955  0.01098016
 -0.0048043   0.00786172 -0.00323624  0.00474811 -0.00093327  0.00363344
 -0.00435076  0.00314445 -0.0025968   0.00178726  0.001227    0.00121485
  0.0029322  -0.00369956]",-4.865218064959372,0.007710146695305976
GIS,0.4266057916367807,0.5220252059204394,"[-2.66501487e-03 -4.32960890e-05 -9.10034876e-04 -1.46820987e-03
  1.85159066e-04 -7.30501641e-04]","[ 0.01040536 -0.00801069 -0.00600353 -0.00104119 -0.00964587 -0.00489955
 -0.00962147 -0.0040349  -0.00969942  0.0019586  -0.00192381  0.00680435
  0.000562    0.0054189   0.00204627 -0.00012598 -0.00040639 -0.00119912
 -0.00424977  0.00049713]",-4.4943286583896676,0.011172178446301686
GL,-0.5421347473057542,1.4847609076055706,[-0.00132145  0.00067819 -0.000208   -0.00101699  0.00060231  0.00018717],"[ 3.75278795e-03 -4.64419171e-03 -1.42357134e-02  8.40092465e-03
 -1.19911531e-02  6.68540099e-03 -5.33466449e-03  3.61808094e-03
 -2.65426583e-03  1.30546577e-03  1.92785395e-03 -2.01080689e-04
 -2.53541975e-04 -1.97807021e-03 -3.53538277e-04 -3.62879471e-03
 -6.15450789e-05  1.21883631e-05  3.81460665e-04  4.90983145e-03]",-4.702202494378638,0.009075266849330462
GLW,0.4298181652489533,0.5265315304466046,"[ 1.84681690e-03  3.77960012e-04  1.45992174e-04 -7.51391789e-05
 -1.58235070e-04 -7.46194594e-04]","[ 0.0116629  -0.00788989 -0.00338458 -0.00101625 -0.00624644 -0.00521871
 -0.00587476 -0.00523487 -0.00654699 -0.00050261 -0.00123193  0.00333891
 -0.00217463  0.00265669 -0.00306425 -0.00020201 -0.00431516  0.00220408
 -0.00376275  0.00630463]",-4.5283648861247325,0.010798318125226148
GM,-0.6127051161442325,1.5564115814387798,[-0.00198445  0.0003953  -0.00047065 -0.00072145  0.00034509  0.00019471],"[ 0.00311337 -0.00491241 -0.01594266  0.00827028 -0.01456207  0.0073015
 -0.00821319  0.00549485 -0.00512767  0.00405959  0.00040251  0.0025796
 -0.00143857 -0.00014111 -0.00199366 -0.00290927 -0.00250889 -0.00036766
 -0.00343301  0.00306496]",-4.800918736487905,0.008222189552325445
GOOG,-0.23038715780608948,1.1718624789145116,[-0.00381403  0.00207447 -0.00038835 -0.00240231  0.00175773  0.00112358],"[ 0.00580377 -0.0045144  -0.01033507  0.0084205  -0.00780042  0.00659611
 -0.00195011  0.00367616 -0.00097507  0.00204155  0.00142303  0.00168478
 -0.00244584  0.0007255  -0.00341896 -0.00119402 -0.00346197  0.0003435
 -0.00402114  0.00158943]",-4.089149585254424,0.016753474904295393
GOOGL,-0.15862885290515333,1.0999341854605391,[-0.00411154  0.00242947 -0.00061112 -0.00252402  0.00176254  0.00103284],"[ 0.00626455 -0.00459679 -0.00957251  0.00810881 -0.00715136  0.00614006
 -0.00160931  0.00327456 -0.00097515  0.00195845  0.0012107   0.0020209
 -0.0026831   0.00134675 -0.00358682 -0.00054512 -0.00364353  0.00069851
 -0.00442517  0.00154418]",-4.072161509435371,0.017040515436196422
GPC,0.43136071232419015,0.5176257877525311,[-0.00012464  0.00165746 -0.00021623 -0.00034918  0.00039764  0.00023273],"[ 0.01204953 -0.00912067 -0.00383243 -0.00401788 -0.00854156 -0.00896797
 -0.0095773  -0.00810831 -0.00993391 -0.00117363 -0.00187451  0.00439889
  0.00058199  0.00382565  0.00153481 -0.00023859 -0.00112422  0.00106212
 -0.00450563  0.00571107]",-4.8921920278293864,0.007504953364580172
GPN,-0.32229181503188553,1.265415502297636,"[-3.82087801e-04  4.31563747e-05  3.80927350e-04 -4.26065255e-04
  5.42922579e-04  5.74260262e-04]","[ 0.00500459 -0.00538973 -0.0129149   0.00612424 -0.01233799  0.0036766
 -0.00772201  0.00138112 -0.00620075  0.00128522 -0.00059526  0.00182779
 -0.0005635   0.00030656  0.00111276 -0.00311759  0.00104676 -0.00217449
 -0.00075748  0.00051994]",-4.614841433132247,0.00990375368966826
GRMN,0.4256452281499494,0.5174735033139403,"[-4.29769834e-04  2.04224938e-03 -8.22781575e-04 -1.90498488e-04
 -1.37437886e-05 -2.99888101e-04]","[ 0.01186574 -0.00825058 -0.00331773 -0.00184908 -0.00691918 -0.00622424
 -0.0075317  -0.00542815 -0.00843687  0.00141864 -0.00111498  0.00762612
  0.00174188  0.00714206  0.00358733  0.00139291  0.00028882 -0.00075668
 -0.00561797  0.00053836]",-4.356184119020886,0.012827241607075055
GS,-0.7794736779624699,1.7235998561702586,"[-8.88046172e-04  6.56525562e-04 -2.36260491e-04 -8.69602876e-04
  4.27676339e-04 -4.79093276e-05]","[ 0.00224623 -0.00408968 -0.01633731  0.01050263 -0.01325039  0.00975022
 -0.0056622   0.00668824 -0.00280473  0.00350136  0.00109809  0.00136816
 -0.00200581 -0.00054758 -0.00255782 -0.00207648 -0.00218856  0.00120044
 -0.00198872  0.00539845]",-4.9222491685358145,0.00728273231978769
GWW,0.429372182007732,0.5183644729026304,[ 0.000652   -0.00038835  0.00074698 -0.00059937  0.00055879  0.00024996],"[ 0.0146122  -0.00963905  0.00048913 -0.00526229 -0.0045492  -0.01027252
 -0.00659204 -0.00844277 -0.00788151  0.00019139 -0.00067919  0.00733209
  0.00103862  0.0074146   0.00116771  0.00342421 -0.00168866  0.00402542
 -0.00376173  0.0072615 ]",-5.052287693089153,0.006394687617393501
HAL,-0.13582771999381163,1.0777583020145762,"[1.34005245e-03 2.48987441e-04 4.67047080e-04 4.22581584e-04
 6.78621836e-05 2.98422193e-04]","[ 5.87279760e-03 -6.28253258e-03 -1.26063622e-02  4.08845169e-03
 -1.36214007e-02  1.99289674e-03 -9.58275744e-03  1.44508844e-03
 -6.79780948e-03  2.66958329e-03  5.85194510e-04  2.48625048e-03
  4.91909118e-04 -9.51579526e-04 -2.20762368e-06 -4.74398652e-03
 -9.02705554e-04 -1.14716136e-03  7.32768679e-04  5.34460221e-03]",-4.5085210919027086,0.011014737921296574
HAS,0.8903531684112918,0.05141222706401931,"[-4.86756929e-04  5.62935503e-04 -4.13099850e-06 -6.68585741e-04
  4.55652571e-04  1.47115475e-04]","[ 0.0151486  -0.00916778  0.00243454 -0.00434259 -0.00078874 -0.00973831
 -0.00110634 -0.00952161 -0.0012357  -0.00333081  0.00534051  0.00109862
  0.00547751 -0.00064369  0.00291401 -0.00539061 -0.0024788  -0.0025957
 -0.00489868  0.00489019]",-4.655262182923287,0.009511419183342036
HBAN,-0.6786515168877171,1.6260937080800206,"[-5.53732328e-04 -2.04352239e-04 -6.62749239e-05 -6.17452363e-04
  1.92799732e-04 -1.94810724e-04]","[ 0.00254143 -0.00480894 -0.01704662  0.0092487  -0.01547821  0.00953783
 -0.00811514  0.00882757 -0.00357797  0.00714961  0.00247086  0.00437978
 -0.00018274  0.00042791 -0.00167116 -0.00212397 -0.00073961  0.00123824
  0.00307077  0.00331587]",-5.112015380249154,0.006023930171614709
HBI,-0.0036953922023214804,0.9738810681224109,[-0.00141126  0.00308397 -0.00070155 -0.00046951  0.00070194  0.00078873],"[ 0.00756002 -0.00518406 -0.00793031  0.00639058 -0.00617098  0.00427386
 -0.00056787  0.0022679   0.00168481  0.00172862  0.00591293  0.00108491
  0.00302357 -0.00147797  0.00095689 -0.00488293 -0.00105529 -0.00292025
 -0.00201506 -0.00030686]",-4.120483533505546,0.01623666157365134
HCA,0.4369181031126131,0.5104070954987001,"[-3.24912503e-04  8.32726049e-04 -3.72614353e-04 -1.82709308e-04
  3.16302847e-05 -1.35693026e-04]","[ 1.19129797e-02 -7.56561637e-03 -2.44761504e-03 -2.23974141e-04
 -4.42081427e-03 -4.20023736e-03 -3.15190743e-03 -4.27713867e-03
 -2.95186088e-03  1.41874423e-04  2.72529449e-03  3.51592538e-03
  1.85227330e-03  1.98876127e-03 -2.70170135e-04 -2.00637213e-03
 -4.30342703e-03  6.50546712e-05 -6.93492038e-03  5.47948379e-03]",-4.160013542756852,0.015607346552052124
HD,-0.2308628220457667,1.1879585311728447,[-0.00240479  0.00044777 -0.00030053 -0.00171179  0.00086441  0.00012548],"[ 5.53893147e-03 -5.07198587e-03 -1.17076272e-02  7.18548813e-03
 -1.06401661e-02  5.55140400e-03 -5.69505631e-03  3.98706584e-03
 -4.18149457e-03  4.10241135e-03  6.11464476e-04  4.55704404e-03
 -7.19779649e-04  2.52933741e-03 -7.23624821e-04 -1.49882321e-03
 -2.06575495e-03 -1.44918053e-03 -4.78289401e-03  8.77555437e-05]",-4.252228971142209,0.014232474751522253
HES,-0.13603294376052288,1.0895905929388534,"[ 1.17023588e-03  1.07519830e-03  1.31472026e-04  8.08589759e-04
 -6.56243275e-05  4.48161935e-04]","[ 0.00575725 -0.00641468 -0.01306293  0.00399776 -0.01446941  0.00222216
 -0.01069905  0.00226418 -0.00803741  0.00402016 -0.00064294  0.0042048
 -0.00091758  0.00092533 -0.00153485 -0.00265758 -0.00219528  0.00070378
 -0.00045551  0.00636098]",-4.585324922902825,0.010200434894319647
HIG,-0.012401703875582737,0.9611498640623894,[-0.00097452  0.00103337 -0.00028199 -0.00174157  0.00075806 -0.00040934],"[ 0.00653643 -0.00689993 -0.01197013  0.00237461 -0.01398726 -0.00031345
 -0.0111052  -0.00043432 -0.00885413  0.00238566 -0.00059632  0.00403446
  0.00099676  0.00164035  0.00189966 -0.00211438  0.00085097  0.00069006
  0.00082916  0.00689547]",-4.78391849995184,0.008363163620608871
HII,0.42760371909517625,0.5222076503186603,"[-8.43706770e-04 -1.27333243e-04 -4.21337926e-05 -1.88684036e-03
  6.32849681e-04 -7.34128293e-04]","[ 0.01196263 -0.00821892 -0.00306301 -0.00195018 -0.00652869 -0.00664216
 -0.00717982 -0.00644692 -0.00860051 -0.0002043  -0.00230273  0.00586395
 -0.00029405  0.00636698  0.0023699   0.00231576  0.0022079   0.00093459
  0.00084303  0.0001962 ]",-4.4564767836099595,0.01160317184178103
HLT,-0.10959254808018165,1.0597602132544433,"[-1.32737730e-04  1.07798845e-03 -8.24261249e-05 -8.29022365e-04
  4.79393003e-04 -9.64131270e-05]","[ 0.00574747 -0.00689    -0.01362018  0.00311369 -0.01599879  0.0014835
 -0.01306198  0.00258534 -0.01038384  0.00601043 -0.00143338  0.00752657
  0.00045548  0.00394121  0.00100462 -0.00159494 -0.00109834 -0.00096449
 -0.00331023  0.00263943]",-4.789706915498617,0.008314893991398961
HOLX,-0.575361558943779,1.5180540975156949,[-0.00310428  0.00202648 -0.00125167 -0.00146718  0.00057073 -0.00011171],"[ 0.00359718 -0.00410339 -0.0139419   0.01013159 -0.0110912   0.00911969
 -0.0046025   0.00641261 -0.00308857  0.00461214  0.00038362  0.00438125
 -0.00174538  0.00318461 -0.00101476  0.00014548 -0.00123801 -0.0001355
 -0.00414906  0.00038366]",-4.662138532868313,0.00944623969188952
HON,0.42752346750907694,0.5213770568215575,"[ 7.38903107e-05  1.88935225e-03 -4.20461415e-04 -6.73204227e-04
  3.29271588e-04 -2.92451458e-04]","[ 0.01210436 -0.00806256 -0.00282032 -0.00136536 -0.00603267 -0.00535511
 -0.00602181 -0.00457938 -0.00671766  0.0012904  -0.0009259   0.00622393
 -0.00109371  0.00589545 -0.00141151  0.00259401 -0.00293244  0.00338179
 -0.00375702  0.00507407]",-4.425402095048285,0.011969397497600525
HPE,-0.0036954314375626358,0.952947642418232,[ 0.00166687 -0.00031215  0.00052948 -0.000694    0.00019817 -0.00069207],"[ 0.00727449 -0.00607223 -0.00988562  0.00446211 -0.01040333  0.00265381
 -0.00630515  0.00251561 -0.0039444   0.00413996  0.00211764  0.00448212
  0.00038809  0.00152513 -0.00171245 -0.00188648 -0.00376407  0.0011507
 -0.00371261  0.00619853]",-4.126261566966973,0.016143116114430027
HPQ,-0.3927411017599459,1.3435138969832459,"[-5.93330714e-04  3.83817846e-04 -1.57492224e-04 -3.14840538e-04
  1.92297104e-04  9.08031404e-05]","[ 0.00429343 -0.00567237 -0.01486019  0.00617647 -0.01509232  0.00495962
 -0.01017086  0.00443591 -0.00707964  0.00504545  0.00027316  0.00463587
  0.00054135  0.00111649  0.0009223  -0.00326392  0.00019762 -0.00136245
  0.00021738  0.00319301]",-4.773034903705211,0.008454682038171407
HRL,0.9710469597693268,-0.0317847955460136,"[-2.45885125e-03  9.13532685e-04 -9.22126292e-04 -7.75675981e-04
  2.08128457e-04 -5.54539860e-05]","[ 0.01552146 -0.00932197  0.0024786  -0.00474175 -0.00203474 -0.00986757
 -0.00423725 -0.00848376 -0.00654868 -0.00025702 -0.0009428   0.0069368
 -0.00016064  0.00740295  0.00059726  0.00316211 -0.00044865  0.00182066
 -0.00083242  0.00043798]",-4.688423852341032,0.009201177147094234
HSIC,0.4234439551640467,0.5192507261455314,[-0.00108534  0.00109753 -0.00048309 -0.00033819  0.00020312  0.00012228],"[ 0.0123915  -0.00867578 -0.00275458 -0.00285394 -0.00697641 -0.00742812
 -0.00827939 -0.0062549  -0.00956594  0.00143192 -0.00205829  0.0084549
  0.00125092  0.00845494  0.00372937  0.00287043  0.00106651  0.00025265
 -0.00447545  0.00032709]",-4.545132678966952,0.010618763736180505
HST,-0.0036953761436684914,0.9597887603485695,"[ 8.10454669e-04  2.98000858e-04  2.89240436e-04 -2.22040203e-04
  2.15691310e-04 -3.44229604e-05]","[ 0.00871443 -0.0076268  -0.00894117  0.00049138 -0.01217374 -0.00223156
 -0.01050567 -0.00097196 -0.00860629  0.00361957 -0.0001962   0.00604728
  0.00104038  0.00316556  0.00085271 -0.00136488 -0.00096336  0.00068064
 -0.00104897  0.00538143]",-4.769589408040479,0.008483862850794126
HSY,0.42199661901288255,0.5280854558353666,"[-1.37509221e-03  1.69499616e-03 -8.39102280e-04 -5.28859547e-04
  1.86706658e-04 -9.52257133e-05]","[ 0.01297126 -0.00881241 -0.00201249 -0.0030394  -0.00642276 -0.00724451
 -0.00760998 -0.00567959 -0.00867419  0.00147024 -0.0021083   0.00688316
 -0.00165922  0.00568123 -0.00257242  0.00103944 -0.00551001  0.00184606
 -0.00708719  0.00573348]",-4.990917746363301,0.006799421483580379
HUM,-0.0032362475496444127,0.9532211767200554,"[-2.72809895e-05  1.18529301e-03 -2.94165053e-04 -2.76798318e-04
  1.45897183e-04 -1.20953185e-04]","[ 0.00918057 -0.00736525 -0.00790318  0.00165274 -0.01069339  0.00010235
 -0.00863022  0.00276885 -0.00600043  0.00828779  0.00314451  0.01070878
  0.00457097  0.00584323  0.00223927 -0.00166375 -0.00390403 -0.00127009
 -0.00816062  0.00525053]",-4.685844080296885,0.009224944730964213
IBM,-0.003695509385503161,0.9631777038519499,[-0.00017562  0.00028583  0.0006349  -0.00031567  0.00074891  0.00099939],"[ 0.00740652 -0.00652862 -0.01029279  0.00354254 -0.01198673  0.00192996
 -0.00894527  0.00304547 -0.00666537  0.0065092   0.00108348  0.00818315
  0.00185075  0.00473847  0.00167931 -0.00081149 -0.00023792 -0.00067733
 -0.00089399  0.00158666]",-4.327589771951266,0.013199322559572941
ICE,-0.058764329581046014,0.9999964720245398,[-0.00463468  0.00090558 -0.00064605 -0.00252162  0.00143632  0.00067471],"[ 7.06216826e-03 -4.24774116e-03 -7.22774592e-03  8.75886268e-03
 -3.30706929e-03  6.26530058e-03  3.04519753e-03  1.96477062e-03
  3.26068133e-03 -6.58785561e-04  3.66111200e-03 -7.16400647e-04
 -1.41534922e-03  6.25940609e-05 -1.95091039e-03 -1.44565538e-04
 -6.56660469e-04  1.49574460e-03 -3.45813311e-04  1.02646310e-03]",-3.893296479063202,0.02037805934829792
IDXX,0.42302493758315257,0.5230094099624178,"[-7.87997899e-04  1.76502206e-05 -4.55721910e-04 -8.78478798e-04
  3.32648509e-05 -7.27195995e-04]","[ 0.01145044 -0.00814694 -0.00427206 -0.00103196 -0.00769918 -0.00405903
 -0.0068967  -0.00197226 -0.00550165  0.004343    0.00261903  0.00815192
  0.00328986  0.00530229  0.00078316  0.00018896 -0.00446312  0.00258421
 -0.00702647  0.01028894]",-4.730249707302268,0.008824267280613671
IEX,-0.003695366727704748,0.9587344333049628,"[ 9.19302892e-05  4.25666559e-04 -2.33600160e-04 -5.64889041e-05
 -9.41328658e-05 -2.75839399e-04]","[ 0.00844715 -0.00773807 -0.00949629  0.0003395  -0.01297525 -0.00236994
 -0.01173397 -0.00090893 -0.01020129  0.00426367 -0.00153402  0.00743165
  0.00028892  0.00471853  0.00019635 -0.00034473 -0.00277228  0.00111014
 -0.00512314  0.00669971]",-4.71723547480781,0.008939858883114576
IFF,-0.39940418456061455,1.3585721236890587,[-0.00345162  0.00122961 -0.00138212 -0.00217046  0.00054258 -0.00078045],"[ 0.00473249 -0.00374963 -0.01096934  0.01085014 -0.006249    0.00945933
  0.00175862  0.00500405  0.00332881  0.00050499  0.00366145 -0.00190565
 -0.00300006 -0.00225934 -0.00510583 -0.00134485 -0.00301997  0.00331187
  0.00109294  0.00607639]",-4.233222468301117,0.01450557140828121
ILMN,-0.47480225703348466,1.4212119729926944,"[-1.79777590e-03  1.78991941e-04 -4.88746386e-04 -5.66764525e-04
  1.67004298e-04  1.91019713e-05]","[ 0.00427799 -0.00380674 -0.01220411  0.01101174 -0.00829459  0.01035883
 -0.00089101  0.00743951  0.00087902  0.00478985  0.00306345  0.00379686
 -0.00080758  0.00257109 -0.00116438 -0.00020828 -0.00133426 -0.00146218
 -0.00481309 -0.00510088]",-4.62253681504247,0.009827833016629643
INCY,-0.9282702818265322,1.8660302234663688,"[-1.71630875e-03 -8.61510926e-04 -4.55279052e-04 -7.92833806e-04
 -3.86763562e-05 -5.24832941e-04]","[ 1.55356708e-03 -3.46160969e-03 -1.67201513e-02  1.21713231e-02
 -1.27326931e-02  1.13173788e-02 -5.32541154e-03  7.20676216e-03
 -4.24431476e-03  3.52802631e-03 -1.91799151e-03  2.64681269e-03
 -4.34404825e-03  2.42579969e-03 -1.84227155e-03  5.65093262e-04
  5.84577665e-04  3.12566465e-04 -5.02370893e-04  8.24314140e-06]",-5.14112976266086,0.005851075651082371
INTC,-0.7405598300636348,1.6837274842051853,[-0.00224168  0.00168349 -0.00065688 -0.00015477  0.00044611  0.00093834],"[ 0.00241254 -0.00437515 -0.01654343  0.00992296 -0.01423399  0.00940825
 -0.00721881  0.00722307 -0.00428977  0.0050025   0.00045287  0.00324718
 -0.00185945  0.00072652 -0.00217477 -0.00182769 -0.00206925  0.0006362
 -0.00197     0.00445142]",-4.7952996143440565,0.008268521089083922
INTU,-0.003695354512250431,0.9583609954445481,[-0.00154475  0.00411932 -0.00113061 -0.00061891  0.00066992  0.00051522],"[ 0.00933316 -0.00683663 -0.00675799  0.00192469 -0.00852312 -0.00133104
 -0.00691504 -0.00153363 -0.00695219  0.00230099 -0.0010594   0.00575336
 -0.0005733   0.00453136  0.00036668 -0.00016958 -0.00100627 -0.0011432
 -0.00345384 -0.00079484]",-4.092246104568997,0.01670167768260457
IP,-0.0036954037473933194,0.957923137705758,"[ 4.48147031e-05  1.88904644e-03 -6.16223944e-04 -5.35455356e-04
  1.46430900e-04 -4.58402827e-04]","[ 6.73251331e-03 -6.52522185e-03 -1.17721689e-02  3.77468726e-03
 -1.32659973e-02  2.66376447e-03 -8.92002134e-03  3.77733777e-03
 -4.92582421e-03  5.81620610e-03  3.11074783e-03  5.09544909e-03
  2.18984570e-03  4.22554949e-04 -4.31922437e-05 -3.77318826e-03
 -1.14538400e-03 -7.16065143e-05  2.60363728e-03  4.27923502e-03]",-4.373159012817976,0.012611338196123143
IPG,-0.3913491368471657,1.3389692203982684,[-0.00170321  0.00240424 -0.00044183 -0.00152236  0.00108578  0.00044289],"[ 0.00475821 -0.00422487 -0.01185961  0.00952256 -0.00877973  0.00821289
 -0.00209241  0.00535292 -0.0002976   0.00335535  0.00275912  0.00264215
 -0.00053314  0.0012066  -0.00157167 -0.0013927  -0.00299643 -0.00037744
 -0.00611983  0.00138596]",-4.340862585324216,0.013025287934073362
IPGP,-0.1544698152443862,1.0993244648108749,[-0.00235772  0.00140859 -0.00094418 -0.00016158  0.00013329  0.00041572],"[ 0.00582239 -0.00587205 -0.01232861  0.00540588 -0.01280244  0.00398009
 -0.00855683  0.00371464 -0.00638731  0.0048406  -0.00044405  0.00485199
 -0.00206642  0.00170954 -0.00341192 -0.00227546 -0.00461523 -0.00074005
 -0.00476835  0.00131882]",-4.358417232796472,0.012798628876771117
