,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.42281921025905006,0.5260263443002896,"[ 3.76670059e-04 -1.60842872e-04 -1.70981310e-05 -8.57843974e-05
 -9.65630098e-05 -3.18298357e-04]","[ 0.01028771 -0.00928597 -0.01078547 -0.00032911 -0.01449844  0.0021681
 -0.00794717  0.00770937 -0.00087175  0.00731276  0.00165478  0.00337718
 -0.0051073   0.00349146 -0.00482155  0.00390638 -0.00175202  0.00194141
 -0.00695201 -0.00266445]",-4.864252991613553,0.00771759114401569
GILD,-0.2772680111464019,1.2142652387552046,[-0.00187659  0.00018873 -0.00026625 -0.0001952   0.00028846  0.00065032],"[ 0.00593436 -0.00309057 -0.00944959  0.01027941 -0.00637366  0.00847279
 -0.00048859  0.00615187  0.00027007  0.00553453  0.0025583   0.00613515
 -0.00058788  0.00576367 -0.00030013  0.00342051  0.00147421  0.00349893
  0.00228503 -0.00066693]",-4.7711468672339326,0.008470659864825944
GIS,0.4164746841515181,0.5250197040074346,"[-1.79035426e-04 -1.36279942e-04 -2.03522229e-04 -6.84065649e-04
  2.90924149e-05 -6.33409763e-04]","[ 0.01352811 -0.01126136 -0.00729123 -0.00531267 -0.0136471  -0.00461831
 -0.0096199   0.00201992 -0.00297115  0.00400949  0.00145984  0.00144217
 -0.0039624   0.00098758 -0.00382436  0.00109071 -0.0001537   0.00028451
 -0.00122533 -0.00432411]",-5.147045835744433,0.005816562451880677
GL,-0.004145965044794174,0.9552832448920007,[ 0.00104478 -0.00143308  0.00061281 -0.00077037  0.00011338 -0.00072576],"[ 0.00723093 -0.0044401  -0.00919134  0.00773771 -0.00773325  0.00677134
 -0.0015306   0.00652264  0.00167088  0.00600798  0.00457831  0.0041824
 -0.00058667  0.00204515 -0.00350689  0.00056166 -0.00325594  0.0030221
 -0.00307574  0.00232849]",-4.596133224228006,0.010090779183805161
GLW,0.4193791455449012,0.5273251304569909,"[ 3.14145045e-04  3.07709827e-05  3.26341267e-06 -5.54247407e-04
  1.11732420e-04 -4.55755312e-04]","[ 0.01320865 -0.01049749 -0.00680997 -0.00388684 -0.01173175 -0.00352695
 -0.0065935   0.00119112 -0.00117842  0.00101105  0.0004814  -0.00160171
 -0.00642796  0.0001938  -0.00582934  0.00225933 -0.00134524  0.00231599
 -0.00311124 -0.00066055]",-5.089714589245396,0.006159777703109612
GM,-0.004126744015159648,0.9485629344457556,"[-2.65190584e-04 -1.23255401e-03  2.03320153e-04 -3.59766394e-04
  2.88393876e-06 -2.37187473e-04]","[ 0.00743886 -0.00532517 -0.01027211  0.00619121 -0.01035011  0.00596237
 -0.00484636  0.00750825 -0.00067686  0.00805324  0.00340258  0.00585356
 -0.00160857  0.00297748 -0.00467009  0.0009122  -0.00449771  0.00227799
 -0.00540883  0.00027928]",-4.735207845199863,0.008780623631614293
GOOG,-0.0041273278297796825,0.9441767206817743,"[-5.01532419e-04  8.32541964e-04  9.95213478e-05 -9.40232417e-04
  6.99666380e-04  2.67563560e-04]","[ 0.00832231 -0.00499259 -0.0080141   0.00635194 -0.00689166  0.00497399
 -0.00059857  0.00419198  0.00185259  0.00268574  0.00316073  0.00109064
 -0.00263796  0.00079933 -0.00430901  0.00048404 -0.0026777   0.00192277
 -0.00294361  0.00022448]",-4.093598409844878,0.016679107180302608
GOOGL,-0.0041440972164120266,0.9450234689964855,"[-8.63091503e-04  1.09124736e-03 -4.98511588e-05 -1.07132313e-03
  7.59658669e-04  2.84488406e-04]","[ 0.00848917 -0.00506228 -0.00780984  0.00608867 -0.00682753  0.00453521
 -0.00078354  0.00374327  0.00147993  0.00238754  0.0028229   0.00099229
 -0.00290481  0.00083592 -0.00447334  0.0006104  -0.00261528  0.00209184
 -0.00266914  0.00015788]",-4.061497099872227,0.017223214931572355
GPC,0.41701195508044175,0.5340908968347164,[ 0.00103551  0.00058986  0.00021599 -0.0003487   0.00023819 -0.00019087],"[ 0.01416468 -0.01196525 -0.00668066 -0.0067957  -0.01397367 -0.00672785
 -0.01113489  0.00026929 -0.00499024  0.00301551 -0.00042145  0.00079183
 -0.00642617  0.00079712 -0.00665004  0.00207527 -0.00156344  0.00185872
 -0.00268126 -0.00483383]",-5.5011510227882106,0.004082070177556446
GPN,-0.004126532128193389,0.962242395291839,"[ 1.57632860e-03 -9.02702187e-05  3.09395549e-04  3.69303664e-04
 -1.80964204e-04 -2.16046516e-04]","[ 0.00815452 -0.00558071 -0.0089662   0.00548374 -0.00884528  0.00421374
 -0.00420036  0.00425232 -0.00308196  0.00487123 -0.00022897  0.00643975
 -0.00210747  0.00720847  0.000361    0.003198   -0.00044922 -0.0017571
 -0.00824705 -0.00390857]",-4.561846393251046,0.010442759690889295
GRMN,0.43059892540223876,0.5260889527364541,[ 0.00029608  0.00030826 -0.00041089 -0.00016831 -0.0002674  -0.00072827],"[ 0.01279115 -0.0098767  -0.00608794 -0.00372853 -0.01195056 -0.00585305
 -0.01129091 -0.00086725 -0.00796281  0.00430881 -0.00103708  0.00556587
 -0.00300747  0.00437009 -0.002293    0.00167164 -0.00055964 -0.00046809
 -0.00365364 -0.00476916]",-4.46258860807415,0.011532471566173645
GS,-0.484256609391019,1.418622516394771,[ 0.00128214 -0.0021917   0.00071059 -0.00048423 -0.00012803 -0.00083204],"[ 0.00481718 -0.00234418 -0.0101531   0.01220068 -0.00565403  0.01043218
  0.00094412  0.00661578  0.00050646  0.00473399  0.00136334  0.00574833
 -0.00192865  0.00612098 -0.00210612  0.00293536 -0.00371586  0.00214397
 -0.00812937  0.00297883]",-4.966281889933385,0.006969011475111675
GWW,0.9000759680032562,0.054828072492779184,"[ 8.05627840e-04 -6.75250730e-04  6.91196520e-04 -6.49146864e-04
  4.25513988e-04 -4.61768878e-05]","[ 0.01431213 -0.0113371  -0.0055829  -0.00601162 -0.01198321 -0.00679943
 -0.0091838  -0.00134793 -0.00482822  0.00104183 -0.00129897  0.00082856
 -0.00578754  0.00298183 -0.00321743  0.00382574  0.00130316  0.00237026
 -0.00150924 -0.00106081]",-5.184656390616334,0.005601861136700329
HAL,0.4263356080668576,0.5257429835561063,[ 0.00260816 -0.00163679  0.00105089  0.00012543 -0.0001608  -0.00053881],"[ 0.01114175 -0.00901657 -0.00866768 -0.00089964 -0.01290569 -0.00017108
 -0.00833098  0.00552907 -0.00141618  0.00792303  0.00429843  0.00499056
 -0.00074671  0.0020082  -0.00338519  0.00066501 -0.00308861  0.00280145
 -0.00391466  0.00334291]",-4.655518281025744,0.009508983638819985
HAS,0.9277527909455995,0.03132457388098177,"[-1.12538277e-04  2.91034736e-04 -8.98890376e-05 -9.05733522e-04
  2.94403665e-04 -4.45744486e-04]","[ 0.01492554 -0.01085374 -0.00340617 -0.00575131 -0.00916983 -0.00797568
 -0.00646746 -0.00348445 -0.00161951 -0.00089494  0.00326089 -0.00234739
 -0.00146093 -0.00383848 -0.0032381  -0.0047004  -0.00260351 -0.00393156
 -0.00334003 -0.00209693]",-4.633509608110783,0.009720583726845264
HBAN,-0.1476398160695815,1.0869708645487135,[ 0.001073   -0.00179114  0.00049098 -0.00012634 -0.00028382 -0.00071913],"[ 6.26702395e-03 -4.23498621e-03 -1.06347942e-02  8.67823625e-03
 -8.89065949e-03  8.41321936e-03 -2.58199517e-03  8.44798339e-03
  5.93342386e-04  8.49142894e-03  4.39122577e-03  7.63573647e-03
  1.24909741e-03  5.29380728e-03 -7.02002725e-05  1.67455240e-03
 -1.18919723e-03  2.59974221e-03 -9.88504384e-04  3.49415127e-03]",-5.137331386781293,0.00587334249786029
HBI,-0.004126751025320328,0.9726505179941146,"[-1.24585860e-04  1.11293142e-03 -1.09408292e-06 -3.80663755e-04
  4.47525985e-04  3.26968189e-04]","[ 8.12550144e-03 -4.03529792e-03 -6.55762207e-03  7.52983646e-03
 -4.54097286e-03  4.50822497e-03  6.10933195e-04  2.50697368e-03
  1.99721366e-03  2.63586921e-03  5.44709496e-03  2.66512945e-03
  2.42283697e-03  1.28713183e-04  5.20351019e-05 -3.70271740e-03
 -2.39182389e-03 -2.97731774e-03 -3.25574382e-03 -7.17080981e-04]",-4.144639276379136,0.015849152083814416
HCA,0.4242152349947687,0.5223237269006238,"[-4.08736088e-05 -6.56276094e-04 -1.83933195e-04 -4.42750673e-04
 -1.94814105e-04 -7.59379779e-04]","[ 1.30503601e-02 -1.02119633e-02 -6.74992500e-03 -3.44423803e-03
 -1.15538969e-02 -3.09021157e-03 -6.29275256e-03  1.95157359e-03
  1.00801931e-04  2.14113859e-03  2.77060812e-03 -1.42555972e-03
 -4.32624686e-03 -1.46204382e-03 -5.33384890e-03 -7.94764312e-05
 -2.18892795e-03  3.67593843e-04 -4.42642492e-03 -1.52590233e-03]",-4.628304827200404,0.009771309128253488
HD,-0.004126733290256519,0.962454924241536,"[-1.07397817e-03 -6.25835037e-04 -4.50398414e-05 -1.46502971e-03
  4.43361857e-04 -5.30319042e-04]","[ 0.00941498 -0.0071734  -0.00915444  0.00271793 -0.01080176  0.00304111
 -0.00511908  0.00606864  0.00023596  0.00640444  0.00379435  0.00365523
 -0.00175349  0.00197165 -0.00325395  0.00105492 -0.00175701  0.00131396
 -0.00380333 -0.00168659]",-4.285514557094311,0.013766536029727692
HES,0.4237152238360829,0.5257008484693194,"[ 2.33814484e-03 -5.51686201e-04  6.87842745e-04  8.06028634e-04
 -3.04364970e-04 -8.98019510e-05]","[ 0.01101507 -0.00883379 -0.00864257 -0.00066497 -0.01275539 -0.00016396
 -0.00828038  0.00522452 -0.00166581  0.00730244  0.00343744  0.00414246
 -0.00256491  0.00178143 -0.00521187  0.00198138 -0.00252459  0.00483078
 -0.00184526  0.00205786]",-4.786835955202803,0.008338800022124414
HIG,0.4207166799739878,0.5298009622176485,[ 0.00112613 -0.00058799  0.00036882 -0.0013789   0.00029617 -0.00113012],"[ 1.21044312e-02 -1.04101586e-02 -8.95274887e-03 -3.19174384e-03
 -1.44037514e-02 -1.53272987e-03 -9.38254326e-03  5.21706872e-03
 -1.97399440e-03  6.69666137e-03  2.17599435e-03  3.34223671e-03
 -3.93781374e-03  2.86518598e-03 -3.90657472e-03  3.63164261e-03
  7.57405996e-05  3.54028173e-03 -2.06118327e-03 -9.92070166e-04]",-5.122675084238016,0.005960057893735683
HII,0.42106060353289537,0.5244777018480042,[ 0.00141353 -0.00039725  0.00027835 -0.00120898  0.00014689 -0.00128386],"[ 0.01426435 -0.01094627 -0.00503244 -0.00561134 -0.01138725 -0.00687618
 -0.00887558 -0.00111688 -0.0034209   0.00207697  0.00163106  0.00062712
 -0.00351394  0.00040968 -0.00314316  0.00186921  0.00316029  0.00286892
  0.00525076 -0.00417507]",-4.87473414006226,0.007637124354387524
HLT,0.42422563340846225,0.5279840868163932,[ 0.00054707 -0.00159781  0.00047792 -0.0008591   0.00010558 -0.00071871],"[ 0.01087916 -0.01003259 -0.01054391 -0.00196818 -0.01569508  0.0001916
 -0.01079898  0.00715809 -0.00341133  0.00907219  0.00137759  0.00599336
 -0.0039445   0.00508025 -0.00329599  0.00446598 -0.00011612  0.00186588
 -0.00535096 -0.00436978]",-4.873816640431637,0.007644134628631933
HOLX,-0.3884627230858925,1.3246357960668116,"[-2.09742504e-03  4.71639124e-04 -8.62085744e-04 -5.71091626e-04
  2.81001021e-05 -1.86883918e-04]","[ 5.47393885e-03 -2.50983260e-03 -9.20039851e-03  1.12877221e-02
 -5.41878472e-03  8.68831450e-03 -1.90135351e-04  5.19118274e-03
 -1.12897313e-03  5.00556710e-03  1.32621382e-03  7.38538559e-03
 -9.83218034e-05  7.14637096e-03  5.13285303e-04  2.36741822e-03
 -1.83508258e-03  2.96785980e-04 -6.56184259e-03  7.08093759e-04]",-4.597272799928146,0.010079286526671944
HON,0.4227797107521459,0.5273584746935415,[ 0.0011684   0.0001123   0.00018912 -0.00073308  0.00014435 -0.00076553],"[ 0.01342731 -0.01073224 -0.00657582 -0.00474467 -0.01260245 -0.00501623
 -0.00923441  0.00088128 -0.00335164  0.00311949  0.00097386  0.00075423
 -0.00515923  0.00039092 -0.00605862  0.00187338 -0.00112189  0.0036688
  0.00035272 -0.00090954]",-4.912860352531679,0.007351430546406101
HPE,0.4194648910055819,0.5239561026823574,"[ 1.12134779e-03 -7.73285762e-04  4.29928210e-04 -5.76934385e-04
  7.56123049e-05 -6.44868777e-04]","[ 0.01147031 -0.01028269 -0.01004083 -0.00226098 -0.01480223  0.0006957
 -0.00771604  0.00771086  0.00171436  0.00713255  0.00459473  0.00054108
 -0.00472504 -0.00100181 -0.00767517  0.00169782 -0.00319116  0.00396963
 -0.00396234 -0.00080229]",-4.945041844526922,0.007118616782680742
HPQ,0.423075755147865,0.530137995332172,"[ 4.29209675e-04 -4.94829718e-04  2.50918702e-04 -3.74166240e-04
  9.50328255e-05 -2.78865081e-04]","[ 0.01004404 -0.00900543 -0.01090793  0.00013055 -0.01465042  0.00272415
 -0.00815189  0.00895864  0.0001584   0.00944565  0.00422025  0.00465114
 -0.00260386  0.00277364 -0.00386042  0.00305367 -0.00063991  0.00291617
 -0.00336059 -0.00234655]",-5.012845992554466,0.006651944955572922
HRL,0.4270332744431219,0.5289470255020254,[-0.00303975  0.0011146  -0.0011952  -0.00133413  0.00032367 -0.00034935],"[ 0.01511875 -0.01122208 -0.00323668 -0.00686618 -0.01022619 -0.01019193
 -0.01034455 -0.00521531 -0.00740686  0.00031009 -0.00061748  0.0020826
 -0.00272396  0.00155542 -0.00218117  0.00033578  0.00111867  0.00148754
  0.00408581 -0.00084093]",-4.752624346554951,0.008629019923529865
HSIC,0.4242647619818685,0.5280062476492179,"[-1.85014732e-04  4.11074669e-04 -4.31394437e-04 -4.09501946e-04
 -8.33226786e-05 -5.74942201e-04]","[ 1.33788939e-02 -1.09791388e-02 -6.63167694e-03 -5.34232974e-03
 -1.33721840e-02 -6.38461089e-03 -1.20170114e-02 -2.78580759e-04
 -7.62381466e-03  4.21081986e-03 -1.38687977e-03  4.53648037e-03
 -4.24339396e-03  4.08662636e-03 -2.89971570e-03  2.41921049e-03
  2.90945680e-04  6.21618326e-05 -1.96647255e-03 -5.61974261e-03]",-4.868020281644263,0.007688571436986013
HST,0.42541055584717347,0.5312155339165894,"[ 6.15182936e-04 -1.58987378e-03  5.54498479e-04 -6.03816489e-04
  7.04228296e-05 -5.26806873e-04]","[ 0.01216325 -0.00954916 -0.00730337 -0.00257894 -0.01252868 -0.00317369
 -0.00988412  0.00239451 -0.00452795  0.00630309  0.0020226   0.00536264
 -0.0014985   0.00295124 -0.00301537  0.00103375 -0.00191482  0.00252499
 -0.00132689  0.00131093]",-4.9343572920865375,0.007195083797460326
HSY,0.42489869588318846,0.5349126999412003,"[-2.14457911e-04  1.23564757e-03 -6.48979323e-04 -3.06768514e-04
 -5.67598181e-05 -4.73219987e-04]","[ 0.01301615 -0.00988049 -0.00544883 -0.00363122 -0.01057206 -0.00621351
 -0.00964937 -0.00289857 -0.00838737  0.00111956 -0.00320611  0.00397463
 -0.00452485  0.00455081 -0.00361542  0.0012372  -0.00460872  0.0005053
 -0.00692418  0.00348838]",-5.12374533474247,0.005953682550983781
HUM,0.4265479608333652,0.5309439046353773,"[-4.87101426e-04 -1.06966018e-04 -3.72994827e-04 -7.46203841e-04
 -1.96385161e-05 -7.29929289e-04]","[ 1.13173144e-02 -1.02445068e-02 -1.00484925e-02 -2.35176172e-03
 -1.52941936e-02 -1.39095621e-05 -1.00659330e-02  7.38908271e-03
 -1.81167666e-03  9.65117330e-03  3.90596913e-03  6.23213695e-03
 -8.09947423e-04  3.74785872e-03 -1.74111740e-03  1.51734967e-03
 -2.37218257e-03  1.18344128e-04 -8.16088152e-03  3.63413045e-04]",-4.874751501867704,0.007636991761271363
IBM,0.42241583329331234,0.5251344507630249,[ 0.00088902 -0.00062178  0.00085142 -0.00017235  0.00040917  0.0004112 ],"[ 0.0120686  -0.01017417 -0.00879732 -0.00276723 -0.01396881 -0.00092748
 -0.00833196  0.00601618  0.00020326  0.00735147  0.00490717  0.00285484
 -0.0015593   0.0009343  -0.00268506  0.00152671  0.00101661  0.0024092
  0.00080677 -0.00157241]",-4.832095043671418,0.007969806670138361
ICE,-0.42057723606105424,1.3515207093715484,"[-1.48660914e-04 -1.42139698e-03  4.60963647e-04 -3.25882929e-04
  1.36236086e-04  2.74035406e-05]","[ 5.91825945e-03 -1.10016023e-03 -5.78749807e-03  1.30032482e-02
  3.90934474e-04  7.60777810e-03  5.80973375e-03 -2.22695569e-04
  1.56440339e-03 -2.56418756e-03  1.08624827e-03  9.56077658e-04
 -1.22365463e-03  2.77950544e-03 -5.73787373e-04 -7.79718095e-05
 -1.04761553e-03 -4.54953482e-04 -1.97061911e-03 -1.89826587e-04]",-3.968969955040392,0.01889288363554806
IDXX,0.42714447851862647,0.526925830523374,"[-1.02415701e-03 -1.36297594e-03 -2.73744288e-04 -1.22444978e-03
 -3.42786636e-05 -1.07358003e-03]","[ 0.0123607  -0.00991729 -0.00749729 -0.00288513 -0.01252227 -0.00283908
 -0.00884388  0.00247739 -0.00360047  0.00504967  0.00142877  0.00413263
 -0.00216392  0.00319667 -0.00244199  0.00103553 -0.00300104  0.00100443
 -0.00580602  0.00379508]",-4.671055304618103,0.009362384144654344
IEX,0.41669739510306875,0.5274391988990038,"[ 6.43107078e-04 -4.63555209e-04  5.34554682e-05 -2.59432361e-04
 -1.33576603e-04 -5.99728800e-04]","[ 0.01227274 -0.01090166 -0.00928246 -0.00380911 -0.01494697 -0.0016235
 -0.00930711  0.00531592 -0.00157431  0.00566162  0.00116022  0.00141138
 -0.00643038  0.00216944 -0.00575243  0.00441318 -0.00020123  0.00284184
 -0.0048783  -0.00426794]",-5.244774120995368,0.005275013074761174
IFF,-0.20823802655858414,1.161265114482363,"[-9.15787032e-04 -7.46638889e-04 -4.16499286e-04 -1.59203650e-03
  7.48460586e-05 -1.34590458e-03]","[ 0.00636156 -0.00281013 -0.00799769  0.01101039 -0.00320405  0.00901008
  0.00505275  0.0044589   0.00550182  0.0001327   0.00390855 -0.00111081
 -0.00263044  0.00018681 -0.00420258  0.00091551 -0.00241445  0.00421405
 -0.00067318  0.00473033]",-4.266252131996121,0.01403428335150861
ILMN,-0.49914400897146327,1.4389992995664616,"[ 1.18081344e-04 -1.52621360e-03  3.11047397e-04  2.03312096e-04
 -2.20940962e-04 -7.84159752e-05]","[ 4.86690455e-03 -1.90100332e-03 -9.42107813e-03  1.25877855e-02
 -4.65428457e-03  1.00530301e-02  1.56097689e-03  5.74450730e-03
  1.01259266e-03  4.26868589e-03  2.77401206e-03  5.26627961e-03
  2.37477385e-04  4.30535191e-03 -2.64454890e-05 -1.61621612e-04
 -1.52029441e-03 -2.74837027e-03 -4.98861222e-03 -4.86021695e-03]",-4.652766036609985,0.00953519073356165
INCY,-0.8052750408912099,1.732723170996676,"[-1.11446803e-03 -2.19222942e-03 -3.61078637e-05 -5.86363836e-04
 -2.10044640e-04 -6.19512520e-04]","[ 0.00338556 -0.00083012 -0.0101161   0.01492091 -0.00404862  0.01170306
  0.00135522  0.00577503 -0.00187978  0.00479228 -0.0007169   0.00867185
 -0.00165526  0.00992891  0.00019889  0.00521054 -0.0015239   0.0023269
 -0.00745615  0.00096204]",-5.136267939747059,0.005879591808837336
INTC,-0.0041269830714576955,0.9461959598398031,"[-2.41874049e-04  3.39208531e-04  7.41461779e-07  1.92444958e-04
  1.01416598e-04  4.08094000e-04]","[ 0.00712299 -0.00551299 -0.0110994   0.00688856 -0.01017865  0.00766753
 -0.00313927  0.00895123  0.00132173  0.00791363  0.00388361  0.00539792
 -0.00178437  0.00404824 -0.0033172   0.00292135 -0.00277978  0.00384668
 -0.00485539  0.00244297]",-4.778638692278808,0.008407436288803676
INTU,0.42612870440370276,0.5223983946441509,[ 0.00069503  0.00146018 -0.00022091 -0.00035845  0.00016988 -0.00032343],"[ 0.01252343 -0.00977463 -0.00712225 -0.00285018 -0.01207083 -0.00290778
 -0.00794246  0.00237177 -0.00192434  0.00411846  0.00234208  0.00153906
 -0.0033743   0.00072223 -0.00383757  0.00115484  0.00012531  0.00101849
 -0.00089316 -0.00410185]",-4.5299310182181936,0.0107814197686381
IP,0.4203150411821016,0.5248149635372047,"[ 1.36913549e-03  2.08328130e-04  1.82171168e-04 -4.12791034e-04
  9.60427303e-06 -7.13031038e-04]","[ 0.01212707 -0.01022101 -0.00871595 -0.00276617 -0.0137806  -0.0007623
 -0.00769024  0.00631367  0.00163092  0.00741504  0.00668237  0.00194089
 -0.00029662 -0.00129767 -0.00329735 -0.00073067 -0.0002865   0.00272693
  0.00359919  0.00147075]",-4.921291338607497,0.007289711280558693
IPG,-0.10488166209199966,1.052378467103187,"[ 3.57330715e-04  7.63076882e-04 -4.84791456e-05 -7.99552198e-04
  3.38044832e-04 -3.79037377e-04]","[ 0.00656787 -0.00391524 -0.00957338  0.00927739 -0.00646837  0.00860149
  0.0012751   0.00627058  0.00269688  0.0032089   0.00249345  0.00247917
 -0.0021695   0.00362456 -0.0013506   0.00156981 -0.00168007 -0.00125193
 -0.00772576 -0.0022707 ]",-4.348528671075894,0.012925816724392487
IPGP,0.41943862430557516,0.5209315150518287,"[-8.35907168e-05  9.60034893e-06 -1.59423096e-04  4.34495242e-05
 -1.15387315e-04 -1.37737686e-04]","[ 0.01115906 -0.00982572 -0.01001518 -0.00159077 -0.01430441  0.00087298
 -0.00750381  0.00689314  0.00064185  0.00614965  0.00325408  0.00072332
 -0.00479869 -0.00018408 -0.00621412  0.00125091 -0.00210259  0.00139599
 -0.00315306 -0.0033054 ]",-4.822742545060096,0.008044693921550702
IQV,-0.004126742928839552,0.960328414952439,"[ 5.42594209e-04  9.89609714e-06 -2.89015603e-05  8.06497688e-05
 -1.63942236e-04 -3.10620569e-04]","[ 0.00778513 -0.00485907 -0.00842225  0.00675936 -0.00811715  0.00468637
 -0.00397409  0.0048464  -0.0017814   0.00688248  0.00363013  0.00727778
  0.00160604  0.00404733 -0.00011034 -0.00051468 -0.00133275 -0.000474
 -0.00115419 -0.0017422 ]",-4.7272109128318895,0.00885112319937362
IRM,0.4149723428251929,0.529293186128156,"[ 5.00169689e-04  2.00065851e-04  3.59433586e-05 -3.80631120e-04
  9.41398266e-05 -3.49618364e-04]","[ 1.46206581e-02 -1.23915817e-02 -6.81170660e-03 -7.20698867e-03
 -1.40621600e-02 -5.85224792e-03 -9.39007548e-03  1.87085374e-03
 -1.50918956e-03  3.30060450e-03  2.09282205e-03 -3.92552097e-04
 -4.84928336e-03  1.78074534e-05 -4.63439848e-03  1.98512518e-03
  1.22431331e-05  1.66653972e-03 -2.74285252e-03 -2.93912108e-03]",-5.404186648290911,0.00449771113491512
ISRG,0.4230304033346057,0.5277600128226747,[-0.00015121 -0.00024459 -0.00061475 -0.00058271 -0.00039193 -0.00126701],"[ 0.01152568 -0.00875443 -0.00757808 -0.00059802 -0.01089112 -0.00033812
 -0.00523048  0.00378423  0.00114062  0.00411064  0.00491169  0.00055407
 -0.00083375 -0.00144304 -0.00214724 -0.00250378 -0.00044241 -0.00378461
 -0.00221303 -0.00701862]",-4.9097854038916475,0.007374070608441977
IT,-0.037030855773084306,0.9784002529873329,[-0.00068589 -0.00171586  0.00010244 -0.0015646   0.00021375 -0.00103793],"[ 0.00691746 -0.00434334 -0.00969052  0.00840616 -0.00732407  0.0080491
  0.00029702  0.00669255  0.00266407  0.00399127  0.00293287  0.00244499
 -0.00251584  0.00304892 -0.00262913  0.00198108 -0.00184526  0.00103416
 -0.00551258 -0.00047437]",-4.354493000255034,0.012848952348617944
