,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.09045896756859179,1.041949399177243,"[-1.12136384e-03  2.40868366e-03 -9.80089746e-04  4.72117270e-04
 -7.66173400e-05  4.04542812e-04]","[ 0.01344159 -0.00796476 -0.00875597  0.00478858 -0.00065334  0.00242686
 -0.00179084 -0.00072079 -0.00047386 -0.00095495  0.00328587  0.00308596
 -0.00315706 -0.000299    0.00065431  0.00096714 -0.00028727  0.00309154
  0.00221604 -0.00719064]",-4.744317712703632,0.00870099656044855
FTNT,0.4312461002996388,0.518166626925682,[-0.0006867   0.00118612 -0.00046699  0.00100249 -0.00022018  0.00072761],"[ 8.60581066e-03 -8.94802901e-03 -2.64058372e-03  7.45423712e-03
 -5.78211377e-03 -3.57305133e-04  1.33969327e-04 -3.28455662e-04
 -9.70811953e-05  2.91435272e-03  2.60897875e-03 -4.39050755e-03
 -3.43597889e-03  7.98047567e-03  1.42389336e-03 -3.83120631e-03
  5.95152209e-04  2.42932014e-03 -2.75257448e-03 -1.73551007e-03]",-5.175796263898072,0.005651714865272148
GD,0.4368857720084304,0.5219147487349795,"[-1.92527994e-04  9.54105963e-04 -2.61704004e-04  1.44734697e-04
  3.68288602e-05  1.86719218e-04]","[ 0.00755386 -0.00794131 -0.00057117  0.00430494 -0.00919692  0.00431485
  0.00382185 -0.00478725 -0.00276976  0.00524759  0.0026567  -0.00318957
 -0.00061952  0.00368827 -0.00291679  0.00121443  0.00302642 -0.00116515
  0.00289675 -0.00049755]",-5.083422172461307,0.00619865979458439
GE,0.4316973837953031,0.5144877524061412,"[-8.48923235e-04  1.75071530e-03 -7.42480540e-04  2.91873346e-04
 -5.57601111e-05  2.47443924e-04]","[ 0.00536632 -0.00938457  0.00214509  0.00922565 -0.01130035 -0.00367438
  0.00435093  0.00435138 -0.00244032 -0.0028702   0.00305513  0.00142375
 -0.00298545  0.00288618  0.00142115 -0.00057037 -0.00151911  0.0013259
  0.00221022 -0.00282676]",-5.012960378851583,0.006651184107736942
GILD,0.027322109380706387,0.9294674114699129,"[-1.29258540e-03 -3.40084968e-04 -5.25514742e-04  3.51895458e-04
 -3.60748599e-04  1.28342691e-05]","[ 0.01204248 -0.00806383 -0.0064113   0.00575052 -0.00356217  0.00060755
  0.00048359  0.00149901 -0.00171141 -0.00251127  0.00379854  0.00251658
 -0.00419549  0.00289692  0.00371215 -0.00313282 -0.00610767  0.00484509
  0.00769718 -0.00309788]",-4.7606033377056445,0.008560443001074329
GIS,0.9742289114960972,-0.02128703129564576,"[ 9.53313836e-04  6.87700969e-05  3.42621710e-04  4.26902608e-04
 -1.85386985e-05  2.33942818e-04]","[ 0.00200573 -0.00986111  0.00630741  0.01084205 -0.01477824 -0.00528899
  0.00592534  0.00460737 -0.00277352 -0.00148403  0.0027525  -0.00020161
 -0.00185086  0.00293584 -0.00106281  0.00143765  0.00147876 -0.00150477
  0.00394347 -0.00012918]",-5.134452536319846,0.005890275334478112
GL,0.4387329173733812,0.5168031624380072,"[ 3.22602840e-04  2.02775671e-03 -2.51347413e-04  9.24429485e-04
  1.50386675e-05  8.07018219e-04]","[ 5.82067700e-03 -9.55742370e-03  1.07273816e-03  9.57916727e-03
 -9.27296646e-03 -3.65914407e-03  1.88928039e-03  3.18257070e-03
 -2.40608166e-04  4.20830723e-05  2.05554892e-03 -2.76825151e-03
 -3.32283963e-03  7.15955812e-03  2.51502448e-03 -2.87563844e-03
 -2.14969529e-03  2.88426992e-04  5.69339977e-04  2.26844279e-03]",-4.794743031946147,0.008273124483344123
GLW,0.43247114358521566,0.5233570436020184,"[2.05152094e-04 8.98129177e-04 7.93572989e-05 4.24181878e-04
 1.62317852e-04 6.40326024e-04]","[ 0.0035442  -0.00953381  0.00376887  0.00944772 -0.0110905  -0.00272218
  0.00172412  0.00093636  0.00162635  0.00339316 -0.00065216 -0.00571661
 -0.00029404  0.00835025 -0.000469   -0.00203593 -0.0003748  -0.00115748
  0.00329943  0.00238666]",-5.349691239762745,0.004749617265991338
GM,0.027322655832376128,0.9249992216269111,"[-9.13763832e-05  1.26541619e-04  2.21787306e-05  3.37060292e-05
  4.02884229e-05  1.09017476e-04]","[ 0.00994963 -0.00790164 -0.00332513  0.00455075 -0.00745711  0.00308475
  0.00411353 -0.0023094  -0.00472889  0.00237201  0.00556232 -0.00216524
 -0.00426817  0.00617819  0.00113795 -0.00393382  0.00085316  0.00347178
 -0.00360708 -0.0011055 ]",-4.940682361700277,0.007149718013678726
GOOG,0.43140212533885597,0.5236734239723658,"[-6.29123194e-04  8.52247790e-04 -4.33821596e-04 -2.30186672e-04
  7.44734377e-05 -5.24896155e-05]","[ 0.00609797 -0.00810657  0.00116928  0.00492607 -0.01030119  0.00362222
  0.00346421 -0.00467349 -0.0010556   0.00625531  0.00046848 -0.00533716
  0.00109421  0.00651163 -0.00334856 -0.00115707  0.00144462 -0.00031802
  0.00605747  0.00122035]",-5.4062419213612305,0.004488476603334159
GOOGL,0.4296862878219053,0.5233278321582123,"[-6.39981462e-04  7.91801532e-04 -3.95564621e-04 -3.01743879e-04
  1.13517545e-04 -5.34356573e-05]","[ 0.00573568 -0.00811047  0.00161717  0.00493264 -0.0106778   0.00369641
  0.00358332 -0.00487025 -0.00094981  0.00650902  0.00021963 -0.00543551
  0.00145183  0.00629343 -0.00380831 -0.00070326  0.0018887  -0.00067745
  0.00609028  0.00106266]",-5.4697951547587085,0.0042120948972255694
GPC,0.4346357093871677,0.5171159691061699,"[ 2.27994108e-04  4.59290378e-04 -1.85071270e-04  2.76172694e-04
 -1.45599751e-04 -3.59351152e-05]","[ 0.0054014  -0.00895188  0.0023186   0.00786668 -0.01184497 -0.00168855
  0.00486889  0.00245925 -0.00213078 -0.00172422  0.00122957  0.00136517
  0.0002187   0.0021541  -0.00191352  0.00056897 -0.00082448 -0.00074826
  0.00828048  0.00216275]",-4.994398006588283,0.0067757988577242904
GPN,0.02731727413964315,0.9273814264152851,"[-2.33795414e-04  2.03618395e-03 -5.30203261e-04  3.57139548e-04
  3.61298540e-05  3.35763580e-04]","[ 1.03693757e-02 -8.74150890e-03 -4.90364315e-03  7.00712795e-03
 -3.89920221e-03 -1.70245746e-05 -3.18041650e-04 -1.56984791e-04
 -1.09293074e-03  2.06774552e-03  4.43897298e-03 -3.30974395e-03
 -5.46829322e-03  7.44888390e-03  3.33224895e-03 -4.44824400e-03
 -9.36992941e-04  3.84202305e-03 -2.90097658e-03 -2.59075889e-03]",-5.0554850387039565,0.006374274242679576
GRMN,0.4241851635093929,0.516259325711374,"[ 1.16168081e-04  8.32757042e-04 -3.33668696e-04  2.17731009e-04
 -1.25886267e-04 -6.63605677e-05]","[ 0.00309131 -0.00843408  0.00522523  0.00640639 -0.01412819  0.00131481
  0.00515988 -0.00239427 -0.0003946   0.00477644 -0.00173934 -0.00497424
  0.00370101  0.00651765 -0.00565687 -0.00033509  0.0032853  -0.00257405
  0.00544261  0.00416037]",-5.434750670237408,0.0043623225424150045
GS,0.027329154998946024,0.9348860289980115,[-0.00066765  0.00188773 -0.00060267  0.00089717 -0.00010749  0.00076042],"[ 0.01018597 -0.00751824 -0.0034985   0.00333356 -0.00753306  0.00483664
  0.0043236  -0.00390122 -0.00464338  0.00323499  0.0048818  -0.00210266
 -0.003286    0.00562666  0.00081798 -0.00351872 -0.00121352  0.003283
  0.00195403 -0.00043745]",-5.017855266840026,0.006618706857635789
GWW,-0.03677372351221151,0.9940652541044209,[0.00059679 0.00059725 0.00026812 0.00055581 0.00012348 0.00065643],"[ 1.28327230e-02 -7.39549257e-03 -7.25232667e-03  3.27036492e-03
 -3.38636285e-03  4.11555426e-03  1.03115726e-03 -1.48369511e-03
 -2.03754153e-03 -1.60543589e-03  2.72595974e-03  4.51756230e-03
 -1.42463361e-03 -1.44405402e-03  1.28413182e-05  1.63895030e-03
 -3.79974720e-03  1.10572446e-03  1.08000362e-02 -9.20968411e-04]",-4.394261222712274,0.012347999378030643
HAL,0.43558151803936024,0.5195944429274745,"[-1.61634640e-04  1.53639634e-03 -3.46635415e-04  4.17027501e-05
  1.53537672e-04  2.35121781e-04]","[ 6.13344970e-03 -1.00834830e-02 -3.76170327e-05  1.12523693e-02
 -6.64522206e-03 -6.11682103e-03 -1.78472918e-03  5.74808469e-03
  3.66666783e-03 -2.34543766e-03 -8.36496188e-04 -5.12799559e-04
 -1.64707442e-03  4.63087991e-03  1.69274206e-03 -6.41757989e-04
 -2.05634162e-03 -9.53996394e-05  2.36113663e-03 -1.38438943e-03]",-5.05054099468694,0.006405866968672656
HAS,0.02732215164046298,0.9286103994109393,"[-7.62655795e-04  1.75182378e-03 -6.68564062e-04  2.10955330e-04
  2.85911099e-05  2.97429604e-04]","[ 0.01387056 -0.00791095 -0.00989585  0.00465525  0.00169892  0.00281086
 -0.00508235 -0.00164469  0.00347151  0.00061395 -0.00017877  0.00129772
 -0.00098371  0.00094891  0.00032788  0.00130991 -0.00260094  0.00038635
  0.00668374 -0.00202304]",-4.563843271943975,0.010421927573095634
HBAN,-0.03496352006743715,0.9916984790319069,"[ 1.31386156e-04  8.54027964e-04 -1.19072278e-04  6.07419702e-04
 -6.58579944e-05  4.46636580e-04]","[ 0.01302012 -0.0073621  -0.00813005  0.00281296 -0.0012088   0.00587843
 -0.0019406  -0.00549602  0.00073787  0.00516738  0.00144711 -0.00359867
 -0.00163601  0.00594274  0.00029749 -0.00236372 -0.00109501  0.00143186
  0.00213533  0.00031494]",-5.352260489047768,0.0047374299780210734
HBI,-0.13987788907985327,1.0974293220836704,"[ 3.68917814e-05 -1.57385053e-03  4.23774849e-04 -3.56717547e-04
  4.99361791e-06 -2.70741217e-04]","[ 0.01366603 -0.00744257 -0.00844387  0.00320105 -0.00211226  0.00457192
  0.00029967 -0.00277588 -0.00219639  0.00109054  0.00384159  0.00040537
 -0.00300258  0.00365116  0.00077992 -0.00296647 -0.00099046  0.00428183
  0.00128308 -0.00262733]",-4.815857132165799,0.008100276094322687
HCA,-0.07797281779286933,1.0300269236763326,[ 0.00012564  0.00181039 -0.00074263  0.0005027  -0.00032244 -0.00019706],"[ 0.01309065 -0.00759031 -0.00743953  0.00409915 -0.00352563  0.00260928
  0.00151893  0.00029347 -0.00267535 -0.0027537   0.00322215  0.00368539
 -0.00159448  0.0023219  -0.00056837 -0.0046145  -0.00102712  0.00856442
  0.00391477 -0.00791071]",-4.690342844330595,0.00918353709282916
HD,0.4347551927819181,0.5255007996799969,"[ 1.93243555e-04 -6.68227896e-04  2.74176965e-04 -3.14020320e-04
  9.75632655e-05 -1.52291024e-04]","[ 0.00803089 -0.00733737 -0.00020741  0.00291531 -0.01150714  0.00538482
  0.00746125 -0.00432782 -0.00616062  0.00320659  0.00424783 -0.00138996
 -0.00090909  0.00428096 -0.00216161 -0.00189387  0.00024245  0.00140514
  0.00539575  0.00223813]",-5.328145898799416,0.00485305973963123
HES,0.02732211663724527,0.9244600281709997,[-0.00064014  0.00281347 -0.00069815  0.00043525  0.00020191  0.00074161],"[ 1.20974057e-02 -8.92653699e-03 -7.74074729e-03  7.13597360e-03
 -9.12556215e-05 -3.63594482e-05 -4.10499461e-03  7.61527091e-04
  2.55835176e-03 -6.77810551e-04  1.33801020e-03  1.57507865e-03
 -3.01003322e-03  7.97128426e-04  2.31412283e-03  2.05884505e-03
 -2.54049732e-03 -7.93216873e-04  3.96135043e-03 -1.01655402e-03]",-4.849184837593604,0.007834761549952161
HIG,-0.0886423076806218,1.0498487954768543,"[-1.09190176e-03  1.08030679e-03 -3.58799636e-04  6.34763167e-04
  3.63063419e-05  8.71690938e-04]","[ 1.36123086e-02 -8.42305492e-03 -9.24258534e-03  6.29610162e-03
  3.28774108e-04  2.76584826e-04 -2.87120640e-03  1.11705735e-03
  4.27629165e-05 -1.50602459e-03  4.06435825e-03  1.84328872e-03
 -5.32007930e-03  2.16697958e-03  3.47115267e-03 -9.95162966e-04
 -1.91294353e-03  2.79358077e-03 -9.27142091e-04 -3.48835443e-03]",-4.6389348943392195,0.00966798957598427
HII,0.43429133429475064,0.5221273472584782,"[ 4.20874846e-04  1.12485323e-03 -4.21140012e-04  7.78355960e-04
 -3.49472206e-04  5.54751399e-05]","[ 1.88713657e-03 -9.54931276e-03  6.42977911e-03  9.84355481e-03
 -1.46123989e-02 -3.80411796e-03  4.99213879e-03  3.00796246e-03
 -7.03315946e-04 -3.12915586e-06 -4.80460796e-05 -1.34633134e-03
  8.40714668e-04  3.67312013e-03 -2.61398968e-03  1.33543782e-03
  7.31191587e-04 -2.02925837e-03  7.70723179e-03  3.38329654e-04]",-5.223285666327646,0.005389591602956804
HLT,0.43591161210612017,0.5156316871898501,"[-9.80160172e-04  1.81252044e-04 -2.75165526e-04  7.34007734e-05
 -3.49955262e-06  2.45033808e-04]","[ 0.0060653  -0.00899276  0.0016644   0.00809411 -0.0117345  -0.00236108
  0.00562942  0.00368508 -0.00362105 -0.00323669  0.00290334  0.00226526
 -0.00114044  0.00279372 -0.00155006 -0.00203052  0.00146223  0.00357194
  0.00105413 -0.00329131]",-4.873703733482959,0.007644997753273607
HOLX,0.42678085134855537,0.5161177848002577,[ 0.00123226  0.00072379  0.00019347  0.00076368 -0.00010491  0.00034569],"[ 0.00319523 -0.00851882  0.00518438  0.00654814 -0.01442873  0.00108463
  0.00605209 -0.00197765 -0.00197389  0.00402053  0.00012929 -0.00396759
  0.00195592  0.00567662 -0.00422368 -0.00036222  0.00199483 -0.00150468
  0.00629669  0.00301333]",-5.309785221463207,0.004942988251462438
HON,0.4388859138495524,0.5118152651156449,"[-1.40333243e-03  2.03770353e-03 -8.70677460e-04  4.60141363e-04
 -4.92067347e-06  6.06118028e-04]","[ 7.13772834e-03 -9.32568249e-03 -5.59125466e-04  8.75966227e-03
 -7.93946454e-03 -2.84089909e-03  1.33284373e-03  3.36311359e-03
  1.07593143e-05 -1.95269288e-03  1.39646552e-03  8.16693449e-04
 -1.93506454e-03  3.22135622e-03  8.89283056e-04 -8.52960462e-04
 -1.87101440e-03  1.86138604e-03  4.31947137e-03 -3.67652738e-03]",-4.578921832490862,0.010265958754920429
HPE,0.42996868505427227,0.5218608709302642,"[ 1.85686431e-05  1.06666850e-03 -5.10077045e-04  4.17333127e-04
 -2.56341224e-04 -8.46494345e-05]","[ 0.00330683 -0.00953273  0.00418125  0.00953497 -0.01158418 -0.00318176
  0.00186801  0.00197702  0.00225205  0.00178672 -0.00207469 -0.00412097
  0.0014956   0.00736212 -0.00199298 -0.00204916  0.00047206 -0.00029837
  0.00310267  0.00088512]",-5.404162389619808,0.004497820244733683
HPQ,0.4341470653660525,0.5217384892298701,"[ 2.33940855e-04  1.33135859e-03 -2.28921085e-04  4.38921437e-04
  3.83327505e-06  3.36545217e-04]","[ 3.80525021e-03 -9.49910243e-03  3.55750548e-03  9.52648907e-03
 -1.11062926e-02 -3.17844557e-03  1.88291531e-03  1.84506149e-03
  1.63447967e-03  2.35840003e-03 -9.19850165e-04 -5.46777894e-03
 -1.02512404e-04  9.69530086e-03 -6.13126178e-05 -4.89266719e-03
 -1.59684019e-03  2.19894676e-03  4.09652847e-03 -1.86445011e-05]",-5.209762534062439,0.0054629708031079405
HRL,0.027319165237314095,0.9149187771042843,[-0.00021138 -0.00162564  0.00057182 -0.00022616  0.00013879  0.00015855],"[ 1.00459292e-02 -7.22462199e-03 -2.94880737e-03  2.84693480e-03
 -8.89436263e-03  5.38185891e-03  6.40283034e-03 -3.23437965e-03
 -6.56435905e-03 -2.93217940e-05  4.80535277e-03  4.02557910e-03
 -6.63167201e-05 -2.23297004e-03 -5.15840840e-03  2.57777760e-03
  4.77925309e-03  1.55910503e-03  3.93401398e-03 -3.10616377e-03]",-4.787542995259818,0.008332906240296784
HSIC,0.440847405249962,0.5147004753876796,[-0.0002652  -0.00027584 -0.00030208 -0.00058611 -0.00012239 -0.00077669],"[ 0.00598893 -0.00954182  0.00094746  0.00946841 -0.00943693 -0.00353789
  0.00246238  0.00330909 -0.00101086 -0.00067569  0.00237524 -0.00143203
 -0.00268034  0.00579031  0.00104647 -0.00280487 -0.00132658  0.00259917
  0.00401165 -0.00230749]",-4.611312731890744,0.009938762809644078
HST,0.43552065217033986,0.5178831242914333,"[-1.51297075e-04 -1.55900721e-04  1.39647520e-04  8.75218300e-05
  8.67589985e-05  2.88478811e-04]","[ 5.86475197e-03 -8.44657993e-03  2.25933535e-03  6.42628184e-03
 -1.28629151e-02  5.88307254e-05  6.61316359e-03  1.23330985e-03
 -3.56331247e-03 -1.15099712e-03  1.32037415e-03  6.46933984e-04
  1.44356388e-03  4.21824382e-03 -3.94566487e-03 -2.86860548e-03
  2.26488912e-03  2.67098270e-03  2.79839589e-03  8.98371320e-04]",-4.988151790300537,0.006818254418184201
HSY,0.9182877540721621,0.036281415817498656,[ 0.00138712 -0.00020402  0.00071222  0.00025512  0.00018865  0.00035613],"[ 2.29608971e-03 -9.44443866e-03  6.33637697e-03  9.68603715e-03
 -1.54757914e-02 -4.05970011e-03  6.74012787e-03  4.01626028e-03
 -2.75910407e-03 -1.56818195e-03  1.52938211e-03 -2.56311768e-04
 -1.94977580e-04  3.95823046e-03 -1.86016763e-03 -2.87423464e-05
  6.04859815e-04 -1.52070133e-03  5.11648007e-03  3.49814577e-03]",-5.0484193977449365,0.006419472063604932
HUM,0.027322120723529048,0.9285337206137562,"[-6.89006485e-05  8.11583417e-04 -4.75104172e-04  5.01895337e-04
 -3.02865968e-04 -4.05541181e-05]","[ 1.14260398e-02 -8.53925611e-03 -6.44619898e-03  6.72341768e-03
 -1.54451289e-03 -3.79466870e-04 -4.04173119e-03  1.56775315e-03
  5.20068417e-03 -1.03232089e-03 -4.06719318e-03 -7.93398085e-05
  3.85748842e-03  5.25367981e-03 -4.73056551e-03 -3.34134828e-03
  3.43522636e-03  1.67191616e-03 -9.29471801e-04  4.15319038e-03]",-4.914719193428361,0.007337778099451786
IBM,0.43358595575888315,0.5177934348619524,"[-5.14110445e-04  1.38398678e-03 -4.01179258e-04  3.94621454e-04
  3.59478744e-05  4.84011880e-04]","[ 0.00475882 -0.00916962  0.00282829  0.00833319 -0.0116692  -0.00164936
  0.00411847  0.00091333 -0.00167005  0.00201575  0.00194859 -0.00394038
 -0.00158465  0.00781613 -0.00028456 -0.00375926  0.00031691  0.00207346
  0.00129417 -0.00024125]",-5.068493020097055,0.006291894758931658
ICE,0.43178825144931393,0.5221610376834102,[-0.00045965  0.00178246 -0.00075184  0.00065415 -0.00022751  0.00026   ],"[ 7.92219534e-03 -8.10448738e-03 -1.45762651e-03  4.67620701e-03
 -7.36022517e-03  3.83674170e-03  1.27185996e-03 -4.49376042e-03
  6.60475292e-06  5.49554946e-03  8.85302854e-04 -4.14134823e-03
 -7.48795494e-04  5.05411881e-03 -5.62247990e-04  3.10742248e-04
 -9.14423789e-04 -1.45897386e-03  4.62366700e-03  9.11293338e-04]",-5.3200803539618535,0.004892360588888524
IDXX,0.42646750665927075,0.5097722755304225,"[-1.39630011e-03  2.04446827e-03 -6.76615000e-04 -4.28859647e-05
  3.21166451e-04  6.49006205e-04]","[ 4.72789670e-03 -8.66892411e-03  2.87631461e-03  6.70439681e-03
 -1.15553933e-02  6.67279795e-04  3.45079350e-03 -1.05604820e-03
 -6.85770216e-06  2.49695140e-03 -5.90420277e-04 -2.04628928e-03
  1.26439747e-03  3.38804424e-03 -2.52829686e-03  2.06336633e-03
  6.14674021e-04 -3.47683959e-03  4.81811379e-03  2.69872006e-03]",-5.0572294783532366,0.006363164398998504
IEX,0.4331216883503066,0.5169320212354509,[-0.00025783  0.00207581 -0.00050513  0.00031778  0.00010597  0.00042571],"[ 5.24662639e-03 -8.92640920e-03  1.90540774e-03  7.44089915e-03
 -1.00867980e-02 -9.48203907e-05  2.01426128e-03 -1.05425732e-03
  9.38233776e-04  4.02249410e-03 -7.26854856e-04 -5.28608988e-03
  9.34174165e-04  8.06781952e-03 -2.54784709e-03 -3.00956707e-03
  2.22735167e-03  1.40479889e-03  9.64849750e-04 -1.73048577e-03]",-5.053722002239037,0.006385522233001856
IFF,0.434273019740949,0.5217052584927853,"[-4.78693921e-04  1.94633122e-03 -5.84270768e-04  4.09744416e-04
  1.12249199e-05  4.05302083e-04]","[ 0.004456   -0.00973972  0.00212797  0.0097138  -0.00901538 -0.00245514
  0.00076553 -0.00023577  0.00019424  0.00494641  0.00303684 -0.00612225
 -0.00444248  0.00658988  0.00173522  0.00070801  0.0012115  -0.00167122
 -0.00055102 -0.00279219]",-5.194755121576174,0.005545574140188894
ILMN,0.4259065190930012,0.5152260809077496,[ 0.00022974  0.00094709 -0.00026096  0.00053097 -0.00014562  0.00020413],"[ 0.0051738  -0.0079868   0.00284841  0.00498135 -0.01265846  0.0030013
  0.00532836 -0.00337243 -0.00156444  0.00479132 -0.00052352 -0.00484729
  0.00266714  0.00749606 -0.00447896 -0.00248367  0.00205345 -0.00101295
  0.00414903  0.00609317]",-5.308290344858608,0.004950382934648756
INCY,0.4306255191892793,0.5257232548270113,[ 0.00040247  0.00062882 -0.00016594  0.00057474 -0.00020581  0.00013351],"[ 4.22949677e-03 -9.31565793e-03  2.95223463e-03  8.74073853e-03
 -1.05178682e-02 -1.67974060e-03  1.73896090e-03 -1.50500283e-04
  1.14471146e-03  4.30444475e-03 -2.03735939e-05 -6.29227678e-03
 -8.79359290e-04  8.52792436e-03  6.43309210e-05 -1.59339992e-03
 -9.87456288e-04 -2.61287552e-03  4.21904416e-03  5.29452576e-03]",-5.529619591330373,0.003967498072721231
INTC,0.429331357570047,0.5209538188901881,"[-5.03549307e-04  7.57820489e-04 -4.51162561e-04 -3.30213571e-05
 -5.96612413e-05 -9.89555230e-05]","[ 0.0027657  -0.00962543  0.00520438  0.00990887 -0.01331826 -0.00387873
  0.00415997  0.0029358  -0.00063993  0.00066121  0.00102511 -0.00303175
 -0.00150398  0.00637617  0.00045285 -0.00137135 -0.00079192 -0.00026256
  0.00233115 -0.00077308]",-5.393975987214112,0.0045438709992578
INTU,0.4294958915960787,0.5214253043588776,[-0.00050825  0.00027037  0.00011171  0.000167    0.00023753  0.00067855],"[ 0.00432051 -0.00986617  0.00296103  0.01051617 -0.01100252 -0.00478855
  0.00305105  0.00406107 -0.00119401 -0.00076001  0.00282312 -0.0013781
 -0.00354712  0.00472241  0.0019922  -0.00035956 -0.00201896 -0.00057313
  0.00445269  0.00025403]",-5.399526618248767,0.004518719515749682
IP,0.43633452003547096,0.518635986718806,"[-1.06609068e-04  1.12041315e-03 -3.30151336e-04  4.94882766e-04
 -8.70696956e-05  3.15423602e-04]","[ 0.00558783 -0.00867728  0.00205632  0.00682446 -0.01156365  0.00025059
  0.00465841 -0.00032364 -0.0019675   0.00190015  0.00105977 -0.00273069
  0.00049645  0.00664286 -0.00251961 -0.00374157  0.00083523  0.00301688
  0.00446689 -0.00047796]",-4.981778973070918,0.006861844656199565
