,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.0173329266185451,0.9610466454831201,"[ 1.57444857e-04 -6.57579719e-04  5.78527150e-04 -5.33230811e-05
  3.14461462e-04  5.21855789e-04]","[ 7.91699386e-03 -5.11886233e-03 -1.34467006e-03  6.41337250e-03
  9.06991545e-04  2.24368138e-03  9.89805235e-04 -4.44822247e-03
 -3.58129291e-03 -4.52035340e-03 -1.18332146e-05  3.92820017e-03
  2.91806627e-03  2.64873702e-03  2.10037102e-03 -5.24661601e-03
 -2.57144958e-03 -1.96034472e-03  6.42609988e-03 -6.82751891e-04]",-4.942267147430521,0.007138396216276458
FE,0.013722928465076596,0.9561048980166679,"[ 1.37715251e-04 -2.56018119e-05  2.64985251e-04  2.34526811e-04
  1.24554475e-04  4.46044032e-04]","[ 0.00613877 -0.00295038 -0.00107437  0.00983427  0.0040843   0.00544596
  0.0054562  -0.00333502  0.00117109 -0.00637646  0.00228498 -0.00154434
 -0.00023321 -0.00208234 -0.00206912 -0.00474578 -0.0032616  -0.00058457
  0.00434851 -0.00302602]",-5.784485563480076,0.003074891805702468
FFIV,-0.03929016363219738,1.0052714545231347,"[-4.52415381e-04 -5.29900515e-04 -7.73340313e-05 -6.11177332e-04
  7.22707877e-05 -3.98136262e-04]","[ 0.00614461 -0.00321153 -0.00201834  0.00889449  0.00040794  0.00488739
  0.00046588 -0.00018605 -0.00089713  0.00064744  0.00429501  0.00535637
  0.00311273  0.00329399  0.00270023 -0.00049525  0.00281935  0.00055344
  0.00461577 -0.00190624]",-5.36369128157325,0.004683585726359455
FIS,0.43770853907738927,0.5384341021089045,"[-3.06926349e-05 -2.92926792e-05  2.53772205e-04  1.89621779e-04
  1.52599890e-04  4.76760681e-04]","[ 1.05341682e-02 -7.88973617e-03 -1.10420508e-03  8.70096558e-04
 -5.56119196e-03 -3.16650307e-03 -6.22896729e-03 -2.48376260e-03
 -3.76149682e-03 -5.91023615e-04  8.44235049e-04  1.00027481e-03
 -3.77167324e-03  1.78158281e-04 -2.82892337e-03  5.34357220e-04
  1.32508612e-03  1.96235095e-05  2.11103888e-03 -8.65730024e-03]",-5.387905423341757,0.004571538752852204
FITB,0.44239905197197366,0.5465729487006602,"[ 2.12040507e-04 -1.38455204e-03  6.62265407e-04 -6.04915426e-04
  3.31178129e-04  4.56327475e-06]","[ 9.32846783e-03 -7.23941895e-03 -2.66242636e-03  2.87800624e-03
 -5.01372663e-03  4.09210025e-04 -4.03285671e-03 -7.50148560e-04
 -3.53744420e-03 -3.00492938e-05  1.87037387e-04  4.62632497e-03
 -4.83519900e-04  5.12495443e-03  1.53336978e-03  1.27308300e-03
  6.37614368e-04  1.35547610e-03  3.19840618e-03  3.18068359e-03]",-5.53111209084349,0.003961581000491497
FLS,0.43348994409998787,0.537185240276686,"[-5.82803131e-04 -2.74551274e-04 -1.16680590e-04  1.68003978e-05
 -5.37216388e-05  5.53201025e-05]","[ 0.00838288 -0.00451828  0.00049165  0.00528277 -0.00050898 -0.00166709
 -0.00429653 -0.00480123 -0.00560438 -0.00081073  0.00050967  0.00429066
 -0.00129254  0.00238255 -0.00120345  0.00061063  0.00120976  0.00057116
  0.00059461 -0.0062745 ]",-5.496583402396042,0.004100758171882836
FMC,0.4328594506038339,0.5386474400432865,"[-4.59709772e-05 -7.25491925e-04  2.61207298e-04 -1.81993946e-04
  1.06652191e-04  6.16756652e-05]","[ 0.00828736 -0.00465504  0.00046423  0.00571826  0.00094128 -0.00133387
 -0.00303648 -0.00677569 -0.00751232 -0.00277892 -0.00147452  0.00629532
  0.00109654  0.0042261   0.00041019 -0.00153634 -0.00070738  0.00114013
  0.00562453 -0.00114927]",-5.580427209006841,0.0037709541890354773
FRT,0.43872731941735255,0.5337098430313044,"[-4.56308913e-04 -3.49643374e-04  1.23346292e-04  3.43388444e-04
 -1.15165823e-06  4.74894955e-04]","[ 8.47162086e-03 -5.72833753e-03 -1.79686314e-03  4.87976809e-03
 -2.34401364e-03  1.77918992e-03 -6.22449483e-04 -6.76083744e-04
  8.70192417e-04 -2.36008706e-03  2.96830675e-03 -2.35189531e-03
 -4.28129479e-03 -2.52769148e-03 -4.47534452e-03 -5.53753953e-05
  2.93746203e-04  1.12262930e-03  2.27343580e-03 -7.38495297e-03]",-5.119665867901309,0.005978020009709158
FTI,0.017332568950472832,0.9534401342945333,"[-9.15166712e-04 -1.32529549e-04 -4.34906721e-05 -1.83416712e-04
  1.96167410e-04  3.42366662e-04]","[ 7.09113474e-03 -3.71646048e-03 -1.17282654e-03  7.89957861e-03
  1.33499174e-03  2.91535065e-03  6.84018205e-04 -3.52840766e-03
 -3.34531477e-03 -3.27128067e-03 -3.67626729e-04  4.24287638e-03
  5.38932404e-04  4.89866216e-03  2.33537924e-03  7.11570129e-05
  1.76242872e-03  2.21384084e-04  4.22946880e-03 -1.34758898e-03]",-5.4688160371413215,0.004216221053211922
FTNT,0.4416135652246311,0.5394904429752935,"[ 3.19429573e-04 -1.04467089e-04  8.68366543e-05 -3.85184648e-04
  8.72091702e-05 -3.12556906e-04]","[ 1.04125457e-02 -9.03319806e-03 -3.54470611e-03  9.65150478e-04
 -6.40862650e-03  2.62179162e-04 -3.21178822e-03 -6.64584130e-04
 -2.39957734e-03 -2.10012114e-03 -7.40631063e-05  1.73216780e-03
 -1.36266316e-03  2.10187379e-03 -3.87232057e-04 -1.71715332e-03
 -1.33113219e-03 -6.42748587e-04  3.62816443e-03 -2.72172382e-03]",-5.262580328829862,0.005181916404714315
GD,0.017332807061448022,0.954595895250496,"[ 5.97568678e-05 -1.48338951e-03  4.91093231e-04 -3.51172464e-05
  5.92225043e-06  6.82800974e-05]","[ 7.14128602e-03 -3.78502388e-03 -3.21084352e-04  7.80236379e-03
  2.23374787e-03  2.12873684e-03  8.89560724e-04 -4.53816464e-03
 -2.84419451e-03 -3.98899360e-03  7.29389126e-04  2.24103769e-03
 -1.11151078e-04  1.49965975e-03 -1.62205039e-05 -1.71028838e-03
  1.01045435e-03 -6.92606297e-04  3.82516320e-03 -6.53128616e-03]",-4.785149987161838,0.0083528708305954
GE,0.43444230702094494,0.5375553219782474,"[ 9.09709969e-04 -7.64149711e-04  4.71346153e-04 -1.37400688e-04
  4.65693749e-05 -1.80543521e-04]","[ 0.01010409 -0.00989208 -0.00529497  0.00144293 -0.00583725  0.00273156
 -0.00050077 -0.00127439 -0.00347544 -0.00477843 -0.00277784  0.00336237
  0.00056181  0.00405887  0.0003638  -0.00438047 -0.00524159 -0.00104827
  0.00326459 -0.00103619]",-5.481220924987516,0.0041642423653524205
GILD,0.01733494663082042,0.952747747617966,[ 0.00087279 -0.0020522   0.00127789 -0.00012467  0.00036235  0.00048502],"[ 0.00829301 -0.00495938 -0.00037912  0.005747    0.00046431  0.00042007
 -0.00067838 -0.0046623  -0.00315186 -0.00383261  0.00101338  0.0012942
 -0.00049888 -0.00081131 -0.0020646  -0.00416866 -0.00296632 -0.00228461
 -0.00047294 -0.0072547 ]",-4.616647550884343,0.009885882487922402
GIS,0.4303126693026601,0.5378551068929495,"[ 6.72209199e-06 -3.40028274e-04  1.06564922e-04  1.79032588e-04
 -7.64650646e-05  7.38223146e-05]","[ 0.00910451 -0.00777424 -0.00402648  0.00343586 -0.00436652  0.00349181
  0.00092023  0.0005733   0.00136257 -0.00433526  0.00022396 -0.00234599
 -0.00400057  0.00087837 -0.0006177  -0.00024655  0.00038214 -0.00286071
 -0.00266642 -0.0073018 ]",-5.673245833086975,0.0034366922236515928
GL,0.4376457852857495,0.5427436052873655,"[ 5.69371625e-04 -3.74239911e-04  3.70409246e-04  2.52971196e-05
  9.63439984e-05  1.18281637e-04]","[ 1.07496965e-02 -1.01498578e-02 -4.71529787e-03  2.17302402e-04
 -7.36591148e-03  1.25644947e-03 -2.07017252e-03  3.47473134e-05
 -1.70964481e-03 -3.34092502e-03 -1.11707311e-03  1.23441739e-03
 -1.25116764e-03  3.07215210e-03  6.15838689e-04 -1.92003275e-03
 -1.46192481e-03 -3.45765081e-04  6.48737992e-03  4.39248212e-05]",-5.5787009206746685,0.003777469565344195
GLW,-0.052589470160604765,1.0279313128700764,[-0.00084633 -0.00083776  0.00020428 -0.00029711  0.00021795  0.00029385],"[ 0.00746597 -0.00298743  0.00172211  0.00741388  0.00302074 -0.00140216
 -0.00245195 -0.00740816 -0.00645467 -0.00282715  0.00015065  0.00391736
 -0.00099994  0.00048579 -0.00362827 -0.00150215 -0.00205544  0.00183213
  0.00153564 -0.00484027]",-5.36493671646058,0.004677756256164337
GM,0.43815473208324346,0.5433562148307931,"[-1.58863981e-04  2.89366403e-04 -4.13560980e-06  1.41301426e-04
  9.54698451e-05  3.36623175e-04]","[ 0.00991045 -0.00789796 -0.00251471  0.00187142 -0.00547354 -0.00061587
 -0.00465176 -0.00137113 -0.00383904 -0.00029502  0.00067187  0.00387052
 -0.00060745  0.00276978 -0.00078277 -0.0004396  -0.00101906  0.00226938
  0.00587178  0.00196557]",-5.579808864010173,0.0037732866607527245
GOOG,0.4385501145505618,0.53735795671169,"[ 8.94344029e-04 -3.19828005e-04  3.73538742e-04 -1.77099420e-04
  8.11567022e-05 -1.97952504e-04]","[ 9.93642503e-03 -7.13146982e-03 -1.07554513e-03  2.20292806e-03
 -4.05018076e-03 -2.05261317e-03 -4.95558237e-03 -2.99206243e-03
 -4.00953128e-03 -8.75129300e-04  1.39813706e-03  2.12451202e-03
 -1.75288506e-03 -3.70895419e-04 -3.24244052e-03 -1.98030693e-03
 -2.78945883e-03  4.63956620e-05 -7.04874751e-04 -3.74539304e-03]",-5.3016347413042375,0.00498344060825937
GOOGL,0.43889648598138187,0.5371573710348891,"[ 9.06577322e-04 -3.46908647e-04  3.68644846e-04 -2.01721964e-04
  7.40465463e-05 -2.37142601e-04]","[ 0.01002096 -0.00744925 -0.00145297  0.00193087 -0.00460685 -0.00185802
 -0.00505779 -0.00252405 -0.0038524  -0.00066894  0.00139931  0.00218633
 -0.00180903 -0.00017519 -0.00320918 -0.00180105 -0.00281046  0.00015707
 -0.00086212 -0.00352808]",-5.278335956595477,0.005100911873058654
GPC,0.017332788964554417,0.9557060390071832,[-0.00078121 -0.0024523   0.00087118 -0.00049233  0.00039137  0.00049857],"[ 0.00683863 -0.00307775 -0.00022817  0.00840811  0.00237644  0.00251055
  0.0008044  -0.0037634  -0.0021065  -0.00259371  0.00276548  0.00269715
  0.00124575  0.00010955 -0.00082592 -0.00288342 -0.00065903  0.00077897
  0.0060535  -0.00245609]",-4.704452999395929,0.009054865880604548
GPN,0.4333774502254261,0.5411655612817576,"[8.39983161e-04 6.04058906e-04 1.77040901e-04 2.52377051e-04
 7.72477697e-05 2.04119662e-04]","[ 0.01048595 -0.01027405 -0.00509217  0.00095536 -0.00562608  0.00244297
  0.00043922 -0.0017961  -0.00272505 -0.00668707 -0.00381023  0.00129698
 -0.00067588  0.00382284  0.00069813 -0.00439187 -0.00477206 -0.00177512
  0.00500989 -0.0009341 ]",-5.684170099553887,0.0033993532040699805
GRMN,-0.05518989844169633,1.0255148538608596,[-0.00044884 -0.00103248  0.000354   -0.00044067  0.00025325  0.00014166],"[ 6.46773977e-03 -2.26966772e-03  5.47962494e-04  9.31727601e-03
  3.86275656e-03  2.43205510e-03  1.57425908e-03 -4.71488268e-03
 -2.00733666e-03 -3.71406868e-03  2.00117403e-03  1.49857754e-03
 -4.31858557e-04 -3.36711026e-05 -1.86428190e-03 -1.64709135e-03
 -1.21572726e-03  1.81773805e-03  4.43993401e-03  6.95298210e-04]",-5.28799617481672,0.005051873194760508
GS,0.44059884106870184,0.5417995695411926,"[ 4.66904814e-04 -2.26119849e-04  4.59020331e-04 -4.45919181e-06
  2.48382262e-04  3.65850082e-04]","[ 9.94418090e-03 -8.91798336e-03 -4.26604217e-03  1.55501238e-03
 -6.49404983e-03  1.47169851e-03 -2.79069023e-03 -1.31641307e-04
 -2.93430047e-03 -1.92830751e-03 -1.18618257e-03  3.37777876e-03
 -8.41192985e-04  4.64251184e-03  9.34595361e-04 -6.13954927e-04
 -1.18893227e-03  2.46720841e-04  4.19799990e-03  6.89678092e-05]",-5.406018330062758,0.004489480299850783
GWW,0.015288716130248447,0.9566770362131211,"[ 3.25495130e-05  1.13197257e-04  3.40712105e-04 -2.25138811e-04
  3.90797099e-04  4.37436054e-04]","[ 6.47959087e-03 -3.14807954e-03 -1.25002703e-03  8.75067449e-03
  1.45708108e-03  4.04437348e-03  1.17863059e-03 -1.86311501e-03
 -1.06299873e-03 -1.67786455e-03  2.89926093e-03  2.98404626e-03
  8.19770235e-04  1.58317116e-03  9.14067783e-05 -1.03918904e-03
  2.34057084e-04  7.13811819e-04  2.50420652e-03 -1.62040253e-03]",-4.695238841455033,0.009138684410528427
HAL,0.4373061825743607,0.5400087768618917,"[ 2.95403593e-04 -4.37130390e-04  3.09026548e-04 -2.05528579e-04
  1.34773016e-04 -7.31087857e-06]","[ 9.95895824e-03 -8.25813714e-03 -2.99993052e-03  2.14110017e-03
 -4.33255546e-03  7.55015098e-04 -1.28819830e-03 -2.25707635e-03
 -2.57368589e-03 -4.98068182e-03 -2.76530573e-03 -5.55415073e-05
 -4.21585849e-03  3.01285953e-03 -1.20365406e-03  3.08589488e-04
 -1.32970381e-03 -4.21823787e-04 -1.71669700e-04 -2.57295681e-03]",-5.4708493154713125,0.004207657011800353
HAS,0.4351723624859465,0.5462701787533847,"[-3.18070746e-04  1.54579069e-04 -7.84441957e-05 -8.69300460e-05
  7.32801958e-05  8.87228821e-05]","[ 1.10927514e-02 -9.26467121e-03 -2.39618130e-03 -1.47202724e-04
 -6.54754849e-03 -2.13897460e-03 -4.76750442e-03 -2.25127003e-03
 -3.82190726e-03 -2.93303271e-03 -2.26302956e-03  9.98634726e-04
 -3.74397016e-03  3.45315947e-03 -7.55394730e-05  3.04679541e-04
 -9.87921458e-04 -1.21645322e-03  7.11238115e-04 -3.70136071e-05]",-5.841955505157283,0.002903159927140251
HBAN,0.4362022811137821,0.5456197019958047,"[ 3.03348037e-04 -6.56649538e-04  4.80566848e-04 -4.25191071e-04
  2.93804973e-04  5.66781300e-05]","[ 1.08633649e-02 -9.75667880e-03 -3.82716447e-03 -1.12859219e-04
 -7.75376609e-03 -5.08740594e-04 -4.49991144e-03 -4.29177280e-04
 -3.10061542e-03 -1.65500742e-03 -8.74828991e-04  2.02712883e-03
 -2.19943829e-03  2.68933899e-03 -1.14467234e-03 -1.26481906e-03
 -3.24191891e-03  4.32663469e-06  1.90476118e-03  3.04105533e-04]",-5.767781147297563,0.003126687482001982
HBI,0.4332474396724008,0.5473609972848703,"[ 4.99133799e-04  4.33762727e-04  8.37957597e-06  1.13055067e-04
 -1.07834981e-05 -2.53109652e-05]","[ 0.01072976 -0.01045364 -0.00531297 -0.00032358 -0.0091333   0.00096257
 -0.00420068  0.00121856 -0.00239845 -0.00108632 -0.00053773  0.00203852
 -0.002456    0.00212931 -0.00262949 -0.00145879 -0.00418797  0.00052459
  0.00049024 -0.00324651]",-5.974978636592411,0.0025415563824937944
HCA,0.4387365572513055,0.5367483600039626,"[ 5.06870704e-04 -8.17757668e-06  1.45560914e-04  6.34618154e-04
 -1.67908934e-04  2.85498562e-04]","[ 9.49430010e-03 -8.99257111e-03 -5.51714300e-03  2.07466835e-03
 -7.34625181e-03  3.58967896e-03 -1.56900519e-03  2.47733097e-03
  8.51180363e-05 -1.05545977e-03  1.38612746e-03  1.13685213e-03
 -1.77422962e-03  1.30410027e-03 -1.98472033e-03 -1.37806914e-03
 -2.92136545e-03  5.91442848e-05 -6.41359406e-04 -3.84590951e-03]",-5.258105377255141,0.005205157191604185
HD,0.43774182485127305,0.5441637565442977,"[-9.16220985e-05  7.05258576e-05  2.42625573e-04 -2.02777244e-04
  3.12274343e-04  3.49930212e-04]","[ 0.0109894  -0.00958239 -0.0031665  -0.00019575 -0.0072702  -0.0014778
 -0.00514076 -0.00143075 -0.00396742 -0.0015824  -0.00077123  0.00235497
 -0.00201706  0.00211183 -0.00163367 -0.00163656 -0.00300129 -0.00013223
  0.00167805 -0.0019512 ]",-5.637425872194285,0.003562025724573291
HES,0.43899596871256,0.5375463718703859,"[-2.50536038e-04 -2.17103585e-04 -5.64004047e-05 -6.21709570e-05
 -2.76407940e-05 -4.83153685e-05]","[ 0.00870617 -0.00577659 -0.00095244  0.00498909 -0.00011332  0.00046307
 -0.00050106 -0.00527225 -0.00484098 -0.00542772 -0.00306624  0.00285232
 -0.00116231  0.00470454  0.00150406 -0.000901   -0.00025234 -0.00124164
  0.00298668 -0.0019682 ]",-5.268638588935641,0.005150617910226148
HIG,0.4359151712515912,0.5418401254917282,[ 0.0005896  -0.00066174  0.0005517  -0.00012266  0.00021334  0.00018446],"[ 1.09104214e-02 -1.07133946e-02 -5.18000451e-03 -2.54263024e-04
 -7.92555047e-03  1.40439652e-03 -2.02190385e-03  3.17316043e-04
 -1.50386378e-03 -3.28790741e-03 -4.63370550e-04  1.24640983e-03
 -2.01341876e-04  1.83799909e-03 -5.13996653e-05 -4.05752427e-03
 -3.23714058e-03 -3.27185612e-04  9.13950924e-03 -1.21790638e-04]",-5.603584274355609,0.003684633283308877
HII,0.43589147255979804,0.5457579537700823,"[2.47227390e-04 1.73398038e-04 1.56879520e-04 9.92758677e-05
 9.77229584e-05 2.17599851e-04]","[ 0.01135041 -0.01067308 -0.0040389  -0.00129119 -0.00886459 -0.0016455
 -0.00610863 -0.0008668  -0.00449901 -0.00095542 -0.00084465  0.00293911
 -0.00187793  0.00180334 -0.00240757 -0.0023162  -0.00352472 -0.00078779
  0.00020232 -0.00689756]",-5.790088397421187,0.003057711870632218
HLT,0.4348584254241425,0.5398315345463209,"[6.86407276e-04 5.86590737e-04 1.05777162e-04 1.62586334e-04
 6.37065007e-05 1.12654789e-04]","[ 0.01093211 -0.0104123  -0.0047038  -0.00010578 -0.00741083  0.00090741
 -0.00220745 -0.00052205 -0.00225424 -0.00395477 -0.00187882  0.00090136
 -0.00196397  0.00267309 -0.00041734 -0.00237444 -0.00278726 -0.00094335
  0.00398707 -0.00189977]",-5.5639444503890845,0.0038336249916806576
HOLX,0.4360177408413868,0.5438947806861918,"[ 7.99456938e-04 -2.77368316e-04  5.05455222e-04  1.46021034e-05
  1.75440445e-04  1.90960067e-04]","[ 1.06731178e-02 -9.80598662e-03 -4.24499039e-03  5.98752012e-05
 -7.96084171e-03  2.89229452e-05 -4.39016018e-03 -1.21944495e-05
 -2.93871865e-03 -1.43267236e-03 -6.77107676e-04  1.84892162e-03
 -2.76258741e-03  1.97103916e-03 -2.50794030e-03 -1.20750909e-03
 -3.67189964e-03 -2.28067455e-04 -1.49827441e-03 -4.28157946e-03]",-5.701231045215804,0.0033418489570215685
HON,0.4441764404570993,0.5386689877829826,"[-6.80373271e-05 -9.76100846e-04  3.52163979e-04 -3.65420725e-04
  1.48307552e-04 -4.52200237e-05]","[ 0.01045114 -0.00853724 -0.00244356  0.00112737 -0.00527868 -0.0010913
 -0.00370634 -0.00254417 -0.00376769 -0.00311256 -0.00155747  0.00122818
 -0.00318517  0.00209018 -0.00174331 -0.00057008 -0.00114871 -0.00015286
  0.00229063 -0.00459767]",-5.113102069713687,0.006017387585685577
HPQ,0.43413698242686916,0.5400660675134444,[-0.00040181 -0.00055162  0.00016133 -0.00024867  0.00015822  0.00013432],"[ 0.00549014 -0.00144345  0.00042261  0.01112372  0.00591512  0.00410081
  0.00373384 -0.00545139 -0.00215478 -0.00497403  0.00158377  0.00243164
  0.00152873  0.00070777 -0.00017457 -0.00323767 -0.00040983  0.00072241
  0.00809362 -0.00248429]",-5.572545772138298,0.003800792154979264
HRL,0.4353783832195713,0.5448163509981727,"[7.18903879e-04 3.97682934e-04 1.27811712e-04 1.55143665e-04
 8.01245182e-06 8.08019279e-06]","[ 0.0113288  -0.00991485 -0.00277928 -0.00056761 -0.00648947 -0.00218055
 -0.00450296 -0.00310253 -0.00458663 -0.00358892 -0.00195158  0.00139479
 -0.00228983  0.0014759  -0.0014384  -0.00279    -0.00205896 -0.00234252
  0.00135437 -0.00830807]",-5.769460965729387,0.003121439623697745
HSIC,0.01732980267422354,0.9595689998404779,[ 0.0006144  -0.00235356  0.00129494 -0.00019385  0.00038483  0.00052738],"[ 0.00816934 -0.00536002 -0.00179966  0.0056573  -0.00057367  0.00234645
  0.00038359 -0.00292852 -0.00234509 -0.0041121  -0.00065765  0.00159019
 -0.00168358  0.00263652 -0.00041879 -0.00043278 -0.00018293  0.00030432
  0.00323621 -0.00291465]",-4.381699747542254,0.012504086757063099
HST,-0.24224939562143255,1.2131487418308156,"[-7.52870876e-04 -7.01514976e-04  4.56274582e-07 -3.56011429e-05
 -7.73068593e-06  1.47692153e-04]","[ 0.00538388 -0.00126416  0.00034168  0.01130894  0.00573442  0.00461556
  0.00429824 -0.00434893 -0.00023381 -0.00477796  0.00287961  0.00049419
  0.00043316 -0.00088392 -0.00124134 -0.00283323 -0.00064781  0.00115144
  0.00721751 -0.00096716]",-5.390851995344972,0.00455808821097828
HSY,0.01732755806447803,0.9509437758916361,"[-2.44396021e-04 -7.51424962e-04  3.77321439e-05 -4.32248619e-05
 -1.11710314e-04 -1.44296059e-04]","[ 0.00665547 -0.0027904   0.00018845  0.00901071  0.00375494  0.00293075
  0.00264191 -0.00433095 -0.00072892 -0.00435305  0.00298735  0.00064868
  0.00104204 -0.00087282  0.00026196 -0.00334722  0.0018018  -0.00102789
  0.00783467 -0.00611952]",-5.3634001148820385,0.00468494962907029
HUM,0.4339306055611097,0.5399796224581311,"[ 3.23527945e-08  4.59830557e-05  5.84853313e-06  1.86748343e-04
 -3.58560746e-05  1.32275709e-04]","[ 1.13587869e-02 -1.15048162e-02 -5.70804880e-03 -1.31053705e-03
 -9.49315092e-03  1.12383548e-03 -2.88910536e-03  1.33175689e-03
 -8.40553644e-04 -2.59890658e-03  1.26929346e-04  1.95618017e-05
 -1.92101483e-03  3.36299845e-04 -2.11884982e-03 -3.25019655e-03
 -2.93135607e-03 -5.40290092e-04  4.87598631e-03 -5.69371453e-03]",-5.615275516733575,0.003641806181352407
IBM,0.4423833634027151,0.5381324399576336,[ 0.00027856 -0.00139823  0.0007442  -0.00018408  0.00025011  0.00029519],"[ 0.00980028 -0.00813637 -0.0031485   0.00213473 -0.00508659  0.00053164
 -0.00299199 -0.00158124 -0.0036156  -0.00230739 -0.00124979  0.00291373
 -0.00184056  0.00373303 -0.00032936  0.00026293  0.00044035  0.00074668
  0.0039972  -0.00440643]",-5.167297316942696,0.005699953187226173
ICE,0.4421083497415021,0.5412424103382983,"[ 5.94499599e-04 -9.30873519e-04  6.08021659e-04 -2.07037368e-04
  2.03207356e-04  9.34662322e-05]","[ 1.03317974e-02 -8.23011608e-03 -2.14300660e-03  1.25581090e-03
 -5.35921775e-03 -1.58317937e-03 -4.85757530e-03 -2.54529254e-03
 -4.66367425e-03 -1.61800133e-03 -9.96561006e-04  3.07351464e-03
 -2.08821305e-03  3.05023380e-03 -1.10272015e-03  6.62759766e-05
 -6.93905602e-04  1.17913973e-03  3.59990861e-03 -1.29499025e-03]",-5.315287878518522,0.004915863380161736
IDXX,0.019843547606792366,0.9455532113987836,"[ 1.08299485e-03 -8.79473976e-04  6.05034366e-04  3.34652668e-04
 -7.42475308e-05  7.47892988e-05]","[ 7.42981484e-03 -3.81923681e-03  2.25337883e-05  7.48588556e-03
  2.44119795e-03  1.61739822e-03  1.27311669e-03 -4.85315404e-03
 -1.77167930e-03 -4.69162583e-03  1.96682178e-03 -5.81799497e-05
 -5.44821889e-04 -2.17403391e-03 -2.28532356e-03 -4.40990473e-03
 -1.47564801e-03 -2.42932638e-03  1.48038096e-03 -1.00219187e-02]",-5.3731181118550255,0.004639641809950871
