,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.43248852970197826,0.5189869305863828,"[2.55400209e-04 6.70529292e-04 1.08973007e-04 4.88537622e-04
 1.49287706e-05 2.16945377e-04]","[ 0.00618533 -0.00685141  0.00041518  0.00136574 -0.00920577  0.00859329
  0.00183504 -0.00864593  0.00154022  0.00608553 -0.00274199 -0.00121776
  0.00330554 -0.00032643 -0.00309866  0.00463531 -0.00112113 -0.0012645
  0.00562042 -0.00496896]",-5.254249453161999,0.005225266627942083
MTB,-0.003983995995887774,0.9652435962680682,"[ 1.20277573e-03  1.42979477e-03  2.58768060e-04  1.04275108e-03
 -9.87270343e-06  5.42721184e-04]","[ 0.00907267 -0.00859103 -0.00379186  0.00574435 -0.00473834  0.00166812
 -0.00133382 -0.00117002  0.00246825  0.00144669 -0.00110104 -0.001005
 -0.00012736  0.00389353  0.00089801 -0.0006788  -0.00425392  0.00049624
  0.0072933  -0.00020904]",-4.328962391605559,0.013181217338638014
MTD,0.43165296170239986,0.5164541841187029,"[7.04966968e-04 1.08881741e-03 1.57058131e-04 4.36826962e-04
 4.11588652e-05 4.34401602e-06]","[ 0.00520844 -0.00810247  0.00201969  0.00457149 -0.01134781  0.0036965
  0.00421162 -0.00370463 -0.00077141  0.00378688 -0.00116872 -0.00296522
  0.00299149  0.00526601 -0.00426825 -0.00142585  0.00079611  0.00089725
  0.00521336 -0.00024647]",-5.142049170123365,0.005845698600693983
MU,0.43614460643671676,0.5215570016802562,"[2.72558481e-04 1.22719739e-03 2.53157004e-04 2.54091411e-04
 2.35961287e-04 5.63277313e-05]","[ 0.00284101 -0.00922219  0.00432441  0.00780963 -0.01168972 -0.00137693
  0.00187051  0.00163593  0.00312301  0.00058426 -0.00385655 -0.0026081
  0.00238625  0.00697195 -0.00041287 -0.0024612  -0.00255779 -0.00101469
  0.00151921  0.00557971]",-5.044624449807457,0.006443879909832545
NCLH,-0.3539143799069742,1.3078755576341494,"[ 2.92606078e-04 -1.37268261e-03  5.29304556e-05  3.69968577e-04
 -3.38587880e-04  3.01040944e-04]","[ 0.01469095 -0.00785243 -0.01076089  0.00392925  0.00028732  0.00449224
 -0.00209336 -0.00408786 -0.00087685  0.00324311  0.00367533 -0.00144778
 -0.00299649  0.00343632 -0.00055883 -0.00040054  0.00156561  0.00112792
  0.00101877 -0.00132082]",-4.700036151613579,0.009094948298696054
NDAQ,0.4296947655980817,0.5176853061617734,"[ 7.71493841e-04  1.10666980e-03 -2.35100653e-04  4.34119126e-04
 -1.81795399e-04 -6.94309180e-05]","[ 0.00373435 -0.00823521  0.00420322  0.00523427 -0.01377143  0.00270493
  0.00627889 -0.00297454 -0.00218978  0.00398964 -0.00056454 -0.00427056
  0.00296949  0.00698273 -0.00437024 -0.00206616  0.00030242 -0.00046989
  0.00708589  0.00326117]",-5.3371256702694,0.004809675454251823
NEE,0.43457286792909583,0.5229440721355902,"[ 1.79312302e-04 -9.68356093e-04  4.57812089e-04 -3.36308494e-04
  9.28016878e-05 -4.07931403e-04]","[ 0.00477845 -0.00916519  0.00280994  0.00801777 -0.01250712 -0.00262535
  0.00554479  0.00491444 -0.0020525  -0.00455066 -0.00024612  0.00350671
  0.00243776  0.00258478 -0.00386589 -0.00207778  0.00028176  0.00141748
  0.00582625  0.00414622]",-5.239706385522748,0.005301813296499074
NEM,0.4309531883895393,0.5217177493280319,"[ 1.05136579e-03  1.16255133e-04  5.10906424e-04 -6.44059928e-05
  8.46913101e-05 -6.27446308e-04]","[ 0.00297743 -0.00813119  0.00544747  0.0053156  -0.01535099  0.00198348
  0.00776834 -0.00087148 -0.0030675   0.00022535 -0.00094667  0.00122148
  0.00479209  0.00124571 -0.00701084  0.00141828  0.00156972 -0.00064061
  0.01020999  0.00154653]",-5.478780361634307,0.004174417874599926
NFLX,-0.003983508383475031,0.9531460750500197,[ 0.0011565  -0.00055304  0.00057461  0.00042415 -0.00011145 -0.00014663],"[ 0.00916833 -0.00865181 -0.0040613   0.0061509  -0.00426029  0.00120662
 -0.00204123 -0.00103411  0.00323991  0.00206566 -0.00161135 -0.0024198
 -0.00018414  0.00528241  0.00171395 -0.00040783 -0.00582809 -0.00237049
  0.0094083   0.00632884]",-4.484873607851266,0.011278312920863138
NI,0.43276226775987275,0.520210840721105,"[ 2.65522501e-04 -3.42254406e-04  3.06522127e-04 -2.24181110e-04
  7.66423043e-05 -3.90982339e-04]","[ 0.00572074 -0.00940992  0.00147266  0.00855066 -0.01120907 -0.00339063
  0.00481567  0.00566191 -0.00218902 -0.00497145  0.00069541  0.00360227
  0.00120255  0.00261829 -0.00312387 -0.00200849  0.00088561  0.00140442
  0.00383603  0.00337384]",-5.218387063902971,0.005416057840313997
NKE,0.43926010276266175,0.5212317545890671,"[-2.27384267e-04 -3.10046351e-04  2.26914804e-04  3.36157275e-04
  1.09894966e-05  2.71092136e-04]","[ 0.00804103 -0.00767192 -0.00143807  0.00347474 -0.00905962  0.00497144
  0.00460637 -0.00393923 -0.00425244  0.0017542   0.0043716   0.00188629
 -0.00302034 -0.0011533   0.00072171  0.00324793 -0.00174781  0.00087792
  0.00487178 -0.00644326]",-4.855489001656163,0.007785525287552411
NOC,0.43872744616072246,0.5167093617400134,[-0.00089315  0.0017489  -0.00109488  0.00027733 -0.00033714 -0.00030556],"[ 0.00570928 -0.00881403  0.00165353  0.00690589 -0.01169703 -0.00080343
  0.00553721  0.00291302 -0.00292643 -0.00339517  0.00120193  0.00381714
  0.00075096  0.00078689 -0.00192218 -0.00026568 -0.00238066  0.0018948
  0.00975699 -0.00123359]",-4.651583438274897,0.009546473704544284
NOV,-0.003974934164167049,0.9444096064900142,[-0.00029824  0.00135358  0.00027357 -0.00064664  0.00063595 -0.00025126],"[ 0.00844758 -0.00863692 -0.00302448  0.00609587 -0.00522446  0.00081989
 -0.00178773  0.00059148  0.00437575 -0.00111627 -0.00451524  0.00216006
  0.00438449  0.00115544 -0.00396955  0.00033243 -0.0004305   0.00186303
  0.00593681 -0.00392179]",-4.545132336493611,0.010618767372824614
NOW,0.4372160651377781,0.521249336660613,"[ 8.77986059e-04  2.62817658e-03 -1.61896977e-05  1.12624421e-03
 -9.37378394e-05 -1.23626093e-04]","[ 0.00672949 -0.00805671 -0.00064469  0.00438617 -0.00762782  0.00423937
  0.00011148 -0.00481046  0.00296862  0.00530743 -0.00351658 -0.00469136
  0.00374335  0.00675262 -0.00400757 -0.00265386  0.00086051  0.00262391
  0.00345434 -0.00409226]",-4.977577491989433,0.006890735215777358
NRG,-0.20848185664053362,1.1514968018543832,"[-3.59905308e-04 -9.25567417e-04 -6.66403430e-05 -4.00407465e-04
  5.82711074e-06  5.24840684e-05]","[ 1.35187721e-02 -8.31422989e-03 -9.06886429e-03  5.23380275e-03
 -1.44665611e-03  2.14747397e-03 -9.13630403e-04 -9.73379634e-04
 -1.22605167e-03  4.89563147e-04  3.38505180e-03  3.67878774e-05
 -2.91617825e-03  4.09531345e-03  8.32321362e-04 -2.49649118e-03
 -2.30161973e-03  2.16495013e-03  6.48582540e-03  1.92905537e-03]",-4.9927296949963385,0.006787112436166292
NSC,0.43660595038719346,0.5191994400984045,"[ 7.98118600e-04  6.85802379e-04  2.29696214e-04  5.86095889e-04
 -7.50951745e-05 -5.45910893e-05]","[ 0.0046197  -0.00785712  0.0030624   0.00407102 -0.01293433  0.00415729
  0.00636727 -0.00343584 -0.00362019  0.00215419  0.00211625  0.00031479
 -0.00037959  0.00128707 -0.00151294  0.00086403  0.00015164  0.00245642
  0.00218892 -0.00737934]",-4.9494182148951475,0.0070875311498656834
NTAP,0.43159703770223434,0.5128868315261318,"[ 2.58771385e-04  1.17350501e-03  3.99499069e-04  1.88234197e-06
  2.81869773e-04 -4.97938996e-04]","[ 3.04719277e-03 -8.41973450e-03  4.16060068e-03  5.36901708e-03
 -1.17789863e-02  2.71798157e-03  2.33056550e-03 -3.16010923e-03
  2.35900097e-03  4.06974612e-03 -3.14124818e-03 -3.70887256e-03
  2.11147635e-03  5.38745828e-03 -8.23158552e-04 -9.54111437e-05
 -1.71070550e-03 -1.12319174e-03  1.29371974e-03  7.23927078e-04]",-4.9565949884540235,0.0070368476333145915
NTRS,-0.003984089228054508,0.9555314600558497,[ 0.0003426   0.00106702 -0.00021506  0.00069624 -0.00016498  0.00031246],"[ 1.11417174e-02 -8.00298560e-03 -6.90317502e-03  4.20849963e-03
 -1.32124831e-03  4.56911158e-03 -4.14210161e-03 -5.24892140e-03
  4.05992591e-03  5.66541582e-03 -1.23276858e-03 -4.71802308e-03
 -8.30765259e-04  6.00845294e-03  1.01381420e-03 -8.51009066e-04
 -1.70458082e-03  1.14881029e-05  9.66687982e-04 -7.81275202e-04]",-4.976308606848683,0.006899484316929839
NUE,0.43429510868205057,0.515703609459878,"[ 1.71036951e-04  4.11352030e-04 -5.73446335e-05  3.50333040e-04
 -7.89122632e-05  1.08512982e-04]","[ 4.28741542e-03 -8.69413467e-03  3.35668330e-03  6.40326777e-03
 -1.28291912e-02  4.89175430e-04  5.59088714e-03  4.52111563e-04
 -2.10451921e-03 -8.84107062e-05  2.37719616e-04  1.07640410e-04
  1.23691260e-03  3.66969521e-03 -1.89752552e-03 -1.52792906e-03
 -2.16411251e-03  2.49843236e-03  8.23875264e-03 -3.90400258e-03]",-4.914833175905353,0.0073369417689928065
NVDA,0.42493206976665765,0.5218202049761385,[ 0.00018869  0.00065831  0.00029549  0.00010349  0.00018128 -0.00014445],"[-0.00075356 -0.00860505  0.00861334  0.00624852 -0.01468132  0.00152884
  0.00256867 -0.00234587  0.0038584   0.00392025 -0.00420511 -0.00344482
  0.00119745  0.00371581  0.00177443  0.00293658 -0.00350672 -0.0027467
 -0.00040278 -0.00370822]",-5.900566449888249,0.0027378934999705744
NVR,0.4303373027433818,0.5136193154171933,[ 0.00012352  0.00018862  0.0003394  -0.00041169  0.00033356 -0.00018053],"[ 7.48179672e-03 -9.34172795e-03 -1.46271805e-03  8.01270046e-03
 -7.44200504e-03 -2.09382134e-03  1.25665195e-03  3.55233542e-03
  6.81989632e-06 -2.78374451e-03  1.05125564e-03  2.28304131e-03
 -1.89624348e-03  1.85060816e-03  2.06115128e-03  5.75233576e-04
 -4.64885853e-03 -4.98223685e-04  7.67930214e-03  1.17515760e-03]",-5.053311947734122,0.006388141182078969
NWL,0.4310997231924374,0.51541767524692,"[ 5.28411547e-04  1.12295672e-03  7.96037401e-05 -3.22314954e-04
  2.83734466e-04 -2.36119726e-04]","[ 4.61815446e-03 -7.80956507e-03  2.82977619e-03  4.01883025e-03
 -1.20459640e-02  4.45190201e-03  4.34339122e-03 -4.35306594e-03
  4.52801481e-05  3.83076187e-03 -2.98470672e-03 -2.00101214e-03
  5.41284420e-03  3.08382524e-03 -6.41410292e-03  1.54844908e-03
  1.10601388e-03 -2.01402066e-03  8.05384583e-03  2.44269018e-03]",-5.142833928910202,0.005841112936907205
NWS,0.4313515727692169,0.5212277399501601,"[ 2.44456267e-04  1.28853679e-03 -2.04257360e-07  4.17837019e-04
  4.31187162e-05 -1.09988147e-05]","[ 3.87544465e-03 -7.63414940e-03  3.48323782e-03  3.27695373e-03
 -1.20591010e-02  5.76323800e-03  3.83299637e-03 -5.94907497e-03
  6.59916350e-05  5.07896179e-03 -1.10839834e-03 -2.62628735e-03
  9.76701575e-04  3.16708563e-03 -4.39210729e-04  1.08758251e-03
 -2.29458577e-03  5.49439728e-05  3.08303435e-03 -2.85219737e-03]",-5.426614471882007,0.004397960044208831
NWSA,0.43152038487065814,0.5206462562523023,"[ 7.63122173e-05  1.06438221e-03 -7.52740331e-05  2.67760308e-04
  3.10354137e-06 -1.70930661e-04]","[ 4.08463957e-03 -7.64507767e-03  3.22614074e-03  3.31764927e-03
 -1.18615798e-02  5.70558946e-03  3.74546200e-03 -5.89454287e-03
  1.06965561e-04  5.07715907e-03 -1.22143843e-03 -2.73085978e-03
  1.24030464e-03  3.39416421e-03 -8.02162111e-04  8.73413346e-04
 -2.08779434e-03 -1.03235778e-05  3.34849467e-03 -2.14132021e-03]",-5.383189745539804,0.004593147566727729
O,0.4344830558162709,0.5238537990203693,"[-1.00650133e-04 -5.59261361e-04  1.29042070e-04 -3.50976252e-04
  4.14108951e-05 -3.67722254e-04]","[ 0.00507471 -0.00846419  0.00314873  0.00643129 -0.01425777 -0.00046009
  0.00854501  0.00307794 -0.00520095 -0.00398475  0.0012369   0.00410469
  0.00343579  0.00183787 -0.00655907 -0.00243557  0.00181878  0.00269436
  0.00876152  0.00350846]",-5.316215461603841,0.0049113056226167545
ODFL,0.4295213042952217,0.5199934600923882,"[ 8.07790322e-04 -8.02919156e-04  3.25553494e-04  3.81047477e-05
 -1.22074779e-04 -2.23244882e-04]","[ 3.88441179e-03 -7.70584926e-03  3.73439768e-03  3.62967098e-03
 -1.28581775e-02  5.41026965e-03  5.18937635e-03 -6.14583159e-03
 -1.56016692e-03  6.26937563e-03  8.67455472e-05 -4.85890875e-03
  7.59737471e-04  5.50046155e-03 -1.35845497e-03  4.48571925e-04
 -8.48424270e-04 -2.15518716e-03  2.63343732e-03  2.94146269e-03]",-5.472571189709281,0.0042004181895488055
OKE,0.43546879034607505,0.525088238627073,[-0.00019094  0.00077489  0.00022097 -0.0001631   0.00027512 -0.00035261],"[ 0.00342476 -0.00911279  0.00363719  0.00774517 -0.01125106 -0.00188676
  0.00183241  0.00365101  0.0029531  -0.0034703  -0.00384181  0.00377321
  0.00262052 -0.00012334 -0.00025215  0.00188749 -0.00482664  0.00024699
  0.00768539 -0.00326   ]",-5.301286684797918,0.004985175429077254
OMC,-0.003981132180109957,0.9647335825404727,"[-7.77696991e-05  2.22487212e-03 -3.67687522e-04  2.90797356e-04
  3.86464575e-05 -3.21920031e-04]","[ 0.00931787 -0.00800783 -0.0034037   0.00418572 -0.00663802  0.00389187
  0.00201277 -0.00282957 -0.0014646   0.00129917  0.00156639  0.00113124
 -0.00030172  0.00102273 -0.00161557  0.00059369 -0.00050027  0.00228219
  0.00527566 -0.00497377]",-4.513989409775382,0.010954670217389294
ORCL,0.43835227028695944,0.5161747236667702,"[ 2.46076632e-04  9.78801918e-04 -2.28925599e-04 -2.55948457e-04
 -1.09126469e-05 -6.81630707e-04]","[ 0.00415411 -0.00852165  0.00372993  0.00589315 -0.01364531  0.00126159
  0.0069602  -0.00026085 -0.00409636  0.00010651  0.00256924  0.00071332
 -0.0010217   0.00209062 -0.00046389  0.00099777 -0.00133907 -0.00096621
  0.00381588  0.00174374]",-4.647331051412853,0.009587155439839415
ORLY,0.43114408016366107,0.519712270615263,"[ 1.05866021e-03  1.53423433e-05 -5.07603851e-05  2.54051388e-04
 -2.87343388e-04 -2.87056457e-04]","[ 3.72458776e-03 -8.34859437e-03  4.52034985e-03  5.93148291e-03
 -1.46099433e-02  1.01774337e-03  7.43189176e-03 -1.68540376e-05
 -3.15233435e-03  3.81126779e-04 -3.67700717e-04 -6.97806539e-04
  3.53602948e-03  4.64874249e-03 -5.11924846e-03 -1.07486089e-03
  4.03483311e-04 -2.07485442e-03  7.63110810e-03  9.26367594e-03]",-5.335290499546362,0.004818510133926033
OXY,-0.003982531571455777,0.947041266397642,[-0.00094037  0.00134371 -0.00015335 -0.00028344  0.00042055  0.00020267],"[ 9.71899721e-03 -8.76886535e-03 -4.15573815e-03  6.41748138e-03
 -5.56038629e-03  9.89634773e-05  9.35946256e-04  1.90138852e-03
 -8.73975251e-04 -2.85115673e-03  1.99698151e-03  4.11476629e-03
 -1.84604914e-03 -3.69364825e-04  5.32540544e-04  8.54318244e-04
 -1.82583999e-03  2.25237777e-03  4.07525639e-03 -4.79808636e-03]",-4.463000008293029,0.01152772808064951
PAYC,0.42902449534653914,0.5156823439667618,"[ 4.21975273e-04  1.27128650e-03  7.44295365e-05  6.89937926e-04
 -1.74637452e-06  1.88315385e-04]","[ 0.00108027 -0.00829509  0.0073348   0.00548844 -0.0158082   0.0023659
  0.00633359 -0.00258169 -0.00074792  0.00320819 -0.00204493 -0.00219963
  0.00326546  0.00302444 -0.00327114  0.00251527 -0.00105854 -0.00249865
  0.00686537 -0.0008836 ]",-5.307780569693635,0.004952907160265047
PAYX,0.4323505576193897,0.523619410699513,"[ 3.30426008e-04  8.53701982e-04  8.85632184e-05  1.38702076e-04
  1.14252525e-04 -3.78791876e-05]","[ 1.61211896e-03 -8.94240400e-03  6.85648160e-03  7.53257195e-03
 -1.58634702e-02 -1.51632423e-03  7.15463070e-03  2.87674850e-03
 -2.28558596e-03 -2.00207640e-03 -9.57053371e-05  1.15522510e-03
  1.00855070e-03  3.41531314e-03 -6.32222929e-04 -9.72210554e-04
 -3.70760687e-03  1.05523545e-04  8.22941622e-03  2.54082943e-03]",-5.445092500826123,0.004317440622337328
PCAR,0.015171682927905467,0.9438037076693812,"[-4.62268856e-04  1.60312050e-03 -5.54073915e-04  4.01777843e-04
 -9.05675391e-05  1.16033196e-04]","[ 0.00803478 -0.00743489 -0.00157979  0.00275095 -0.00840512  0.0064699
  0.00292769 -0.00655499 -0.00093955  0.00552832 -0.00053657 -0.00347475
  0.00292883  0.00510809 -0.00521299 -0.00166117  0.00240151  0.00176774
  0.0036821  -0.0009571 ]",-4.910547746813421,0.007368451180146817
PEG,-0.00398402188302606,0.9547486616961857,[ 0.00227208 -0.00384343  0.00128403 -0.00022177 -0.00023438 -0.00037252],"[ 8.85225254e-03 -8.87428090e-03 -2.29471857e-03  6.92356524e-03
 -8.73801620e-03 -9.01154663e-04  5.04561241e-03  3.22205200e-03
 -5.10142047e-03 -3.80285149e-03  4.82841303e-03  3.96347560e-03
 -2.43980406e-03  1.39638360e-03 -1.06302706e-03 -1.54318936e-03
  6.13431171e-04  2.72810763e-03  3.20591052e-03  8.96933554e-05]",-4.550351664815462,0.010563488923209735
PEP,0.43371786176025345,0.5246884767239182,[0.0012949  0.00022938 0.00049269 0.00032203 0.00013733 0.00032092],"[ 0.00363436 -0.00794243  0.00492939  0.00494911 -0.01556347  0.00218195
  0.00884469 -0.0003701  -0.00467487 -0.00102203  0.00066954  0.00264075
  0.00317209  0.00092441 -0.00497676 -0.0002314  -0.00068098  0.00250707
  0.01073165 -0.00312794]",-5.441526912131184,0.004332862317183264
PFE,0.43036464404457886,0.5194799616862129,"[ 4.76810859e-04  8.12332764e-04 -5.96700113e-06  9.40279469e-05
  2.43669310e-05 -1.64261582e-04]","[ 0.00418425 -0.0094109   0.00330852  0.00846919 -0.0125095  -0.00265085
  0.00526298  0.0034592  -0.00237342 -0.00116266  0.00160502 -0.00159314
 -0.00103288  0.0076457   0.00010621 -0.00500699 -0.00170266  0.00221808
  0.00390057  0.00298292]",-5.341367620576733,0.004789316261850562
PFG,0.4360047746434392,0.5181919280559293,[0.00045464 0.00114528 0.00015408 0.00026486 0.00017368 0.0001541 ],"[ 5.26912351e-03 -8.00361960e-03  1.58398127e-03  4.14268291e-03
 -1.02754408e-02  4.65872737e-03  2.71969211e-03 -5.27100056e-03
  4.90708299e-04  5.50968103e-03 -1.25982085e-03 -4.28944365e-03
  1.53242660e-03  5.31574785e-03 -1.82413245e-03 -7.31656796e-05
 -5.82231328e-04 -5.95854070e-04  2.80814695e-03 -4.36197599e-04]",-4.914675559066606,0.007338098285701366
PG,0.4330690395764004,0.5226877982753222,"[ 5.10043296e-04  1.05098048e-03  2.19908100e-04 -1.60072300e-04
  3.23132451e-04 -5.92622795e-05]","[ 2.65341277e-03 -8.37912057e-03  5.58970012e-03  5.80572852e-03
 -1.48549799e-02  1.20148347e-03  6.51290575e-03  3.79506009e-05
 -1.49995972e-03 -3.46965745e-04 -1.68586748e-03  1.06564607e-03
  3.71485289e-03  2.35803273e-03 -4.02323112e-03 -2.13329781e-04
 -1.16226686e-03  8.66285210e-04  8.21339284e-03 -3.55890242e-04]",-5.3709738002940615,0.0046496013218547275
PGR,0.43961051403623996,0.5209819006943006,"[ 1.65669042e-03 -2.83110104e-04  3.65464237e-04  3.10259914e-04
 -8.07611959e-05  2.01021531e-04]","[ 7.04452123e-03 -7.45761572e-03 -3.05058598e-04  3.02116641e-03
 -9.51431017e-03  5.79388473e-03  3.60338356e-03 -5.23549939e-03
 -1.45583615e-03  3.37964469e-03  4.65318969e-04  5.97378455e-05
  6.17427235e-04  7.05908896e-05 -7.81914137e-04  4.00413995e-03
 -4.35037590e-03 -2.95226380e-03  1.15438537e-02  2.24048989e-03]",-4.823842320701957,0.008035851426401192
PH,0.4370329817504955,0.520176407944242,[0.00077694 0.00139745 0.00020566 0.00040554 0.00019688 0.00026188],"[ 6.42830013e-03 -7.55501131e-03  8.65527124e-05  3.11281877e-03
 -8.89819613e-03  5.90845176e-03  1.61550958e-03 -5.87133397e-03
  1.71183554e-03  4.67437948e-03 -2.93541206e-03 -1.96703144e-03
  3.51122850e-03  2.58299563e-03 -3.01853173e-03  1.30483312e-03
 -2.24598571e-03  6.62080633e-05  8.57490764e-03 -2.54533547e-03]",-4.96653356405196,0.006967257775980937
PHM,0.4314135267649426,0.5160328477954548,[ 0.00065684  0.00122507  0.00015895  0.00017154  0.00014459 -0.00014646],"[ 0.00263875 -0.00861559  0.00545961  0.00620117 -0.01453428  0.00096309
  0.00628022 -0.00049233 -0.00186679  0.00134434 -0.00034742 -0.00184322
  0.00163121  0.0056374  -0.0022471  -0.00244617 -0.00062957  0.00126692
  0.00386762  0.0010904 ]",-5.132575228925742,0.005901343577913824
PKG,0.43197357747217646,0.5188258962495276,"[ 9.57074195e-04  1.74801839e-03  8.48952500e-06  7.36103767e-04
 -6.16592033e-05 -1.84637243e-05]","[ 0.00222836 -0.00803304  0.00589119  0.00466587 -0.01460782  0.00339911
  0.00569779 -0.00322008 -0.00061539  0.00327849 -0.00173179 -0.00258943
  0.00234298  0.00523429 -0.00152005 -0.00179828 -0.00281665  0.00148155
  0.00572794 -0.00087222]",-5.256320004136301,0.005214458640140765
PLD,0.4297131868270949,0.520884791551738,"[ 2.85846092e-04  5.07941806e-04  2.03019825e-04 -1.54451283e-05
  1.01597729e-04 -3.58535458e-04]","[ 1.83014325e-03 -8.32086563e-03  6.35217850e-03  5.52745833e-03
 -1.48910512e-02  2.11268341e-03  5.60799588e-03 -1.92316766e-03
  2.15912519e-06  2.39668859e-03 -3.10745011e-03 -1.91528872e-03
  4.86533344e-03  4.34757747e-03 -5.46020185e-03 -6.21946481e-04
  1.47569502e-03  9.07371556e-04  4.43110122e-03 -2.56132914e-03]",-5.519039321665958,0.004009698122514197
PM,0.015477922448273722,0.9307969401239937,[ 0.00159726 -0.0019578   0.00056131  0.0004058  -0.00039495 -0.00014679],"[ 0.00797667 -0.00863856 -0.00141471  0.00639914 -0.00881151 -0.00017997
  0.003715    0.00269948 -0.0022906  -0.00406467  0.00139942  0.0054522
  0.00034978 -0.00120016 -0.00174435  0.00089226 -0.00224428  0.00229457
  0.00950178 -0.00340198]",-4.513760957778308,0.010957173119563362
