,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.430208447951741,0.5080204008095343,[ 0.00237581  0.00158839  0.00043106  0.00069573 -0.00031385 -0.00151993],"[ 0.0122047  -0.01049248 -0.00988232 -0.00058945 -0.01288235  0.00272665
 -0.00363442  0.00373872 -0.00148783  0.00374344  0.00395393  0.00613697
  0.00326957  0.00142206 -0.00196682 -0.00283239 -0.002013    0.00350709
  0.0052272   0.00079594]",-4.378151862762531,0.012548528606816399
FRT,0.4319160681022039,0.5065050635793532,"[ 2.65126312e-04 -3.41876383e-04 -8.35678974e-05 -7.10587002e-04
  9.91982013e-05 -2.59563433e-04]","[ 0.0117231  -0.00963775 -0.01006994  0.00022946 -0.01363714  0.00481339
 -0.00030374  0.00781875  0.00568638  0.00165245  0.00384367 -0.00278805
 -0.00331191  0.00060701 -0.0009364   0.0005126  -0.00075534 -0.00104926
 -0.00190746  0.00107557]",-4.208593061207093,0.01486727097054969
FTI,0.4281724361596298,0.5077101167108814,[ 0.00200154  0.00109887  0.00011464  0.00088204 -0.00056425 -0.00128973],"[ 0.01201126 -0.01149815 -0.01196679 -0.00046937 -0.01377969  0.00599043
  0.00010789  0.00607479  0.00158884  0.00121327  0.0022121   0.00349589
  0.00239832  0.00318308  0.00103365 -0.00301854 -0.00237549  0.00025561
  0.00358052  0.00221794]",-4.47792501789175,0.011356954199365579
FTNT,0.43700422550807677,0.5141219186137087,"[ 2.74631634e-03 -4.65134176e-04  1.52509034e-03  6.45137149e-04
 -4.79859388e-05 -1.05140054e-03]","[ 1.13148836e-02 -9.20943436e-03 -9.89028087e-03  1.54459876e-03
 -1.15633215e-02  5.06381168e-03  1.99440129e-05  5.61712789e-03
  3.01440474e-03  1.81743750e-03  4.29902249e-03  1.35695465e-03
  1.48257107e-03  1.19984894e-03  1.94141220e-03 -2.92523143e-03
 -2.05076777e-04 -5.07568709e-03 -3.80625135e-03 -5.75017534e-03]",-4.28992890837515,0.013705899637406082
GD,0.06786751292114711,0.8800170247965478,[ 0.00200637  0.00232437  0.00066979 -0.00048041  0.00021758 -0.00254758],"[ 1.11151373e-02 -6.42890137e-03 -5.45322299e-03  3.47115677e-03
 -5.79086211e-03  6.56553063e-05 -2.73462730e-03 -3.13651783e-03
 -5.90471091e-03 -3.04807016e-04 -2.10452155e-03  7.04322826e-03
  1.40276526e-03  6.20679977e-03  1.16453633e-03 -1.00014546e-03
 -2.14361448e-03  8.73627809e-04  1.38318796e-03  3.34931411e-03]",-3.9899992141329896,0.018499728658139987
GE,0.863905770425237,0.07955785914154624,"[ 1.67481863e-03  9.46659253e-04  8.16190444e-05  2.00372129e-04
 -2.81569582e-04 -1.18914246e-03]","[ 1.30821755e-02 -1.23015938e-02 -1.12441720e-02 -3.34871230e-03
 -1.67750425e-02  2.87972710e-03 -4.22354295e-03  6.99625698e-03
  1.33791257e-03  3.87206540e-03  3.32622713e-03  2.61016231e-03
 -4.41140270e-04  2.17865340e-03 -8.93486941e-04  3.25235424e-05
  9.58547619e-05  7.03720052e-04  1.47472519e-04 -2.21731722e-03]",-4.732002222716321,0.008808816159305396
GILD,0.42378173564149985,0.508999228014978,"[-1.71962037e-03  1.04111137e-03 -5.61445116e-04  2.03168563e-05
  7.02147805e-05  4.15013081e-05]","[ 0.01016894 -0.00991944 -0.01267419  0.00392231 -0.00972484  0.01018601
  0.00582375  0.00548841  0.00278712 -0.00214425  0.00016832  0.00352981
  0.00370534  0.0064238   0.0057955  -0.0022409   0.00151605 -0.00076094
  0.00868729  0.00131097]",-4.780847652865073,0.008388885090386638
GIS,0.42069210772032073,0.5101738669043776,"[ 4.31200287e-04 -5.80876159e-05  2.86469183e-05 -2.55136899e-04
 -8.69800938e-05 -6.79321777e-04]","[ 0.01344367 -0.01242245 -0.01070531 -0.00463171 -0.01829302  0.00146621
 -0.00566822  0.00769831  0.00160455  0.00365468  0.00055057  0.00136467
 -0.00349635  0.00632006  0.00302929  0.00386064  0.00234011 -0.00184174
 -0.00262858  0.00105334]",-4.965577612011156,0.006973921324779774
GL,0.43281350462556706,0.5127030966082792,[ 0.0016733   0.00012476  0.00023339 -0.0002698  -0.00032538 -0.00192228],"[ 0.01092208 -0.00898219 -0.01015796  0.00281322 -0.00975357  0.00622863
  0.00188097  0.00427718  0.00227638  0.00049206  0.00427132  0.00206129
  0.00286484 -0.00067961 -0.00198756 -0.00549881 -0.00479191  0.00034568
  0.00235192  0.00121575]",-4.449222893826709,0.011687645984105231
GLW,1.0332367584747328,-0.08487824744391045,"[ 6.52499777e-04  1.67666951e-03  2.96648804e-05 -9.07956024e-05
  1.09511708e-04 -8.36242385e-04]","[ 1.34341647e-02 -1.35230711e-02 -1.22929436e-02 -4.09526494e-03
 -1.68716302e-02  3.84881945e-03 -2.00581052e-03  6.13171429e-03
  9.84425704e-04 -5.85619213e-06 -1.74222567e-03  6.09652306e-04
 -4.04908805e-03  4.82305292e-03 -1.65101372e-03  2.10057879e-03
 -1.90095479e-03  2.38145842e-03 -7.56484752e-04  3.58924525e-03]",-4.865683208526943,0.007706561204114351
GM,0.4287362660481268,0.5111729348142561,"[ 4.68307140e-04  8.60090832e-04  2.08121011e-04  3.55943613e-04
 -1.72478905e-06 -4.11898380e-04]","[ 0.01137233 -0.00968771 -0.01009955  0.00139608 -0.01123802  0.00454215
 -0.00142332  0.00417685  0.00021497  0.00362074  0.00660262  0.00553331
  0.00561107 -0.00160614 -0.00268519 -0.00651157 -0.00417464  0.00185932
  0.00467103 -0.00066337]",-4.6004715198376545,0.010047097221916667
GOOG,0.4322167624657667,0.5034968834358392,"[-9.76455649e-04  4.89075689e-04 -9.95936391e-04  7.86067583e-05
 -2.80959588e-04  3.96531170e-04]","[ 0.01047403 -0.00742824 -0.00891105  0.00412297 -0.00850579  0.00610083
  0.00284363  0.00456117  0.00434571 -0.00054228  0.00359214 -0.00144921
 -0.00060488 -0.00023705 -0.00094864 -0.00257539 -0.00206132 -0.00165925
 -0.00048548 -0.00094606]",-4.057723640909006,0.01728832880132613
GOOGL,0.14433041170767008,0.7929183179123649,"[-1.46741324e-03  6.77091789e-04 -1.27558000e-03  7.35662398e-05
 -3.18885814e-04  5.10900778e-04]","[ 0.01051024 -0.00758854 -0.00908778  0.00400532 -0.00865183  0.00623899
  0.00296567  0.00461335  0.00428488 -0.00072713  0.00320346 -0.00136694
 -0.00067826  0.00023342 -0.00062146 -0.00232917 -0.00182577 -0.001589
 -0.00013729 -0.0007739 ]",-4.042407830192974,0.01755515166126283
GPC,0.9997057003494083,-0.04486826565474641,"[ 2.15670158e-03  1.09597087e-03  6.31571291e-04 -1.12896029e-06
  2.38193002e-04 -4.52676141e-04]","[ 1.40697923e-02 -1.31671282e-02 -1.04671627e-02 -5.87488513e-03
 -1.84717620e-02 -1.22023933e-04 -7.36047019e-03  5.65213665e-03
 -1.55160586e-03  3.70784021e-03 -5.68975975e-04  3.94212402e-03
 -2.42915248e-03  6.23830662e-03  3.34619410e-04  2.72803972e-03
  3.61715834e-05  2.20853140e-03  1.66505719e-03  2.65618325e-03]",-5.131988221558797,0.0059048087270034515
GPN,0.41603422250044786,0.510327955632224,"[ 1.59958400e-03  9.79627243e-04 -5.49749187e-05  8.08316741e-04
 -3.80971147e-04 -2.58576431e-04]","[ 0.01143903 -0.01166439 -0.01281605  0.00109356 -0.01118045  0.00835039
  0.00475846  0.00370097  0.0003183  -0.00447368 -0.00447988  0.00357973
  0.00227104  0.00884502  0.00654581 -0.00356592 -0.00282546 -0.00523901
 -0.00016027  0.00041529]",-5.240743044210155,0.005296319973528694
GRMN,0.43283358957341794,0.5120207447052427,[ 0.00024284  0.00255611 -0.00039092  0.0005222  -0.00024208 -0.00125609],"[ 0.0127372  -0.01179222 -0.01053785 -0.00223947 -0.01427228  0.00211967
 -0.00455864  0.00301935 -0.00418197  0.00277725 -0.00066273  0.00934819
  0.00434866  0.00846461  0.00552724 -0.00133509  0.0010846  -0.00135357
  0.00386791 -0.00136829]",-4.420225435392748,0.012031519648615829
GS,0.040125535586078266,0.8955146837002068,[ 0.00372774 -0.00033564  0.00087666  0.0003179  -0.00064089 -0.00250923],"[ 1.01072011e-02 -6.87614231e-03 -8.40016715e-03  5.43478353e-03
 -6.06252053e-03  6.00898178e-03  3.41669991e-03  1.78763816e-03
  1.71954435e-03 -1.42583680e-03  2.88311606e-03  1.03150107e-03
  1.55344668e-03 -4.06176978e-04 -1.82021465e-03 -4.79777780e-03
 -4.45971509e-03 -1.16186962e-03 -1.19532521e-03  3.86729090e-05]",-4.213760804666158,0.014790638906203973
GWW,0.8722153858661504,0.08374108713969143,"[ 1.26038128e-03  2.71088330e-06  7.34454964e-04 -2.96710193e-05
  2.73240439e-04 -4.32414218e-05]","[ 0.01374763 -0.01227625 -0.00956744 -0.00470075 -0.01640484 -0.000538
 -0.00681668  0.00345581 -0.0032206   0.00210882 -0.00325187  0.00419918
 -0.00417028  0.00834124  0.00059525  0.00520123  0.0012716   0.00307242
  0.00015109  0.00353345]",-4.94645655788224,0.00710855310073798
HAL,0.9332286934657179,-0.001788543549271522,[ 0.00275155  0.00151695  0.00056435  0.00104984 -0.00023543 -0.00058901],"[ 1.26918308e-02 -1.27703771e-02 -1.23789247e-02 -2.07775200e-03
 -1.46278669e-02  5.05630010e-03 -9.05980316e-04  4.75714011e-03
 -7.81583807e-04  5.24560778e-04 -1.15573501e-05  5.00372244e-03
  2.40890974e-03  4.38565152e-03  3.42247998e-04 -3.68185037e-03
 -5.24359272e-03  2.46339783e-04  2.23614390e-04  4.45409715e-03]",-4.879064479093313,0.007604124518516633
HAS,0.42218329047718695,0.5037896499039435,[-0.0002273   0.00071774  0.00026063  0.00020397  0.00011507 -0.00039947],"[ 1.21537600e-02 -1.17835067e-02 -1.18124515e-02 -3.65330498e-04
 -1.22826333e-02  5.53504025e-03  4.97341626e-04  3.15273282e-03
 -1.44058089e-03 -6.84788140e-04 -5.42543025e-04  5.23700538e-03
  2.73687444e-03  4.16172620e-03 -2.75125428e-05 -4.13479529e-03
 -5.27024905e-03  1.41151029e-04 -5.66936666e-04  2.89053597e-03]",-4.617556301426175,0.009876902767635826
HBAN,0.42833620925499727,0.512984257608105,[ 0.0028677  -0.00112409  0.00012706  0.00057955 -0.00093225 -0.00137446],"[ 0.01196789 -0.01167369 -0.0121296  -0.00066998 -0.01431706  0.00571647
 -0.00115894  0.0063444   0.00078847  0.0030312   0.00389418  0.00572922
  0.00472219  0.00270482  0.00104343 -0.0043155  -0.00312898  0.0008205
  0.00388472  0.00347623]",-4.7072938153219965,0.009029179176276705
HBI,0.005553426464568993,0.9496757395321788,"[ 1.11060677e-03  1.67853844e-03  2.35282066e-04  4.98493608e-04
  7.21980854e-05 -2.43826384e-04]","[ 9.16977019e-03 -2.91635239e-03 -3.92924180e-03  7.95310833e-03
 -3.00127766e-03  1.97618831e-03 -5.96009324e-04  6.51213572e-05
  1.07065333e-03  2.80542133e-03  8.11034133e-03  1.99323703e-03
  3.26899032e-03 -3.90188082e-03 -2.14704462e-03 -5.80316669e-03
 -2.77369124e-03 -3.01448226e-03 -1.99743034e-03 -4.25026463e-03]",-4.048158945219817,0.0174544797301527
HCA,1.0743470578074428,-0.13488606990847368,"[ 1.18080117e-03  1.92189733e-03  2.35300056e-04  3.56837799e-04
 -7.87496618e-05 -1.29563990e-03]","[ 1.31359428e-02 -1.38830725e-02 -1.34222602e-02 -3.69444067e-03
 -1.73057513e-02  5.67481269e-03 -5.33579555e-04  7.73844739e-03
  2.71738756e-03  2.29558104e-04  1.88223112e-05  4.36957535e-04
 -1.84229258e-03  3.66417912e-03 -3.41157528e-04 -8.64735485e-04
 -3.48043297e-03 -1.04275464e-03 -3.67892923e-03  1.90424480e-03]",-4.648506283883461,0.009575894921625128
HD,0.4352335029356038,0.5176815174647699,"[-2.31531509e-04  8.21971867e-04  1.39226822e-05 -5.54504956e-04
  1.70705413e-04 -1.04301075e-03]","[ 0.01191942 -0.0111652  -0.01175013 -0.00035437 -0.01408424  0.0060459
  0.00020976  0.00720062  0.00344423  0.00164451  0.00357232  0.00150632
  0.00151152  0.00194177  0.00168586 -0.00283066 -0.00066583 -0.00307242
 -0.00016338 -0.00368532]",-4.547907204130328,0.010589342542784898
HES,0.9895622109808406,-0.05520627552146114,[ 0.0020373   0.00155594  0.00029699  0.00077405 -0.0001451  -0.00040505],"[ 1.28262463e-02 -1.31821548e-02 -1.27900860e-02 -2.50512425e-03
 -1.52538495e-02  5.34446501e-03 -6.59433514e-04  5.32030720e-03
 -2.23296078e-04  2.27755135e-04 -4.07385838e-04  4.22566383e-03
  1.39184301e-03  4.60323104e-03 -2.48875795e-05 -2.52628641e-03
 -4.14324477e-03  1.66373288e-03  2.78636421e-03  4.47380029e-03]",-4.978648075325603,0.006883362056976089
HIG,1.1017122790623415,-0.15160099782950864,"[ 2.08180332e-03  2.38695086e-04  2.96452689e-05 -8.13213913e-04
 -1.98602671e-04 -1.82011966e-03]","[ 1.39303391e-02 -1.39753054e-02 -1.19900087e-02 -5.83430672e-03
 -1.92649458e-02  1.79726173e-03 -6.10255151e-03  7.22506799e-03
 -1.99741489e-04  4.10306365e-03  1.12874573e-03  3.91788402e-03
 -1.13326247e-03  4.81270086e-03 -1.88796936e-04  1.54346642e-03
  1.45479040e-05  2.34348522e-03  2.02137099e-03  1.21538906e-03]",-4.9177668665878445,0.007315448993279926
HII,0.9835016349296605,-0.04137764248168048,"[ 1.28757967e-03  1.24001003e-03 -3.73478711e-05 -3.07190710e-04
 -4.75586819e-05 -1.24338131e-03]","[ 1.28762315e-02 -1.32206961e-02 -1.26113793e-02 -2.71734936e-03
 -1.52428885e-02  4.86638016e-03 -1.08906138e-03  4.61692386e-03
 -1.59930175e-03 -2.62470336e-04 -2.72243448e-03  5.57451698e-03
  1.06765011e-03  8.05633637e-03  2.65586144e-03  4.59353019e-05
 -9.11220765e-05  2.75750184e-03  8.28224819e-03  2.42791572e-03]",-4.974528421204882,0.006911777618793695
HLT,0.42819076062893,0.5201902284297754,"[ 1.09754524e-03 -6.12961840e-04  2.00914459e-04  3.90723731e-05
 -2.36612078e-04 -5.49925618e-04]","[ 1.34474977e-02 -1.35420527e-02 -1.21391810e-02 -5.00105495e-03
 -1.91193700e-02  2.55078748e-03 -5.85892121e-03  8.07172125e-03
  2.01391435e-04  5.11340572e-03  2.27352016e-03  5.66397729e-03
  1.91628374e-03  6.18753934e-03  4.11325197e-03  8.24761542e-05
  1.67448457e-03 -1.12472390e-03  2.83670596e-03 -1.23518873e-03]",-5.027077303853419,0.00655794948199424
HOLX,0.07013695129709827,0.862833971628489,"[-2.48345528e-03  2.44184716e-03 -7.49760893e-04 -7.90967970e-05
  1.45692225e-04 -7.51403789e-04]","[ 9.94694117e-03 -7.12306081e-03 -8.83332092e-03  5.66497759e-03
 -5.78771506e-03  6.41348460e-03  3.44617675e-03  1.09075822e-03
 -1.86284954e-04 -1.35182753e-03  1.73421910e-03  4.67604662e-03
  5.02151539e-03  3.05905874e-03  3.38696512e-03 -5.87449430e-03
 -2.35235000e-03 -4.50084466e-03 -7.94336167e-05 -3.07913527e-03]",-4.364331173695144,0.012723161915536848
HON,0.9734803499136557,-0.02811245954668439,"[ 1.79240647e-03  9.87348235e-04  7.14094275e-05 -1.03390304e-04
 -1.26781739e-04 -1.03505151e-03]","[ 0.01327913 -0.01311326 -0.01191205 -0.00375715 -0.016551    0.00335785
 -0.0030508   0.00561896 -0.00050961  0.00123954 -0.00123402  0.00359173
 -0.00128333  0.00610595  0.0002135   0.0012201  -0.00137493  0.00313386
  0.00357703  0.00516575]",-4.8397202889454265,0.007909266051366754
HPE,1.1230375003421813,-0.18283926075734028,"[ 2.42014960e-03  8.56274674e-05  9.89541612e-04  2.35127058e-04
 -6.64455971e-06 -9.73982760e-04]","[ 0.01325683 -0.01442125 -0.01397326 -0.00493921 -0.02025614  0.00549878
 -0.00255854  0.01136391  0.00564163  0.0038486   0.00460788 -0.00089882
 -0.00194807  0.00074442 -0.00163554 -0.00013667 -0.0016345   0.00057619
 -0.00054028  0.00198255]",-4.950242662629905,0.007081690258949641
HPQ,1.1273409609931748,-0.18200713317658376,[ 0.00112035  0.00031485 -0.00010874  0.00013986 -0.00032333 -0.00077958],"[ 0.01321788 -0.01438054 -0.01390159 -0.0041384  -0.01808139  0.00556758
 -0.00191074  0.0079728   0.00133891  0.00237245  0.00194285  0.00408362
  0.00206753  0.00361981  0.00056161 -0.00251524 -0.00197152  0.00062834
  0.0031822  -0.00051001]",-5.094114030051579,0.006132737649895808
HRL,0.0068768102979775,0.9417968550324932,[-0.00315826 -0.00029031 -0.00130146 -0.00070902 -0.00024413 -0.00043513],"[ 0.01155302 -0.00360665  0.00011056  0.00128962 -0.00866323 -0.00882586
 -0.014175   -0.00151377 -0.00506759  0.00912217  0.0052359   0.00465501
 -0.00425344  0.001846   -0.0025268   0.00709237  0.00680954  0.00407068
  0.00201454 -0.00299337]",-4.290963539098786,0.01369172642583055
HSIC,0.8140798934723188,0.1444097712419624,[ 0.00032641  0.00242446 -0.00045641  0.00031764 -0.00019795 -0.00114137],"[ 0.01342354 -0.01198794 -0.00958479 -0.00404599 -0.0160461  -0.00045427
 -0.00781738  0.0034164  -0.00435048  0.00460051 -0.00013088  0.00818356
  0.00118434  0.00784442  0.00341938  0.00224217  0.00348254  0.00093114
  0.00363387 -0.00209109]",-4.68547292582274,0.009228369245947568
HST,0.4308908570876501,0.5164769664771872,"[ 1.73984365e-03 -9.08079404e-04  1.52264704e-04 -1.15392916e-05
 -4.11769865e-04 -8.29443641e-04]","[ 1.30060405e-02 -1.04970501e-02 -8.33105099e-03 -3.36387746e-03
 -1.64629794e-02 -1.34921475e-03 -9.58643637e-03  5.49349077e-03
 -1.92115896e-03  7.98147536e-03  4.91681899e-03  7.23548063e-03
  2.48553945e-03  4.03142846e-03  1.64034651e-03  1.95526987e-05
  4.49898259e-04  1.59745899e-03  4.01361745e-03  3.46392579e-03]",-4.708313816015441,0.00901997410264449
HSY,0.433631253109511,0.5156658789446161,[ 0.00053064 -0.00035946 -0.00026977 -0.00046035 -0.00022604 -0.00071021],"[ 0.0126982  -0.00867992 -0.00613953 -0.00128637 -0.01183064 -0.00240074
 -0.00736296  0.00046754 -0.0044892   0.0027717  -0.00149071  0.00527345
 -0.00208953  0.00684178  0.00108921  0.00250825 -0.00118479  0.00033201
 -0.00346728  0.00547521]",-4.513103263849675,0.01096438195614325
HUM,0.4328874605623172,0.5113660535581172,[-0.00135293  0.00088505 -0.00093392 -0.000223   -0.00041078 -0.0013659 ],"[ 0.01224427 -0.00822271 -0.00610912 -0.00124689 -0.01397909 -0.00275813
 -0.0107397   0.00463304 -0.00098824  0.01028264  0.01006849  0.00575276
  0.00246165 -0.00203923 -0.0023087  -0.00104064  0.00162794  0.00041273
 -0.0005935  -0.00524133]",-4.366761509024455,0.012692277910079196
IBM,1.0505150394709433,-0.10462505152519624,[ 0.00253694 -0.00018263  0.0011077   0.00087071 -0.00010234 -0.00026842],"[ 1.35614556e-02 -1.37311639e-02 -1.24571227e-02 -5.14269536e-03
 -1.93603663e-02  3.18178341e-03 -4.67340390e-03  8.80067449e-03
  2.04333835e-03  3.92861655e-03  1.98670514e-03  2.31654287e-03
 -1.23228366e-03  4.52096516e-03  1.18506042e-03  1.18326470e-03
  8.34611328e-05  8.95119856e-05  1.98873263e-04  1.40479295e-03]",-4.808068674693909,0.008163611070921391
ICE,-0.3891398138512847,1.2959461619028867,"[-2.01706727e-04 -1.00414138e-03 -5.14976306e-04  3.18460433e-05
 -7.12235238e-04 -1.16931440e-03]","[ 0.00768095 -0.00043611 -0.0024765   0.01240407  0.00333406  0.00361823
  0.00482451 -0.00427088  0.00037633 -0.003559    0.00233158 -0.0009373
 -0.00087222 -0.00158046 -0.0028301  -0.00287808 -0.00189056 -0.00105414
 -0.00045004 -0.00304792]",-3.8699073516893314,0.020860302007429124
IDXX,0.937356785072976,0.009570992097937825,"[ 2.29276616e-04 -1.00522583e-04  4.35839454e-04 -4.73059797e-04
  6.93956577e-05 -1.33089010e-03]","[ 0.01349447 -0.01272945 -0.01080779 -0.00423286 -0.0165904   0.0015097
 -0.00487944  0.00486145 -0.00131599  0.00191805 -0.00137288  0.00347358
 -0.00208729  0.00623279  0.00092886  0.00108861 -0.00308485 -0.00123698
 -0.00678319  0.00524436]",-4.697444508418472,0.009118549729597981
IEX,1.1414526684192678,-0.1991879795897217,"[ 1.13668782e-03  5.02077950e-04  1.62883731e-04  3.67207578e-05
 -1.33736322e-04 -8.90411192e-04]","[ 1.34996849e-02 -1.42774300e-02 -1.32211870e-02 -4.50827884e-03
 -1.76810676e-02  4.38965498e-03 -2.57414938e-03  6.54152547e-03
 -5.43764725e-05  1.48827889e-03 -2.16933019e-04  3.87202050e-03
 -1.36752617e-04  4.83536574e-03 -4.63943553e-04 -1.36498377e-04
 -1.12483984e-03  2.63298934e-03  3.44669210e-03  1.63878028e-04]",-4.916356797682806,0.007325771556484081
IFF,0.4318721769823447,0.5089320309691491,"[-5.47398551e-04 -6.14260705e-06 -9.32078074e-04 -1.52663525e-03
 -2.56480502e-04 -1.93252360e-03]","[ 0.0101026  -0.00803588 -0.01002068  0.00497914 -0.00701283  0.00829168
  0.00691093  0.00345665  0.00499801 -0.00530936 -0.00070548 -0.00481617
 -0.00457932  0.00030004 -0.00403589 -0.0014246  -0.00577514  0.00088867
 -0.00275769  0.00538181]",-4.311452145658342,0.013414056280516853
ILMN,0.006876810002113092,0.931260782490474,[ 0.0020382  -0.00640811 -0.00068783  0.00157096 -0.00245855 -0.00043175],"[ 9.33588078e-03 -4.28113480e-03 -6.09851805e-03  6.90921290e-03
 -5.64586272e-03  4.64373754e-03  2.03255566e-03  3.66393450e-03
  4.68128069e-03  6.61227837e-04  4.78859607e-03 -1.34871895e-03
  5.50248360e-05  1.20485044e-03  4.36283238e-03 -1.67661495e-03
  2.16741931e-03 -8.05019613e-03 -4.80204460e-03 -6.42480857e-03]",-3.9421721151657905,0.019406016829147412
INCY,0.006875248650663916,0.9386216958026656,[-0.00171324 -0.00206683 -0.00145381 -0.00076499 -0.00112824 -0.00203569],"[ 0.00880832 -0.00451316 -0.00687801  0.00864804 -0.00243098  0.0064523
  0.00530559 -0.00013216  0.00086457 -0.00341352 -0.00043448  0.00208609
  0.00193025  0.00556752  0.00669254 -0.0022478   0.00185911 -0.00745878
 -0.00247824 -0.00548495]",-4.407148369481912,0.012189889876123306
INTC,0.4306753774930704,0.5169456687097147,[ 0.00182786  0.00096439  0.00027773  0.0004869  -0.00020791 -0.00072764],"[ 0.01235554 -0.01120939 -0.01100792 -0.00173393 -0.01587213  0.0041115
 -0.00261634  0.00849764  0.00455571  0.004204    0.00648644 -0.00016299
 -0.00020909 -0.00150568 -0.00235667 -0.00235601 -0.00232006 -0.0007639
 -0.00158164 -0.00111409]",-4.745135255132182,0.008693886033564462
