,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.12802173517368015,1.0871207897839483,"[-3.73237869e-03 -2.51772117e-03 -6.71658589e-05 -1.01432000e-03
 -4.37064574e-04 -5.52642665e-04]","[ 0.00374302 -0.00664422 -0.00038223  0.00186179 -0.00038296  0.00489299
 -0.00132714  0.00503102 -0.00651276  0.00028632 -0.00046689 -0.00332123
  0.00086724  0.00075054 -0.0016634   0.00147025 -0.0036857  -0.00046354
  0.00067823 -0.00445543]",-4.28778917129311,0.01373525805755168
GL,0.43522031536122346,0.5233158003230277,[ 0.00054415  0.00078401 -0.00025247  0.00054722 -0.00010653  0.00013475],"[ 8.64622427e-03 -6.86664342e-04 -4.90112679e-03  1.25320349e-02
 -1.17938823e-02  7.35301215e-03 -6.14649898e-03 -9.88867631e-04
 -3.67271865e-03 -2.08436724e-03 -8.00705585e-04 -3.81880840e-05
 -2.94313260e-03  2.61944727e-04 -4.67246698e-04 -1.18212588e-03
 -1.46602335e-03  3.36632977e-03 -7.06251873e-03 -4.21468821e-05]",-5.346859112139429,0.004763087854459477
GLW,0.03516069382728332,0.9310563912162516,"[ 2.81541011e-04  4.34734371e-04 -3.45114458e-04  4.63380585e-04
  5.00159457e-05  2.77018810e-04]","[ 0.00641699 -0.00338033 -0.00251456  0.00753711 -0.00566447  0.00639112
 -0.0031325   0.00297105 -0.00547795  0.00078558 -0.00191834 -0.00127085
 -0.00109708 -0.00039332  0.00106318  0.00026041 -0.00012027  0.00431633
 -0.0030659   0.00369282]",-4.908264491027179,0.007385294460380696
GM,0.4340154525095509,0.5215506916350169,"[ 1.00393579e-03 -1.17777472e-03  5.83760178e-04 -4.85309699e-05
  5.16428257e-05 -1.28462330e-04]","[ 0.00712567 -0.00220677 -0.0040377   0.00950792 -0.00875281  0.00642844
 -0.0048738   0.00092626 -0.00551742 -0.00085839 -0.0026968  -0.00168703
 -0.00307346 -0.00198385 -0.00031807 -0.00299807 -0.0007612   0.00060179
 -0.0030578  -0.00222534]",-5.325445236175109,0.004866183930712888
GOOG,-0.06790866332172395,1.0341994906086218,[-0.00330529  0.00018571 -0.00023186 -0.00119552  0.00065347  0.00064294],"[ 0.0036689  -0.00626052 -0.00145926  0.00143526  0.00033135  0.00246015
  0.00311736  0.0044827  -0.00276967  0.00577259 -0.00317989  0.00312555
 -0.00514418  0.0012294  -0.00277691 -0.00241706  0.00052945  0.00016889
  0.0008881   0.00287907]",-4.596920436649459,0.010082838722914317
GOOGL,0.03516064999819051,0.9339260140530443,"[-3.37288924e-03  5.27750504e-05 -3.31816167e-04 -1.11452519e-03
  4.56792411e-04  4.35743477e-04]","[ 3.03291714e-03 -6.93798641e-03 -1.00662951e-03  5.98679507e-05
  1.71513348e-03  2.01137634e-03  3.83965402e-03  5.14791448e-03
 -3.07509767e-03  6.09787829e-03 -3.21874533e-03  2.54821569e-03
 -4.39760310e-03  8.97243417e-04 -2.25950381e-03 -2.08989328e-03
  4.83973265e-04  8.69818705e-05  1.51445973e-03  2.14155072e-03]",-4.541623823565182,0.010656088888661968
GPC,-0.026659379204066188,1.0015740108998914,[-0.001046   -0.0010959   0.00027977 -0.00040435  0.00017561  0.00020034],"[ 0.00444006 -0.00621438 -0.00016746  0.00326036 -0.00164423  0.00656722
 -0.00384704  0.00547111 -0.00904566 -0.00141371 -0.00130147 -0.00650278
  0.00278488 -0.00214789  0.00218197  0.00156619 -0.002306    0.0032358
 -0.0038832  -0.00125117]",-4.871615102334932,0.007660982020516125
GPN,-0.4924539470743651,1.4524802020777132,"[-1.00405568e-03 -8.40418782e-05 -3.75674952e-04  2.21082226e-04
 -2.92025618e-04 -2.55098158e-05]","[ 1.54820068e-03 -8.45870490e-03 -8.68697152e-04 -2.79505947e-03
  3.40738309e-03  2.93786213e-04  4.12889233e-03  4.66780260e-03
 -3.80393680e-03  3.08013461e-03 -4.34218159e-04 -2.15628601e-03
  1.94782700e-03  8.56991738e-05  1.04847747e-03  1.90387948e-03
 -1.45632318e-03  1.08444189e-03  3.48358264e-03 -1.99342597e-03]",-4.834065188281446,0.00795412045561352
GRMN,0.4434412969654494,0.5206782325941696,"[-2.49473753e-03  1.35725786e-03 -1.29245594e-03 -3.84911420e-04
  1.16813592e-04  9.51505652e-05]","[ 0.00643935 -0.00279372 -0.00439926  0.00817671 -0.00851256  0.00451306
 -0.00354683 -0.00171864 -0.00148289 -0.00374874  0.00362583 -0.0013232
  0.0021259   0.0021398   0.00267825  0.00179804  0.00294575  0.0051843
  0.00136138  0.00709537]",-4.880605163289958,0.007592417984393356
GS,0.43227284935697996,0.5296536695806381,"[ 7.33912806e-04  7.09954525e-04 -8.28064271e-05  2.19962517e-04
  1.00679385e-04  1.05712057e-04]","[ 8.53089851e-03 -7.49100106e-04 -4.96099012e-03  1.23220974e-02
 -1.16505146e-02  7.00786241e-03 -5.63483472e-03 -1.22626882e-03
 -3.04076144e-03 -1.68366076e-03 -1.05675552e-03  7.90779761e-04
 -4.25397735e-03 -4.00726590e-06 -9.35923500e-04 -3.25991777e-03
  1.91360560e-04  1.64674172e-03 -5.59470327e-03 -1.26472807e-04]",-5.716928857621344,0.003289798844309492
GWW,0.4438100182031749,0.5234759507099765,"[ 1.74072120e-03  9.83136277e-05 -1.61976899e-04  1.01909860e-03
 -2.78432863e-04 -2.65885893e-05]","[ 0.00751405 -0.00214183 -0.00338511  0.00977225 -0.00798684  0.00716959
 -0.00475956  0.00217954 -0.0064283  -0.00064102 -0.00191354 -0.00344808
  0.00108189 -0.00187231  0.00248429  0.00164249 -0.00325512  0.00322358
 -0.00188989 -0.00626284]",-4.980032836580443,0.006873836840494021
HAL,0.44085253110216754,0.5294301180824967,"[ 1.67091810e-03  6.70985092e-04 -1.26627757e-04  8.47090819e-04
 -1.37359758e-04  7.50661569e-05]","[ 7.54155022e-03 -1.16431951e-03 -5.54771614e-03  1.01085795e-02
 -8.99642507e-03  4.27862624e-03 -1.28091560e-03 -7.96024629e-05
 -2.41303026e-03  2.71004352e-03 -3.56381709e-03  1.48873816e-03
 -3.53565915e-03 -2.17493867e-03  2.26451974e-03 -2.32813122e-03
  4.96455661e-04  3.08730649e-03 -1.97324848e-03 -2.28318211e-03]",-5.348073398465705,0.004757307612151795
HAS,0.035160624969373055,0.9297601161679034,"[-1.54785490e-03 -1.19077080e-03 -7.58411608e-05 -9.71723590e-05
 -1.45747362e-04  9.20161076e-05]","[ 0.00387718 -0.00387743 -0.00755156  0.00435621 -0.00864257 -0.00163639
 -0.00048294 -0.00609147  0.0013178  -0.00500638  0.00338353 -0.00188391
  0.00045776 -0.00076658  0.00161861 -0.00299657  0.00233422 -0.00068757
  0.00229978 -0.00146902]",-4.774073447580586,0.008445906037841911
HBAN,0.437696275019407,0.5257089721058565,"[ 1.52497302e-03  7.02214014e-04 -5.10700178e-05  5.08955802e-04
  1.31836841e-05  3.91537545e-05]","[ 9.12364632e-03  7.51119518e-05 -5.60024478e-03  1.35254284e-02
 -1.26700679e-02  7.16417498e-03 -5.87226263e-03 -1.44617939e-03
 -3.17281886e-03 -1.66326951e-03 -7.61996756e-04  3.09201486e-04
 -2.49196731e-03  4.38595664e-04 -1.43817457e-05 -6.19680612e-04
 -4.97943540e-04  2.93063904e-03 -1.62625440e-03  9.07966656e-04]",-5.334383288372302,0.0048228835236559155
HBI,-0.6816717384030494,1.6472844998733416,[-0.00069321 -0.00131276  0.00065654 -0.00042928 -0.00013638 -0.0001494 ],"[-3.64921626e-05 -9.15824347e-03 -3.27761974e-03 -5.17810874e-03
  2.41259997e-03 -4.48057553e-03  6.22225367e-03 -6.31285104e-04
  1.10750027e-03 -4.87309054e-04  4.19899952e-03 -2.16000421e-03
  4.46149745e-03  1.07261609e-03  2.93034250e-03  2.24072559e-03
  2.64750964e-05  1.83263072e-03  2.60889964e-03 -2.04416926e-03]",-4.727915563160118,0.00884488844942327
HCA,-0.42301798968129656,1.3791606512814127,[-0.00040774 -0.00138444  0.00151181 -0.00018767  0.00065133  0.00135256],"[ 0.00175529 -0.00805067 -0.00168556 -0.00254861  0.00311118 -0.00118808
  0.00681909  0.00349362 -0.0003056   0.00654808 -0.00221286  0.003675
 -0.00430795  0.00070085 -0.00068787 -0.00304915  0.00266005  0.00099321
  0.00074382  0.00370332]",-4.609181449675148,0.009959967706848752
HD,0.44160381732319004,0.524146286836697,"[ 1.86063661e-03 -2.01516176e-04  6.18787630e-04  6.88014386e-04
 -5.79711511e-05  2.42208708e-04]","[ 6.20427080e-03 -3.72406678e-03 -2.14574033e-03  7.21583374e-03
 -5.51746169e-03  6.92787079e-03 -4.07006528e-03  3.42505541e-03
 -6.56566774e-03  9.54238992e-05 -2.12069322e-03 -1.89622499e-03
 -1.72067187e-03 -7.45490674e-05 -1.04293553e-03  3.98537534e-05
 -2.07155317e-03  2.69715765e-03 -4.22512872e-03  1.92915976e-03]",-5.09567833936991,0.0061231516509317446
HES,0.4375140605968459,0.5205607687156795,[ 0.00157832  0.00043562 -0.00036155  0.00070158 -0.00012268 -0.00013995],"[ 0.00773367 -0.00209649 -0.00282151  0.0097416  -0.00657479  0.00759682
 -0.00318634  0.00451733 -0.00725175  0.00391047 -0.00609459 -0.00056562
 -0.00380711 -0.00273134  0.00033654 -0.00158813 -0.00170662  0.00216913
 -0.0018182  -0.0016078 ]",-5.13582566712534,0.005882192766445038
HIG,0.44006394198428805,0.524986145355632,"[ 2.93111205e-04  2.02316444e-04 -2.37091609e-04 -8.06841645e-05
  1.23084171e-04 -1.15467658e-04]","[ 8.78242396e-03  1.70749643e-04 -6.73409509e-03  1.31620088e-02
 -1.33650691e-02  5.53605782e-03 -5.11594730e-03 -3.14174978e-03
 -1.93076234e-03 -2.28311567e-03 -2.75784339e-04  4.52838561e-05
 -1.72763839e-03 -4.02291292e-04  1.50585017e-03 -4.47151626e-04
 -1.16930283e-03  3.91078620e-03 -4.04372368e-03 -1.87529747e-03]",-5.207520595738305,0.00547523218621163
HII,0.44524397500432145,0.5227306950218282,"[ 1.41040284e-04  5.83319664e-04 -3.52189659e-04  6.62875024e-05
 -6.40979001e-05 -1.75506668e-04]","[ 8.14762286e-03 -1.28795360e-03 -4.24653393e-03  1.13685823e-02
 -1.02403505e-02  7.08325494e-03 -5.08232349e-03 -2.83709964e-04
 -3.10280296e-03 -1.49851198e-03  2.40187567e-04  4.96779951e-04
 -1.89168943e-03  1.59871621e-03  1.42152119e-04  1.89084666e-07
  9.32885475e-04  4.13163655e-03 -1.72772449e-03  4.71867097e-03]",-4.896718264585719,0.007471060929262428
HLT,0.4312960866855811,0.5276283874045345,"[-1.31313846e-04 -3.88772477e-05 -9.22748404e-05  3.53196852e-05
 -6.79580010e-05 -5.98139480e-05]","[ 0.00756979 -0.00252809 -0.0024932   0.01000941 -0.00834996  0.00854523
 -0.0062426   0.00202321 -0.00561692 -0.00143463 -0.00103848 -0.00017556
 -0.00392752  0.00175276 -0.00342085 -0.0016575  -0.00071283  0.00153387
 -0.00490082  0.00451535]",-5.686317277878325,0.0033920620170936693
HOLX,0.03520211748822071,0.93605757523784,"[-3.12327519e-04 -1.73663460e-05  8.31211147e-05  1.50353509e-06
  2.20004739e-04  3.94298494e-04]","[ 0.005288   -0.00453402 -0.00209776  0.00512757 -0.00336152  0.00504675
 -0.00127408  0.00387263 -0.00566697  0.00215459 -0.00275806 -0.00145619
 -0.00102306 -0.00105829  0.00100547  0.00055389 -0.00223437  0.00374832
 -0.00413512 -0.00098029]",-4.710131500539627,0.009003593527178904
HON,0.035160619968718936,0.9370856574692826,[-0.00082347  0.00077668 -0.00064667  0.00113246 -0.00030971  0.00069055],"[ 0.00617497 -0.00435672 -0.000812    0.0068464  -0.00482113  0.00807781
 -0.00512374  0.0035646  -0.00590407 -0.00234646  0.00203561 -0.00204571
  0.00052479  0.00431009 -0.00409232  0.00266334 -0.00289907 -0.00051039
  0.00296119  0.00046331]",-4.717312450466321,0.008939170758074828
HPE,0.4395390903335322,0.5234384314589544,"[-2.80585956e-05  5.89501623e-04 -4.23002561e-04  5.14213298e-04
 -5.64990043e-05  2.60432839e-04]","[ 6.43276506e-03 -2.88861616e-03 -3.81441094e-03  8.08542828e-03
 -7.70702716e-03  5.36613026e-03 -3.89792086e-03  6.91797666e-05
 -3.68660004e-03 -2.55767330e-03  1.28205310e-03 -2.24024015e-03
  8.97290031e-04  8.03179893e-04  4.50171978e-05  9.01440546e-04
 -2.22212750e-03  3.82942872e-04  8.93852356e-04 -5.74939472e-03]",-5.153776754298326,0.0057775431090776805
HPQ,0.035162002584902353,0.9295288430479732,[-0.00130716  0.0002547  -0.00050169  0.00041518  0.00013035  0.00071688],"[ 0.0044775  -0.00445391 -0.00486572  0.00443719 -0.0061638   0.00164875
 -0.00185929 -0.00133892 -0.00350152 -0.00357943  0.00136915 -0.0052658
  0.00387449 -0.00197653  0.0029634   0.00243733 -0.0058828   0.00250015
 -0.00631469 -0.01131575]",-4.8870624499338415,0.0075435495138129124
HRL,-0.713824317291162,1.6834138859762355,[-0.00287969 -0.00081938 -0.00024521 -0.0011194   0.00032673  0.00010865],"[ 0.00039976 -0.00991954 -0.0004158  -0.00575253  0.00623762 -0.00228363
  0.00826216  0.00421533  0.00022338  0.00550005  0.00117634  0.00230146
  0.00013781  0.0034796  -0.00064504  0.00180855  0.00076322  0.00146419
  0.00504095  0.00330344]",-4.854282911687492,0.007794920996398696
HSIC,-0.6003175086296516,1.5567559630746444,[-0.0015447   0.0003688  -0.00067852  0.00038937 -0.00076525 -0.00041189],"[ 1.18371545e-03 -9.00906701e-03 -7.84401195e-04 -3.37267890e-03
  2.95952697e-03  8.12255808e-05  3.03823168e-03  3.21669674e-03
 -3.03587170e-03 -1.18319277e-04  2.75645131e-03 -3.35848715e-03
  4.32365053e-03  2.04111785e-03  2.14565335e-04  4.78718403e-03
 -5.82214393e-03  2.17951255e-03 -3.58035616e-03 -6.63617218e-03]",-4.8933256477335645,0.007496450420530056
HST,0.43487937061584214,0.5239684004417271,"[-7.97793737e-04 -2.46793700e-04 -1.91365017e-04 -1.92350938e-04
  4.14917425e-05  3.70402434e-06]","[ 0.00778677 -0.00212436 -0.0030291   0.0105535  -0.00914339  0.00829803
 -0.00637195  0.0013972  -0.00568306 -0.00169474 -0.00174225 -0.00100794
 -0.00377478 -0.00041483 -0.00167773 -0.00319243 -0.00054653  0.00068392
 -0.00553014 -0.00093926]",-5.3896100791818995,0.004563752490952604
HSY,0.4414487256653996,0.5142774198069124,[-0.00026845 -0.00153392  0.00026004 -0.00096914  0.00055548 -0.00011267],"[ 0.00725437 -0.00191059 -0.00439563  0.00916127 -0.00752967  0.0044597
 -0.00018193  0.00016864  0.00017338  0.00325683 -0.00041221  0.0055585
 -0.00487486  0.00462416 -0.00399518  0.00071646 -0.00261237  0.00115046
  0.00101503 -0.00143098]",-4.7238822397804086,0.00888063478460276
HUM,0.4387914268113994,0.524235425843329,"[ 8.05428548e-04  4.63683232e-04  9.32072915e-05 -1.08477734e-04
  2.82638619e-04  8.08307886e-05]","[ 0.00750039 -0.00168381 -0.00470862  0.01047275 -0.01043375  0.00623477
 -0.00568904 -0.00126183 -0.00356784 -0.00384444  0.001474   -0.00220284
  0.0006482   0.0005223   0.00156899  0.0005123   0.00080558  0.00360983
 -0.00064078  0.00282532]",-5.221983168200881,0.00539661610963399
IBM,0.4395583371520589,0.5245296409917121,"[ 1.28717890e-03  1.44665359e-04 -1.86227444e-06  8.61571346e-04
 -6.45965650e-05  3.17521199e-04]","[ 0.00707364 -0.0023503  -0.00377719  0.00936392 -0.00851159  0.00665183
 -0.0051029   0.00100866 -0.00531787 -0.00174757 -0.00062962 -0.00203202
 -0.00068097  0.00062939 -0.00108415  0.0013308  -0.00364836  0.00258218
 -0.00373375 -0.00084059]",-5.200925543399574,0.005511460963072916
ICE,0.4386287013849235,0.5132693915243369,"[ 3.93389468e-04  8.04608250e-06  1.76335488e-04  3.33474122e-04
 -1.21522658e-04  9.51252307e-05]","[ 0.00616462 -0.0030586  -0.00418778  0.00783213 -0.00809687  0.00504704
 -0.00417345 -0.00010205 -0.00438541 -0.00186486 -0.0014768  -0.00154792
 -0.00332683 -0.00130262 -0.00191504 -0.0037366  -0.00210564 -0.00181154
 -0.00366689 -0.00683366]",-4.79965699072989,0.008232570412740786
IDXX,0.03516060955361615,0.9368266077883753,[-0.00163319 -0.00110813  0.0001101  -0.00055869  0.00033582  0.00037397],"[ 6.61412821e-03 -3.37319528e-03 -2.35585015e-03  7.96474366e-03
 -6.35318480e-03  7.22200436e-03 -4.73373332e-03  2.90766335e-03
 -6.58209855e-03 -9.18935568e-04 -1.42286050e-03 -2.91798481e-03
  4.50313497e-05 -7.68915841e-04  1.68749381e-03  7.84916084e-04
 -7.18343739e-05  5.02948037e-03 -3.47635221e-03  4.94981905e-03]",-4.860151842896915,0.007749307124554256
IEX,0.035157677751683984,0.9316506236580373,"[ 7.65014080e-04 -5.04773179e-04 -7.11605570e-05  9.97119354e-04
 -3.94571822e-04  1.24662602e-04]","[ 0.00530301 -0.00430354 -0.00309102  0.00592604 -0.00637751  0.00512819
 -0.00504321  0.00042062 -0.00567609 -0.00557441  0.00288071 -0.0066733
  0.00508769 -0.00040613  0.00244479  0.00251441 -0.00140334  0.00134945
  0.00240331 -0.00342923]",-4.925634043114594,0.007258122857762238
IFF,-0.8086907968091345,1.7611498894481146,[-0.00023293 -0.00098877 -0.00019378  0.00031802 -0.00037992 -0.00025846],"[ 0.00037143 -0.01044092  0.00056066 -0.00619846  0.00722884 -0.00111574
  0.00675047  0.00610954 -0.00347827  0.00419414  0.00047297 -0.00273904
  0.00401723  0.00055451  0.00131333  0.00291599 -0.00117355 -0.00166854
  0.01143887 -0.00602154]",-5.1354433482249044,0.005884442069863865
ILMN,-0.7026494232804373,1.6515196193239727,[ 0.00020261 -0.00170688  0.00034015  0.00064786 -0.00069089 -0.00029349],"[ 0.00099923 -0.00975186  0.00064332 -0.00447003  0.00544366  0.00070758
  0.0040069   0.00575619 -0.00438652  0.00170377  0.00204285 -0.00392011
  0.00553109  0.00191811  0.00115556  0.00552504 -0.00327813  0.00139539
  0.00540553 -0.00356053]",-4.785881670141523,0.008346761412528313
INCY,0.4448318143614179,0.5212280559062252,[ 0.00010766  0.00022708 -0.00046622 -0.00010569  0.00013331 -0.00016903],"[ 0.00668543 -0.0020112  -0.00579577  0.00911215 -0.01020122  0.00398543
 -0.00425998 -0.00251663 -0.002703   -0.00412085  0.00193207 -0.0031287
  0.00253224 -0.0001011   0.00284891  0.00268418 -0.00258131  0.00522682
 -0.00467489 -0.00150297]",-4.847445652242395,0.007848399508501287
INTC,-0.17686889518727417,1.1418713242463685,[-0.00189376 -0.00110127  0.00026188 -0.00054469  0.00040178  0.00060515],"[ 0.00372102 -0.0072051   0.00075939  0.00085571  0.00231687  0.0050378
  0.00091905  0.00799532 -0.00769478  0.0046555  -0.00365539 -0.00242055
  0.00048049 -0.00076056  0.00093501  0.00296297 -0.00409406  0.0047334
 -0.0048233  -0.00046162]",-4.95597345330286,0.007041222640941748
INTU,0.4434208792985135,0.5234836136596167,[-0.00015638 -0.00065152  0.0003277  -0.00036276  0.00033263  0.00023088],"[ 7.27848436e-03 -2.47319424e-03 -3.12829691e-03  9.67205977e-03
 -8.54876674e-03  7.65490757e-03 -5.96659903e-03  1.34109757e-03
 -5.45799614e-03 -2.21435960e-03 -1.87378638e-04 -1.45656911e-03
 -1.65875063e-03  1.51799194e-03 -1.88269351e-03  8.76091392e-05
 -5.78329460e-04  2.30881473e-03 -1.34821036e-03  5.40345952e-03]",-5.0002033188862,0.006736577186465445
IP,0.4386961903857524,0.5254304018946094,[ 0.00056412 -0.00018683 -0.00012041  0.00038151 -0.00022947 -0.00018171],"[ 0.00701674 -0.00340525 -0.00137508  0.0086211  -0.00630336  0.00891441
 -0.00593366  0.00398284 -0.00747297 -0.00063469 -0.00228035 -0.00176716
 -0.00323782  0.00010963 -0.00248981 -0.00214558 -0.00042754  0.0007445
 -0.0036169   0.00323129]",-5.258286028456568,0.005204216958633573
IPG,0.4428773055047177,0.5191033708874256,"[-3.51745586e-04 -1.43630117e-03  2.92784381e-04 -6.08644060e-04
  3.54532348e-04  2.03104237e-05]","[ 7.48092290e-03 -1.77844522e-03 -4.52136366e-03  1.02994391e-02
 -9.85910758e-03  6.42837903e-03 -5.42068416e-03 -8.26266288e-05
 -4.90958449e-03 -2.20104805e-03 -1.05649673e-03 -2.35231381e-03
 -7.18019988e-04 -1.54811713e-03  2.54155033e-03 -1.16886026e-03
  2.53331580e-03  4.15861114e-03  1.88752210e-04  5.69016965e-03]",-4.844717536362042,0.007869840084726193
IPGP,0.44646653596139,0.5216542614381068,[ 0.00132021 -0.00035675  0.00016876  0.00034117  0.00025909  0.0002822 ],"[ 8.24763253e-03 -1.01560360e-04 -7.11253769e-03  1.20735584e-02
 -1.25241364e-02  3.84550378e-03 -2.70990149e-03 -3.99330202e-03
  1.01568866e-03 -8.86946047e-04  1.06564205e-03  3.42598570e-03
 -3.30436270e-03  2.88494521e-03 -1.81194338e-03 -7.34340581e-05
 -1.68946889e-03  1.26321768e-03  1.15931156e-03 -2.78464664e-03]",-4.805794505250524,0.00818219763225091
IQV,-0.07966038657090575,1.0510525933746828,"[-2.88096539e-03 -1.41019398e-03 -1.45083444e-05 -9.57950197e-04
 -7.34986758e-05 -2.08322704e-04]","[ 0.00365882 -0.00611298 -0.00217689  0.0023619  -0.00278169  0.00343402
 -0.00231114  0.00190067 -0.00553162 -0.00337124  0.00206131 -0.00603628
  0.00497137 -0.00027503  0.00255328  0.0038894  -0.00346607  0.00403552
 -0.00368218 -0.00210283]",-4.370031607029917,0.012650840706185442
IRM,-0.622486649429176,1.5764724488435553,"[-1.37788259e-03 -9.82876742e-04  1.36875039e-05 -6.51716709e-04
  1.61425486e-04 -2.23583927e-05]","[ 0.00184029 -0.00955269  0.00206299 -0.00276461  0.00439886  0.00392256
  0.00060184  0.00652445 -0.00589115 -0.00029834  0.00230597 -0.00396892
  0.00295344  0.00223299 -0.00101668  0.00091228  0.001644   -0.00219991
  0.00867277  0.00085082]",-5.005779272264637,0.0066991188760917204
ISRG,-0.7961926908097936,1.7567790145854043,[-0.0009168  -0.00206394  0.0008381  -0.00073936  0.00032006  0.00022855],"[ 2.51162535e-04 -1.03348299e-02  3.65988445e-04 -6.13422450e-03
  6.96920405e-03 -1.21105344e-03  6.81601317e-03  5.83629671e-03
 -3.06867598e-03  4.52289175e-03  6.60431451e-05 -1.92094758e-03
  3.28002837e-03  2.85016663e-04  2.75720785e-03  3.04483957e-03
 -6.33044799e-04  2.92645278e-03  3.20821765e-03 -9.16920805e-04]",-4.914231190851656,0.007341359827946894
IT,0.44048507925032276,0.5285375994784218,"[5.80643144e-04 7.90497746e-04 1.67120264e-04 5.25833499e-04
 1.73792077e-05 4.50997040e-04]","[ 0.007616   -0.00140091 -0.00578908  0.01118827 -0.01276334  0.00565405
 -0.00695441 -0.00400488 -0.00203618 -0.0063116   0.00275215 -0.00139346
 -0.00125095  0.0014285  -0.00091369 -0.00101793 -0.00135683  0.00280667
 -0.00826253  0.00036456]",-5.327426043411614,0.004856554498541733
