,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.44363313441063923,0.5370740542711762,"[ 6.02437782e-04  7.18330297e-04 -2.90011928e-04  2.29639096e-04
 -8.82072135e-06 -7.94057746e-05]","[ 0.01629102 -0.00088623 -0.00761613  0.01336493 -0.01091553 -0.00043787
  0.00262149 -0.00703983  0.00437752  0.0028591  -0.0031884   0.00618557
 -0.00474273 -0.00226789  0.00408772 -0.00238537  0.00155448  0.0064858
 -0.00499578 -0.00188904]",-5.503092497325445,0.004074152630592412
GILD,0.0063153730413782515,0.9605222045897236,"[ 3.18539585e-04  4.28674999e-04 -3.43455991e-04  5.71112139e-04
 -3.27925601e-04 -7.79635795e-05]","[ 0.01197404 -0.00515972 -0.00518148  0.00583199 -0.00445215 -0.00293094
  0.00537323 -0.00632797  0.00686685  0.00062977  0.00394552  0.00681234
 -0.00297928  0.00374568 -0.00044248 -0.00119159  0.00439511  0.00149441
  0.00572239  0.00460824]",-4.539827231770667,0.010675250738377813
GIS,0.450748133693281,0.5215536867787807,[ 0.00027532  0.00024579 -0.00096102  0.00046052 -0.0003629  -0.00050654],"[ 1.46429742e-02 -3.95303507e-03 -2.83027121e-03  9.81524472e-03
 -5.06088280e-03  3.57606892e-03  5.65476582e-04 -7.96822379e-04
  7.67845823e-05  1.87976396e-03 -1.56072435e-03  3.96516187e-03
 -4.27978398e-03  7.52080315e-05  6.99605020e-04 -3.95311183e-03
  6.24156787e-03  7.00774635e-04  6.89446391e-03  4.96690793e-03]",-4.349367269796052,0.012914981694786373
GL,0.006321589657492859,0.9518847221142411,[-0.00028363  0.00083255 -0.00099065  0.00046803 -0.00046967 -0.00043137],"[ 0.01178633 -0.00497001 -0.00640251  0.00625088 -0.00708674 -0.00342737
  0.00203641 -0.00922889  0.0046889  -0.0055688   0.00594886 -0.00164652
  0.0028003  -0.00196292  0.00759304 -0.00166593  0.00686351  0.00309086
  0.00579622 -0.00044516]",-4.596902841638755,0.010083016132130323
GLW,0.452064662370518,0.5199902111056907,"[ 1.43986990e-03  2.72878985e-03 -1.68815559e-03  5.10341881e-04
 -5.18390534e-05 -5.86743302e-04]","[ 0.01369945 -0.00378486 -0.00501019  0.00918751 -0.00734253  0.00043
  0.00077393 -0.00608116  0.00397085 -0.00262895  0.00501658  0.00329747
 -0.00067609  0.0037975  -0.00057111  0.00167456  0.00043827  0.00197642
  0.00254634 -0.00078691]",-4.187628271489047,0.015182250382067861
GM,0.4504020533916335,0.5323587603459184,[ 0.00082453  0.00176368 -0.00136791  0.00088453 -0.00043793 -0.00046607],"[ 1.39408192e-02 -2.82709059e-03 -6.95014000e-03  9.64533890e-03
 -8.28386548e-03 -2.09628164e-03  3.53300946e-03 -7.31640818e-03
  5.01330493e-03  7.06188314e-04  2.84550286e-04  4.41054385e-03
 -2.49288464e-03 -1.15203714e-03  4.24267195e-03 -2.10839055e-03
  3.96703302e-03  4.32536481e-03  1.62206769e-03  8.82894077e-05]",-4.880585775789841,0.007592565183824822
GOOG,0.4459084315743179,0.5306353060859615,[ 0.00131917  0.00017607 -0.00018395 -0.00039539  0.00026804 -0.00050508],"[ 0.0167686  -0.00085403 -0.00664414  0.01443376 -0.01183001  0.0020085
 -0.00063637 -0.00698371  0.0035346  -0.00063617  0.00046942  0.00492999
 -0.00357911  0.00064252  0.00135947 -0.00157801  0.00241663  0.00304846
  0.00207592 -0.00054072]",-5.077328731438575,0.006236546274751814
GOOGL,0.4467421588373541,0.5312722520283795,[ 0.00128829  0.00049832 -0.00028606 -0.00030542  0.00026715 -0.00043604],"[ 0.01646366 -0.00102776 -0.00677985  0.01390827 -0.01148535  0.00134769
  0.00010563 -0.0072645   0.00419812 -0.0003642   0.00077082  0.00538424
 -0.00349484  0.00093312  0.00146203 -0.00121866  0.00224333  0.00347136
  0.00173784 -0.00060342]",-5.057888370297801,0.006358973142178377
GPC,0.006315348862063558,0.9616618622487177,"[-4.84358719e-04  9.70968228e-04 -7.64203408e-04  3.45877428e-04
  4.13757326e-05  2.77238480e-04]","[ 0.01244591 -0.00463507 -0.00550543  0.006999   -0.00605987 -0.00217352
  0.00334107 -0.00719226  0.00581729 -0.00180807  0.00475483  0.00404735
 -0.00136211  0.00217696  0.00131152 -0.00184928  0.00537706  0.00014962
  0.00854723  0.00141548]",-4.410397460161212,0.012150348090753774
GPN,0.4472747293367285,0.5249743760917995,"[1.56431190e-03 2.72422983e-04 9.13225154e-05 7.79608649e-04
 2.43660078e-06 3.01916005e-04]","[ 0.01283191 -0.00351904 -0.00767545  0.00829268 -0.00891397 -0.00362419
  0.00274669 -0.00957666  0.00509212 -0.00245081  0.00157798  0.00156414
 -0.00134986 -0.00321009  0.00597638 -0.00395754  0.00485786  0.00376041
 -0.00107871 -0.00182468]",-4.689117558639209,0.009194796445978806
GRMN,0.0063155322426154846,0.971313238579621,"[-1.33752125e-03  1.20823523e-03 -1.98556304e-03 -3.14220737e-04
 -8.35159957e-05 -7.77219239e-04]","[ 0.01301639 -0.00521736 -0.0027078   0.00746703 -0.00420358  0.00256634
 -0.00052459 -0.00193392 -0.00045828 -0.0029121   0.00391166 -0.00125224
  0.00217655  0.00170896  0.00193331  0.00313722  0.00016723  0.00286289
  0.00305281 -0.00231511]",-4.060049886214372,0.017248158648543867
GS,0.006315338076181958,0.9531496111722446,[-0.00044587  0.00137058 -0.00100179  0.00045252 -0.00049976 -0.00040814],"[ 0.0113689  -0.00516912 -0.00633732  0.00520275 -0.0052501  -0.00477394
  0.0056509  -0.00849272  0.0075173  -0.0013156   0.00528679  0.00421202
 -0.0002069   0.00193035  0.0028914   0.00022707  0.00266778  0.00325608
  0.00192946 -0.00179296]",-4.612146176911051,0.00993048284819798
GWW,-0.49405120935943186,1.435423854811779,[-0.00040527  0.00154128 -0.00090017  0.00103548 -0.00054561  0.00010803],"[ 8.56652767e-03 -9.99770486e-03  1.21569656e-04 -1.94332574e-03
  6.60787998e-03 -1.73151714e-03  8.08514987e-03  3.85863752e-03
 -5.90878014e-04  4.58272698e-03  1.82582708e-04  8.00706219e-05
  2.25686019e-03  2.93121085e-04  3.51959762e-03  4.17376645e-03
 -1.02913440e-03  4.29009146e-03  1.69102281e-03 -4.57719981e-03]",-4.271326535082879,0.013963248123865627
HAL,-0.18491565048261163,1.152766991516113,"[-2.72765864e-03  2.94307069e-03 -1.69411468e-03 -5.49745471e-06
 -1.71938393e-04  8.26812056e-05]","[ 0.0087563  -0.00783202 -0.00480576  0.00036042 -0.00043454 -0.00598115
  0.00709236 -0.00532663  0.00403467 -0.0006816   0.00280963 -0.00061957
  0.00193828 -0.00265688  0.0070064  -0.00124253  0.00492744  0.00340363
  0.00346507 -0.00154697]",-4.140763878609721,0.01591069302323474
HAS,-0.5597720166093318,1.519808966329335,"[-4.90328652e-04  3.34552403e-04  1.23329317e-04  3.34654989e-04
 -4.24811597e-04  2.71687242e-05]","[ 0.00679351 -0.00960429 -0.00488562 -0.00325921  0.00178379 -0.00934219
  0.01042804 -0.00735717  0.00838939 -0.000883    0.00696847  0.00268464
  0.00157298  0.00189369  0.00315369  0.00030982  0.00340384  0.00193751
  0.00342473 -0.00051456]",-4.773689608679971,0.008449148527387174
HBAN,0.44710632566120917,0.519640647689949,"[ 6.70626560e-04  2.09491939e-03 -1.05778292e-03  4.30182695e-04
  5.52340162e-05 -4.72560944e-05]","[ 0.01367115 -0.00354607 -0.00589352  0.00933289 -0.00843108 -0.0006366
  0.00077425 -0.00792     0.00478439 -0.00403702  0.0059982   0.00191964
  0.00094801  0.00221865  0.00304896  0.00136279  0.0030484   0.00406544
  0.00320232  0.00109361]",-4.456441374757184,0.011603582704058538
HBI,0.006315344155625716,0.9549641309198235,[ 0.00139584  0.00157281 -0.0001339   0.00098584 -0.00019498  0.00030109],"[ 1.13385934e-02 -5.79996174e-03 -4.62944763e-03  5.23312337e-03
 -4.60182932e-03 -1.75162776e-03  2.03705476e-03 -6.04110362e-03
  3.44762707e-03 -4.01174628e-03  6.11474371e-03  1.24578797e-04
  1.61795871e-03  2.27725974e-03  8.69903386e-04  1.64233897e-03
  7.99007754e-05  2.89456452e-04  3.71662612e-03 -5.50231800e-03]",-4.138955843104515,0.01593948614278069
HCA,-0.6992096944025818,1.6425384422655347,[-0.00339211 -0.0015498  -0.00124959 -0.00154116 -0.00067859 -0.00189844],"[ 0.00819702 -0.01126174  0.00198411 -0.00325821  0.00883832 -0.00011929
  0.00681237  0.00656616 -0.0037024   0.00341615  0.00069892 -0.00393258
  0.00540253 -0.00072135  0.00562661  0.00597674 -0.0006442   0.00466622
  0.00473666 -0.0048144 ]",-4.656963205800389,0.009495253794463459
HD,0.4456898718370256,0.5267069024655144,"[-4.18379638e-05  8.24999342e-04 -4.91664727e-04 -1.41924636e-04
  2.00748276e-04 -2.12989628e-05]","[ 0.017109   -0.00146268 -0.0044093   0.01448696 -0.00996395  0.00525194
 -0.00264081 -0.00283807 -0.00067089 -0.00015377 -0.00160914  0.00230409
 -0.00283263 -0.00108165  0.00306644 -0.00187575  0.00439347  0.00412124
  0.00362366  0.00298938]",-4.905101442719498,0.0074086914869810035
HES,-0.2786223131494784,1.2403581641572465,"[-8.45463539e-05  2.15413743e-03 -5.86256946e-04  4.19276841e-04
 -8.56734127e-05  1.97929650e-04]","[ 0.0080726  -0.00807495 -0.00618234 -0.00100063 -0.00028118 -0.00944377
  0.01053077 -0.00790642  0.00788825  0.00060442  0.00379294  0.00207898
  0.0019023  -0.00182214  0.00832573  0.00039101  0.00377926  0.00774761
 -0.0031038  -0.00018692]",-4.282602829507559,0.013806678846571647
HIG,-0.4340563165368061,1.3905780395661187,"[ 7.62521249e-04  4.59920585e-04 -2.83695782e-04  9.93735904e-04
 -4.68556266e-04  1.71964949e-05]","[ 0.00779272 -0.00923442 -0.00327858 -0.00193191  0.0028704  -0.00595798
  0.00876365 -0.00277407  0.00351943  0.00143207  0.00191214  0.00037947
  0.00104425 -0.00200231  0.00551189 -0.00177263  0.00512023  0.00174922
  0.00506927 -0.00150221]",-4.518359877377995,0.010906897656363906
HII,0.44239650937443614,0.5226087863076099,"[ 1.32384651e-03  4.93231252e-04 -3.45794197e-04  1.23144553e-06
  1.34875550e-04 -3.60426986e-04]","[ 1.75037635e-02 -3.99317930e-04 -6.94764575e-03  1.58985493e-02
 -1.41545569e-02  2.94846844e-03 -3.51669804e-03 -8.95885873e-03
  3.34298243e-03 -5.04283073e-03  4.36128644e-03  1.85214792e-03
 -1.43358244e-05  1.60101334e-03  2.47300844e-03  1.96089904e-03
 -3.99861660e-04  4.73511425e-03 -1.01251679e-03 -4.72453894e-03]",-4.889868244317212,0.00752241353043416
HLT,-0.528362004760071,1.4835595280017873,"[ 3.48622771e-04  2.13594783e-03 -8.11071614e-04  8.04504303e-04
 -3.52150299e-04 -8.75086815e-06]","[ 6.96158225e-03 -9.46737920e-03 -4.88706961e-03 -3.57360421e-03
  3.27582257e-03 -1.00395356e-02  1.30683627e-02 -5.48605605e-03
  8.01427375e-03  3.43305628e-03  2.85385271e-03  4.00452200e-03
  4.51429219e-04 -3.70736445e-04  4.88947412e-03 -8.08775772e-05
  2.45256961e-03  2.93093407e-03  2.55031816e-03 -4.98535857e-03]",-4.49227522987779,0.01119514328632234
HOLX,0.006315374406670574,0.9491345975540175,[-0.00075549 -0.00038363 -0.00076648 -0.00034163 -0.00031238 -0.00082123],"[ 0.01248757 -0.0055578  -0.0032789   0.00672018 -0.00474957  0.00094353
  0.00018687 -0.00476501  0.00299797 -0.00502323  0.00873756  0.00047457
  0.00294803  0.00560006 -0.00028383  0.00481096  0.0001986   0.00185761
  0.00572091 -0.00030031]",-4.422418825355752,0.012005158754607467
HON,0.4537319567282368,0.5256099919267552,[ 0.00186396  0.00148248 -0.00109131  0.0006946  -0.00014381 -0.00048719],"[ 0.01411485 -0.00348061 -0.00481453  0.00952215 -0.00654785  0.00064392
  0.00215414 -0.00441619  0.00343386  0.00067241  0.00148959  0.00467612
 -0.00220069  0.00176223  0.00165805  0.00020155  0.00256435  0.00456027
  0.00124576  0.00253646]",-4.369976346734218,0.012651539814700005
HPQ,0.006200799457668162,0.9472797710720013,[-0.00199897 -0.0007321  -0.00011143 -0.000656    0.00041527  0.00042398],"[ 9.40552931e-03 -6.85417712e-03 -6.02815872e-03  1.73368653e-03
 -2.36378688e-03 -6.78402798e-03  7.68301915e-03 -7.41791130e-03
  6.57169595e-03 -1.29585637e-04  3.36518454e-03  2.77746508e-03
 -8.09181451e-06 -2.89034506e-04  4.14049273e-03 -9.89787603e-05
  1.26771147e-03  4.76812890e-03 -3.99217528e-03 -2.73639577e-03]",-4.2703957522849745,0.013976250925475464
HRL,0.434283300869834,0.525228892967554,"[ 5.06532508e-04  8.65806113e-04 -3.60186625e-04 -1.07079663e-05
  1.46268958e-04 -8.23220513e-05]","[ 1.97317538e-02 -3.59171727e-05 -3.23926160e-03  1.79677249e-02
 -1.04206141e-02  9.02236035e-03 -3.82744020e-03  9.21793425e-04
 -3.34328557e-03  3.40715609e-03 -5.37390581e-03  3.82857004e-03
 -4.32269554e-03 -6.38408827e-04  1.41243159e-03 -1.01934314e-04
  1.57379894e-03  4.29343343e-03  5.13512753e-03  5.13720184e-04]",-5.517505031444419,0.0040158548850574
HSIC,0.44452952581042504,0.5352387290725216,"[ 5.37080923e-04  4.59966073e-04 -4.24743004e-04  2.42265314e-04
  8.42726396e-05  9.34365774e-06]","[ 0.01723641 -0.00032814 -0.00712247  0.01465401 -0.01117911  0.00080446
  0.00223524 -0.00665179  0.00492605  0.00252223 -0.00094743  0.00638207
 -0.00281551 -0.00045709  0.00483207 -0.0002149   0.00287736  0.00578758
  0.0034486  -0.00276842]",-5.376191346441079,0.004625404990022621
HST,-0.37569484241778117,1.3324174066280676,"[ 8.30593402e-04  2.78024403e-03 -5.45587590e-04  1.23959091e-03
 -6.73011744e-05  7.63528159e-04]","[ 8.06622760e-03 -8.85753742e-03 -3.67751517e-03 -1.63778730e-03
  2.89934189e-03 -6.60609512e-03  1.03184267e-02 -2.83600806e-03
  4.79552348e-03  3.57306003e-03  9.38146298e-04  2.84387004e-03
 -4.36395302e-05 -1.17125730e-03  5.03335520e-03 -4.09208685e-04
  2.86650104e-03  4.30803532e-03  1.24454946e-04 -1.85381181e-03]",-3.9869484019947223,0.018556254035195834
HSY,-0.5929562282881985,1.5453521680399995,[-0.00075262 -0.00112858  0.0003572   0.00019779 -0.00017123  0.00027196],"[ 0.00883889 -0.01093203  0.00238282 -0.00249629  0.00944068  0.00095879
  0.00760964  0.00937911 -0.00558364  0.00872688 -0.00720575 -0.0002336
 -0.00167505 -0.00369622  0.00343241 -0.00075676  0.0017689   0.00413018
 -0.00056168  0.00174556]",-4.8271794551359655,0.008009079405661186
HUM,-0.267470401919655,1.2221147310916636,"[-2.93973433e-03 -9.23985421e-04 -8.95365428e-04 -9.26736878e-04
 -7.98483025e-05 -5.24568062e-04]","[ 9.84675595e-03 -9.11932589e-03  6.20365373e-04  2.25082693e-04
  5.63957074e-03  7.26622766e-04  6.43031846e-03  5.59054772e-03
 -2.40011693e-03  6.20086859e-03 -3.15410824e-03  1.77143631e-03
 -1.50450723e-03  2.54067177e-05  2.82989381e-04  1.20567996e-03
 -1.27755977e-03  1.94586999e-03  2.22871041e-04 -4.01616776e-03]",-4.079828952990997,0.016910357871480625
IBM,-0.504299746184975,1.4511309023531374,"[-5.04835716e-05 -1.97922676e-04 -2.50846538e-04  1.20081455e-03
 -9.53765169e-04 -1.96173873e-04]","[ 0.00861581 -0.01006897  0.00025356 -0.0019045   0.00672265 -0.00121601
  0.007328    0.00505472 -0.00322625  0.00511169 -0.00341515 -0.00242512
  0.00192919 -0.00433378  0.00732537  0.00087593  0.0025695   0.00550505
  0.00156603 -0.001702  ]",-4.534354442857461,0.010733834293759053
ICE,0.44600638735808307,0.526097848819305,[-0.00050526  0.0005849  -0.00057591 -0.00044872  0.00046541  0.00013164],"[ 1.46192112e-02 -2.64025852e-03 -6.66435106e-03  1.07730725e-02
 -9.83626628e-03 -1.12097839e-03  1.71897907e-03 -9.49475143e-03
  7.47451631e-03 -3.12530884e-03  6.78949056e-03  5.40322734e-03
 -8.90470530e-04  4.32523577e-03  6.74869211e-04  6.27595423e-04
  3.28103223e-03  1.72030875e-03  6.53847266e-03 -1.87433208e-06]",-4.845092021538894,0.00786689349803122
IDXX,-0.3487322926330362,1.3049877403869738,"[-1.39182978e-04 -3.33713864e-03  1.04690973e-03 -5.50418730e-04
  1.78594439e-04 -3.89797736e-06]","[ 9.88428290e-03 -9.81647364e-03  2.12576392e-03 -2.65132475e-04
  7.14671976e-03  2.22362805e-03  5.73488370e-03  7.48797587e-03
 -3.71861918e-03  5.77890881e-03 -2.25100000e-03  3.30305917e-04
  2.98392575e-04  1.46635125e-05  2.72710797e-03  1.95272795e-03
  2.45706730e-03  4.26119312e-03  3.54514984e-03  3.48576213e-03]",-4.165503933607248,0.015521890926403586
IEX,0.09142304062448953,0.8897666488335844,"[ 1.51534008e-03  1.41770077e-03 -1.18774897e-03  7.11378130e-04
 -4.06798752e-05 -2.87473338e-04]","[ 0.01333391 -0.00387771 -0.00530707  0.00833253 -0.00604999 -0.0007547
  0.00298079 -0.00478024  0.00301682  0.00071397  0.00030146  0.00293673
 -0.00144809 -0.00099432  0.00441612 -0.00095634  0.00353727  0.00508297
  0.0008307   0.00080767]",-4.388842743368367,0.01241508835356933
IFF,0.4475542562505864,0.532025730727032,[-0.00050875  0.00219    -0.00138663  0.00028303 -0.00011843 -0.00018684],"[ 0.01654867 -0.00139738 -0.00550789  0.01347256 -0.00942468  0.00251953
  0.00069481 -0.00425147  0.00229773  0.0018487  -0.00143255  0.00468843
 -0.00296078 -0.00067664  0.00398468 -0.00116056  0.00413584  0.00513986
  0.0038023   0.00144005]",-5.049361912375343,0.006413424467687007
ILMN,0.44566630335229285,0.5242472904542118,"[-3.21949470e-04  2.17341874e-04 -9.27797322e-04  7.80978346e-05
 -8.15098550e-04 -1.23014139e-03]","[ 0.01680245 -0.00407759  0.0005747   0.01309195 -0.0067654   0.01139362
 -0.00866211  0.00199399 -0.00564012 -0.00573979  0.00448936 -0.0019949
  0.00052245  0.00514135 -0.00330569  0.00331156  0.00046909  0.00185644
  0.00259504  0.00641961]",-4.81132539093525,0.008137067751648533
INCY,0.006315314814297005,0.9551264411349855,[ 0.00082126  0.00175029 -0.00151754  0.00072297 -0.00021828 -0.00040026],"[ 1.14034664e-02 -7.05729605e-03 -2.07965284e-03  4.01024353e-03
 -6.01163410e-04  6.42417447e-04  2.77415984e-03 -3.17517285e-04
  3.67708219e-06  1.63054192e-04  1.90024710e-03  8.44061265e-04
 -3.12504460e-04  1.66715027e-03 -4.42713965e-05  7.54973152e-04
  1.22945740e-03  7.32265370e-04  4.29607413e-03 -1.33710187e-04]",-3.902714356881471,0.020187042175256895
INTC,0.45083878145830447,0.5317206991860705,"[ 5.96749919e-04  1.92631712e-03 -1.02325077e-03  1.98525130e-04
  1.75718520e-04 -9.72203567e-05]","[ 0.0152481  -0.0024571  -0.00530328  0.011412   -0.00793694  0.00145276
  0.00159444 -0.00391354  0.00214044  0.00238307 -0.00253455  0.00509577
 -0.00474074 -0.00114966  0.00226642 -0.0035425   0.00455303  0.00334468
  0.00226659  0.00284885]",-4.836724350258932,0.00793299725838216
INTU,0.44147552766285836,0.5214244075439607,"[ 1.08491555e-03  3.37024735e-04 -1.80350394e-04 -2.25539796e-04
  9.72279142e-05 -4.71075761e-04]","[ 0.01347869 -0.00364025 -0.00570038  0.00886847 -0.00722555 -0.00075306
  0.00215856 -0.00612344  0.00393713 -0.00067572  0.0019016   0.00374266
 -0.00216636  0.00080039  0.0018821  -0.001232    0.00331482  0.0032904
  0.00182283  0.002295  ]",-4.870631814699476,0.007668518674154276
IP,-0.18741151810802711,1.1481257981404656,"[ 1.49156219e-03  1.65872611e-04  5.26846596e-05  1.05138778e-04
 -2.22893706e-04 -5.92034383e-04]","[ 0.00868049 -0.00780918 -0.0054568  -0.00022467  0.00011801 -0.00810121
  0.01049782 -0.00644776  0.00765119  0.00222265  0.00260242  0.0040679
 -0.00028337 -0.00116654  0.00652876 -0.00207221  0.0068332   0.00456022
  0.00416484  0.00269871]",-4.364293205312956,0.01272364500258205
IPG,0.4478558977899228,0.5338936162464331,"[ 5.38293176e-04  6.96593658e-04 -3.52632441e-04  1.21414092e-04
  3.32130165e-05 -1.14539234e-04]","[ 1.66918714e-02 -9.33674927e-04 -6.61910195e-03  1.38109761e-02
 -1.05338537e-02  9.22669612e-04  2.07405593e-03 -6.54236789e-03
  5.23829836e-03  2.13935324e-03 -2.91655357e-04  7.31209309e-03
 -4.00485780e-03  7.30964801e-04  2.89300097e-03 -1.28346947e-03
  3.51933818e-03  4.90399962e-03  2.60251959e-03  6.21340671e-05]",-5.1211357100995105,0.0059692397180395726
IPGP,0.44827333795409585,0.5208475075849753,"[ 1.80017490e-03  2.03703536e-03 -1.34537012e-03  8.31464817e-04
 -2.04844172e-05 -2.67776960e-04]","[ 0.01666308 -0.00153454 -0.00518902  0.01422877 -0.01124899  0.0042361
 -0.00349482 -0.00553616  0.00089584 -0.00367687  0.00277189  0.00116286
 -0.00053357  0.00145619  0.0011499   0.00143246 -0.00031518  0.00313555
  0.00055237 -0.00382194]",-4.460187791021716,0.011560192183316643
IQV,-0.049858851935586666,1.016803408395418,[-0.00186025 -0.00385722  0.00135428 -0.00016329 -0.00087418 -0.00034107],"[ 1.13052191e-02 -8.20275191e-03  1.05878439e-03  3.13928488e-03
  2.74666494e-03  4.11363932e-03  1.39037737e-03  5.25191378e-03
 -4.73085528e-03  1.92319533e-03 -1.06811437e-03 -1.44605729e-03
  5.58573960e-04  6.62483823e-05  2.34906389e-03  2.45822810e-03
  9.47004032e-04  6.60034486e-03 -3.85912771e-03  5.91290224e-03]",-4.2875808060873055,0.013738120305609723
IRM,-0.9828996379808258,1.940012393333704,[-0.00124862  0.0008662  -0.00059418  0.00047772 -0.00027804  0.00028453],"[ 0.00573385 -0.01233369 -0.00050291 -0.00730396  0.01023845 -0.00716999
  0.01362552  0.00235574  0.00277138  0.00640133  0.00060443  0.00141248
  0.00226573 -0.00043477  0.00490123  0.00270311  0.00141746  0.00340321
  0.00542664 -0.00356434]",-4.894394415710688,0.007488442734320035
