,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.7058472868299938,1.6576215706071358,"[-4.69132462e-04  2.47486997e-05 -1.36800207e-04  2.89071419e-04
 -9.18169927e-05  2.34110874e-04]","[ 0.01987941 -0.00275131 -0.01170043  0.00987605  0.00430584 -0.0026277
 -0.00144698  0.00259463 -0.0009296   0.00131078  0.000472   -0.00388732
  0.00324844  0.00516181 -0.00518803  0.00209193  0.00129033 -0.00333588
  0.00501755 -0.00215727]",-5.397897117252139,0.004526088776182068
FRT,0.4439228864884469,0.5070074657633662,[ 0.00277834  0.00239911 -0.00014066  0.00191158 -0.00060457  0.00026312],"[ 0.00897055 -0.00084129  0.00337233  0.00458501 -0.01008735  0.00439776
  0.00734403 -0.00320721 -0.00555919  0.00306339  0.00273236 -0.00177976
  0.00160513  0.00260136 -0.0043199   0.00228384  0.0021164  -0.00171216
  0.00381344 -0.00146691]",-4.121363513352419,0.016222379923389832
FTI,-0.4248974924602993,1.3793056598759525,"[-7.09078281e-04  2.32841324e-04 -2.86052303e-04 -2.58644684e-04
  5.73066942e-05 -5.34331113e-05]","[ 0.01837971 -0.00145582 -0.01179417  0.00735826  0.00810675 -0.00134313
 -0.00701493  0.00539181  0.0029974  -0.00619488  0.00121687  0.00199776
 -0.00022169  0.00445184 -0.00328014 -0.00210968  0.00288193 -0.00017266
  0.00489362  0.00379491]",-5.062905076520349,0.006327151927627436
FTNT,0.43561643768218594,0.503725384650388,[0.00083501 0.0020326  0.00029518 0.00064731 0.00045872 0.00119637],"[ 0.00705984  0.00016679  0.00566994  0.00239774 -0.01155807  0.00740313
  0.0072247  -0.00631516 -0.00410429  0.00563111  0.00059428 -0.00313436
  0.00413058  0.0035982  -0.00760083  0.00134569  0.00675955 -0.00103609
 -0.00194298 -0.0012301 ]",-4.384696614397688,0.012466669768773553
GD,0.4406846042705643,0.5023674274920821,"[ 1.21681939e-03  4.04061438e-03 -1.04065407e-03  1.13960493e-03
 -3.62546279e-04  4.65968227e-05]","[ 7.87865888e-03 -4.68524141e-04  4.58435890e-03  3.75833944e-03
 -1.06102142e-02  5.26299614e-03  6.78746017e-03 -3.40815044e-03
 -4.17307552e-03  1.87086561e-03  1.21427621e-03  3.51361548e-04
  2.81577370e-03  8.24196491e-06 -5.26099462e-03  4.53999829e-03
  2.99621129e-03 -3.38281842e-03  2.99543787e-03 -4.60762106e-04]",-4.076344000619348,0.016969392469884746
GE,-0.04015395379751488,1.012607842007997,"[ 4.40205775e-04  1.74122459e-03 -1.27939124e-04 -9.11750188e-06
  2.80735557e-04  2.72789072e-04]","[ 1.54725444e-02 -2.13820026e-03 -6.19832016e-03  8.03489582e-03
  5.43692510e-06 -9.30535626e-04  4.77005231e-04  2.82299089e-03
 -2.00974660e-03 -1.68748971e-03  2.02119248e-03 -8.97016620e-04
  1.43751776e-03  4.46516022e-03 -4.56264086e-03 -1.43363364e-04
  2.58113698e-03 -7.54779972e-04  4.40054507e-03 -4.19145128e-04]",-4.623667424207089,0.009816727857532976
GILD,0.019394839646455622,0.948244444488132,[-0.00094654  0.00367353 -0.00120109  0.00021172  0.00013431  0.0003779 ],"[ 0.01336626 -0.00204856 -0.00295201  0.0077517  -0.00360064 -0.00041263
  0.00291351  0.00220736 -0.00275691 -0.00141955  0.00086439 -0.00031102
  0.00369679  0.00307862 -0.00701867  0.00129989  0.0047086  -0.00131189
  0.00284793 -0.00144127]",-4.54643949246352,0.010604896055622811
GIS,0.44252251858189756,0.5123397096928419,"[ 7.06513660e-04  3.33109877e-03 -6.03778322e-05  2.66789458e-04
  6.61302521e-04  1.07908549e-03]","[ 0.00714472  0.00010118  0.00512048  0.00248361 -0.0104511   0.00657246
  0.00642233 -0.00394444 -0.00465371  0.0014141   0.00297917  0.00075851
  0.00076457  0.00040187 -0.00437549  0.00392115  0.00382166 -0.00440306
  0.00204227  0.00404525]",-4.431168336068157,0.011900577673299134
GL,0.4380553941548391,0.5034050616265784,[ 0.00295946  0.0017594  -0.00019145  0.00113596 -0.00064656 -0.0006308 ],"[ 0.00752506 -0.00028809  0.00539432  0.00348939 -0.01202262  0.00597714
  0.00836387 -0.00505897 -0.00548162  0.00488062  0.00149598 -0.00273594
  0.00368238  0.00267183 -0.00677954  0.00321131  0.00435922 -0.00347626
  0.00252346  0.00045612]",-4.248588318032651,0.014284384690687761
GLW,-0.486158538639572,1.4417339823084727,"[ 6.89588406e-04  8.37386510e-04 -3.00539533e-05  6.77348216e-04
 -1.31994782e-04  2.97209666e-04]","[ 0.01854798 -0.00231845 -0.01077603  0.00904972  0.00491144 -0.00265535
 -0.00293971  0.0047757  -0.0001249  -0.00303067  0.00137406 -0.00098721
  0.00188456  0.00540604 -0.00542781 -0.00082547  0.00353913 -0.00102781
  0.0043807   0.00014547]",-5.194360083266419,0.005547765287188863
GM,-0.3619679785548336,1.3150233726751652,"[1.67677141e-04 7.44828763e-04 8.25801306e-05 2.56792908e-04
 1.69319967e-04 4.86688714e-04]","[ 0.01760222 -0.00198665 -0.00956191  0.00793233  0.00414318 -0.0007278
 -0.0033863   0.00232954  0.00175952 -0.00079816 -0.00124358 -0.00167578
  0.00410217  0.00481238 -0.00662331  0.00020568  0.00409174 -0.00162262
  0.00314554  0.00046011]",-5.017991218955685,0.006617807091599498
GOOG,1.0074993081325945,-0.06252121226903959,"[ 1.03839997e-03  1.62174005e-03  9.60949587e-05 -6.14982221e-04
  4.70564668e-04 -1.49487742e-04]","[ 0.00477972  0.00140828  0.00818501 -0.00064333 -0.01280795  0.01132054
  0.00694847 -0.00943163 -0.00388639  0.00633585  0.00249868 -0.00165592
 -0.0004618   0.0019958  -0.00155303  0.0010549   0.00156288  0.00160555
 -0.00026695 -0.00501039]",-4.021321942377161,0.01792924783413084
GOOGL,1.078992870417828,-0.13537224753389412,[ 0.00099255  0.001507    0.00014333 -0.00078491  0.0005376  -0.00019552],"[ 0.00431629  0.00152616  0.00885385 -0.0008426  -0.01350714  0.01154036
  0.00745307 -0.00955155 -0.00423501  0.00621447  0.00271378 -0.00133304
 -0.0006001   0.00157976 -0.00149558  0.00137371  0.00167001  0.00148527
 -0.00062761 -0.00510509]",-4.052565748736029,0.017377730501095714
GPC,-0.2342338000640766,1.1970213826655063,"[2.06227688e-03 1.38587462e-03 3.72053634e-04 8.91979017e-04
 3.78443432e-06 4.59829516e-04]","[ 0.01679734 -0.00258532 -0.00763635  0.00944493  0.00068965 -0.00270682
  0.00065228  0.00402486 -0.00213957 -0.00158199  0.00107144 -0.00175131
  0.00349477  0.00481968 -0.00671127  0.00091152  0.00332357 -0.00297467
  0.00616695  0.00160709]",-4.65879075158431,0.009477916630480001
GPN,0.7757819192600554,0.1574762115071104,"[ 4.57390935e-04  3.94175135e-03 -7.19143814e-04 -2.65080817e-05
  3.77722831e-04  2.59080092e-04]","[ 6.57524361e-03  1.18632751e-03  5.04082689e-03 -3.99518486e-04
 -8.37758101e-03  1.08809337e-02  2.25441131e-03 -8.61308378e-03
  1.10896568e-03  4.98124949e-03 -1.95575776e-03 -1.38675496e-04
  3.08423263e-03 -5.79226995e-05 -3.86653110e-03  3.95263063e-03
  1.70710673e-03 -2.58366832e-03  3.24672384e-03  3.02361890e-04]",-4.230999849159086,0.014537847624540254
GRMN,-0.4279502032202276,1.3806670825636889,[-0.00102549  0.00086078 -0.00087411 -0.00036952 -0.00018549 -0.00058996],"[ 0.01800033 -0.0029226  -0.00919498  0.01038023  0.00199957 -0.00408782
  0.00012831  0.00561251 -0.00241532 -0.0032256   0.00215927 -0.00061471
  0.00175269  0.00428089 -0.00482146  0.0002975   0.00257722 -0.00088468
  0.00385558 -0.00130592]",-4.801131536030224,0.008220440060304004
GS,-0.12421416565199796,1.0872437460094513,"[ 1.86506787e-04  1.38800423e-03 -3.04224010e-04  2.53450763e-04
  8.06448083e-06  1.45572447e-04]","[ 0.0159809  -0.00277874 -0.00613781  0.00992619 -0.00147659 -0.00336974
  0.00286887  0.00465252 -0.00414421 -0.00196     0.00225337 -0.00175037
  0.0031597   0.00510808 -0.00686306  0.00017355  0.00364965 -0.00116671
  0.00547862 -0.00225886]",-4.8386850396859105,0.007917458352995175
GWW,-0.18332231252188655,1.1425429382277834,"[-6.31492360e-05  9.61609720e-04 -1.03399399e-04 -1.24855219e-04
  2.32228386e-04  2.18854613e-04]","[ 0.0165179  -0.00187648 -0.00830928  0.00762495  0.00324629 -0.00084656
 -0.00275733  0.00364528  0.00048119 -0.00362826  0.0011977   0.00091612
  0.00099483  0.00331289 -0.00385236  0.00033158  0.00219055 -0.00156655
  0.00509768  0.00193117]",-4.755708100990676,0.00860245113193394
HAL,-0.09574850526832906,1.0589268682463275,"[-1.03672909e-03  1.88302303e-03 -6.14375184e-04  2.71785979e-05
  2.20667405e-04  4.82830276e-04]","[ 1.59368211e-02 -1.68385608e-03 -7.41408765e-03  7.01577033e-03
  2.22367471e-03  3.28709343e-04 -1.96768678e-03  1.67711428e-03
  7.38527060e-05 -5.70996452e-04  9.56468154e-04 -2.21754619e-03
  1.86571509e-03  6.45032419e-03 -5.04606787e-03 -2.06367073e-03
  3.15839793e-03 -2.38162624e-04  4.88608950e-03  1.82565400e-03]",-4.657665682896162,0.009488585938436574
HAS,0.44260670536917246,0.5097142305162194,"[ 3.14889272e-04  1.59328799e-03 -2.35942937e-04  4.58517698e-04
  4.54903237e-05  3.95566356e-04]","[ 0.00884949 -0.00089096  0.00336567  0.00480665 -0.00984813  0.0036519
  0.00711879 -0.00156438 -0.00569997  0.00039553  0.00332665  0.00059232
  0.00102364  0.00081068 -0.00446395  0.0031708   0.00367447 -0.00185913
  0.00047856 -0.00203831]",-4.3047554941027375,0.013504186991531015
HBAN,0.019394841847901027,0.9456760396529738,"[ 6.41097867e-04  1.72906851e-03 -6.59919645e-05 -4.06980154e-05
  2.94179282e-04  2.24253212e-04]","[ 0.01208977 -0.00188945 -0.0005913   0.00732817 -0.00696838  0.00077196
  0.00608528 -0.00023838 -0.00504992  0.00239391  0.0014224  -0.00345639
  0.00443209  0.00492066 -0.00794176  0.0011887   0.00495135 -0.00220758
  0.00307792 -0.00068767]",-4.328409151168763,0.013188511738668432
HBI,-0.1349197717982334,1.0946204517891298,[ 0.00136796  0.0025046  -0.00039753  0.00085089 -0.00018696  0.00013321],"[ 0.01602284 -0.00273188 -0.00646193  0.01022315 -0.00080185 -0.00462796
  0.00250221  0.00775336 -0.00526198 -0.00757841  0.00587492  0.00370501
 -0.00248845  0.00123942 -0.00131558  0.00047997  0.00193897  0.00191796
 -0.00075535 -0.00571909]",-4.457340588449671,0.01159315329344632
HCA,0.4488819698910004,0.5211047476083351,[ 0.00143528  0.00158892  0.0005431  -0.00072513  0.00081632  0.00027721],"[ 0.00842418 -0.00071652  0.00361352  0.00467713 -0.009682    0.00308448
  0.00714589  0.00033719 -0.00696814 -0.00276854  0.00611147  0.00278628
 -0.00211804  0.00033122 -0.00255089  0.00244154  0.00367418 -0.00231149
  0.00025606  0.00271383]",-4.503440710473294,0.011070839379017663
HD,0.43589241570048437,0.5037426408582827,[ 0.00056143  0.00482031 -0.00076056 -0.00015658  0.00060508  0.00043943],"[ 0.00711991  0.00061822  0.00451398  0.00089074 -0.00846801  0.0088681
  0.00334944 -0.00610961 -0.00110258  0.00244293  0.00074074  0.00124
  0.00071997 -0.00042968 -0.00244701  0.00350578  0.00170674 -0.00170293
  0.00154921 -0.00065486]",-4.377361076885652,0.012558455730611602
HES,-0.275842613764972,1.2307955227367413,"[ 2.79336520e-04  1.47394291e-03 -2.67473329e-05 -1.38275230e-04
  3.65605922e-04  3.35821583e-04]","[ 0.01718418 -0.00206426 -0.00930579  0.00848273  0.00429904 -0.00246523
 -0.00343954  0.00589123  0.00083394 -0.00609538  0.00089538  0.00235187
  0.0016551   0.00277161 -0.00498174  0.0001661   0.00339663 -0.00087999
  0.00450451  0.00043899]",-4.861421713195244,0.007739472755112534
HIG,1.112532903625896,-0.16650133907924833,"[ 1.15940156e-03  2.63237218e-03 -5.88243134e-05  3.12675586e-04
  3.33797974e-04  5.05974037e-04]","[ 0.00400255  0.00111178  0.00948012  0.0002437  -0.01450556  0.0098012
  0.00846498 -0.00736271 -0.00485627  0.00385105  0.0023258   0.00042716
  0.00078994 -0.00020213 -0.00305376  0.00355345  0.00168942 -0.00118991
  0.00296713 -0.00284477]",-4.561411447626472,0.010447302711437154
HII,0.01939063478922377,0.936140895725378,"[ 1.63968250e-04  2.61649037e-03 -5.68924952e-04  8.23835368e-04
 -2.78137159e-05  6.08918701e-04]","[ 1.36866110e-02 -1.13240305e-03 -4.10548222e-03  5.23842088e-03
 -1.15838978e-03  3.38729804e-03 -3.72790043e-06 -2.21407340e-03
 -2.98247814e-04  3.02876036e-03  2.64631899e-04 -3.38605278e-03
  2.30998311e-03  5.50389189e-03 -4.38140377e-03 -1.81203103e-04
  1.57206391e-03 -1.55929203e-03  6.07066390e-03  1.70014122e-03]",-4.275079023444693,0.013910949384362289
HLT,-0.3418505384622462,1.3028138375130967,[-0.00024928  0.00042184 -0.00039897  0.0001917  -0.00022028 -0.00016705],"[ 0.01754956 -0.00236605 -0.00904312  0.00890917  0.00255297 -0.00221873
 -0.00055001  0.00399084 -0.00264625 -0.00198891  0.00389643 -0.00177501
 -0.00082115  0.00605063 -0.00241682 -0.00146482  0.00057642 -0.0004279
  0.00628559  0.00047826]",-4.996713264806522,0.006760129280292398
HOLX,0.7714807834384512,0.16510082285547958,"[1.35787295e-03 1.03272518e-03 3.45287967e-04 8.01799121e-04
 6.28960197e-05 6.31628271e-04]","[ 0.00642545  0.00056766  0.00588758  0.00129112 -0.01041345  0.00851837
  0.00484915 -0.00626382 -0.00124432  0.0031753  -0.00111945  0.00085448
  0.00389501 -0.00120585 -0.00552009  0.00569006  0.0031176  -0.00480294
  0.00301773  0.00241619]",-4.304172799950139,0.013512058095326941
HON,0.01939437261752864,0.9512405501045061,"[ 6.02991490e-04  2.80628327e-03 -6.24838693e-04  3.71245868e-04
  4.69655582e-06  8.16230468e-05]","[ 0.01274247 -0.00158019 -0.00217975  0.00636623 -0.00417829  0.00186341
  0.00311091 -0.00074378 -0.00280999  0.0018848   0.00110918 -0.00263435
  0.00303971  0.00457879 -0.00588343  0.00083038  0.00308417 -0.00192216
  0.00477192  0.00025866]",-4.332793199983147,0.013130819215240098
HPQ,-0.2382045177218025,1.1906480387045222,[ 0.00074773  0.00139645 -0.00027219  0.00081279 -0.00022265  0.00023322],"[ 1.69150521e-02 -1.52135153e-03 -8.86554454e-03  6.89393253e-03
  3.53163298e-03  2.82334437e-04 -2.11256723e-03  1.91308066e-03
 -1.52930146e-03 -6.07831440e-04  3.92164507e-03 -2.93370056e-03
 -1.06874202e-03  8.01824975e-03 -3.45687190e-03 -3.58761822e-03
  3.27992192e-03 -2.98015378e-05  4.46990835e-03  3.62201873e-03]",-5.374015104900372,0.0046354819494763225
HRL,1.2123455265175642,-0.2772399921027782,[ 0.00167888  0.00405701 -0.00044453  0.00089107  0.00011601  0.00053517],"[ 0.00389199  0.00227917  0.00808814 -0.0027153  -0.01009022  0.013284
  0.00214111 -0.00930823  0.00168533  0.0025067  -0.00136809  0.0037966
  0.00120449 -0.00340767 -0.00214936  0.00471834  0.00211262 -0.00070703
 -0.00011941 -0.00303458]",-4.716689720611513,0.008944739180214512
HSIC,0.019394842038522705,0.948687929037716,"[ 6.96019209e-04  2.90189395e-03 -7.30244598e-04  5.86545409e-04
 -1.36877287e-04  3.89480515e-05]","[ 0.01195008 -0.00208201 -0.000247    0.00792344 -0.00771177 -0.00038255
  0.00731868  0.00158368 -0.00703909 -0.00011824  0.00393037 -0.00133251
  0.00186986  0.00332256 -0.00585499  0.00189065  0.00390838 -0.00207434
  0.00267186 -0.00138233]",-4.429651118281609,0.011918647145611397
HST,-0.018118709766419508,0.9703698771805087,"[-7.19997757e-05  1.97825208e-03 -1.01454677e-03  7.56902468e-04
 -5.25713214e-04 -2.52385261e-04]","[ 0.01513888 -0.00297503 -0.00446028  0.01061871 -0.00410349 -0.00445396
  0.00574959  0.00613024 -0.00716762 -0.00419301  0.00507615  0.00089351
  0.00024147  0.00197434 -0.00354306  0.00265149  0.00042999 -0.00181576
  0.00674876 -0.0039651 ]",-4.688873107445313,0.009197044399693946
HSY,0.019394856514349534,0.9448904465091418,[-0.00142653  0.00489313 -0.00120727  0.00065276  0.0004542   0.00142062],"[ 1.17218482e-02 -8.84840159e-04 -8.12858510e-04  4.31562054e-03
 -4.58196258e-03  4.22345851e-03  2.72918014e-03 -2.65016019e-03
 -2.96953917e-03  2.57907193e-03  3.05422590e-03 -2.62020132e-03
 -5.16529259e-04  5.32891965e-03 -1.75336776e-03 -1.33288008e-03
  6.85682873e-05  4.83312575e-04  5.87373312e-03  2.81562924e-04]",-4.1099709812909495,0.016408250665636233
HUM,-0.34676831678103626,1.2853862888456247,[ 0.00165593  0.00011959  0.0001738   0.00088626 -0.00043543 -0.00015462],"[ 0.01757305 -0.00099077 -0.01049377  0.00562111  0.00683785  0.00223855
 -0.00682679 -0.00027478  0.00441408  0.00091172 -0.00100767 -0.00285285
  0.00084219  0.00701001 -0.00163307 -0.00305756 -0.00128776  0.00088225
  0.00832931  0.0022737 ]",-5.0489431147654065,0.006416110957033974
IBM,-0.32542312462256046,1.2791561831650444,[ 0.00154368  0.00043083 -0.00020249  0.00140794 -0.00079503 -0.00023166],"[ 0.01728221 -0.00293085 -0.00793756  0.01038204  0.00018976 -0.0039612
  0.00202249  0.00517197 -0.00424122 -0.00231764  0.00341294 -0.00154217
  0.00103365  0.00493421 -0.00400023  0.00021594  0.00058375 -0.00105657
  0.00780276 -0.00205199]",-4.731346584655567,0.008814593448147902
ICE,0.029833920099888937,0.9045258960505477,"[ 3.44052349e-03  2.60264354e-03  4.31005526e-04  1.26386585e-03
 -4.82102544e-05  3.98678880e-04]","[ 1.13499359e-02 -1.56640697e-04 -1.15422378e-03  2.90942477e-03
 -3.06863014e-03  6.89755087e-03 -6.48166240e-04 -6.07575054e-03
  3.00399434e-03  5.77739342e-03 -3.97024868e-03 -3.37068087e-03
  5.03191165e-03  3.69567798e-03 -4.01083967e-03  1.18464346e-03
 -2.08219277e-03  3.77611016e-05  1.09931185e-02 -4.42609663e-03]",-4.217240644539049,0.014739259299442283
IDXX,0.4292546606002858,0.5059278824326574,"[5.80027270e-04 7.86763111e-04 1.71244313e-04 6.25858959e-04
 5.40663363e-05 5.93172203e-04]","[ 0.00461191  0.00250658  0.0072318  -0.00310858 -0.00938534  0.01441691
  0.0014585  -0.01194538  0.00319013  0.00710248 -0.00419784 -0.00051568
  0.00489937 -0.00039395 -0.00535012  0.00427679  0.00286197 -0.00264856
  0.00325739 -0.00020888]",-4.801673925361293,0.008215982590269975
IEX,0.010762101361187435,0.953114447674702,"[ 4.99112784e-04  1.63531905e-03 -2.80106275e-04  4.16750455e-04
 -1.53624298e-05  2.00495338e-04]","[ 0.01672344 -0.00276663 -0.00754434  0.01014591  0.0005967  -0.00406838
  0.0007699   0.00609633 -0.00233595 -0.00419462  0.0012907   0.00013583
  0.00336803  0.00379193 -0.00668695  0.00091401  0.00311384 -0.00215547
  0.00718972  0.00025938]",-4.82621560726424,0.00801680266122462
IFF,0.4398319334596174,0.506155776312543,[ 0.00210481  0.0032523  -0.0008534   0.00065286 -0.00047121 -0.00078036],"[ 0.01071319 -0.00071006  0.00048863  0.00410893 -0.00641102  0.00518052
  0.0040457  -0.00424626 -0.00288691  0.0044017   0.00112608 -0.00301603
  0.00260244  0.00364753 -0.00552659  0.00213469  0.00417772 -0.00335396
  0.00104021  0.00270265]",-4.285524100292402,0.013766404653574217
ILMN,0.4344889038247905,0.5094794017243853,[ 0.00053393 -0.00024671  0.00075272 -0.00025892  0.0005349   0.00058298],"[ 1.31295845e-02 -2.29280999e-03 -2.34484767e-03  8.56668661e-03
 -4.90376055e-03 -1.85592618e-03  4.96838075e-03  4.19849555e-03
 -5.86880756e-03 -3.64109456e-03  4.55319136e-03  9.47512904e-04
  7.83534370e-05  2.94248125e-03 -4.00711455e-03  2.72798769e-04
  2.73572883e-03  5.11408310e-04  3.47870606e-03 -3.40501250e-03]",-4.6829071614478215,0.009252077468848045
INCY,0.44643824240997426,0.50751500386861,[-0.00111068  0.00237324 -0.00026545 -0.00072814  0.00088126  0.00082062],"[ 1.03520969e-02 -1.76086665e-04 -8.32428826e-06  2.98801615e-03
 -3.88028680e-03  5.41673521e-03  8.94614945e-04 -1.33493818e-03
 -1.81033809e-03 -2.52481691e-03  4.60137319e-03  3.24778396e-03
 -4.45666765e-03  9.76255010e-04  2.03704966e-03 -5.01010693e-04
 -8.34357244e-04  3.04593795e-03  2.18939978e-03 -3.78532531e-03]",-4.024105355633093,0.017879412716078853
INTC,-0.20799519127117838,1.1598141346938189,[-0.00044957  0.00159658 -0.00069308  0.00102603 -0.00033164  0.00048587],"[ 0.01671947 -0.00136152 -0.00902226  0.00634309  0.00471813  0.00094691
 -0.00448264  0.00173863  0.00199337 -0.00184368  0.00044354 -0.00039254
  0.00128261  0.00457357 -0.00441062 -0.00063506  0.00357165 -0.00144873
  0.00315052  0.00313812]",-4.761440468695515,0.008553279787643411
INTU,-0.05526685313914877,1.027963389030987,[-0.00046902  0.00266423 -0.00091886  0.00105316 -0.00024002  0.00059828],"[ 0.01554795 -0.00277699 -0.00480767  0.00993716 -0.00407088 -0.00259442
  0.00574688  0.00219963 -0.00637285  0.00247171  0.00283777 -0.00558132
  0.00362034  0.00725707 -0.00688879  0.00044848  0.00201913 -0.0032202
  0.00857345  0.00071074]",-4.3930836887058975,0.01236254813135379
IP,-0.3554438378980253,1.3122575776557495,"[ 7.96185501e-04  8.39834348e-04 -9.19233451e-05  3.66496254e-04
 -1.36530956e-04 -7.12397132e-05]","[ 0.01754263 -0.00256229 -0.00848954  0.00933592  0.00130969 -0.00199108
  0.00018827  0.00212121 -0.0012556   0.00171283 -0.00033609 -0.0046636
  0.00471727  0.00689453 -0.00670109 -0.00030913  0.00156906 -0.00126519
  0.0082889  -0.00228543]",-4.861790527243594,0.00773661885514518
IPG,0.022354477939752534,0.9297569095195134,[ 0.00136895  0.002295   -0.00069564  0.00106371 -0.00056493 -0.00029619],"[ 0.01111405 -0.00090584  0.00062354  0.00485951 -0.00774315  0.00478378
  0.00590961 -0.00546564 -0.00402441  0.008113    0.00023422 -0.00714302
  0.00503141  0.00694912 -0.00765122  0.00055588  0.00402926 -0.00221616
  0.00374422 -0.00065575]",-4.509070411792793,0.011008688968229562
