,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.42270059010029215,0.5419140605616877,"[-1.06356406e-03  3.07697970e-05 -2.89521596e-04 -7.79782248e-05
  1.10640979e-05  1.22687482e-04]","[ 0.01299587 -0.00370306 -0.00233135  0.00167453 -0.00930503  0.00253638
  0.00176293  0.00386004  0.00164272 -0.00261757 -0.00036766  0.0006598
 -0.00104132  0.00309994 -0.0002584  -0.00066147 -0.00136652  0.0004439
  0.00197652  0.00431119]",-5.812773977089044,0.002989126791858519
GIS,0.42646808896025856,0.5419549972609597,"[ 1.30036141e-04 -7.23457952e-04  1.51779470e-04  2.73901420e-05
  3.04546624e-05 -4.63611735e-05]","[ 1.02837237e-02 -6.26873116e-03 -3.78646891e-03  7.21771933e-03
 -2.55216901e-03 -2.72191956e-04 -2.86192662e-03  3.71524656e-04
  1.66595399e-03  6.49924235e-04 -8.56540894e-05  1.41715251e-04
 -3.25648779e-04  4.12385316e-03  5.36285766e-05 -8.42680358e-04
  2.84653999e-03 -6.62134830e-04 -4.99142861e-03 -6.52912807e-03]",-5.664045511934522,0.0034684567938735532
GL,0.42043480334349564,0.552848776306585,"[-2.13562356e-04  3.49081213e-04 -3.61504565e-04 -3.73974955e-05
 -1.61040909e-04 -2.19762445e-04]","[ 8.66409351e-03 -8.03013917e-03 -4.99768934e-03  1.01130167e-02
  3.50041321e-04 -5.08771410e-04 -2.91699779e-03 -1.40351527e-03
 -2.76134098e-04  3.06518494e-04  1.05197716e-03  2.70573404e-03
  1.36185238e-05  1.66903581e-03 -5.78344537e-04  2.77836247e-04
  3.79213489e-05 -8.71220944e-04  3.09134057e-03  2.00309199e-03]",-6.4042604208459215,0.001654493398155608
GLW,0.4287591870999415,0.5444814169537855,"[-3.98678876e-04 -4.29961968e-04 -1.18921277e-04 -8.30381658e-05
 -1.21433402e-04 -2.46820847e-05]","[ 0.0113039  -0.00508141 -0.00249479  0.0049481  -0.00610396 -0.00056486
 -0.00225286  0.003922    0.00438499 -0.00015639 -0.00082543 -0.00271888
 -0.00217638  0.00503363  0.00093528 -0.00108181 -0.00149613  0.0003284
  0.00074612  0.00296807]",-5.649021491843416,0.003520960378289534
GM,0.42715971431324457,0.5403296736075186,"[-5.87077055e-04  4.41742959e-04 -3.83147586e-04  2.39074370e-05
 -8.84397753e-05  2.80434530e-05]","[ 0.01172762 -0.00496848 -0.00320611  0.00410095 -0.00635115  0.00198341
  0.00064658  0.00141941 -0.00046731 -0.00098907  0.00284601  0.00273783
 -0.00116685 -0.00111347 -0.00288665  0.001446   -0.00098812  0.00089725
  0.00528851  0.00838205]",-5.551672325173132,0.0038809615838098304
GOOG,0.4304704212179633,0.5373807879096875,"[-1.15336555e-03  7.02961865e-05 -5.36513312e-04  4.35691157e-04
 -1.20093421e-04  4.49112339e-05]","[ 0.01300054 -0.00323462 -0.00145581  0.00202158 -0.00824359  0.00057871
 -0.00135496  0.00299006  0.00236364  0.00112555  0.00188933 -0.0015743
 -0.00215116  0.00340778  0.00073518 -0.00146514 -0.001757   -0.00017844
 -0.00206422  0.00100967]",-5.279827524225846,0.005093309189391386
GOOGL,-0.18483862509940507,1.1505608688724498,"[-1.29375173e-03  6.57997902e-05 -5.65344848e-04  3.65914797e-04
 -1.08702870e-04  4.72505107e-05]","[ 0.01299242 -0.0032401  -0.00146159  0.00203436 -0.00821303  0.0006032
 -0.00132895  0.00296302  0.00233272  0.00106049  0.00175506 -0.0014722
 -0.00193631  0.00351143  0.0007087  -0.00170363 -0.00178958 -0.00016123
 -0.00247466  0.00087496]",-5.31702048775076,0.004907353484175866
GPC,0.009225767116992642,0.9632766260795302,"[ 1.40568355e-04 -1.21602185e-04 -8.09720254e-05 -2.00347284e-04
 -1.58119057e-05 -1.16693136e-04]","[ 0.01204136 -0.00460801 -0.00262795  0.00377865 -0.00677607  0.00101898
 -0.00054283  0.00260826  0.00182303 -0.00058386  0.00061606 -0.00010327
 -0.00142202  0.00311881 -0.00027706 -0.00069286 -0.0001001   0.00120168
  0.00164273 -0.00204665]",-5.218391125436487,0.005416035842858223
GPN,0.42188415669323115,0.5549125018675386,"[ 7.58999451e-05  7.16378821e-04 -2.34652913e-04  9.37144966e-05
 -1.37011515e-04  1.43720299e-05]","[ 1.03373081e-02 -6.87851187e-03 -5.19556554e-03  7.26043827e-03
 -1.89555453e-03  2.22465864e-03 -5.19557359e-04 -1.78486739e-03
 -1.20458724e-03 -4.07849496e-04  4.57250517e-04  2.43839713e-03
  9.89880718e-05  4.41483214e-03  2.70085294e-03 -2.50968369e-03
 -2.45973241e-03 -2.32808112e-03 -2.49749842e-03 -2.60046851e-03]",-6.468097643379807,0.001552175717828359
GRMN,0.4244707892352672,0.5452652317450093,"[-7.24502514e-04  7.38211259e-04 -5.83436227e-04  3.92121705e-05
 -2.16320198e-04 -1.29759713e-05]","[ 0.00989716 -0.0071269  -0.00479772  0.00773083 -0.00260366  0.00112975
 -0.00049625  0.00059348  0.00059487 -0.00240883 -0.00186818  0.00279317
  0.00144973  0.00389621 -0.00039182 -0.00215905 -0.00125946  0.00068536
  0.00344633  0.00170424]",-5.897130207873847,0.0027473177473702976
GS,0.42624828594464126,0.5426829337242091,[-0.00065541  0.00051575 -0.00066841  0.00039551 -0.0003532  -0.00011966],"[ 0.01230244 -0.00520397 -0.00469473  0.00353551 -0.00569817  0.00467347
  0.00222666 -0.00061614 -0.00155716 -0.00124786  0.00198746  0.00181041
 -0.00222063  0.00209651  0.00075264  0.00068419 -0.00158451  0.00041356
  0.00693202  0.00227328]",-5.620644045513565,0.0036223074267007073
GWW,0.016604445523401335,0.9498454554448971,[-0.00030951  0.00103223 -0.00053479  0.00011314 -0.00016313  0.00012168],"[ 0.01317979 -0.00415895 -0.00391181  0.00196003 -0.00708529  0.0047564
  0.00214376 -0.0002288  -0.00115565 -0.0004706   0.00224444  0.00052116
 -0.00282534  0.00345178  0.00213973 -0.00029336 -0.00128163  0.00063995
  0.00457289 -0.00495276]",-5.412318231070468,0.0044612859225286235
HAL,0.42084532713683537,0.5481248099859034,"[ 4.11247778e-05  4.14193247e-04 -1.82083657e-04  3.02682974e-05
 -7.15696108e-05 -5.83938065e-05]","[ 9.93966472e-03 -7.11628520e-03 -4.99786620e-03  8.10868366e-03
 -1.12636404e-03  6.89449652e-04 -2.43882063e-03 -9.66797608e-04
  6.73441856e-04  3.87999559e-04 -9.22827214e-05  1.46890432e-03
  1.01107397e-03  3.37627759e-03 -1.35213116e-03 -2.35046342e-03
 -7.59745880e-05  1.04615759e-03 -5.14909979e-04  1.21476317e-03]",-6.180209036465476,0.0020699951049513122
HAS,0.4287752592335859,0.5456386354643447,"[-6.03695188e-04 -3.89813316e-04 -1.47771996e-04 -1.05790742e-04
 -8.38275920e-05  1.63016080e-05]","[ 9.06000916e-03 -8.92282251e-03 -7.44527774e-03  9.58553438e-03
  3.61670302e-04  3.23907432e-03  2.79703784e-05 -1.96840496e-03
 -3.40421702e-04 -2.01822125e-03 -1.12421390e-03  2.38290787e-03
  2.14163265e-04  2.90789171e-03 -1.46413634e-03  6.42920799e-07
  6.10642830e-04  7.24499809e-04  2.41772750e-03  4.61067151e-03]",-5.766720742581751,0.003130004794688927
HBAN,0.42417528773413943,0.541233297034492,"[-4.68819028e-04  6.29485187e-04 -5.27015557e-04  3.63878930e-04
 -2.81954878e-04  6.77118028e-05]","[ 0.011528   -0.00635387 -0.00606261  0.00554804 -0.00229833  0.00435356
 -0.0002597  -0.00285822 -0.00080147  0.00161041  0.00249106 -0.00063421
 -0.0025937   0.00368333  0.00122617 -0.00139329 -0.00335114  0.00147187
  0.00531004  0.0040464 ]",-5.73616320058603,0.00322712638898293
HBI,-0.09925707206702028,1.064907786777092,"[ 1.04518760e-03 -4.52847677e-04  3.28338211e-04  5.14818704e-04
 -7.34726345e-05  1.52628066e-04]","[ 1.27296116e-02 -3.86270021e-03 -2.41989080e-03  2.56484818e-03
 -7.36775264e-03  2.07270352e-03  3.77818066e-04  1.16816785e-03
 -5.27859576e-04  9.22136218e-05  3.13534462e-03  1.71176546e-03
 -1.51963837e-03  7.16026128e-04 -9.08806655e-04 -1.09168256e-04
 -1.54698535e-03  1.42305225e-03  5.76973093e-03  1.43615426e-03]",-5.615717037802835,0.0036401986021093466
HCA,0.009934146262363249,0.9549550505974621,[ 0.0003051   0.00095772 -0.00052288  0.00023769 -0.00039343 -0.00028766],"[ 1.25817454e-02 -4.99713597e-03 -4.83972151e-03  3.26355555e-03
 -5.33337484e-03  4.87209106e-03  1.76950763e-03 -1.04312045e-03
 -1.02541781e-03 -1.05494446e-03  4.88096803e-05  1.36411652e-03
 -1.13570778e-04  5.09448084e-03  1.27659856e-03 -3.23185712e-03
 -1.14756041e-03  1.59283021e-03  4.55137528e-04 -5.82697952e-03]",-5.68825074772184,0.0033855099036742887
HD,0.42721435292030563,0.5438181326629845,"[-2.73901365e-04 -9.79443673e-04  1.08108171e-05 -7.19031517e-05
 -8.93732011e-05 -1.92035436e-04]","[ 0.01298545 -0.00433989 -0.00404465  0.00229018 -0.00666753  0.00486232
  0.00242399 -0.00078169 -0.0020457  -0.00073635  0.00254692  0.00162848
 -0.00270549  0.0028235   0.0025532   0.00060132 -0.0010209  -0.00137589
  0.00319352 -0.00295376]",-5.665236830019571,0.0034643272188748966
HES,0.4274848731150087,0.5445976998803942,"[-4.60507855e-04  3.72946351e-04 -3.28156579e-04 -2.55184050e-04
 -3.60307566e-05 -1.45949943e-04]","[ 0.01083696 -0.0064786  -0.00505512  0.00647162 -0.00257421  0.00234859
 -0.00066178 -0.00118618 -0.00045732 -0.00021887  0.00054636  0.00211237
  0.00068115  0.0030433  -0.00064134 -0.00248227 -0.00188684  0.0004231
 -0.00024677  0.00410654]",-5.733589772213796,0.0032354418626419188
HIG,0.0002748711804742056,0.9663973739649425,[-0.00175092 -0.00029164 -0.00091716 -0.00027704 -0.00030758 -0.00042822],"[ 1.21982280e-02 -4.31809847e-03 -2.33490342e-03  3.19835495e-03
 -7.75572867e-03  1.01662692e-03 -3.24273079e-04  3.50141318e-03
  2.44979621e-03 -4.49430799e-04  1.58650441e-03 -1.37299702e-03
 -3.66363770e-03  2.09536420e-03  2.79739580e-04  2.13984093e-03
 -9.53184273e-05 -6.22870394e-04  3.00262571e-03  3.67502885e-03]",-5.392412589510976,0.004550980432729287
HII,0.41915030263929426,0.5472855920410067,"[ 5.93112980e-04  4.51721794e-04 -5.83921959e-05  4.16808033e-05
 -1.37538206e-04 -1.29652775e-04]","[ 1.02541763e-02 -6.92939457e-03 -5.38849228e-03  7.83915484e-03
 -1.97440824e-04  1.17201929e-03 -3.52126009e-03 -2.64686204e-03
  4.13698249e-04  2.93948299e-03  1.68372865e-03  6.75432014e-05
  7.45623247e-04  3.48115019e-03 -1.86607697e-03 -4.23726206e-03
 -4.79764224e-04  2.66220542e-03 -5.88594730e-03 -2.31211755e-03]",-6.218618127457161,0.001991996000790254
HLT,-0.09156576511362378,1.0621283644836064,"[-8.04369263e-04  3.54346425e-04 -4.14176294e-04 -4.04876447e-05
 -2.44045050e-04  1.68899988e-04]","[ 0.01253395 -0.00381334 -0.00192024  0.00271476 -0.00788182  0.0011532
  0.00013371  0.00262085  0.00067459 -0.00102481  0.00098777  0.00194825
  0.00028378  0.00201818 -0.0014124  -0.00171727  0.00013524  0.00127397
 -0.00123789 -0.00338094]",-5.2005386677767556,0.005513593625476592
HOLX,0.009934965447893289,0.9505737657106482,"[-7.05072971e-04  8.04019407e-05 -3.53382678e-04 -1.28424234e-04
 -1.54323508e-04 -6.62311183e-05]","[ 1.23760562e-02 -4.49034810e-03 -3.12769228e-03  3.05927336e-03
 -7.26880409e-03  2.49306032e-03  9.45870226e-04  2.23196410e-03
  9.88547476e-04 -1.69973868e-03 -7.39765900e-05  9.31892706e-04
 -4.93083919e-04  3.44555846e-03 -9.91498087e-06 -1.69028105e-03
 -1.85414011e-03  4.16791032e-04  6.84844277e-04  3.22365891e-03]",-5.242324401719132,0.005287951216910643
HON,0.4267107556177595,0.5408614590189765,[-0.00041856  0.00063041 -0.00047834 -0.00040028 -0.00013271 -0.00028727],"[ 1.00957379e-02 -6.84502639e-03 -4.59015065e-03  7.67448633e-03
 -1.99748628e-03  4.87339795e-04 -2.20059655e-03 -2.50657779e-05
  1.15006126e-03 -1.71620037e-04 -6.31148662e-04  1.52107969e-03
  1.49197973e-03  3.51601404e-03 -1.66640003e-03 -2.96532661e-03
 -3.14619883e-04  1.24764632e-03 -2.28175375e-03  1.12913803e-03]",-5.608215538741362,0.0036676082266090134
HPE,0.4237430578826038,0.5452780660657827,"[ 3.04900452e-04  1.86908179e-04 -2.97421888e-04  9.26591776e-05
 -3.19927021e-04 -3.62135773e-04]","[ 0.01035076 -0.00559914 -0.00214461  0.00661221 -0.00475747 -0.00217938
 -0.00325618  0.00358913  0.00374996 -0.00033032 -0.00106472 -0.0007029
 -0.00057925  0.00429003  0.00014618 -0.00120723 -0.00032366  0.00055901
  0.00266985 -0.00076256]",-5.922715797098428,0.002677917611565604
HPQ,0.4224901271393649,0.5440992932695932,"[ 1.11039524e-04  6.13438769e-04 -2.89730869e-04  9.83263034e-05
 -2.17781664e-04 -8.04951055e-05]","[ 0.0100234  -0.0064869  -0.00358919  0.00738983 -0.00333243 -0.00078881
 -0.00263561  0.00213448  0.00303761 -0.00046907 -0.00128295 -0.00058422
 -0.00039943  0.00485031  0.00041822 -0.00219746 -0.00188712  0.00132797
  0.00358272  0.00083903]",-5.928544710099904,0.0026623536672882287
HRL,-0.4831501683308439,1.4474592831820596,"[-4.61504437e-04 -6.42425412e-04 -8.74287631e-06 -3.57413098e-05
  1.79137496e-05 -1.05128929e-05]","[ 1.43269855e-02 -1.48221266e-03 -5.71943870e-05 -5.30457555e-04
 -1.05923990e-02  1.15605670e-03 -2.96503843e-04  2.61288596e-03
  1.01954691e-04  1.79595298e-03  4.85172341e-03  6.31667491e-04
 -1.78133535e-03  2.24056689e-04 -1.34240817e-03 -9.66124499e-04
 -3.55261688e-04  1.30033922e-03 -2.21628736e-03 -3.93712288e-03]",-5.985363539748095,0.0025152991410300036
HSIC,0.4261647101205819,0.5361471371759252,"[-3.09801686e-04  1.74276035e-05 -1.97912173e-04  1.46591108e-05
 -1.94100573e-05  2.99553638e-05]","[ 1.04694228e-02 -6.91714889e-03 -5.26967119e-03  7.15586320e-03
 -2.10640228e-03  1.54669288e-03 -2.00184090e-03 -7.16337900e-05
  2.19848897e-03  4.73695008e-04 -4.10657667e-04 -1.41413234e-03
 -1.24999918e-03  4.51244123e-03 -8.06722650e-04 -1.09021798e-03
  1.16322699e-03  2.37539522e-03  8.10195649e-04 -1.50549139e-03]",-5.426648348338386,0.004397811059430791
HST,0.4348356258652699,0.5366672215630657,"[-6.09963702e-04  8.83072880e-05 -3.83492497e-04  2.07147494e-05
 -9.45808571e-05 -5.33466736e-05]","[ 1.22354894e-02 -4.13203637e-03 -1.80633853e-03  3.62239614e-03
 -7.03427716e-03  1.32771489e-04 -1.13232520e-03  2.27170897e-03
  6.74848851e-04  1.99309131e-04  2.35112487e-03  1.91387830e-03
 -1.15998854e-05  5.48059004e-04 -2.61394635e-03 -1.04200528e-03
  2.75631279e-04  2.04017910e-03  6.15147251e-04 -2.12874026e-03]",-5.063392798049478,0.006324066791818992
HSY,0.42821139380621814,0.5398687279151911,"[ 5.55162656e-04 -1.24020547e-03  4.07287841e-04 -4.63188504e-05
  3.14064469e-05 -1.64774400e-04]","[ 0.0097774  -0.00674035 -0.00376901  0.00793268 -0.0025996  -0.00084744
 -0.00262708  0.0013957   0.0020025  -0.00067882 -0.00103173  0.0013009
  0.00085705  0.00336058 -0.00130941 -0.00125049  0.00164213  0.00037882
 -0.0015805  -0.00256938]",-5.499727852428052,0.004087883794743817
HUM,0.42731575167251046,0.54350217494358,"[-7.39941547e-04  7.82246363e-05 -4.12071153e-04 -4.88349620e-05
 -1.13427875e-04 -2.41117864e-05]","[ 0.01027899 -0.0059029  -0.00265844  0.00668135 -0.00469188 -0.00157858
 -0.00282846  0.00357809  0.00372976 -0.00040384 -0.00026719 -0.00077006
 -0.0011205   0.00228563 -0.00273374  0.00039506  0.00167269  0.00360997
  0.00633622 -0.00084844]",-5.634361557800255,0.0035729576321195935
IBM,0.009935013028478526,0.9597294885209808,[ 0.00082807 -0.0006537   0.00012974  0.0004335  -0.0004108  -0.00016287],"[ 1.04003739e-02 -6.54864325e-03 -4.24242463e-03  7.25026378e-03
 -2.46084252e-03  1.73304413e-04 -2.80079056e-03  4.51102210e-04
  2.25299769e-03  9.50471308e-04  1.06980373e-04 -1.38407376e-03
 -1.76478352e-03  4.79104893e-03  1.25201822e-03 -8.54861847e-04
  6.96297534e-05 -1.39510149e-04  6.93972219e-05 -2.34121680e-03]",-5.232495202064835,0.005340183827031367
ICE,0.42302329171143077,0.5451623391746541,"[-3.07893289e-04  4.81957627e-04 -4.23860723e-04  1.42573956e-06
 -1.87674753e-04 -2.54653155e-04]","[ 0.00971994 -0.00739055 -0.00545313  0.0087503   0.0004516   0.00090284
 -0.00331399 -0.0032462  -0.00075705  0.00288743  0.00305724  0.00080837
 -0.00116535  0.0023097   0.00023702 -0.00093444 -0.00062265 -0.00031558
 -0.00044189 -0.00131225]",-5.960805985557421,0.002577833437985038
IDXX,0.4200969619663666,0.5541841856127775,"[-4.76727657e-05  1.11232874e-05 -1.94693890e-05 -2.35479056e-04
  4.85255284e-05 -1.33378085e-04]","[ 9.01740563e-03 -7.71718259e-03 -5.04567151e-03  9.73722018e-03
  5.93026893e-04 -7.38117258e-05 -2.85160441e-03 -2.41682546e-03
 -1.06169084e-03  5.71914679e-04  8.55000423e-04  3.19458459e-03
  3.31963781e-04  2.72946265e-03  1.07232348e-03  2.65597571e-04
  1.35892023e-03 -3.09646900e-03  8.55191758e-04 -2.80667115e-03]",-6.475916637553204,0.001540086588939438
IEX,0.42764574928292926,0.5382673484473555,"[-4.19688801e-04  4.12186531e-04 -3.28199501e-04 -5.05460086e-04
 -7.16043419e-05 -2.34003446e-04]","[ 9.95230121e-03 -6.95239541e-03 -4.41969641e-03  7.73043714e-03
 -2.57981230e-03 -8.45316854e-05 -2.52604198e-03  1.56407759e-03
  2.97508948e-03 -4.51346244e-04 -1.29623488e-03 -3.25094877e-04
  2.90954777e-04  3.80573094e-03 -2.03693718e-03 -1.89297503e-03
  1.64096590e-04  2.23445536e-03 -1.09090179e-06  2.51048222e-03]",-5.455838969696268,0.004271291793695934
IFF,0.42097543384011304,0.5478293768982039,"[-4.14935589e-04  3.78821514e-04 -3.14675744e-04 -2.71904650e-04
 -2.19475426e-05 -1.55039132e-04]","[ 0.01015818 -0.0076309  -0.00657104  0.00816805  0.00023968  0.00247229
 -0.00260245 -0.00275887  0.0009168   0.00210816  0.00080545 -0.00118713
 -0.00084502  0.00428989 -0.00091356 -0.00215094  0.00027351  0.00143868
 -0.00432651  0.00199217]",-6.163483547825687,0.0021049079377797614
ILMN,-0.2681938739715164,1.230321729508566,"[ 5.35616497e-04 -9.88944306e-04  8.63820202e-05  6.76380236e-04
 -4.74614732e-04 -2.32267479e-04]","[ 0.01323501 -0.00280794 -0.00108235  0.00155909 -0.00854382  0.00062918
 -0.00119664  0.002666    0.0017847   0.00122041  0.00194237 -0.00123745
 -0.00211322  0.00414493  0.00219517 -0.00170615 -0.00138618 -0.00136723
 -0.00342353 -0.00346658]",-5.49706526044888,0.0040987826645302585
INCY,0.4209772618616752,0.5490410346576626,"[-1.36490383e-04  2.58051630e-04 -6.29533914e-05  7.41512225e-05
 -8.93792794e-05  1.28107604e-04]","[ 9.83350333e-03 -7.03341554e-03 -4.51973428e-03  7.91219782e-03
 -2.21294048e-03  3.34879860e-04 -1.94961833e-03  4.10854653e-04
  1.45496633e-03 -3.29443093e-04 -3.66775633e-04  2.85885696e-05
 -1.55460019e-03  4.73306819e-03  2.63915442e-03 -2.77785844e-04
 -1.18717891e-03 -2.35584931e-03  1.48510706e-03 -2.00491353e-05]",-6.213917990286138,0.0020013806926309206
INTC,0.4289140036358712,0.5457266764565128,[-0.00108474  0.0002358  -0.0007265  -0.00015251 -0.00015772 -0.00030701],"[ 1.09125700e-02 -4.74515738e-03 -1.19647185e-03  5.36749114e-03
 -6.42842107e-03 -2.65394009e-03 -3.38652414e-03  4.95898176e-03
  4.59217965e-03 -6.79923173e-05 -4.50097621e-04 -1.38533648e-03
 -1.02972975e-03  3.29278816e-03 -9.26527417e-04 -6.62469084e-04
 -3.77904291e-04  7.67303830e-04  1.95135533e-03  2.66115647e-03]",-5.707115298123092,0.003322242414081232
INTU,0.425275084664317,0.5409640876534952,[-0.00112318 -0.00044077 -0.00011963 -0.00034605  0.00013036  0.0002524 ],"[ 9.68979668e-03 -7.08669308e-03 -4.36375720e-03  8.22437904e-03
 -1.98412992e-03 -3.70808709e-04 -2.84783823e-03  8.88466876e-04
  2.55128955e-03  2.13757160e-04 -5.19495079e-04 -1.18842783e-03
 -2.00207263e-03  4.80967565e-03  1.69967218e-03  9.67535424e-05
 -1.46138144e-06 -8.48687353e-04  2.43506145e-03 -8.02001284e-04]",-5.675930957298327,0.0034274766561635294
IP,0.42751340943766397,0.5390545711631075,"[-1.69945385e-04 -2.01704071e-05 -3.57730014e-04 -1.05706804e-04
 -2.59252146e-04 -3.10006390e-04]","[ 0.01121308 -0.00611255 -0.00485197  0.00583343 -0.00307179  0.00247576
 -0.00079795 -0.00107082 -0.00012862  0.00037587  0.00092723  0.00114506
  0.00019368  0.00333333 -0.00100227 -0.00308556 -0.00181782  0.00322721
  0.00317648 -0.00090187]",-5.4955267478845915,0.004105093546598772
IPG,0.42697182395964295,0.5459385933229983,"[ 3.07137162e-04  3.75299244e-04 -1.06472004e-04 -6.05369094e-05
 -3.89543207e-06 -8.33594781e-05]","[ 0.01039018 -0.00749549 -0.00646315  0.00741105 -0.00136622  0.00338141
 -0.00029339 -0.00157551  0.00038533 -0.00073824 -0.000797    0.00029066
 -0.00085558  0.00474332  0.00031851 -0.00073088  0.00133967  0.00036783
 -0.00124871 -0.00151724]",-5.854597156739473,0.002866690195363651
IPGP,-0.07200431988717229,1.0359585061260987,"[-1.02048396e-03 -6.38664004e-05 -5.72958807e-04 -2.55438227e-04
 -1.67150903e-04 -3.95227994e-04]","[ 1.26916769e-02 -3.85979112e-03 -2.12081668e-03  2.21723037e-03
 -8.94430743e-03  1.62534356e-03  7.74155758e-04  4.18720489e-03
  2.38858658e-03 -1.85461105e-03  1.28043700e-04 -2.38679874e-04
 -1.68352994e-03  2.67633308e-03 -7.54492496e-04 -7.33128808e-05
 -9.06800904e-04  1.03168813e-03  2.54649951e-03  3.96037660e-03]",-5.628798197769137,0.0035928906777454336
IQV,-5.663400550195681e-05,0.9648605228292954,"[-4.58851130e-04 -8.90602481e-04 -1.02395957e-04  4.82841126e-05
 -1.28723705e-04 -2.45623842e-04]","[ 0.01274296 -0.00447951 -0.00392086  0.0027265  -0.00655771  0.00417756
  0.00199164  0.00018188 -0.00065505 -0.00176369 -0.00041211  0.00131011
 -0.00083218  0.00579256  0.00375327 -0.00232546 -0.00262141 -0.00196033
  0.00061379 -0.00169098]",-5.4880098239489135,0.0041360674910835196
IRM,0.4216479048105377,0.548607860362779,"[-5.14491894e-06 -1.14961527e-05 -5.66579217e-05 -1.02786823e-04
 -7.35409225e-06 -1.00202356e-04]","[ 8.54800197e-03 -9.09670407e-03 -6.95545110e-03  1.04269217e-02
  7.99615124e-04  1.77512186e-03 -1.20528994e-03 -1.54536032e-03
  5.75279381e-05 -1.30921652e-03 -2.88601259e-04  2.62782148e-03
  4.94906054e-04  1.23621787e-03 -3.53524882e-03  6.88558803e-04
  2.76753714e-03  1.76606579e-03  4.13685656e-04  1.14730836e-03]",-6.169632024897081,0.0020920056648976084
